Date	Open	High	Low	Close	Volume	Date
2010/02/04 	24.092922488085566	24.12866803032953	23.80695196150119	23.84269905090332	1108510	2010/02/04 
2010/02/05 	23.23501503911981	23.41374585262881	22.198375701904297	22.198375701904297	3410625	2010/02/05 
2010/02/08 	21.80516485092669	22.66307329071332	21.41195771853337	22.448596954345703	2299846	2010/02/08 
2010/02/09 	22.37710939095165	23.056287188425923	22.305616746929342	22.94904899597168	1881176	2010/02/09 
2010/02/10 	23.056285606707334	24.20016319111611	23.056285606707334	23.949939727783203	4156061	2010/02/10 
2010/02/22 	25.236800190477503	25.236800190477503	24.34314609959963	24.73635482788086	4047139	2010/02/22 
2010/02/23 	24.664867250094602	24.736359901460066	24.16442023769493	24.343151092529297	1796081	2010/02/23 
2010/02/24 	24.128669225152144	24.70060875948449	24.05717658996582	24.05717658996582	1884580	2010/02/24 
2010/02/25 	24.128670785286356	24.30740161122959	23.592478307456663	23.663970947265625	1794946	2010/02/25 
2010/02/26 	23.73546131367024	23.914192134144756	23.270761489868164	23.270761489868164	1420526	2010/02/26 
2010/03/01 	23.663969406315	23.771207585466133	23.342253321703357	23.449491500854492	1318412	2010/03/01 
2010/03/02 	23.48523712158203	24.05717665752043	23.48523712158203	23.48523712158203	1852811	2010/03/02 
2010/03/03 	23.59247789130288	23.771208714093436	22.984792784383338	23.020538330078125	1742754	2010/03/03 
2010/03/04 	23.056286409153735	23.37800097564294	22.269870445805044	22.52009391784668	2119443	2010/03/04 
2010/03/05 	22.698822248227238	22.98479280264599	22.234122418034232	22.412853240966797	1953791	2010/03/05 
2010/03/08 	22.52009427314734	23.663971915414418	22.52009427314734	23.556732177734375	2606189	2010/03/08 
2010/03/09 	23.520990864901663	23.735467284561423	23.163529134029606	23.592483520507812	2320269	2010/03/09 
2010/03/10 	23.592478351982304	24.307401657104492	23.592478351982304	24.307401657104492	5614030	2010/03/10 
2010/03/11 	24.486132200428724	24.664863024643896	23.949939727783203	23.949939727783203	3662508	2010/03/11 
2010/03/12 	24.05717559275852	24.59336801369257	23.663968436270153	24.521875381469727	3678392	2010/03/12 
2010/03/15 	24.45038409915787	24.45038409915787	23.84269905090332	23.84269905090332	1971945	2010/03/15 
2010/03/16 	24.021430172338025	24.20016098022461	23.66396855656485	24.20016098022461	1805158	2010/03/16 
2010/03/17 	24.23590688537696	24.34314506228098	23.98568344116211	23.98568344116211	1999175	2010/03/17 
2010/03/18 	24.021432876586914	24.343147438705362	24.021432876586914	24.021432876586914	2082001	2010/03/18 
2010/03/19 	24.09292106273621	24.915082410131397	24.09292106273621	24.843589782714844	8026202	2010/03/19 
2010/03/22 	24.843589782714844	24.98657503754795	24.486128192790147	24.843589782714844	3395875	2010/03/22 
2010/03/23 	25.630010296321956	26.380680701301408	25.630010296321956	25.880233764648438	10920582	2010/03/23 
2010/03/24 	25.88023131965553	25.88023131965553	25.201053619384766	25.201053619384766	5281590	2010/03/24 
2010/03/25 	25.201053102906187	25.630007349698793	25.02232229567245	25.129560470581055	3382260	2010/03/25 
2010/03/26 	25.379785461761006	25.737247098082296	25.236800188369184	25.344039916992188	4601961	2010/03/26 
2010/03/29 	25.379781729113336	25.95172119140625	25.379781729113336	25.95172119140625	5960085	2010/03/29 
2010/03/30 	26.094710264468397	26.380680828019948	25.8802338889631	26.16620445251465	8962252	2010/03/30 
2010/03/31 	26.3449306343843	26.66664359373951	25.951721952435026	26.130451202392578	6788347	2010/03/31 
2010/04/01 	26.130456000377418	26.201950188940906	25.6300106048584	25.6300106048584	3678392	2010/04/01 
2010/04/02 	25.630010296321956	25.880233764648438	25.451279468539944	25.880233764648438	2582363	2010/04/02 
2010/04/06 	25.880229699697143	26.09470604048488	25.558513641357422	25.558513641357422	2546055	2010/04/06 
2010/04/07 	25.63000558615823	25.73724375368803	25.37978216381665	25.415529251098633	2198866	2010/04/07 
2010/04/08 	25.415534784339382	25.415534784339382	25.09381866455078	25.09381866455078	2991955	2010/04/08 
2010/04/09 	25.09381595364953	25.522770217974657	25.09381595364953	25.272546768188477	1738216	2010/04/09 
2010/04/12 	25.379783630371094	25.594261524982237	25.379783630371094	25.379783630371094	2313461	2010/04/12 
2010/04/13 	25.415530999881582	25.522769174790188	25.09381492799758	25.129560470581055	1705312	2010/04/13 
2010/04/14 	25.201053102906187	25.522769174790188	25.129560470581055	25.129560470581055	1827850	2010/04/14 
2010/04/15 	25.45127984791391	25.84448860319047	25.236801923083497	25.665756225585938	4215061	2010/04/15 
2010/04/16 	25.665752138469	26.20194609158017	25.522768425176405	25.91597557067871	4261579	2010/04/16 
2010/04/19 	25.558517199860134	25.70150247839849	24.48613225229747	24.59337043762207	2782053	2010/04/19 
2010/04/20 	24.843590302605904	25.093813730221125	24.700606591938712	24.915082931518555	1374007	2010/04/20 
2010/04/21 	25.093816167878124	25.20105434808535	24.73635453574854	24.9865779876709	1144817	2010/04/21 
2010/04/22 	24.98657503754795	25.1653058325103	24.77209715529829	24.843589782714844	1319546	2010/04/22 
2010/04/23 	24.95082795026064	25.1653058325103	24.843589782714844	24.843589782714844	955338	2010/04/23 
2010/04/26 	25.129559412623834	25.84448415861856	24.915083071836097	25.558513641357422	4213926	2010/04/26 
2010/04/27 	25.55851443563463	25.73724524089817	25.30829099883405	25.379783630371094	1277566	2010/04/27 
2010/04/28 	24.307401203576468	25.05807158824375	24.307401203576468	24.87933921813965	1480660	2010/04/28 
2010/04/29 	25.02232554541147	25.88023415041635	24.98657999818559	25.665756225585938	2892110	2010/04/29 
2010/04/30 	25.737243757526585	25.880229012359692	24.843589782714844	24.843589782714844	2846726	2010/04/30 
2010/05/03 	24.879342658724003	25.12956615488337	24.343150115736155	24.450389862060547	1759773	2010/05/03 
2010/05/04 	24.736355640944844	24.843593825943366	24.37889399284422	24.55762481689453	1008664	2010/05/04 
2010/05/05 	24.307399948721514	24.307399948721514	23.056284252689128	23.413745880126953	2782053	2010/05/05 
2010/05/06 	23.23501603208424	23.592477674378614	22.59158383822772	22.698822021484375	1851676	2010/05/06 
2010/05/07 	21.662185453851773	22.73457044344409	21.483454622253053	22.591585159301758	1442084	2010/05/07 
2010/05/10 	22.69882330210349	23.270762890337082	22.484346923489888	23.199270248413086	1066529	2010/05/10 
2010/05/11 	23.44949591918696	23.59248121643512	22.91330337524414	22.91330337524414	1565756	2010/05/11 
2010/05/12 	23.056281521102463	23.235012313646294	22.913296268204178	22.98478889465332	583187	2010/05/12 
2010/05/13 	23.306507568615803	23.98568372858538	23.306507568615803	23.73546028137207	1743889	2010/05/13 
2010/05/14 	23.592476771161497	23.628222315159128	23.306507777705725	23.449491500854492	688705	2010/05/14 
2010/05/17 	23.199266549090968	23.199266549090968	22.66307414089905	22.877552032470703	1025683	2010/05/17 
2010/05/18 	22.949048220324002	23.23501723958942	22.44860127624073	22.52009391784668	984837	2010/05/18 
2010/05/19 	22.377105165961655	23.02053574636033	22.2698669937549	22.877552032470703	745436	2010/05/19 
2010/05/20 	22.87755793061965	22.87755793061965	22.305618286132812	22.305618286132812	546880	2010/05/20 
2010/05/21 	21.48345377438334	21.66218459892824	20.804276022249397	20.875768661499023	2445075	2010/05/21 
2010/05/24 	20.947255230888185	21.411956512098367	20.840017068746604	21.090240478515625	1461372	2010/05/24 
2010/05/25 	20.911513794820006	20.911513794820006	19.624650955200195	19.624650955200195	2045694	2010/05/25 
2010/05/26 	19.839125458877184	19.910618084428023	18.695248091537856	19.6603946685791	2898918	2010/05/26 
2010/05/27 	19.338678214883128	20.339571856939983	19.302932676448812	20.19658660888672	2501806	2010/05/27 
2010/05/28 	20.554052658123112	20.84002166934997	20.303829193115234	20.303829193115234	2054771	2010/05/28 
2010/05/31 	20.62554608135063	20.911515103442376	20.375322606835955	20.732784271240234	2138732	2010/05/31 
2010/06/01 	20.697038723663166	20.947260651019445	20.554053439038096	20.732784271240234	1405776	2010/06/01 
2010/06/02 	20.732782287320642	20.911513102420034	20.55405147222125	20.697036743164062	870242	2010/06/02 
2010/06/03 	21.05450026655349	21.411961928894716	20.911514982753644	21.304723739624023	1735947	2010/06/03 
2010/06/04 	21.37621329058791	22.12688365558654	21.37621329058791	21.69792938232422	2409903	2010/06/04 
2010/06/07 	20.91151586572917	21.23323199428389	20.66129238209311	21.161739349365234	1714389	2010/06/07 
2010/06/08 	21.340471393127594	22.305618286132812	21.26897874417192	22.305618286132812	2359980	2010/06/08 
2010/06/09 	22.341360247427378	22.448599977209863	21.090244506775765	21.41196060180664	3630739	2010/06/09 
2010/06/10 	21.365737520628976	21.607158131515163	20.721949752665868	21.32550048828125	2682827	2010/06/10 
2010/06/11 	21.72787196527108	21.768109002686824	21.405977249145508	21.405977249145508	1630738	2010/06/11 
2010/06/14 	21.68763424995359	21.808345358427687	21.405976580047682	21.566923141479492	956163	2010/06/14 
2010/06/15 	21.647392671991064	21.888813255086877	21.446209116611218	21.68762969970703	640536	2010/06/15 
2010/06/17 	21.888816232923297	22.934972763061523	21.727869683363647	22.934972763061523	1860753	2010/06/17 
2010/06/18 	22.93497217560216	23.337340913995263	22.532605020409218	23.297103881835938	1563693	2010/06/18 
2010/06/21 	23.538520985046635	23.77994155883789	23.01544281129893	23.77994155883789	1878288	2010/06/21 
2010/06/22 	23.699474723057133	23.98113240877906	23.578765191005115	23.73971176147461	870552	2010/06/22 
2010/06/23 	23.618998296077773	23.90065593489438	23.25686659382781	23.498287200927734	1006704	2010/06/23 
2010/06/24 	23.538520985046635	23.94088966349868	23.17638933275979	23.77994155883789	1551315	2010/06/24 
2010/06/25 	23.417812743130845	23.699470377204246	22.77402499610601	23.458049774169922	1744198	2010/06/25 
2010/06/28 	23.45805102813064	23.618999160890493	22.934972763061523	22.934972763061523	638473	2010/06/28 
2010/06/29 	23.13615725450852	23.216629735342178	22.331419780570677	22.411893844604492	917999	2010/06/29 
2010/06/30 	21.526679661984396	22.210705905528485	21.486444221069902	22.130231857299805	953069	2010/06/30 
2010/07/01 	21.969289839444528	22.09000093648771	21.32550048828125	21.32550048828125	987107	2010/07/01 
2010/07/02 	21.405977249145508	21.72787196527108	21.405977249145508	21.405977249145508	883961	2010/07/02 
2010/07/05 	21.727866727423	21.929050282802844	21.40597208889525	21.68762969970703	745745	2010/07/05 
2010/07/06 	21.72786994695416	22.250948218368972	21.72786994695416	22.04976463317871	833419	2010/07/06 
2010/07/07 	22.331416549951143	22.894733333494333	22.331416549951143	22.69354820251465	1488396	2010/07/07 
2010/07/08 	23.05568288089513	23.256866455078125	22.81426227523551	23.256866455078125	1484270	2010/07/08 
2010/07/09 	23.337340776238875	23.458050288804163	22.934972040220885	23.055683135986328	713770	2010/07/09 
2010/07/12 	23.176395988885808	23.176395988885808	22.653317664913054	22.774028778076172	708612	2010/07/12 
2010/07/13 	22.894735354486368	22.934970801034087	22.210709015174086	22.250946044921875	1282104	2010/07/13 
2010/07/14 	22.65331615731245	23.0154478895012	22.452132565296598	22.81426429748535	1637958	2010/07/14 
2010/07/15 	22.854499353045487	22.854499353045487	22.53260468378003	22.61307716369629	856111	2010/07/15 
2010/07/16 	22.57284349888252	22.733790054632024	22.33142129045787	22.371658325195312	676637	2010/07/16 
2010/07/19 	22.17047539692204	22.33142195747888	22.13023836098275	22.210712432861328	352759	2010/07/19 
2010/07/20 	22.21071001451457	22.61307716369629	22.21071001451457	22.61307716369629	417741	2010/07/20 
2010/07/21 	22.5728412482549	22.814261849408418	22.532604217529297	22.532604217529297	979886	2010/07/21 
2010/07/22 	22.492370101236038	22.532607137175326	22.17047539692204	22.210712432861328	889118	2010/07/22 
2010/07/23 	22.452131531182374	23.055683862631415	22.371657464802446	22.934972763061523	2049510	2010/07/23 
2010/07/26 	22.934975345759952	23.13616053436515	22.774028778076172	22.774028778076172	1221248	2010/07/26 
2010/07/27 	22.934974164138488	22.975211199786497	22.653316497802734	22.653316497802734	891181	2010/07/27 
2010/07/28 	22.65331598515714	22.814264124106906	22.371658325195312	22.371658325195312	917999	2010/07/28 
2010/07/29 	22.3716578636427	22.532605999271922	22.210711311213707	22.29118537902832	787003	2010/07/29 
2010/07/30 	22.331416433208503	22.41189048517968	21.969286365738043	22.009523391723633	834451	2010/07/30 
2010/08/02 	22.130235527674078	22.331419098412905	21.808342447771995	21.88881492614746	2173286	2010/08/02 
2010/08/03 	22.049764758784715	22.452131931457313	22.049764758784715	22.29118537902832	2202167	2010/08/03 
2010/08/04 	22.291179953757165	22.41188944290034	21.84857427169927	22.130231857299805	1237751	2010/08/04 
2010/08/05 	22.130237058536395	22.371657676763316	21.64739582208255	21.84857940673828	1830841	2010/08/05 
2010/08/06 	21.72786768997673	21.929051254269094	21.043841354902614	21.36573600769043	2265086	2010/08/06 
2010/08/09 	21.36574039542011	21.36574039542011	20.9633731842041	20.9633731842041	1975245	2010/08/09 
2010/08/10 	20.96337022936132	21.48644848013309	20.96337022936132	21.08407974243164	1419288	2010/08/10 
2010/08/11 	21.20479123487328	21.405974815882654	21.043843103505626	21.124317169189453	1378030	2010/08/11 
2010/08/12 	20.96337035290844	21.124316899017458	20.641475677490234	20.641475677490234	1815369	2010/08/12 
2010/08/13 	20.721949752665868	21.32550048828125	20.721949752665868	21.32550048828125	1564724	2010/08/13 
2010/08/16 	21.2852632809317	22.532604940655215	21.245026248914794	22.411893844604492	5980404	2010/08/16 
2010/08/17 	22.411893564677108	22.733788233591707	21.929052352905273	21.929052352905273	3673028	2010/08/17 
2010/08/18 	21.929048718186923	22.331415800238123	21.929048718186923	22.170469284057617	2096958	2010/08/18 
2010/08/19 	22.13023464954315	22.13023464954315	21.687630494840302	21.768104553222656	2071171	2010/08/19 
2010/08/20 	21.526684331208205	21.647395429733944	20.96337062102199	21.124317169189453	2797319	2010/08/20 
2010/08/23 	20.96337088344326	21.084080400279863	20.802422750060845	20.923133850097656	1675090	2010/08/23 
2010/08/24 	20.923133850097656	21.24502695046207	20.76218571671524	20.923133850097656	1954616	2010/08/24 
2010/08/25 	20.721945320662304	20.92312885617169	20.359813690185547	20.359813690185547	1736978	2010/08/25 
2010/08/26 	20.400056203535694	20.520765724044047	19.876977920532227	19.876977920532227	2033007	2010/08/26 
2010/08/27 	19.99768331547696	20.078157368014068	19.716025714797006	19.73614501953125	1907169	2010/08/27 
2010/08/30 	19.83673679360267	20.078157368014068	19.73614501953125	19.73614501953125	2084580	2010/08/30 
2010/08/31 	19.756266745877618	19.756266745877618	18.368097765815012	18.448570251464844	3572977	2010/08/31 
2010/09/01 	18.508926783523847	18.77046513515437	18.408334988035165	18.549163818359375	1926767	2010/09/01 
2010/09/02 	18.830823066302518	18.871058521329317	18.146796582840885	18.166915893554688	2957195	2010/09/02 
2010/09/03 	18.18703118818152	19.07224116116387	18.18703118818152	18.911293029785156	3555442	2010/09/03 
2010/09/06 	19.112477338334298	19.47460745132329	19.112477338334298	19.13259506225586	2682827	2010/09/06 
2010/09/07 	19.132594811963415	19.615436011765627	19.011883720412815	19.333778381347656	2359980	2010/09/07 
2010/09/08 	19.55508444179046	20.0580450303494	19.072243163366075	20.037925720214844	4155752	2010/09/08 
2010/09/09 	20.198868620157064	20.601235719895676	19.876973990446206	19.97756576538086	3146984	2010/09/09 
2010/09/10 	20.239106454884467	20.31958051762043	19.63555573396515	19.716028213500977	1957711	2010/09/10 
2010/09/13 	19.716028470673155	19.81662025880514	19.313661318145204	19.51484489440918	2113461	2010/09/13 
2010/09/14 	19.675791968090802	19.876977132967134	19.675791968090802	19.7965030670166	1485302	2010/09/14 
2010/09/15 	19.83673983508346	19.856857559702334	19.575199915837043	19.65567398071289	1159360	2010/09/15 
2010/09/16 	19.716029001161296	19.716029001161296	19.434371353533265	19.454490661621094	1216091	2010/09/16 
2010/09/17 	19.313662801116603	20.07816171618076	19.313662801116603	19.816621780395508	2607530	2010/09/17 
2010/09/20 	19.796503198979313	19.897094990487922	19.695911407470703	19.695911407470703	1067561	2010/09/20 
2010/09/21 	19.756266816823615	20.239108065257543	19.756266816823615	19.876977920532227	2687984	2010/09/21 
2010/09/23 	19.876978907227848	20.09828023354534	19.716030760960212	19.897096633911133	2543580	2010/09/23 
2010/09/24 	19.876975866604475	19.876975866604475	19.555081206510458	19.635555267333984	1152140	2010/09/24 
2010/09/27 	19.756268221797097	19.83674229665911	19.57520234495775	19.595321655273438	1471893	2010/09/27 
2010/09/28 	19.555083977005168	19.555083977005168	19.394135832555552	19.414255142211914	1059309	2010/09/28 
2010/09/29 	19.434372868667957	19.65567577568602	19.394135832555552	19.414255142211914	2059825	2010/09/29 
2010/09/30 	19.434371814563253	19.595319950283173	19.434371814563253	19.534963607788086	1267664	2010/09/30 
2010/10/01 	19.555081614888877	20.440291552833678	19.555081614888877	20.017805099487305	7070658	2010/10/01 
2010/10/04 	20.078162938044784	20.23910950456844	19.555084617842432	19.595321655273438	2338319	2010/10/04 
2010/10/05 	19.555079732360166	19.61543448182795	19.374013900756836	19.374013900756836	1455390	2010/10/05 
2010/10/06 	19.595321013117573	19.695912811798426	19.394135832555552	19.414255142211914	984012	2010/10/06 
2010/10/07 	19.49472590561709	19.595317687224604	19.33377778848503	19.353897094726562	765343	2010/10/07 
2010/10/08 	19.353899733457315	19.494728563548588	19.152714559612445	19.23318862915039	1140794	2010/10/08 
2010/10/11 	19.31365799280457	19.31365799280457	18.790579834659436	18.810697555541992	1916452	2010/10/11 
2010/10/12 	18.79058265686035	18.85093741177272	18.649753839931417	18.79058265686035	1085095	2010/10/12 
2010/10/13 	18.830819955812093	19.112477593677664	18.830819955812093	18.931411743164062	728210	2010/10/13 
2010/10/14 	19.23318770934239	19.23318770934239	18.850938272118235	18.911293029785156	552862	2010/10/14 
2010/10/15 	18.871058838615102	18.911295877518825	18.18703392685312	18.347980499267578	1921609	2010/10/15 
2010/10/18 	18.388214368879613	18.508925464785676	18.146793760267638	18.187030792236328	773594	2010/10/18 
2010/10/19 	18.187033231243824	18.307744343338086	18.106559156514315	18.126678466796875	627127	2010/10/19 
2010/10/20 	18.12667916009775	18.3882175381713	18.106559849045674	18.347980499267578	818979	2010/10/20 
2010/10/21 	18.468688432816986	18.549162496754363	18.16691306785206	18.187030792236328	659102	2010/10/21 
2010/10/22 	18.307742756114312	18.408334549205023	17.965728759765625	17.965728759765625	1587416	2010/10/22 
2010/10/25 	17.965729916301626	18.106558752334458	17.30182277260403	17.543243408203125	1701908	2010/10/25 
2010/10/26 	17.58347886094964	18.56928062438965	17.503004795264687	18.56928062438965	3892729	2010/10/26 
2010/10/27 	18.750348989848113	18.750348989848113	18.10655954461368	18.166915893554688	1533780	2010/10/27 
2010/10/28 	18.187029679390072	18.408332550076477	18.187029679390072	18.26750373840332	1006704	2010/10/28 
2010/10/29 	18.46868496761208	18.508921992031258	18.126672634848862	18.227264404296875	938628	2010/10/29 
2010/11/01 	18.106554087123943	18.106554087123943	17.623712940331288	17.663949966430664	1744198	2010/11/01 
2010/11/02 	17.503002035679877	17.58347608867701	17.12075424194336	17.12075424194336	1571944	2010/11/02 
2010/11/03 	17.140872624865217	17.26158370901779	15.933768116139497	16.01424217224121	3820527	2010/11/03 
2010/11/04 	15.933767797525483	16.29589945954196	15.450926636970161	15.85329532623291	2204229	2010/11/04 
2010/11/05 	16.09471650813115	16.175190565631816	15.652110775077524	15.833176612854004	1449201	2010/11/05 
2010/11/08 	15.692348458679271	15.73258548910872	15.350336074829102	15.350336074829102	1253223	2010/11/08 
2010/11/09 	15.28998158866099	15.652111702470247	15.28998158866099	15.491165161132812	1247035	2010/11/09 
2010/11/10 	15.491165948290503	15.591757739637819	15.390574156943186	15.571640014648438	879835	2010/11/10 
2010/11/11 	15.491165852448987	15.89353459854906	15.45092881951896	15.692349433898926	1129448	2010/11/11 
2010/11/12 	15.6923507737549	15.6923507737549	15.370457649230957	15.370457649230957	799381	2010/11/12 
2010/11/15 	15.370458103488847	15.611878745616904	15.370458103488847	15.45093059539795	420835	2010/11/15 
2010/11/16 	15.491165324408474	15.531402355966959	15.350336505553848	15.410691261291504	564208	2010/11/16 
2010/11/17 	15.33021913870391	15.49116568548918	15.31009983085564	15.430810928344727	391954	2010/11/17 
2010/11/18 	15.430811447207027	15.893534961674044	15.430811447207027	15.712469100952148	985044	2010/11/18 
2010/11/19 	15.85329531508586	15.85329531508586	15.531400680541992	15.531400680541992	962352	2010/11/19 
2010/11/22 	15.531404211492928	15.571641247858503	15.370457649230957	15.370457649230957	671480	2010/11/22 
2010/11/23 	15.410693102396204	15.631996010806702	15.370457649230957	15.370457649230957	897370	2010/11/23 
2010/11/24 	15.289983102763	15.310100828722305	15.008325440131035	15.108917236328125	1463641	2010/11/24 
2010/11/25 	15.108914843908392	16.155071258544922	15.108914843908392	16.155071258544922	6326975	2010/11/25 
2010/11/26 	16.275782146638853	16.275782146638853	15.853295724733023	15.893532752990723	2933472	2010/11/26 
2010/11/29 	16.134953414627187	16.134953414627187	15.893532827154463	15.933768272399902	1780299	2010/11/29 
2010/11/30 	15.933767468745243	16.637911473025643	15.853294999113153	16.476964950561523	4208356	2010/11/30 
2010/12/01 	16.49708267216956	16.617793751417604	16.316018428097404	16.476964950561523	1522434	2010/12/01 
2010/12/02 	16.69826780424963	16.69826780424963	16.376373176121458	16.476964950561523	1366684	2010/12/02 
2010/12/03 	16.45684956865962	17.02016490636439	16.45684956865962	16.7183895111084	2259928	2010/12/03 
2010/12/06 	16.77874027388172	16.818977300297735	16.476964950561523	16.476964950561523	1557504	2010/12/06 
2010/12/07 	16.476968492226764	16.7787438804125	16.3562573870323	16.678152084350586	1696751	2010/12/07 
2010/12/08 	16.698269609756025	16.899453180389205	16.517203762906124	16.577558517456055	679732	2010/12/08 
2010/12/09 	16.73850707682698	17.20123061167107	16.617797553163488	17.160993576049805	2845798	2010/12/09 
2010/12/10 	17.16099497600971	18.347980499267578	16.91957432578781	18.347980499267578	11712227	2010/12/10 
2010/12/13 	18.468689952183365	18.810702377253364	18.126677527113365	18.488807678222656	7249100	2010/12/13 
2010/12/14 	18.488806157201253	18.710109041428957	18.10655672829895	18.187030792236328	3248067	2010/12/14 
2010/12/15 	18.106555385810783	18.287621224644898	17.623714204386502	17.82489776611328	2184632	2010/12/15 
2010/12/16 	17.865134875884454	18.307740613524864	17.865134875884454	18.02608299255371	3744199	2010/12/16 
2010/12/17 	18.026085614563193	18.40833507245324	18.026085614563193	18.247386932373047	1963899	2010/12/17 
2010/12/20 	18.508921992031258	18.508921992031258	18.14679035545852	18.227264404296875	1414131	2010/12/20 
2010/12/21 	18.408330222583245	18.408330222583245	18.02608086540085	18.227264404296875	921093	2010/12/21 
2010/12/22 	18.24738869360849	18.6296381883932	18.24738869360849	18.347980499267578	2194946	2010/12/22 
2010/12/23 	18.428450572030375	19.15271236529268	18.428450572030375	18.75034523010254	4585870	2010/12/23 
2010/12/24 	18.83081913974952	18.95152864606069	18.428450424578767	18.50892448425293	1842187	2010/12/24 
2010/12/27 	18.58939909310047	18.58939909310047	18.026085360364316	18.106557846069336	1366684	2010/12/27 
2010/12/28 	18.10655886458046	18.247387701486318	17.784664154052734	17.784664154052734	1373904	2010/12/28 
2010/12/29 	17.784661969898014	17.96572782128298	17.301820755004883	17.301820755004883	1625580	2010/12/29 
2010/12/30 	17.301822434288187	17.744428243565526	17.201230636688873	17.704191207885742	1095410	2010/12/30 
2010/12/31 	17.80478414223785	17.824901869762016	17.543244185221283	17.62371826171875	682826	2010/12/31 
2011/01/03 	17.704191696189277	17.704191696189277	17.362179258278427	17.442651748657227	1363590	2011/01/03 
2011/01/04 	17.44265238119965	17.78466483151328	17.44265238119965	17.62371826171875	1084064	2011/01/04 
2011/01/05 	17.78466418656808	17.78466418656808	17.221350421115094	17.442651748657227	717896	2011/01/05 
2011/01/06 	17.442651267567285	17.804783005485053	17.442651267567285	17.704191207885742	874678	2011/01/06 
2011/01/07 	17.704190693655583	17.86513724849962	17.42253303527832	17.42253303527832	706550	2011/01/07 
2011/01/10 	17.46277069276878	17.56336249103492	17.060401916503906	17.060401916503906	671480	2011/01/10 
2011/01/11 	17.120758759772094	17.563363001650917	17.060402412497435	17.342060089111328	888087	2011/01/11 
2011/01/12 	17.382296528756722	17.523125362223045	17.321941766756957	17.362178802490234	466219	2011/01/12 
2011/01/13 	17.362175857195233	17.623714170294097	17.362175857195233	17.482885360717773	453842	2011/01/13 
2011/01/14 	17.48288627859746	17.583478064547485	17.362176768737474	17.4627685546875	288808	2011/01/14 
2011/01/17 	17.503004461217856	17.503004461217856	17.18111137102179	17.201229095458984	698298	2011/01/17 
2011/01/18 	17.100638355553706	17.32194125393484	17.020164286469612	17.080520629882812	702424	2011/01/18 
2011/01/19 	17.100638355553706	17.221349459179848	17.020164286469612	17.080520629882812	1128417	2011/01/19 
2011/01/20 	17.100638952450424	17.221350060289982	17.060401916503906	17.060401916503906	343476	2011/01/20 
