Date	Open	High	Low	Close	Volume	Date
2008/04/09	11.305174785809854	11.934210311704055	11.305174785809854	11.68958568572998	2565392	2008/04/09
2008/04/10	11.759477522333388	12.493352890014648	11.707057963697494	12.493352890014648	2926241	2008/04/10
2008/04/11	12.895236616328594	13.367014178759009	12.755451130209572	13.104915618896484	3664184	2008/04/11
2008/04/14	13.279650090037913	13.8387936913346	13.279650090037913	13.803847312927246	3955415	2008/04/14
2008/04/15	13.82131929172553	13.82131929172553	13.00007865172998	13.24470329284668	2542187	2008/04/15
2008/04/16	13.244702921947091	14.153310253143797	13.017550702453182	13.873739242553711	5585618	2008/04/16
2008/04/17	13.873737523688451	14.834763526916504	13.664059291723646	14.834763526916504	5707448	2008/04/17
2008/04/18	14.904658464353174	15.865684509277344	14.904658464353174	15.865684509277344	4649267	2008/04/18
2008/04/21	16.966499160733893	16.966499160733893	16.285044041006135	16.459775924682617	5528764	2008/04/21
2008/04/22	16.389883486153767	17.57806341154336	15.725900768645346	17.473222732543945	3478538	2008/04/22
2008/04/23	17.298487915311778	17.298487915311778	16.28504159540332	16.949024200439453	2031661	2008/04/23
2008/04/24	16.72187259500246	18.102256637011212	16.56461314444136	18.032363891601562	5095977	2008/04/24
2008/04/25	18.10225695504927	18.346883115059647	16.809238048696184	17.40332794189453	4194434	2008/04/25
2008/04/28	16.844185930034342	17.088810542703026	16.197675704956055	16.197675704956055	2448204	2008/04/28
2008/04/29	15.900634562731904	16.634510123071774	15.795795417937518	16.23262596130371	3129292	2008/04/29
2008/04/30	16.19767632747955	16.19767632747955	15.20170233173927	15.219176292419434	2033981	2008/04/30
2008/05/02	15.516220505247778	16.180203137215234	14.992023364898994	15.725898742675781	4109733	2008/05/02
2008/05/05	15.62106125105177	16.82671356201172	15.62106125105177	16.82671356201172	6217974	2008/05/05
2008/05/06	16.94902520244082	17.19364981731329	16.21514981104459	16.669452667236328	3375272	2008/05/06
2008/05/07	16.844187548977324	17.001445470275165	16.319990353240687	16.424829483032227	2273000	2008/05/07
2008/05/08	16.2500961845978	17.08881069665366	16.2500961845978	16.669452667236328	2477211	2008/05/08
2008/05/09	16.739346223735943	17.82268694982557	16.617034683775014	17.71784782409668	7495449	2008/05/09
2008/05/12	17.787739485519197	18.137203216552734	17.08881047667333	18.137203216552734	4775738	2008/05/12
2008/05/13	18.172148309016933	18.172148309016933	17.403326608145253	17.508167266845703	2325213	2008/05/13
2008/05/14	17.578061990426264	18.17215035831238	17.508169241263193	17.543115615844727	4167748	2008/05/14
2008/05/15	17.54311781626113	17.85763522694457	16.774295932255892	16.844188690185547	2717390	2008/05/15
2008/05/16	16.844186218828547	16.94902534034117	16.354935438324162	16.73934555053711	2622246	2008/05/16
2008/05/19	16.809236221941134	17.717844923043792	16.59955800481527	17.036388397216797	4295379	2008/05/19
2008/05/20	17.298490783702132	17.613009726018642	16.59956169128418	16.59956169128418	2726672	2008/05/20
2008/05/21	16.42482907224254	17.263543636377303	16.42482907224254	16.617034912109375	2503897	2008/05/21
2008/05/22	16.617034438196363	16.861659061281866	15.463800978664135	15.656006813049316	4026193	2008/05/22
2008/05/23	15.67347968500137	15.900631900750426	14.572668075561523	14.572668075561523	1917953	2008/05/23
2008/05/26	14.572665299726902	14.904656579480395	14.20572765088244	14.328039169311523	1474723	2008/05/26
2008/05/27	14.572665196696443	15.324012900229425	14.467824543386168	15.306540489196777	2667498	2008/05/27
2008/05/28	15.603584966507261	15.72589803959455	14.607612609863281	14.607612609863281	1485166	2008/05/28
2008/05/29	14.852240097331354	15.026971988019945	14.048471853384829	14.170784950256348	1653407	2008/05/29
2008/05/30	14.275623000794967	14.432882463864301	13.209756228351827	13.384488105773926	1697498	2008/05/30
2008/06/02	12.930182982973985	13.454379329111662	12.580718494419083	13.192280769348145	1593073	2008/06/02
2008/06/03	13.017550533151534	13.681533221446392	12.930184593478382	13.367015838623047	2363503	2008/06/03
2008/06/04	13.629113189214642	13.943632125854492	13.454381305958583	13.943632125854492	1844855	2008/06/04
2008/06/05	13.978576236166152	14.083415349122275	13.629110979533717	13.768898010253906	974640	2008/06/05
2008/06/06	13.978579204964017	14.293096610630203	13.803847312927246	13.803847312927246	1293719	2008/06/06
2008/06/09	13.594167817931895	14.15330982208252	13.489327145374773	14.15330982208252	1079066	2008/06/09
2008/06/10	14.502772110506067	14.660029993135367	13.664057731628418	13.664057731628418	1774077	2008/06/10
2008/06/11	13.768902611461964	13.908688142116139	12.860294342041016	12.860294342041016	881817	2008/06/11
2008/06/12	12.860291521234775	13.262174833715505	12.301147974482712	12.47588062286377	1523455	2008/06/12
2008/06/13	12.703031835415482	13.332066535949707	12.580718759144453	13.332066535949707	1359855	2008/06/13
2008/06/16	13.908682598657897	14.258146286010744	13.908682598657897	14.258146286010742	2704627	2008/06/16
2008/06/17	14.485298530075015	14.852236177056703	13.978575407439086	14.293092727661133	4561085	2008/06/17
2008/06/18	14.642561380248962	15.289070129394531	14.397935193994725	15.289070129394531	2904196	2008/06/18
2008/06/19	15.131812034235192	15.690955664910174	15.044446857016013	15.0968656539917	4533238	2008/06/19
2008/06/20	15.096863286829004	15.271596707427664	14.048470497131348	14.048470497131348	2524782	2008/06/20
2008/06/23	13.384488472573805	13.594168278005458	13.069971084594727	13.069971084594727	2003814	2008/06/23
2008/06/24	13.069967746754898	13.629109627033818	12.930181503295898	12.930181503295898	2640811	2008/06/24
2008/06/25	13.104916100746417	13.506800161504692	12.336094352044551	13.349540710449219	2094316	2008/06/25
2008/06/26	13.524274059261007	14.275623477430475	13.524274059261007	13.943632125854492	3296373	2008/06/26
2008/06/27	13.3145974893846	14.467829612034066	13.069972821775742	14.310571670532227	3225595	2008/06/27
2008/06/30	15.009498283569322	15.009498283569322	13.314595222473145	13.314595222473145	2570034	2008/06/30
2008/07/01	13.174810506606716	13.541748240790167	12.38851547241211	12.38851547241211	2011936	2008/07/01
2008/07/02	12.388514914767553	12.895238135015747	12.073996760569226	12.598193168640137	1444556	2008/07/02
2008/07/03	12.231255375183695	13.209756207360902	11.881791620894811	12.965130805969238	1823970	2008/07/03
2008/07/04	12.965130749693833	13.209756150023694	12.47588072242355	12.528300285339355	1539699	2008/07/04
2008/07/07	12.510827371064956	13.401962280273438	12.31862152945116	13.401962280273438	3201229	2008/07/07
2008/07/08	13.401965872452672	14.328045859143723	13.401965872452672	13.856268882751465	5449864	2008/07/08
2008/07/09	14.60761848918385	14.60761848918385	13.733957307214531	13.856268882751465	2979615	2008/07/09
2008/07/10	13.699005273885573	14.153309694956233	13.629112523994529	13.681532859802246	1423671	2008/07/10
2008/07/11	13.681535264187454	14.502777539900185	13.681535264187454	14.310571670532227	3147856	2008/07/11
2008/07/14	14.258146358747572	14.799817397075662	13.996047818506566	14.293092727661133	2922761	2008/07/14
2008/07/15	13.838793650885346	14.118364677327024	13.297124013765087	13.454381942749023	2682581	2008/07/15
2008/07/16	13.454380776964115	13.629112653350129	12.528300285339355	12.528300285339355	1910991	2008/07/16
2008/07/17	12.93018320201906	12.93018320201906	12.580718707544019	12.82534408569336	1357534	2008/07/17
2008/07/18	12.93018320201906	13.279647696494102	12.510825963326884	12.82534408569336	1619759	2008/07/18
2008/07/21	13.209756044607454	13.209756044607454	12.05652334949444	12.47588062286377	1946960	2008/07/21
2008/07/22	12.47588062286377	12.685558872853717	12.231255224486063	12.47588062286377	1262391	2008/07/22
2008/07/23	12.5807206728034	13.035025127961315	12.44093516253296	12.877765655517578	1850656	2008/07/23
2008/07/24	12.720507187690153	13.069971743108132	12.580720901489258	12.580720901489258	1970166	2008/07/24
2008/07/25	12.405987639274295	13.052496337959598	12.318620930034081	12.755452156066895	2067630	2008/07/25
2008/07/28	12.755452156066895	12.755452156066895	12.755452156066895	12.755452156066895	0	2008/07/28
2008/07/29	12.755452156066895	12.755452156066895	12.755452156066895	12.755452156066895	0	2008/07/29
2008/07/30	12.755452156066895	12.755452156066895	12.755452156066895	12.755452156066895	0	2008/07/30
2008/07/31	12.755452156066895	12.755452156066895	12.755452156066895	12.755452156066895	0	2008/07/31
2008/08/01	12.755452156066895	12.755452156066895	12.755452156066895	12.755452156066895	0	2008/08/01
2008/08/04	12.755452156066895	12.755452156066895	12.755452156066895	12.755452156066895	0	2008/08/04
2008/08/05	12.755452156066895	12.755452156066895	12.755452156066895	12.755452156066895	0	2008/08/05
2008/08/06	12.755452156066895	12.755452156066895	12.755452156066895	12.755452156066895	0	2008/08/06
2008/08/07	12.755452156066895	12.755452156066895	12.755452156066895	12.755452156066895	0	2008/08/07
2008/08/08	12.755452156066895	12.755452156066895	12.755452156066895	12.755452156066895	0	2008/08/08
2008/08/11	12.755452156066895	12.755452156066895	12.755452156066895	12.755452156066895	0	2008/08/11
2008/08/12	12.755452156066895	12.755452156066895	12.755452156066895	12.755452156066895	0	2008/08/12
2008/08/13	12.755452156066895	12.755452156066895	12.755452156066895	12.755452156066895	0	2008/08/13
2008/08/14	12.755452156066895	12.755452156066895	12.755452156066895	12.755452156066895	0	2008/08/14
2008/08/15	12.755452156066895	12.755452156066895	12.755452156066895	12.755452156066895	0	2008/08/15
2008/08/18	10.763506995307075	10.763506995307075	10.379096031188965	10.379096031188965	447870	2008/08/18
2008/08/19	10.22183492577046	10.658665392221653	10.22183492577046	10.518879890441895	345765	2008/08/19
2008/08/20	10.414040561290765	11.008129705674138	10.414040561290765	10.815924644470215	1118515	2008/08/20
2008/08/21	11.1129653551049	11.567269631765978	11.043072627430638	11.357590675354004	2862426	2008/08/21
2008/08/22	11.497378969408016	11.567272487728191	10.903289864106867	10.938236236572266	1492128	2008/08/22
2008/08/25	11.008130837341318	11.043077215698254	10.693613432128886	10.903291702270508	703133	2008/08/25
2008/08/26	10.571299812987188	10.885817976073332	10.571299812987188	10.711085319519043	365490	2008/08/26
2008/08/27	10.711085008358022	10.955710411071777	10.658665444931383	10.955710411071777	510525	2008/08/27
2008/08/28	11.008130294288705	11.112969424187595	10.711085319519043	10.711085319519043	381734	2008/08/28
2008/08/29	10.763505806599946	10.885818126505566	10.658665901862792	10.693613052368164	378253	2008/08/29
2008/09/01	10.815925372273783	10.86834493794762	10.518880393399227	10.693613052368164	457152	2008/09/01
2008/09/02	10.658666262277292	10.780979359708313	10.466461181640625	10.466461181640625	406100	2008/09/02
2008/09/03	10.483934637505877	10.553827395879134	9.750059127807617	9.750059127807617	1003647	2008/09/03
2008/09/04	9.435539334842707	9.680164720878327	9.086074829101562	9.086074829101562	670645	2008/09/04
2008/09/05	8.754084207492113	9.033655989038825	8.579352327393828	8.963763236999512	507045	2008/09/05
2008/09/08	9.435541396078204	9.575326919555664	9.190916729992646	9.575326919555664	681088	2008/09/08
2008/09/09	9.418067203601113	9.418067203601113	9.086075847275051	9.12102222442627	478037	2008/09/09
2008/09/10	8.87639617628077	9.348172966372468	8.87639617628077	9.260807037353516	329521	2008/09/10
2008/09/11	9.260807328123942	9.330700073533594	8.963762386743543	9.016181945800781	221614	2008/09/11
2008/09/12	8.736610614351418	9.155967880530477	8.631771491154009	8.841449737548828	548815	2008/09/12
2008/09/15	8.73661006536161	8.806503583157347	8.247360081127695	8.561878204345703	967678	2008/09/15
2008/09/16	8.300587174899546	8.300587174899546	7.907991409301757	7.907991409301758	1411873	2008/09/16
2008/09/17	8.057550105666808	8.225805400467761	7.365834712982178	7.365834712982178	1502628	2008/09/17
2008/09/18	6.86107082781552	7.216275691986084	6.86107082781552	7.216275691986084	2000057	2008/09/18
2008/09/19	7.590174723320278	7.683649063110352	7.291054214312658	7.683649063110352	1622103	2008/09/19
2008/09/22	7.851906113874208	7.851906113874208	7.534091320910425	7.777126789093018	1479652	2008/09/22
2008/09/23	7.515395738644133	8.22580623626709	7.515395738644133	8.22580623626709	1950659	2008/09/23
2008/09/24	7.851906912503586	8.22580767081451	7.851906912503586	8.169722557067871	1634739	2008/09/24
2008/09/25	7.9266862612833195	8.057551513436993	7.889297008514404	7.889297008514404	951204	2008/09/25
2008/09/26	7.907989512204979	8.020159704037999	7.3471393723146905	7.403224468231201	1054596	2008/09/26
2008/09/29	7.403224468231201	7.403224468231201	7.403224468231201	7.403224468231201	0	2008/09/29
2008/09/30	6.898460252765663	7.0854105949401855	6.898460252765663	7.0854105949401855	1216577	2008/09/30
2008/10/01	7.216275691986084	7.291055835869359	7.048020368248717	7.216275691986084	773141	2008/10/01
2008/10/02	7.029324241663623	7.328444770787549	7.029324241663623	7.178884506225586	439989	2008/10/02
2008/10/03	7.104105178193423	7.421920776367188	6.954544896699887	7.4219207763671875	525000	2008/10/03
2008/10/06	7.234970727956902	7.478006195577544	7.122800512131991	7.216275691986084	537637	2008/10/06
2008/10/07	7.104105633548014	7.309751033782959	7.085411416438026	7.309751033782959	417013	2008/10/07
2008/10/08	7.141495678030167	7.309751004828653	6.954545314920737	6.991936206817627	581291	2008/10/08
2008/10/09	6.991935236013162	7.10410461902951	6.861070000006717	6.879765033721924	614607	2008/10/09
2008/10/13	6.655426360118992	6.842376324749918	6.655426360118992	6.823680877685547	559464	2008/10/13
2008/10/14	7.2910542488098145	7.2910542488098145	7.104103929795509	7.2910542488098145	767397	2008/10/14
2008/10/15	7.104104231987404	7.291054558954137	7.085410018565576	7.253664493560791	300985	2008/10/15
2008/10/16	7.010631084442139	7.104105444606047	7.010631084442139	7.010631084442139	346937	2008/10/16
2008/10/17	7.085411054681235	7.104105270836761	6.767595452362896	6.804985523223877	346937	2008/10/17
2008/10/20	6.73020633362738	6.748901371702666	6.580646438662629	6.692816257476807	561762	2008/10/20
2008/10/21	6.973241012666581	7.160191371544368	6.823680315926859	7.010631084442139	793819	2008/10/21
2008/10/22	7.010630956189551	7.365835812284237	6.842375636277608	7.122800350189209	646773	2008/10/22
2008/10/23	6.9171551011523364	7.010630269728368	6.879765033721924	6.879765033721924	279157	2008/10/23
2008/10/24	6.711511206068331	6.767596319546414	6.655426502227783	6.655426502227783	404376	2008/10/24
2008/10/27	6.35630464553833	6.898460226112278	6.300219952740123	6.35630464553833	227462	2008/10/27
2008/10/28	6.169354778402291	6.580645561218262	5.945014761049248	6.580645561218262	430799	2008/10/28
2008/10/29	7.010631574384602	7.010631574384602	6.505865979776205	6.618035793304443	536488	2008/10/29
2008/10/30	6.748900128576439	7.066715717315674	6.543254747627523	7.066715717315674	603119	2008/10/30
2008/10/31	6.917154862517013	7.253664638506567	6.917154862517013	7.178884506225586	728338	2008/10/31
2008/11/03	7.1788857529917385	7.197580789308775	6.973241172779348	7.160191535949707	635285	2008/11/03
2008/11/04	7.048019648407279	7.646260738372803	7.048019648407279	7.646260738372803	1373962	2008/11/04
2008/11/05	7.81451813346865	8.16972305629443	7.590177664773342	8.00146770477295	2704271	2008/11/05
2008/11/06	7.459310531616211	7.702345978775987	7.459310531616211	7.459310531616211	929377	2008/11/06
2008/11/07	7.048021092783413	7.964077949523926	7.048021092783413	7.964077949523926	1328010	2008/11/07
2008/11/10	8.001465982487554	8.487536074094175	7.870601556525157	8.319281578063965	2542290	2008/11/10
2008/11/11	8.22580565047821	8.22580565047821	7.7397356033325195	7.7397356033325195	1615210	2008/11/11
2008/11/12	7.515395803778619	7.81451636085436	7.478005734144151	7.552785873413086	1145351	2008/11/12
2008/11/13	7.3658343764155365	7.5153946316269815	7.253664185006953	7.2910542488098145	582440	2008/11/13
2008/11/14	7.478005578892081	7.6836501383372955	7.403225441175668	7.571480751037598	946609	2008/11/14
2008/11/17	7.440615720460869	7.964076699279685	7.440615720460869	7.926685810089111	898360	2008/11/17
2008/11/18	7.702346151950957	7.870601465306061	7.421920629692449	7.552785873413086	758206	2008/11/18
2008/11/19	7.55278650847169	7.6462616904175045	7.253665926245086	7.478006362915039	697320	2008/11/19
2008/11/20	7.1788846893559715	7.478005226110338	7.1788846893559715	7.328444957733154	528447	2008/11/20
2008/11/21	7.1788846036164875	7.7397356033325195	7.104104470321016	7.7397356033325195	716850	2008/11/21
2008/11/24	7.739736717064926	7.92668625793039	7.6649565730087446	7.777126789093018	813349	2008/11/24
2008/11/25	7.964076194907008	8.151025713370517	7.758430004119873	7.758430004119873	703064	2008/11/25
2008/11/26	7.833210635300037	8.038856019836	7.758430495468778	7.926685810089111	628392	2008/11/26
2008/11/27	8.038855889715014	8.412756582819165	8.038855889715014	8.22580623626709	1017835	2008/11/27
2008/11/28	8.225806224618099	8.394061536276691	8.09494098221697	8.113636016845703	990264	2008/11/28
2008/12/01	8.07624626159668	8.337976756575147	8.03885619088547	8.07624626159668	962692	2008/12/01
2008/12/02	7.552785230943669	7.739735563213282	7.515395164489746	7.515395164489746	1021281	2008/12/02
2008/12/03	7.5714802641706305	7.664955430305437	7.3658348986740565	7.515395164489746	615755	2008/12/03
2008/12/04	7.552785040538794	7.721040335339747	7.291054581959531	7.365834712982178	600821	2008/12/04
2008/12/05	7.3658359797526325	7.440616123635907	7.066716223494525	7.216275691986084	422757	2008/12/05
2008/12/08	7.32844545560628	7.590175943047554	7.32844545560628	7.552785873413086	375657	2008/12/08
2008/12/09	7.664955909982175	7.664955909982175	7.4219204628224	7.459310531616211	554869	2008/12/09
2008/12/10	7.534091956646815	7.926686926794449	7.459311806280588	7.851906776428223	902955	2008/12/10
2008/12/11	7.683650220384854	8.394061536276691	7.683650220384854	8.113636016845703	2993768	2008/12/11
2008/12/12	8.07624621038697	8.319281668468797	7.590176113498273	7.702346324920654	1271719	2008/12/12
2008/12/15	7.870601642054226	8.038856139912843	7.664956254446527	7.702346324920654	615755	2008/12/15
2008/12/16	7.702345107910678	7.964075559874817	7.608869946494914	7.83320951461792	526149	2008/12/16
2008/12/17	8.001465402960065	8.020160436639934	7.6649556159973145	7.6649556159973145	569803	2008/12/17
2008/12/18	7.7771263071114705	7.81451637682234	7.664956097978862	7.721041202545166	299836	2008/12/18
2008/12/19	7.702346324920654	7.851905787542206	7.683650470408634	7.702346324920654	391740	2008/12/19
2008/12/22	7.7397367084516775	7.81451685242464	7.496701240539551	7.496701240539551	344639	2008/12/22
2008/12/23	7.496701061104637	7.496701061104637	7.029325172460352	7.122800350189209	662856	2008/12/23
2008/12/24	7.066714962870919	7.234969437318565	7.029324078324413	7.141494274139404	170022	2008/12/24
2008/12/25	7.14149399359837	7.3658343764155365	7.14149399359837	7.2910542488098145	212527	2008/12/25
2008/12/26	7.328445264421016	7.347140298750532	7.1601907747302915	7.2349700927734375	106838	2008/12/26
2008/12/29	7.291055970893954	7.291055970893954	7.160191535949707	7.160191535949707	71225	2008/12/29
2008/12/30	7.309750394358894	7.365835498607807	7.253665290109982	7.272360324859619	227462	2008/12/30
2008/12/31	7.36583440428686	7.646259883869411	7.36583440428686	7.403224468231201	498578	2008/12/31
2009/01/02	7.403224468231201	7.403224468231201	7.403224468231201	7.403224468231201	0	2009/01/02
2009/01/05	7.6088719423488	7.646262016722751	7.440616607666016	7.440616607666016	700766	2009/01/05
2009/01/06	7.515396593728889	7.739737035116326	7.440616446599743	7.627566814422607	874235	2009/01/06
2009/01/07	7.758431252623588	7.8332113997527335	7.627566814422607	7.627566814422607	662856	2009/01/07
2009/01/08	7.590175636188535	7.926685430019237	7.515395499942844	7.646260738372803	1697923	2009/01/08
2009/01/09	7.6649567268066665	7.6649567268066665	7.421921253747551	7.478006362915039	503173	2009/01/09
2009/01/12	7.496700600410023	7.627565841188363	7.440615497219305	7.459310531616211	295241	2009/01/12
2009/01/13	7.403226215707933	7.459311324862918	7.272360961012969	7.309751033782959	297538	2009/01/13
2009/01/14	7.384529901658462	7.459310034260053	7.309749769056871	7.347139835357666	209081	2009/01/14
2009/01/15	7.216274572366077	7.291054704647058	7.141494440085095	7.178884506225586	258479	2009/01/15
2009/01/16	7.216275691986084	7.291055835869359	7.104105476161172	7.216275691986084	340044	2009/01/16
2009/01/19	7.27236079989854	7.291055835869359	7.1975806560152655	7.216275691986084	139004	2009/01/19
2009/01/20	7.216274719600474	7.234969753052155	7.029324385083653	7.104104518890381	264223	2009/01/20
2009/01/21	7.029326278042168	7.14149650895908	6.973241981858811	7.04802131652832	234354	2009/01/21
2009/02/02	7.04802131652832	7.197581624417537	7.04802131652832	7.04802131652832	73523	2009/02/02
2009/02/03	7.085411259465343	7.291055835869359	7.066716223494525	7.216275691986084	201039	2009/02/03
2009/02/04	7.291054535226061	7.291054535226061	7.10410420886774	7.141494274139404	306729	2009/02/04
2009/02/05	7.160189844774611	7.3284443126126755	7.14149399359837	7.2910542488098145	266521	2009/02/05
2009/02/06	7.365836299470598	7.646261851204894	7.2910561523414525	7.627566814422607	854705	2009/02/06
2009/02/09	8.151026725769043	8.151026725769043	8.151026725769043	8.151026725769043	707659	2009/02/09
2009/02/10	8.674487415519497	8.674487415519497	8.3005867074357	8.41275691986084	4101209	2009/02/10
2009/02/11	8.28189055682081	8.992300987243652	8.28189055682081	8.992300987243652	3903616	2009/02/11
2009/02/12	9.310116546318937	9.609236253232588	8.805350658375838	8.992300987243652	6067952	2009/02/12
2009/02/13	9.179254072394704	9.216644149395501	8.767963225385927	9.010998725891113	2565266	2009/02/13
2009/02/16	8.973607079369506	9.19794750213623	8.861436867986143	9.19794750213623	1909302	2009/02/16
2009/02/17	9.197947485658279	9.197947485658279	8.562316288957948	8.973607063293457	1866797	2009/02/17
2009/02/18	8.89882739423183	8.936217466608014	8.637096887598542	8.917522430419922	1818547	2009/02/18
2009/02/19	8.89882739423183	9.123167828488935	8.824047249479461	8.917522430419922	1915046	2009/02/19
2009/02/20	8.842742579638285	8.973607837305453	8.637097174732737	8.674488067626953	877681	2009/02/20
