Date	Open	High	Low	Close	Volume	Date
2008/04/23	6.289607391515952	6.289607391515952	6.221242217700517	6.266819000244141	179460	2008/04/23
2008/04/24	6.2896073152987135	6.380761479307458	6.2896073152987135	6.335184097290039	256766	2008/04/24
2008/04/25	6.4719146589117	6.4719146589117	6.289607524871826	6.289607524871826	175319	2008/04/25
2008/04/28	6.2896073152987135	6.380761479307458	6.1984537513160625	6.335184097290039	122861	2008/04/28
2008/04/29	5.970569791420825	6.335184680970647	5.970569791420825	6.084511756896973	98013	2008/04/29
2008/04/30	6.152876512429936	6.175664901733398	6.061722355190035	6.175664901733398	122861	2008/04/30
2008/05/02	6.4719148234614	6.4719148234614	6.152877330780029	6.152877330780029	104915	2008/05/02
2008/05/05	6.130088338419517	6.380761854149995	6.107300546111262	6.152877330780029	114578	2008/05/05
2008/05/06	6.1984543800354	6.289607953263907	6.152877593421147	6.1984543800354	33131	2008/05/06
2008/05/07	6.312396382813865	6.3807615566293	6.198453826428706	6.266819000244141	231918	2008/05/07
2008/05/08	6.3579727098904435	6.3807617017065015	6.198453967360838	6.31239652633667	194645	2008/05/08
2008/05/09	6.357972488285703	6.380761479307458	6.33518409729004	6.335184097290039	109056	2008/05/09
2008/05/12	6.31239630632047	6.33518409729004	6.221242142311725	6.335184097290039	74545	2008/05/12
2008/05/13	6.33518566062945	6.403550850486977	6.266820470771923	6.380763053894043	179460	2008/05/13
2008/05/14	6.335183755315027	6.3807611348721665	6.24403019625287	6.357972145080566	160134	2008/05/14
2008/05/15	6.357972488285703	6.380761479307458	6.31239630632047	6.335184097290039	149090	2008/05/15
2008/05/16	6.3807616919178765	6.3807616919178765	6.266819133116842	6.289607524871826	125622	2008/05/16
2008/05/19	6.3351843181005	6.3351843181005	6.244030750940725	6.31239652633667	117339	2008/05/19
2008/05/20	6.312396946597188	6.33518473987816	6.1984543800354	6.1984543800354	144948	2008/05/20
2008/05/21	6.198455280914395	6.563070226847449	6.198455280914395	6.380763053894043	483162	2008/05/21
2008/05/22	6.33518477395522	6.813741636005201	6.33518477395522	6.722588062286377	1348714	2008/05/22
2008/05/23	6.836529176103734	6.836529176103734	6.517491135885039	6.56306791305542	626731	2008/05/23
2008/05/26	6.426338201923442	6.540280155849003	6.221242084831343	6.244030475616455	262288	2008/05/26
2008/05/27	6.28960725718668	6.380761420353217	6.244030475616455	6.244030475616455	179460	2008/05/27
2008/05/28	6.244029862699806	6.380760794015001	6.221241474151612	6.221241474151611	85588	2008/05/28
2008/05/29	6.244030900117564	6.357972861789483	6.152877330780029	6.152877330780029	102154	2008/05/29
2008/05/30	6.266819020954512	6.266819020954512	5.993357724762945	6.107300281524658	140807	2008/05/30
2008/06/02	6.107300546111262	6.152877330780029	5.993357984413215	6.152877330780029	48316	2008/06/02
2008/06/03	6.198453141932765	6.198453141932765	5.993357043109146	6.130087375640869	34511	2008/06/03
2008/06/04	6.1528774026984125	6.17566579529916	6.061723232269287	6.061723232269287	24848	2008/06/04
2008/06/05	6.130088410071529	6.130088410071529	5.970569661866296	6.061723232269287	121480	2008/06/05
2008/06/06	6.061723446664561	6.084511840071304	5.9477814796308435	6.016146659851074	179460	2008/06/06
2008/06/09	5.924992427586172	5.924992427586172	5.879415645839122	5.9022040367126465	106295	2008/06/09
2008/06/10	6.152877075246069	6.152877075246069	5.924992561340333	5.924992561340332	168416	2008/06/10
2008/06/11	6.038935118306253	6.107300292470143	5.856626787150339	5.924992561340332	95252	2008/06/11
2008/06/12	5.833839584538697	5.924993159289755	5.697109222412109	5.697109222412109	135285	2008/06/12
2008/06/13	5.697109222412109	5.833839584538697	5.560378260259357	5.697109222412109	88349	2008/06/13
2008/06/16	5.605955296701494	5.811051449029742	5.605955296701494	5.719897270202637	51077	2008/06/16
2008/06/17	5.833839975719779	5.8566277709093875	5.560378633103819	5.742685794830322	84208	2008/06/17
2008/06/18	5.765473622997424	5.788261413574219	5.742684632368464	5.788261413574219	42794	2008/06/18
2008/06/19	5.788262585261949	5.788262585261949	5.674320609182884	5.742685794830322	26228	2008/06/19
2008/06/20	6.130088974832944	6.130088974832944	5.719897270202637	5.719897270202637	230537	2008/06/20
2008/06/23	5.605954437070819	5.742684784305628	5.5603776546592165	5.651531219482422	34511	2008/06/23
2008/06/24	5.674319823242503	5.742684999420797	5.514800478800361	5.605954647064209	107676	2008/06/24
2008/06/25	5.605955423535446	5.742685794830323	5.469225052240568	5.742685794830322	180840	2008/06/25
2008/06/26	5.742685794830323	5.742685794830323	5.605955423535446	5.742685794830322	23467	2008/06/26
2008/06/27	5.469224753360713	5.492013147331196	5.355282783508301	5.355282783508301	306463	2008/06/27
2008/06/30	5.355282854957683	5.469224826330293	5.241339683532715	5.241339683532715	109056	2008/06/30
2008/07/01	5.104608656199409	5.2413390041228345	5.013455390930176	5.013455390930176	102154	2008/07/01
2008/07/02	5.241339477256603	5.355282644197269	5.172974297123591	5.3097052574157715	104915	2008/07/02
2008/07/03	5.286916702730893	5.446435451507568	5.195763132001363	5.446435451507568	113198	2008/07/03
2008/07/04	5.446435674141942	5.514800854983657	5.378070493300227	5.423647880554199	70403	2008/07/04
2008/07/07	5.537589848623726	5.537589848623726	5.423647880554199	5.423647880554199	55218	2008/07/07
2008/07/08	5.56037850863231	5.651532087455048	5.241339782700342	5.46922492980957	92491	2008/07/08
2008/07/09	5.469224176985071	5.469224176985071	5.400858402252197	5.400858402252197	19326	2008/07/09
2008/07/10	5.4236481403982015	5.46922492980957	5.332493961549272	5.46922492980957	66262	2008/07/10
2008/07/11	5.469225059192477	5.5148012496558305	5.378070878187155	5.492013454437256	84208	2008/07/11
2008/07/14	5.446435451507568	5.469224444216088	5.309705095413275	5.446435451507568	103534	2008/07/14
2008/07/15	5.446435617681796	5.446435617681796	5.127397510368249	5.3097052574157715	151851	2008/07/15
2008/07/16	5.013455266858563	5.423647200516674	5.013455266858563	5.286916255950928	81447	2008/07/16
2008/07/17	5.286916048643055	5.400857997958271	5.286916048643055	5.332492828369141	98013	2008/07/17
2008/07/18	5.423648037781248	5.469224826330293	5.17297450070915	5.241339683532715	132524	2008/07/18
2008/07/21	5.286916048643055	5.423646987847378	5.264127658780011	5.332492828369141	91110	2008/07/21
2008/07/22	5.332492828369141	5.3780696080952275	5.218550879053924	5.332492828369141	49696	2008/07/22
2008/07/23	5.309704438506098	5.332492828369141	5.264127658780011	5.332492828369141	252625	2008/07/23
2008/07/24	5.378069682208656	5.378069682208656	5.241338741120088	5.264127731323242	150470	2008/07/24
2008/07/25	5.059032922416176	5.218552294758435	5.059032922416176	5.081821918487549	193265	2008/07/25
2008/07/28	5.081821918487549	5.081821918487549	5.081821918487549	5.081821918487549	0	2008/07/28
2008/07/29	5.081821918487549	5.081821918487549	5.081821918487549	5.081821918487549	0	2008/07/29
2008/07/30	5.081821918487549	5.081821918487549	5.081821918487549	5.081821918487549	0	2008/07/30
2008/07/31	5.081821918487549	5.081821918487549	5.081821918487549	5.081821918487549	0	2008/07/31
2008/08/01	5.081821918487549	5.081821918487549	5.081821918487549	5.081821918487549	0	2008/08/01
2008/08/04	5.081821918487549	5.081821918487549	5.081821918487549	5.081821918487549	0	2008/08/04
2008/08/05	5.081821918487549	5.081821918487549	5.081821918487549	5.081821918487549	0	2008/08/05
2008/08/06	5.081821918487549	5.081821918487549	5.081821918487549	5.081821918487549	0	2008/08/06
2008/08/07	5.081821918487549	5.081821918487549	5.081821918487549	5.081821918487549	0	2008/08/07
2008/08/08	5.081821918487549	5.081821918487549	5.081821918487549	5.081821918487549	0	2008/08/08
2008/08/11	5.081821918487549	5.081821918487549	5.081821918487549	5.081821918487549	0	2008/08/11
2008/08/12	5.573962688446045	5.573962688446045	5.573962688446045	5.573962688446045	0	2008/08/12
2008/08/13	5.573962688446045	5.573962688446045	5.573962688446045	5.573962688446045	0	2008/08/13
2008/08/14	5.573962688446045	5.573962688446045	5.573962688446045	5.573962688446045	0	2008/08/14
2008/08/15	5.573962688446045	5.573962688446045	5.573962688446045	5.573962688446045	0	2008/08/15
2008/08/18	5.274017780554935	5.52397173784168	5.274017780554935	5.398994445800781	134102	2008/08/18
2008/08/19	5.24902182608878	5.49897575378418	5.24902182608878	5.49897575378418	84142	2008/08/19
2008/08/20	5.498976386549627	5.498976386549627	5.398994427889589	5.47398042678833	43386	2008/08/20
2008/08/21	5.47398044494829	5.49897640479251	5.349004406497494	5.398994445800781	86772	2008/08/21
2008/08/22	5.448985102929449	5.448985102929449	5.324007825470376	5.423989772796631	39441	2008/08/22
2008/08/25	5.47398044494829	5.49897640479251	5.373999739546663	5.398994445800781	27609	2008/08/25
2008/08/26	5.4239903876508855	5.47398042678833	5.4239903876508855	5.47398042678833	18406	2008/08/26
2008/08/27	5.398994427889589	5.47398042678833	5.398994427889589	5.47398042678833	31553	2008/08/27
2008/08/28	5.473980282140361	5.473980282140361	5.448985576629639	5.448985576629639	72310	2008/08/28
2008/08/29	5.473979796899161	5.49897575378418	5.398993806629034	5.49897575378418	61792	2008/08/29
2008/09/01	5.49897640479251	5.598957736989187	5.398994445800781	5.398994445800781	49959	2008/09/01
2008/09/02	5.398994427889589	5.498976386549627	5.398994427889589	5.47398042678833	19720	2008/09/02
2008/09/03	5.4989762743028185	5.4989762743028185	5.299013614654541	5.299013614654541	69680	2008/09/03
2008/09/04	5.398993992697341	5.398993992697341	5.1490409965801485	5.249022006988525	97289	2008/09/04
2008/09/05	5.099050680032986	5.099050680032986	4.999069042202976	5.0490593910217285	202468	2008/09/05
2008/09/08	5.199031971432884	5.299013614654541	5.199031971432884	5.299013614654541	31553	2008/09/08
2008/09/09	5.299013993266904	5.299013993266904	5.049060024052412	5.0740556716918945	31553	2008/09/09
2008/09/10	5.099050680032986	5.224027022176121	5.0490593910217285	5.0490593910217285	73624	2008/09/10
2008/09/11	5.149041674417718	5.174037322057199	4.949079000482189	5.0740556716918945	181432	2008/09/11
2008/09/12	5.124045225388326	5.19903152978399	4.899087252393811	5.099050521850586	59162	2008/09/12
2008/09/15	4.999069690704346	5.099051341504417	4.749116347198022	4.999069690704346	86772	2008/09/15
2008/09/16	4.749115798333126	4.899087473706849	4.649134159088135	4.649134159088135	132787	2008/09/16
2008/09/17	4.724121240924847	4.9490795892626265	4.624139578664958	4.744117259979248	105178	2008/09/17
2008/09/18	4.499162516902061	4.649134517226122	4.414178195346575	4.4741668701171875	153823	2008/09/18
2008/09/19	4.649134608343596	4.784109285921581	4.649134608343596	4.7591142654418945	185376	2008/09/19
2008/09/22	5.0740556716918945	5.0740556716918945	5.0740556716918945	5.0740556716918945	134102	2008/09/22
2008/09/23	5.423989772796631	5.423989772796631	5.299013122132536	5.423989772796631	273463	2008/09/23
2008/09/24	5.798919677734375	5.798919677734375	5.5739617083643935	5.798919677734375	383900	2008/09/24
2008/09/25	6.0488739013671875	6.173850570114952	5.873907191915385	6.0488739013671875	674456	2008/09/25
2008/09/26	6.023878111085618	6.048872813545085	5.798919521000857	5.873906135559082	223503	2008/09/26
2008/09/29	5.873906135559082	5.873906135559082	5.873906135559082	5.873906135559082	0	2008/09/29
2008/09/30	5.473979613898406	5.898900838018548	5.473979613898406	5.873906135559082	400992	2008/09/30
2008/10/01	6.04887393584812	6.04887393584812	5.798920596927758	5.9238972663879395	135417	2008/10/01
2008/10/02	5.948892763128993	6.048873464104706	5.823915476620548	5.848910808563232	159082	2008/10/02
2008/10/03	6.048874212170376	6.248836892441281	5.848911531899471	6.098865509033203	324738	2008/10/03
2008/10/06	5.998882724235957	6.448799320300538	5.898901397731609	6.248836040496826	282666	2008/10/06
2008/10/07	5.948893522643891	6.098865533447418	5.8489115553131015	6.023879528045654	222189	2008/10/07
2008/10/08	5.923896333431261	5.923896333431261	5.648947703920626	5.748929023742676	322108	2008/10/08
2008/10/09	5.698940323315144	5.8239170160638105	5.598958969116211	5.598958969116211	92031	2008/10/09
2008/10/13	5.423989763514053	5.673943691209453	5.423989763514053	5.49897575378418	203783	2008/10/13
2008/10/14	5.873906135559082	5.873906135559082	5.748928862492012	5.873906135559082	139361	2008/10/14
2008/10/15	5.948893070220947	6.0238790699199045	5.798920444027977	5.948893070220947	195894	2008/10/15
2008/10/16	5.748929909317149	6.098865209393893	5.748929909317149	5.998883247375488	307646	2008/10/16
2008/10/17	6.123859916404657	6.148855877005562	5.898901912152152	5.998883247375488	314220	2008/10/17
2008/10/20	6.148854739066079	6.148854739066079	5.89890082047046	6.073868751525879	140676	2008/10/20
2008/10/21	6.123858783091058	6.198844770631258	6.048872795550858	6.073868751525879	176173	2008/10/21
2008/10/22	5.998883247375488	6.07386987558806	5.898901912152152	5.998883247375488	139361	2008/10/22
2008/10/23	6.198845812267401	6.398808479309082	6.07386977216141	6.398808479309082	506170	2008/10/23
2008/10/24	6.82372808456421	6.82372808456421	6.82372808456421	6.823728084564209	493023	2008/10/24
2008/10/27	7.298642081521302	7.298642081521302	6.398808783470834	6.473795413970947	1393612	2008/10/27
2008/10/28	6.0488741066169345	6.448800086975098	6.023879398814332	6.448800086975098	937401	2008/10/28
2008/10/29	6.64876224876792	6.898715575384373	6.548780918121338	6.548780918121338	1281860	2008/10/29
2008/10/30	6.74874399650415	6.823729999123413	6.573776657059203	6.798734664916992	416769	2008/10/30
2008/10/31	6.898716031445925	6.898716031445925	6.62376735399147	6.698753356933594	450952	2008/10/31
2008/11/03	6.748743585275669	6.748743585275669	6.373813595025369	6.523785591125488	469358	2008/11/03
2008/11/04	6.398808206978138	6.973701477050781	6.373813501456753	6.973701477050781	478561	2008/11/04
2008/11/05	7.248650498190594	7.448613166809082	7.198659831035972	7.448613166809082	1409389	2008/11/05
2008/11/06	7.198659462425958	7.198659462425958	6.948706766246832	6.998696804046631	987361	2008/11/06
2008/11/07	6.898715683610368	7.47360897064209	6.748743685287757	7.47360897064209	607404	2008/11/07
2008/11/10	7.748557053109346	7.973515033721924	7.548594403675945	7.973515033721924	2204800	2008/11/10
2008/11/11	7.8985301284436025	7.973516132312697	7.423618770606002	7.498604774475098	1179312	2008/11/11
2008/11/12	7.498605233001054	7.623581913758307	7.248651244691421	7.548595905303955	841426	2008/11/12
2008/11/13	7.248650606481306	7.398622610185668	7.023692600924761	7.048687934875488	876924	2008/11/13
2008/11/14	7.173663605756955	7.498603528666337	7.148668902081603	7.248649597167969	1185885	2008/11/14
2008/11/17	7.248651674732614	7.423619664968234	6.748744922045606	6.848726272583008	1659188	2008/11/17
2008/11/18	6.548781448797427	6.548781448797427	6.373814105987549	6.373814105987549	642902	2008/11/18
2008/11/19	5.998883109891863	6.2238417357837905	5.948893070220947	5.948893070220947	1489588	2008/11/19
2008/11/20	5.548967361450195	5.723934701956156	5.548967361450195	5.548967361450195	794096	2008/11/20
2008/11/21	5.17403644014002	5.698938369750977	5.17403644014002	5.698938369750977	489079	2008/11/21
2008/11/24	5.848910340566625	5.848910340566625	5.448985061483428	5.773924350738525	403621	2008/11/24
2008/11/25	5.923896330394724	6.073868936845896	5.748929020795825	5.773924350738525	631069	2008/11/25
2008/11/26	5.79892104641057	5.998883733046258	5.748930374751647	5.973888397216797	512744	2008/11/26
2008/11/27	6.098865703159222	6.123860412193563	5.923897725557874	5.973888397216797	761228	2008/11/27
2008/11/28	5.998883109891863	6.073869736385876	5.948893070220947	5.948893070220947	282666	2008/11/28
2008/12/01	5.973887913569654	6.123859916404657	5.94889320655889	5.998883247375488	427286	2008/12/01
2008/12/02	5.598958008177911	5.823916016516405	5.598958008177911	5.623953342437744	274778	2008/12/02
2008/12/03	5.698938394504518	5.748929054684602	5.299013113063841	5.49897575378418	378641	2008/12/03
2008/12/04	5.49897575378418	5.573961744054307	5.398993806629034	5.49897575378418	270834	2008/12/04
2008/12/05	5.4989762253835135	5.573962222084536	5.448985560916165	5.5239715576171875	122269	2008/12/05
2008/12/08	5.39899515609973	5.648949146270753	5.39899515609973	5.648949146270752	439119	2008/12/08
2008/12/09	5.5989570498250805	5.848910349639822	5.5989570498250805	5.698938369750977	453581	2008/12/09
2008/12/10	5.673943666564477	5.7739243596954	5.4739797731227355	5.698938369750977	381271	2008/12/10
2008/12/11	5.773924174570127	6.073868751525879	5.773924174570127	6.073868751525879	520632	2008/12/11
2008/12/12	6.048873464104706	6.34881807421194	5.848910808563232	5.848910808563232	1104372	2008/12/12
2008/12/15	5.973887941155861	6.098865237557221	5.823915937628318	5.89890193939209	566648	2008/12/15
2008/12/16	5.973887941155861	5.973887941155861	5.848911271549575	5.89890193939209	170914	2008/12/16
2008/12/17	5.94889212332235	6.073868769594464	5.823914850255281	5.873906135559082	331311	2008/12/17
2008/12/18	5.87390630641627	5.87390630641627	5.5989570498250805	5.698938369750977	362865	2008/12/18
2008/12/19	5.4989757298991835	5.7989196896768735	5.4989757298991835	5.698938369750977	243224	2008/12/19
2008/12/22	5.723934701956156	5.79892070503014	5.5239720270922	5.548967361450195	191950	2008/12/22
2008/12/23	5.49897575378418	5.598957074144349	5.349003773243926	5.49897575378418	236651	2008/12/23
2008/12/24	5.498976241241148	5.498976241241148	5.3240082883058335	5.448985576629639	198524	2008/12/24
2008/12/25	5.498976386549627	5.573962385448368	5.398994427889589	5.47398042678833	197209	2008/12/25
2008/12/26	5.523971083874222	5.548966413964265	5.398993806629034	5.49897575378418	77569	2008/12/26
2008/12/29	5.498976511724958	5.723934513541989	5.498976511724958	5.673944473266602	193265	2008/12/29
2008/12/30	5.698939228873444	6.0488739013671875	5.598957893875232	6.0488739013671875	429916	2008/12/30
2008/12/31	6.398807547593553	6.398807547593553	6.148854876981541	6.198844909667969	1026803	2008/12/31
2009/01/02	6.198844909667969	6.198844909667969	6.198844909667969	6.198844909667969	0	2009/01/02
2009/01/05	6.34881799379619	6.473794651926625	6.198845377244653	6.248836040496826	549556	2009/01/05
2009/01/06	6.273832013033593	6.373813339762892	6.173850059509277	6.173850059509277	202468	2009/01/06
2009/01/07	6.223841190338136	6.323821887712904	6.198845232500692	6.223841190338135	327367	2009/01/07
2009/01/08	5.998883247375488	6.298827879840565	5.798920576928817	5.998883247375488	487764	2009/01/08
2009/01/09	5.848910808563232	5.998882800219338	5.848910808563232	5.848910808563232	101234	2009/01/09
2009/01/12	5.923897273313347	6.048873942919633	5.848911271549575	5.89890193939209	123584	2009/01/12
2009/01/13	5.923896804391285	5.948892763128993	5.798920144677863	5.848910808563232	82827	2009/01/13
2009/01/14	5.848910808563232	5.848910808563232	5.673944111759466	5.848910808563232	107807	2009/01/14
2009/01/15	5.798921677514078	5.798921677514078	5.523972953467011	5.598958969116211	80198	2009/01/15
2009/01/16	5.6739446377524905	5.623953342437744	5.523972005398414	5.623953342437744	110437	2009/01/16
2009/01/19	5.548967361450195	5.698939367598162	5.548967361450195	5.548967361450195	107807	2009/01/19
2009/01/20	5.598958008177911	5.623953342437744	5.498976671138581	5.623953342437744	40756	2009/01/20
2009/01/21	5.623953342437744	5.6739446377524905	5.548967339658247	5.623953342437744	53903	2009/01/21
2009/02/02	5.723934650421143	5.873907282013926	5.62395331388934	5.723934650421143	173544	2009/02/02
2009/02/03	5.648947701025026	5.773924350738525	5.648947701025026	5.773924350738525	365494	2009/02/03
2009/02/04	5.773925763127827	5.848911771298635	5.748930427070891	5.823916435241699	70995	2009/02/04
2009/02/05	5.823915476620548	5.848910808563232	5.698938816907127	5.848910808563232	68365	2009/02/05
2009/02/06	5.848910340566625	5.898901000452025	5.773924350738525	5.773924350738525	99919	2009/02/06
2009/02/09	5.848911771298635	5.948893742321505	5.773925763127827	5.823916435241699	123584	2009/02/09
2009/02/10	5.848910340566625	5.8739062973042975	5.773924350738525	5.773924350738525	55218	2009/02/10
2009/02/11	5.523972464582808	5.6739451094034745	5.523972464582808	5.648949146270752	198524	2009/02/11
2009/02/12	5.6739451094034745	5.69893981894593	5.473981165112496	5.648949146270752	123584	2009/02/12
2009/02/13	5.648949146270753	5.6739451094034745	5.473981165112496	5.648949146270752	113066	2009/02/13
2009/02/16	5.5489682920167445	5.623954307665944	5.523972953467011	5.598958969116211	115696	2009/02/16
2009/02/17	5.623952886551885	5.673944177814264	5.5239715576171875	5.5239715576171875	44700	2009/02/17
2009/02/18	5.498976685471104	5.598958022771026	5.3989947213760985	5.573962688446045	145934	2009/02/18
2009/02/19	5.498976386549627	5.573962385448368	5.398994427889589	5.47398042678833	89401	2009/02/19
2009/02/20	5.47398044494829	5.49897640479251	5.349004406497494	5.398994445800781	110437	2009/02/20
2009/02/23	5.398993980663343	5.398993980663343	5.099050636709265	5.324007987976074	115696	2009/02/23
