Date	Open	High	Low	Close	Volume	Date
2002/09/26	14.576060826849746	15.072971421102498	14.493244295470765	14.741697311401367	465694	2002/09/26
2002/09/27	14.741698154964709	14.990155747504334	14.203379264218276	14.493245124816895	317707	2002/09/27
2002/09/30	14.203377403249585	14.451834963235562	13.872104458594292	14.410423278808594	188604	2002/09/30
2002/10/01	14.410421952848045	14.65887948997245	14.203376096340154	14.244784355163574	229399	2002/10/01
2002/10/02	14.49324322586912	14.6174680137698	14.369015016175034	14.410423278808594	303339	2002/10/02
2002/10/03	14.203377863930031	14.327607218251247	13.91351317250666	13.996333122253418	102532	2002/10/03
2002/10/04	13.872106370257216	14.617470028148494	13.706468734505865	14.161971092224121	349983	2002/10/04
2002/10/07	13.872104004771883	13.996332210401876	13.499417106686375	13.665058135986328	184832	2002/10/07
2002/10/08	13.66505863414678	14.07914924621582	13.499417598808373	14.07914924621582	201599	2002/10/08
2002/10/09	13.99633409275755	14.36901647857375	13.830697603572341	13.913514137268066	288103	2002/10/09
2002/10/10	13.913514137268068	13.913514137268068	13.913514137268068	13.913514137268066	0	2002/10/10
2002/10/11	14.079149586732882	14.203377799896193	13.333786010742188	13.333786010742188	196184	2002/10/11
2002/10/14	13.458009661514161	13.747875492228554	12.919690826266649	13.333786010742188	126144	2002/10/14
2002/10/15	13.665057325658713	14.244784355163574	13.58223738621878	14.244784355163574	371703	2002/10/15
2002/10/16	14.741696223463887	14.741696223463887	14.286193928516704	14.410423278808594	652383	2002/10/16
2002/10/17	14.079152224308524	14.741699396840334	14.079152224308524	14.53465461730957	588779	2002/10/17
2002/10/18	14.74169491301296	15.114381790161131	14.700286654060355	15.114381790161133	889112	2002/10/18
2002/10/21	15.114379709582792	15.94256416479165	14.90733045913733	15.52846908569336	604077	2002/10/21
2002/10/22	15.321427107522554	15.735517697470428	14.824516574628712	14.865924835205078	458654	2002/10/22
2002/10/23	14.700287988450205	15.528472632840092	14.700287988450205	15.404244422912598	882360	2002/10/23
2002/10/24	15.362832082821367	15.611289577332181	15.197195654143327	15.44565200805664	620251	2002/10/24
2002/10/25	15.404244890217559	15.404244890217559	14.90733431662885	14.990154266357422	271928	2002/10/25
2002/10/28	15.280020098314981	15.321428362282507	14.824517788693798	14.990154266357422	328827	2002/10/28
2002/10/29	14.948744285116469	15.114380731114045	14.70028562402843	14.907331466674805	183079	2002/10/29
2002/10/30	14.907333095781443	15.19719890400022	14.783108314052347	14.865924835205078	158863	2002/10/30
2002/10/31	15.031563718746503	15.569887161254883	15.031563718746503	15.569887161254883	861420	2002/10/31
2002/11/01	15.859747134281248	15.859747134281248	15.114383558174882	15.321428298950195	406340	2002/11/01
2002/11/04	15.528469085693361	15.611290154588598	15.321424397638078	15.52846908569336	420962	2002/11/04
2002/11/05	15.735520090910383	16.108205898762236	15.694111824035643	15.694111824035645	1052623	2002/11/05
2002/11/06	15.735517586043185	15.983973991328469	15.40424351959388	15.942566871643066	783763	2002/11/06
2002/11/07	16.14961159485199	16.480885661301297	15.942566871643065	15.942566871643066	1385917	2002/11/07
2002/11/08	15.776929863651613	17.01920509338379	15.73551818001209	17.01920509338379	2116410	2002/11/08
2002/11/11	18.178667068481445	18.178667068481445	17.59893543913683	18.178667068481445	2893516	2002/11/11
2002/11/12	17.764570911409663	18.17866488257713	17.26765928660634	17.80598258972168	1818403	2002/11/12
2002/11/13	17.971621176600745	18.84121764452647	17.971621176600745	18.468536376953125	2667507	2002/11/13
2002/11/14	18.63417032183739	18.7583951128047	17.516120969381497	17.640344619750977	1376251	2002/11/14
2002/11/15	18.220076217622097	18.220076217622097	17.80598559828138	17.97161865234375	1711290	2002/11/15
2002/11/18	18.09584692594275	18.178668015645616	17.598936356095205	17.640344619750977	1424991	2002/11/18
2002/11/19	17.80598565855887	18.137259751989845	17.640344619750977	17.640344619750977	1162831	2002/11/19
2002/11/20	17.764575781873557	17.764575781873557	17.102027527551886	17.39189338684082	929474	2002/11/20
2002/11/21	17.888802473798208	17.888802473798208	17.226255416870117	17.226255416870117	1192082	2002/11/21
2002/11/22	17.640346415866066	17.8473957394112	17.39189338684082	17.39189338684082	1153936	2002/11/22
2002/11/25	17.640345037467686	17.640345037467686	17.309072076790127	17.474708557128906	410474	2002/11/25
2002/11/26	17.598933322942678	18.302894214525004	17.598933322942678	17.80598258972168	1505683	2002/11/26
2002/11/27	17.805986509906546	17.805986509906546	17.184847697600034	17.309072494506836	548767	2002/11/27
2002/11/28	17.5161142388037	17.598929593695555	16.149606704711914	16.149606704711914	769819	2002/11/28
2002/11/29	16.48088067085066	16.729337000902763	16.149606704711914	16.149606704711914	878326	2002/11/29
2002/12/02	16.149606704711914	16.149606704711914	16.149606704711914	16.149606704711914	0	2002/12/02
2002/12/03	16.35665613103485	17.18484527978048	16.31524787122518	16.89497947692871	728515	2002/12/03
2002/12/04	16.77075139570017	17.14343258024006	16.60511379288546	16.68793487548828	431741	2002/12/04
2002/12/05	16.687940284061465	16.894985073487742	16.2324378692901	16.522302627563477	422992	2002/12/05
2002/12/06	16.522298060706415	16.605114584868247	16.232433382553282	16.356657028198242	317310	2002/12/06
2002/12/09	16.72934173186496	17.47470637041656	16.605113531707882	17.433298110961914	1637863	2002/12/09
2002/12/10	17.350481428755934	17.350481428755934	16.977795691194576	17.184844970703125	643640	2002/12/10
2002/12/11	17.18484431959463	17.39188902886774	16.480884552001953	16.480884552001953	829018	2002/12/11
2002/12/12	16.480888430729074	16.563708387005533	15.362837840862696	15.569887161254883	1224888	2002/12/12
2002/12/13	15.487063416381883	15.528470532895875	15.031560041579642	15.155789375305176	511903	2002/12/13
2002/12/16	14.99015381161436	15.404244422912596	14.948746689500805	15.404244422912598	318429	2002/12/16
2002/12/17	15.611290919232358	15.652699174513073	15.197196960449219	15.197196960449219	227494	2002/12/17
2002/12/18	15.321428362282507	15.404244890217559	14.90733431662885	14.990154266357422	227088	2002/12/18
2002/12/19	14.990152638356752	15.321426698303926	14.824516178682023	15.031560897827148	363739	2002/12/19
2002/12/20	15.238604075132333	15.321425148084161	14.493240652310682	15.197196960449219	470106	2002/12/20
2002/12/23	15.321425834313011	15.321425834313011	14.8245153427124	14.824515342712402	243515	2002/12/23
2002/12/24	14.824516699255822	15.155790770835928	14.534650888600193	14.658880233764648	376048	2002/12/24
2002/12/25	14.78310797796978	14.824516237604758	14.286192893981934	14.286192893981934	293159	2002/12/25
2002/12/26	14.286194982838106	14.783110139482407	14.079150232596994	14.741697311401367	271676	2002/12/26
2002/12/27	14.658882502863834	14.658882502863834	14.369016647338865	14.369016647338867	174739	2002/12/27
2002/12/30	14.079150626453277	14.244787115638486	13.913514137268068	13.913514137268066	233316	2002/12/30
2002/12/31	13.913512773268643	14.07914924621582	13.872104510480204	14.07914924621582	131415	2002/12/31
2003/01/01	14.07914924621582	14.07914924621582	14.07914924621582	14.07914924621582	0	2003/01/01
2003/01/02	13.954921766339012	14.32760872797547	13.954921766339012	14.161971092224121	309764	2003/01/02
2003/01/03	14.451835565850379	14.783109664916992	14.369015615336412	14.783109664916992	499125	2003/01/03
2003/01/06	14.70029112529301	14.70029112529301	14.327609837778805	14.53465461730957	273300	2003/01/06
2003/01/07	14.617467410449148	14.907333221104777	14.534650888600193	14.658880233764648	318952	2003/01/07
2003/01/08	14.576060220703765	15.031562530324948	14.576060220703765	14.990154266357422	477554	2003/01/08
2003/01/09	14.907335104257058	15.694111551372615	14.78311030579107	15.652703285217285	1114050	2003/01/09
2003/01/10	15.983974928643104	15.983974928643104	15.238606809675936	15.404244422912598	800000	2003/01/10
2003/01/13	15.528471361560209	15.983973620072307	15.528471361560209	15.776928901672363	943378	2003/01/13
2003/01/14	15.859748037787632	15.901160866334562	15.652703285217285	15.652703285217285	667039	2003/01/14
2003/01/15	15.818340186496686	15.901161283371076	15.404246108104033	15.569887161254883	365637	2003/01/15
2003/01/16	15.569882663951645	15.611290919232358	15.155788705168506	15.197196960449219	469764	2003/01/16
2003/01/17	15.321426506717268	15.44565470536819	15.07296896881772	15.114381790161133	286974	2003/01/17
2003/01/20	14.99015481303882	15.114384171863323	14.700288970510039	15.07297134399414	297985	2003/01/20
2003/01/21	15.072968298691286	15.321425825544704	15.031560041579642	15.155789375305176	211112	2003/01/21
2003/01/22	15.238607271956097	15.321428362282507	14.948747142987735	14.990154266357422	368540	2003/01/22
2003/01/23	15.03156020140668	16.02538119460621	15.03156020140668	15.735516548156738	1244525	2003/01/23
2003/01/24	15.735521156410751	15.859749387240603	15.23860937368934	15.362838745117188	588436	2003/01/24
2003/01/27	15.362838745117188	15.362838745117188	15.362838745117188	15.362838745117188	0	2003/01/27
2003/01/28	15.528474331621828	15.735520230220226	15.404246108104033	15.569887161254883	388973	2003/01/28
2003/01/29	15.569887161254883	15.569887161254883	15.569887161254883	15.569887161254883	0	2003/01/29
2003/01/30	15.569887161254883	15.569887161254883	15.569887161254883	15.569887161254883	0	2003/01/30
2003/01/31	15.569887161254883	15.569887161254883	15.569887161254883	15.569887161254883	0	2003/01/31
2003/02/03	15.569887161254883	15.569887161254883	15.569887161254883	15.569887161254883	0	2003/02/03
2003/02/04	15.569887161254883	15.569887161254883	15.569887161254883	15.569887161254883	0	2003/02/04
2003/02/05	15.569887161254883	15.569887161254883	15.569887161254883	15.569887161254883	0	2003/02/05
2003/02/06	15.569885286468466	15.569885286468466	14.5760596179937	14.617467880249023	331426	2003/02/06
2003/02/07	14.61746569013321	14.948744285116469	14.410420988084455	14.907331466674805	355299	2003/02/07
2003/02/10	14.700287826553046	14.865925437965506	14.5760596179937	14.617467880249023	180605	2003/02/10
2003/02/11	14.865926394654998	14.990154611208991	14.617468820949147	14.700288772583008	244237	2003/02/11
2003/02/12	14.700289471237431	14.700289471237431	14.493244715003048	14.576061248779297	100005	2003/02/12
2003/02/13	14.57606166093488	14.658882759444674	14.493245124816893	14.493245124816895	175822	2003/02/13
2003/02/14	14.534654744173205	14.74169952551113	14.079152347196372	14.203380584716797	189722	2003/02/14
2003/02/17	14.700287826553046	14.78310891345486	14.534651355738378	14.617467880249023	247261	2003/02/17
2003/02/18	14.61746666875824	14.61746666875824	14.0791478980768	14.244784355163574	156146	2003/02/18
2003/02/19	14.45183363346456	14.57605840993482	14.244784355163574	14.244784355163574	153799	2003/02/19
2003/02/20	14.120555971909091	14.410421764059432	14.120555971909091	14.327605247497559	140847	2003/02/20
2003/02/21	14.32760872797547	14.451836954788984	14.16197109222412	14.161971092224121	70942	2003/02/21
2003/02/24	14.244787628903875	14.286195897243752	14.079151133750484	14.161971092224121	115953	2003/02/24
2003/02/25	14.161967807767319	14.161967807767319	13.375192642211914	13.375192642211914	188999	2003/02/25
2003/02/26	13.416600912220135	13.665058470153703	13.250964441260745	13.292372703552246	237558	2003/02/26
2003/02/27	13.20955409856853	13.250962354338558	12.505594360318613	12.71264362335205	404174	2003/02/27
2003/02/28	12.71264362335205	12.71264362335205	12.71264362335205	12.71264362335205	0	2003/02/28
2003/03/03	12.754051775267122	12.961096474224162	12.712643519834277	12.836868286132812	275421	2003/03/03
2003/03/04	12.712644739066873	12.961097717285156	12.712644739066873	12.961097717285156	133911	2003/03/04
2003/03/05	12.836870734659849	13.333785863002909	12.671233118944045	13.002507209777832	281107	2003/03/05
2003/03/06	13.002504333720548	13.002504333720548	12.629822061990177	12.67123031616211	316038	2003/03/06
2003/03/07	12.505597523085616	12.629825743606865	12.422780990600586	12.422780990600586	172166	2003/03/07
2003/03/10	12.422779487350384	12.422779487350384	12.091506553909383	12.257143020629883	170406	2003/03/10
2003/03/11	12.091504273888479	12.21573245595223	11.801638515739725	12.008683204650879	379805	2003/03/11
2003/03/12	12.050094397206772	12.339959085458721	12.008686133683202	12.21573543548584	224804	2003/03/12
2003/03/13	12.215734759398082	12.422779487350384	12.215734759398082	12.257143020629883	227810	2003/03/13
2003/03/14	12.671231663304434	12.754052742843701	12.422778690065853	12.505595207214355	335533	2003/03/14
2003/03/17	12.422780248540874	12.422780248540874	11.801641464233398	11.801641464233398	258272	2003/03/17
2003/03/18	12.215734759398082	12.339958402495723	12.008685469054722	12.257143020629883	347539	2003/03/18
2003/03/19	12.339959788167487	12.339959788167487	11.925870285764178	12.091507911682129	215670	2003/03/19
2003/03/20	12.132912248656814	12.629822731018066	12.008684057767686	12.629822731018066	594212	2003/03/20
2003/03/21	12.629824914308497	12.629824914308497	12.132914346047393	12.21573543548584	260147	2003/03/21
2003/03/24	12.381366859522338	12.381366859522338	12.091506745120443	12.174322128295898	135928	2003/03/24
2003/03/25	12.008685789191164	12.09150687625373	11.801641055719308	11.967277526855469	129621	2003/03/25
2003/03/26	11.967277526855469	12.09150687625373	11.884456439792903	11.967277526855469	84661	2003/03/26
2003/03/27	11.925869264519775	12.008685789191164	11.843048177457208	11.967277526855469	152258	2003/03/27
2003/03/28	11.925867464198193	11.967275720282922	11.718818199591189	11.760231018066406	155694	2003/03/28
2003/03/31	11.760231732653486	11.760231732653486	10.973455429077148	10.973455429077148	298367	2003/03/31
2003/04/01	10.97345657868645	11.014864841625313	10.766406139209646	10.89063549041748	218785	2003/04/01
2003/04/02	10.890636810201556	10.932045078158488	10.559362682360451	10.600770950317383	202177	2003/04/02
2003/04/03	10.642183780666114	10.890636810201556	10.600770950317383	10.600770950317383	236059	2003/04/03
2003/04/04	10.55936166919644	10.932044029235842	10.393725191467576	10.93204402923584	236656	2003/04/04
2003/04/07	11.139093123433025	11.428958950042475	11.014864912028973	11.097684860229492	494432	2003/04/07
2003/04/08	11.180498123168945	11.34613454942903	11.180498123168945	11.180498123168945	217340	2003/04/08
2003/04/09	11.180500143874323	11.180500143874323	10.84922609088392	10.973455429077148	128450	2003/04/09
2003/04/10	10.89063434948474	11.180500143874323	10.89063434948474	10.973455429077148	117994	2003/04/10
2003/04/11	11.139092638230322	11.139092638230322	10.973456170837624	11.05627155303955	134745	2003/04/11
2003/04/14	11.014865735518372	11.05627286121975	10.766407012939451	10.766407012939453	124275	2003/04/14
2003/04/15	10.84922609088392	10.973455429077148	10.84922609088392	10.973455429077148	103733	2003/04/15
2003/04/16	11.05627151149397	11.511774931756133	11.05627151149397	11.387545585632324	322942	2003/04/16
2003/04/17	11.26331462540276	11.304726298312124	11.13908987205204	11.180498123168945	221944	2003/04/17
2003/04/18	11.38754515857378	11.925868502929402	11.38754515857378	11.884455680847168	856954	2003/04/18
2003/04/21	11.884456985157307	12.132914554757475	11.511775763447368	12.050094604492188	1026773	2003/04/21
2003/04/22	12.132913056015475	12.132913056015475	11.511774341432753	11.636002540588379	259921	2003/04/22
2003/04/23	11.801640831819785	11.884456214322215	11.428958493684467	11.511775016784668	302373	2003/04/23
2003/04/24	11.511775830963453	11.511775830963453	10.724999415704055	10.807819366455078	467922	2003/04/24
2003/04/25	10.393726077572644	10.683591934356553	10.062451953274687	10.352317810058594	462988	2003/04/25
2003/04/28	9.772585609502835	10.145267982743317	9.648357391357422	9.648357391357422	412291	2003/04/28
2003/04/29	9.855405750716512	9.938222273617225	9.358495207334535	9.482719421386719	350967	2003/04/29
2003/04/30	9.606949360863007	9.689770456181257	9.110038757324219	9.110038757324219	245429	2003/04/30
2003/05/01	9.110038757324219	9.110038757324219	9.110038757324219	9.110038757324219	0	2003/05/01
2003/05/02	8.695942028081838	9.192857074678065	8.695942028081838	8.90299129486084	248054	2003/05/02
2003/05/05	9.068628580125628	9.524130821228027	8.985808072556386	9.524130821228027	471658	2003/05/05
2003/05/06	10.18667984008789	10.18667984008789	10.18667984008789	10.18667984008789	251044	2003/05/06
2003/05/07	10.89063549041748	10.89063549041748	10.89063549041748	10.89063549041748	189676	2003/05/07
2003/05/08	11.636003613479799	11.636003613479799	10.849227227478616	10.89063549041748	4583107	2003/05/08
2003/05/09	10.97345657868645	11.22190957811306	10.683590753929732	10.89063549041748	1695343	2003/05/09
2003/05/12	10.932044640528193	11.387546975799328	10.766407012939451	10.766407012939453	1374269	2003/05/12
2003/05/13	10.849227983459631	10.973457343323844	10.435133919238558	10.517953872680664	897706	2003/05/13
2003/05/14	10.517953272736593	10.807819101157396	10.393725060556248	10.68359088897705	600070	2003/05/14
2003/05/15	10.683591620938794	11.097685689910646	10.683591620938794	10.766407012939453	1293582	2003/05/15
2003/05/16	10.766406348008083	10.932043965367074	10.26949691772461	10.26949691772461	549490	2003/05/16
2003/05/19	10.269496696133965	10.269496696133965	9.896814346313477	9.896814346313477	337265	2003/05/19
2003/05/20	9.689768296565644	10.228087046589476	9.689768296565644	10.06244945526123	363226	2003/05/20
2003/05/21	10.062449660533726	10.186678997161824	9.896813206424177	9.979634284973145	258820	2003/05/21
2003/05/22	9.9796351107667	10.18667984008789	9.93822228687004	10.18667984008789	243335	2003/05/22
2003/05/23	10.310908865611617	10.559361876178261	10.22808891422701	10.393725395202637	655633	2003/05/23
2003/05/26	10.80781591596332	10.849224167222095	10.642179489135742	10.642179489135742	827711	2003/05/26
2003/05/27	10.766405011291514	11.056270805681097	10.642181376086747	10.973455429077148	1419575	2003/05/27
2003/05/28	11.346136600070677	11.346136600070677	10.766405011291514	10.973455429077148	1006060	2003/05/28
2003/05/29	10.973456210655627	11.511775016784668	10.932043386714433	11.511775016784668	2254279	2003/05/29
2003/05/30	11.967276549946277	12.298550605773928	11.843047210689068	12.298550605773926	4598368	2003/05/30
2003/06/02	12.215734087862991	12.671231779959342	11.884455469644536	12.298550605773926	3207402	2003/06/02
2003/06/03	12.298548962799634	12.298548962799634	12.00868320465088	12.008683204650879	669758	2003/06/03
2003/06/04	12.00868320465088	12.00868320465088	12.00868320465088	12.008683204650879	0	2003/06/04
2003/06/05	12.339957652590586	12.38136591130599	11.843047142028809	11.843047142028809	984939	2003/06/05
2003/06/06	11.843048517197618	12.29855196253298	11.801641394271876	12.21573543548584	1366864	2003/06/06
2003/06/09	12.174321978084663	12.215734801851445	11.92586898803711	11.92586898803711	910340	2003/06/09
2003/06/10	11.967277123918342	12.505595922135168	11.967277123918342	12.132913589477539	1309396	2003/06/10
2003/06/11	12.0500929979966	12.298550534472879	11.801640023911101	11.843047142028809	1797160	2003/06/11
2003/06/12	11.925869264519775	12.09150687625373	11.884456439792903	11.967277526855469	615062	2003/06/12
2003/06/13	12.09150687625373	12.215735085054197	11.843048177457208	11.967277526855469	928481	2003/06/13
2003/06/16	11.967276762620749	12.132913223179305	11.884455680847168	11.884455680847168	543857	2003/06/16
2003/06/17	11.884456985157307	12.381367561966254	11.884456985157307	12.050094604492188	2066589	2003/06/17
2003/06/18	12.132911386714632	12.422777144863385	12.00868320465088	12.008683204650879	1706234	2003/06/18
2003/06/19	12.174321727037428	12.381366451439796	12.050093523678715	12.339958190917969	1377515	2003/06/19
2003/06/20	12.21573543548584	12.836870794317651	12.008686133683202	12.21573543548584	2951071	2003/06/20
2003/06/23	12.422779576163222	12.422779576163222	11.594594955444338	11.594594955444336	831058	2003/06/23
2003/06/24	11.470365134030018	11.677409834310447	11.180499359964102	11.221907615661621	778564	2003/06/24
2003/06/25	11.553184852515257	11.553184852515257	11.304730686970409	11.346138954162598	455372	2003/06/25
2003/06/26	11.38754531068086	11.718819376820626	11.263317108154297	11.263317108154297	506888	2003/06/26
2003/06/27	11.511774196864724	11.511774196864724	10.89063434948474	10.973455429077148	421667	2003/06/27
2003/06/30	10.807819042981553	11.180501396320878	10.807819042981553	11.014864921569824	240522	2003/06/30
2003/07/01	11.097684335129278	11.428958409267633	11.014864390847483	11.387545585632324	390352	2003/07/01
2003/07/02	11.428960800170898	11.718822111312035	11.387547967872154	11.428960800170898	862533	2003/07/02
2003/07/03	11.59459204031287	11.76022960717044	11.180498123168945	11.180498123168945	737615	2003/07/03
2003/07/04	11.180498123168945	11.304726298312124	11.097681620935132	11.180498123168945	594081	2003/07/04
2003/07/07	11.511774931756133	11.594594876037927	11.180500857617778	11.387545585632324	1146845	2003/07/07
2003/07/08	11.636005571498568	11.76023494361078	11.387547967872154	11.428960800170898	1322862	2003/07/08
2003/07/09	11.470366755234569	11.63600322322829	11.428958493684467	11.511775016784668	735314	2003/07/09
2003/07/10	11.636003137282177	11.636003137282177	11.346137324388074	11.387545585632324	512620	2003/07/10
2003/07/11	11.26331777717249	11.34613772437394	11.180501251764454	11.304729461669922	362995	2003/07/11
2003/07/14	11.346136631467031	12.091505819102782	11.346136631467031	11.843047142028809	1250460	2003/07/14
2003/07/15	11.843047946404681	11.884456207932518	11.594594955444338	11.594594955444336	836870	2003/07/15
2003/07/16	10.80781859625329	11.594594955444338	10.80781859625329	11.594594955444336	1827540	2003/07/16
2003/07/17	12.66607003251455	12.867919716166762	12.464220348862337	12.51468276977539	965721	2003/07/17
2003/07/18	12.565146575760275	12.565146575760275	12.262372016906738	12.262372016906738	355490	2003/07/18
2003/07/21	12.363297909515863	12.565147632392224	12.11098575592041	12.11098575592041	324716	2003/07/21
2003/07/22	12.11098414733345	12.211908995366743	12.060521723316805	12.161446571350098	251799	2003/07/22
2003/07/23	12.1614481866395	12.464222770954043	12.11098575592041	12.11098575592041	316416	2003/07/23
2003/07/24	12.262371719379615	12.363296569882012	12.211909294128418	12.211909294128418	275905	2003/07/24
2003/07/25	12.21190981728078	12.716534091410624	12.21190981728078	12.464221954345703	598314	2003/07/25
2003/07/28	12.61560996992391	13.019309412694636	12.565147539577568	12.918384552001953	1014979	2003/07/28
2003/07/29	13.069771013290389	13.069771013290389	12.565146741863677	12.615609169006348	523223	2003/07/29
2003/07/30	12.615609236584655	12.766996518823609	12.262372244693765	12.464221954345703	367593	2003/07/30
2003/07/31	12.464220700228655	12.565145544899831	12.31283343322189	12.413758277893066	206894	2003/07/31
2003/08/01	12.615609169006348	12.716534023291691	12.514684314721006	12.615609169006348	405605	2003/08/01
2003/08/04	12.716532607391521	13.221156822631729	12.716532607391521	13.019307136535645	759286	2003/08/04
2003/08/05	13.01930865588853	13.120233510714499	12.464221954345701	12.464221954345703	426830	2003/08/05
2003/08/06	12.464222022754893	12.565146878134781	12.312834739685059	12.312834739685059	150225	2003/08/06
2003/08/07	12.514683539466619	12.514683539466619	12.161446571350096	12.161446571350098	355342	2003/08/07
2003/08/08	12.262371477978341	12.363296326493895	12.010059356689453	12.010059356689453	208744	2003/08/08
2003/08/11	12.110984015807434	12.110984015807434	11.656822204589844	11.656822204589844	175848	2003/08/11
2003/08/12	11.707285518312958	11.909135227536654	11.707285518312958	11.808210372924805	101756	2003/08/12
2003/08/13	12.01006089448223	12.1614481866395	12.01006089448223	12.11098575592041	305254	2003/08/13
2003/08/14	12.161446072030412	12.262370915919973	11.757746696472168	11.757746696472168	191009	2003/08/14
2003/08/15	11.808210013269258	12.060522142113934	11.808210013269258	11.909134864807129	378488	2003/08/15
2003/08/18	11.959598541259766	12.161448265444088	11.959598541259766	11.959598541259766	354283	2003/08/18
2003/08/19	12.110983650085632	12.161446072030412	11.757746696472168	11.757746696472168	301924	2003/08/19
2003/08/20	11.909135227536654	12.010060082148502	11.808210372924805	11.808210372924805	204361	2003/08/20
2003/08/21	11.808209118416949	11.95959638425129	11.707284274527387	11.757746696472168	324439	2003/08/21
2003/08/22	11.808210738781305	11.85867316765072	11.70728588104248	11.70728588104248	318316	2003/08/22
2003/08/25	11.808209118416949	11.909133962306509	11.707284274527387	11.757746696472168	190470	2003/08/25
2003/08/26	11.757749142147084	11.808211574588322	11.354049682617186	11.354049682617188	315710	2003/08/26
2003/08/27	11.454974334187439	11.454974334187439	11.101737313676686	11.152199745178223	220413	2003/08/27
2003/08/28	11.20266293602359	11.253125370945593	10.950350761413574	10.950350761413574	181537	2003/08/28
2003/08/29	11.000813107049352	11.202662845099084	11.000813107049352	11.101737976074219	139845	2003/08/29
2003/09/01	11.101738066179584	11.101738066179584	10.849425891569568	10.950350761413574	180671	2003/09/01
2003/09/02	11.000813196335578	11.000813196335578	10.798963456647565	10.950350761413574	143589	2003/09/02
2003/09/03	11.051274228728934	11.454973656871045	10.950349371693406	11.202661514282227	356489	2003/09/03
2003/09/04	11.253125370945593	11.303587805867595	10.950350761413574	10.950350761413574	196073	2003/09/04
2003/09/05	10.950347170207237	11.303584098815918	10.950347170207237	11.303584098815918	204819	2003/09/05
2003/09/08	11.354048799835518	11.454973656871045	11.202661514282225	11.202661514282227	146098	2003/09/08
2003/09/09	11.303587714123951	11.454975017661251	10.950350672536919	11.101737976074219	274252	2003/09/09
2003/09/10	11.000813196335578	11.303587805867595	10.950350761413574	10.950350761413574	242311	2003/09/10
2003/09/11	10.950350761413574	10.950350761413574	10.950350761413574	10.950350761413574	0	2003/09/11
2003/09/12	10.950349514135116	11.05127437248347	10.899887084960938	10.899887084960938	74295	2003/09/12
2003/09/15	11.000811943309293	11.000811943309293	10.84942465578676	10.899887084960938	115833	2003/09/15
2003/09/16	10.899887084960938	11.152199230831824	10.899887084960938	10.899887084960938	209541	2003/09/16
2003/09/17	11.000810623168945	11.101735469405924	10.950348200050458	11.000810623168945	197842	2003/09/17
2003/09/18	11.101734425325242	11.354046517188586	11.000809588579905	11.303584098815918	531227	2003/09/18
2003/09/19	11.404511228353282	11.454973656871045	11.152199085764462	11.202661514282227	394636	2003/09/19
2003/09/22	11.202662845099084	11.253125279611519	11.101737976074219	11.101737976074219	137090	2003/09/22
2003/09/23	11.101735770434063	11.101735770434063	10.950348496973668	11.051273345947266	87460	2003/09/23
2003/09/24	11.101738066179584	11.152200501101587	10.950350761413574	10.950350761413574	168549	2003/09/24
2003/09/25	10.84942502396525	10.899887454851884	10.647575300418708	10.798962593078613	139101	2003/09/25
2003/09/26	10.79896104111661	10.899885888385565	10.698036193847656	10.698036193847656	107892	2003/09/26
