Date	Open	High	Low	Close	Volume	Date
2008/05/09 	6.773654822742944	6.773654822742944	6.6808646791100355	6.750457286834717	129000	2008/05/09 
2008/05/12 	6.7504575942877345	6.866444836655371	6.7272600573229635	6.82004976272583	19000	2008/05/12 
2008/05/13 	6.820050528098369	6.820050528098369	6.773655891418457	6.773655891418457	42000	2008/05/13 
2008/05/14 	6.820050528098369	6.820050528098369	6.72726081228228	6.773655891418457	34000	2008/05/14 
2008/05/15 	6.77365488566881	6.889642123831247	6.77365488566881	6.8664445877075195	51000	2008/05/15 
2008/05/16 	6.9128393326709485	6.9128393326709485	6.889642238616943	6.889642238616943	27000	2008/05/16 
2008/05/19 	6.9128392174987745	6.9128392174987745	6.843247051583792	6.8664445877075195	80000	2008/05/19 
2008/05/20 	6.8664445877075195	6.889642123831247	6.820049515460065	6.8664445877075195	101000	2008/05/20 
2008/05/21 	6.8664445877075195	6.8664445877075195	6.820049515460065	6.8664445877075195	72000	2008/05/21 
2008/05/22 	6.820049876284229	6.843247413635254	6.820049876284229	6.843247413635254	21000	2008/05/22 
2008/05/23 	6.820050528098369	6.820050528098369	6.634471096466192	6.773655891418457	140000	2008/05/23 
2008/05/26 	6.680865287780762	6.727260363824112	6.634470654193648	6.680865287780762	53000	2008/05/26 
2008/05/27 	6.680863448680221	6.727258511951991	6.495284080505371	6.495284080505371	113000	2008/05/27 
2008/05/28 	6.5184828001348984	6.541680335998535	6.448890192543989	6.541680335998535	110000	2008/05/28 
2008/05/29 	6.518482749992147	6.680864614876105	6.495285214306955	6.634469985961914	28000	2008/05/29 
2008/05/30 	6.634468827864566	6.634468827864566	6.448889017233601	6.495284080505371	33000	2008/05/30 
2008/06/02 	6.495285264271262	6.541680335998535	6.495285264271262	6.541680335998535	22000	2008/06/02 
2008/06/03 	6.49528519956719	6.49528519956719	6.425693035125732	6.425693035125732	14000	2008/06/03 
2008/06/04 	6.425693864622238	6.6344708273539394	6.425693864622238	6.611273288726807	8000	2008/06/04 
2008/06/05 	6.588075637817383	6.588075637817383	6.448890850882995	6.588075637817383	16000	2008/06/05 
2008/06/06 	6.588075750099674	6.6344708273539394	6.448890960793123	6.611273288726807	36000	2008/06/06 
2008/06/09 	6.448890686035156	6.448890686035156	6.402496053213802	6.448890686035156	44000	2008/06/09 
2008/06/10 	6.49528519956719	6.49528519956719	6.263310728154076	6.425693035125732	38000	2008/06/10 
2008/06/11 	6.309705680894568	6.379297844028773	6.054533678642181	6.10092830657959	33000	2008/06/11 
2008/06/12 	6.031335269703585	6.031335269703585	5.752965772580972	5.915348052978516	90000	2008/06/12 
2008/06/13 	5.961744443578767	5.98494153812195	5.776164590039783	5.892151832580566	71000	2008/06/13 
2008/06/16 	5.7993620731845255	6.008139019327926	5.7993620731845255	5.984941482543945	25000	2008/06/16 
2008/06/17 	5.892151889786485	6.008139133453369	5.7761646461196	6.008139133453369	37000	2008/06/17 
2008/06/18 	5.799362183344221	6.008139133453369	5.799362183344221	6.008139133453369	37000	2008/06/18 
2008/06/19 	5.892152058620763	5.938547134399414	5.868954520731437	5.938547134399414	43000	2008/06/19 
2008/06/20 	5.915348052978516	5.915348052978516	5.799360836253447	5.915348052978516	86000	2008/06/20 
2008/06/23 	5.799362127039183	5.915349369579967	5.7297699584972	5.892151832580566	52000	2008/06/23 
2008/06/24 	5.799362127039183	5.892151832580566	5.799362127039183	5.892151832580566	19000	2008/06/24 
2008/06/25 	5.799362127039183	5.892151832580566	5.7297699584972	5.892151832580566	57000	2008/06/25 
2008/06/26 	5.799361543296891	5.892151239498407	5.799361543296891	5.868953704833984	23000	2008/06/26 
2008/06/27 	5.752966203672372	5.752966203672372	5.5209917528395165	5.706571578979492	68000	2008/06/27 
2008/06/30 	5.590584240299075	5.729768996470166	5.381807327270508	5.381807327270508	50000	2008/06/30 
2008/07/01 	5.289018334100569	5.5209928302007025	5.01064920425415	5.01064920425415	182000	2008/07/01 
2008/07/02 	4.7786740779234345	4.987451008387974	4.662686845170225	4.871463775634766	224000	2008/07/02 
2008/07/03 	4.662687460103949	5.01064920425415	4.662687460103949	5.01064920425415	174000	2008/07/03 
2008/07/04 	4.964253308962447	4.964253308962447	4.825068545776252	4.941055774688721	71000	2008/07/04 
2008/07/07 	4.7786740779234345	4.917858845718521	4.7786740779234345	4.871463775634766	21000	2008/07/07 
2008/07/08 	4.964253522948336	4.964253522948336	4.778674125671387	4.778674125671387	66000	2008/07/08 
2008/07/09 	4.825068473815918	4.917858609526967	4.801871382344314	4.825068473815918	67000	2008/07/09 
2008/07/10 	4.871463905681264	5.14983344870267	4.871463905681264	5.103438377380371	89000	2008/07/10 
2008/07/11 	5.149833869273937	5.428202992572711	5.149833869273937	5.40500545501709	127000	2008/07/11 
2008/07/14 	5.405005261025259	5.474597871194365	5.312215556589329	5.3586106300354	37000	2008/07/14 
2008/07/15 	5.2890175247587345	5.2890175247587345	5.126635667810558	5.1498332023620605	65000	2008/07/15 
2008/07/16 	5.0570440449419864	5.0570440449419864	4.82506953934912	4.848267078399658	220000	2008/07/16 
2008/07/17 	4.778674031960451	4.9642534255981445	4.778674031960451	4.9642534255981445	60000	2008/07/17 
2008/07/18 	4.964253234926334	4.964253234926334	4.825068473815918	4.825068473815918	196000	2008/07/18 
2008/07/21 	4.825068659141786	5.080240657235747	4.825068659141786	4.9642534255981445	187000	2008/07/21 
2008/07/22 	4.987451384481426	5.057043552398682	4.964253847690269	5.057043552398682	52000	2008/07/22 
2008/07/23 	5.103438794162694	5.40500545501709	5.103438794162694	5.40500545501709	183000	2008/07/23 
2008/07/24 	5.567387580871582	5.61378265436133	5.405005266113676	5.567387580871582	175000	2008/07/24 
2008/07/25 	5.520992393694962	5.613782538763747	5.4282026910823795	5.544189929962158	138000	2008/07/25 
2008/07/28 	5.544189929962158	5.544189929962158	5.544189929962158	5.544189929962158	0	2008/07/28 
2008/07/29 	6.106273651123048	6.106273651123048	6.106273651123048	6.106273651123047	0	2008/07/29 
2008/07/30 	6.106273651123048	6.106273651123048	6.106273651123048	6.106273651123047	0	2008/07/30 
2008/07/31 	6.106273651123048	6.106273651123048	6.106273651123048	6.106273651123047	0	2008/07/31 
2008/08/01 	6.106273651123048	6.106273651123048	6.106273651123048	6.106273651123047	0	2008/08/01 
2008/08/04 	6.106273651123048	6.106273651123048	6.106273651123048	6.106273651123047	0	2008/08/04 
2008/08/05 	6.106273651123048	6.106273651123048	6.106273651123048	6.106273651123047	0	2008/08/05 
2008/08/06 	6.106273651123048	6.106273651123048	6.106273651123048	6.106273651123047	0	2008/08/06 
2008/08/07 	6.106273651123048	6.106273651123048	6.106273651123048	6.106273651123047	0	2008/08/07 
2008/08/08 	6.106273651123048	6.106273651123048	6.106273651123048	6.106273651123047	0	2008/08/08 
2008/08/11 	6.106273651123048	6.106273651123048	6.106273651123048	6.106273651123047	0	2008/08/11 
2008/08/12 	6.106273651123048	6.106273651123048	6.106273651123048	6.106273651123047	0	2008/08/12 
2008/08/13 	6.106273651123048	6.106273651123048	6.106273651123048	6.106273651123047	0	2008/08/13 
2008/08/14 	6.106273651123048	6.106273651123048	6.106273651123048	6.106273651123047	0	2008/08/14 
2008/08/15 	6.106273651123048	6.106273651123048	6.106273651123048	6.106273651123047	0	2008/08/15 
2008/08/18 	5.646386677151975	5.697484905847053	5.6208373191477	5.67193603515625	51000	2008/08/18 
2008/08/19 	5.671936301718726	5.671936301718726	5.518640633802153	5.569738864898682	56000	2008/08/19 
2008/08/20 	5.365345066243952	5.646387048128955	5.365345066243952	5.620837688446045	19000	2008/08/20 
2008/08/21 	5.69748533274345	5.69748533274345	5.544190147858772	5.646387100219727	20000	2008/08/21 
2008/08/22 	5.646387363933364	5.646387363933364	5.441992962351738	5.544190406799316	38000	2008/08/22 
2008/08/25 	5.518639985782546	5.646386279493653	5.493090629577637	5.493090629577637	28000	2008/08/25 
2008/08/26 	5.569739229466805	5.595288590344154	5.518640995025635	5.518640995025635	20000	2008/08/26 
2008/08/27 	5.441992607315552	5.620837636117415	5.441992607315552	5.595288276672363	31000	2008/08/27 
2008/08/28 	5.595288276672362	5.595288276672362	5.595288276672362	5.595288276672363	12000	2008/08/28 
2008/08/29 	5.544190355902983	5.544190355902983	5.518640995025635	5.518640995025635	5000	2008/08/29 
2008/09/01 	5.671935635698563	5.671935635698563	5.493090629577637	5.493090629577637	19000	2008/09/01 
2008/09/02 	5.441992759704589	5.441992759704589	5.365345166536614	5.44199275970459	28000	2008/09/02 
2008/09/03 	5.339796543121338	5.4164446341781565	5.339796543121338	5.339796543121338	42000	2008/09/03 
2008/09/04 	5.339795167280932	5.365344524383544	5.160950642189553	5.365344524383545	135000	2008/09/04 
2008/09/05 	5.109852116282393	5.237598419189453	5.109852116282393	5.237598419189453	86000	2008/09/05 
2008/09/08 	5.416443048276347	5.595287567083835	5.416443048276347	5.493090629577637	60000	2008/09/08 
2008/09/09 	5.671935834987986	5.671935834987986	5.365344524383544	5.365344524383545	164000	2008/09/09 
2008/09/10 	5.390894325090592	5.569738864898682	5.365344965885581	5.569738864898682	107000	2008/09/10 
2008/09/11 	5.416444038829767	5.518640995025635	5.365345317075071	5.518640995025635	14000	2008/09/11 
2008/09/12 	5.467541520928922	5.467541520928922	5.3908939361572275	5.390893936157227	6000	2008/09/12 
2008/09/15 	5.365344524383544	5.365344524383544	5.263147583286549	5.365344524383545	8000	2008/09/15 
2008/09/16 	5.109852556780725	5.109852556780725	4.992326181885256	5.089413166046143	102000	2008/09/16 
2008/09/17 	5.0894129765006175	5.212049316340754	5.0894129765006175	5.135401725769043	78000	2008/09/17 
2008/09/18 	4.808371823291006	4.854360580444336	4.777712976731173	4.854360580444336	128000	2008/09/18 
2008/09/19 	4.854359378113882	5.160950691656985	4.7521624360373345	4.95655632019043	150000	2008/09/19 
2008/09/22 	5.007655868784934	5.007655868784934	4.757273197174072	4.757273197174072	114000	2008/09/22 
2008/09/23 	4.706173827252486	4.85435951940494	4.701063858171563	4.803260803222656	64000	2008/09/23 
2008/09/24 	4.803261431088264	4.92589826849371	4.803261431088264	4.879909515380859	145000	2008/09/24 
2008/09/25 	4.854360203768404	5.053644640198087	4.854360203768404	4.905458927154541	36000	2008/09/25 
2008/09/26 	4.905458042319948	4.905458042319948	4.731722998921238	4.890128135681152	42000	2008/09/26 
2008/09/29 	4.890128135681152	4.890128135681152	4.890128135681152	4.890128135681152	0	2008/09/29 
2008/09/30 	4.563098720868743	4.890128989229307	4.563098720868743	4.798151969909668	21000	2008/09/30 
2008/10/01 	4.813480720646709	4.890128307276442	4.813480720646709	4.885018825531006	12000	2008/10/01 
2008/10/02 	4.879909264176215	5.0332049375566195	4.879909264176215	4.941227436065674	17000	2008/10/02 
2008/10/03 	4.895237912323638	5.0996317863464355	4.854359137519078	5.0996317863464355	53000	2008/10/03 
2008/10/06 	5.058753595930011	5.109852313995361	5.007655365178152	5.109852313995361	124000	2008/10/06 
2008/10/07 	5.007654786692894	5.104741755025364	4.864579074876936	5.0996317863464355	80000	2008/10/07 
2008/10/08 	5.058753262266977	5.109851976961981	4.82881002076638	4.95655632019043	70000	2008/10/08 
2008/10/09 	4.70106372134233	5.058753262266977	4.70106372134233	4.95655632019043	82000	2008/10/09 
2008/10/13 	4.787931442260742	4.925897685263993	4.787931442260742	4.787931442260742	25000	2008/10/13 
2008/10/14 	4.90545892715454	4.9156783794436425	4.787932058291843	4.905458927154541	78000	2008/10/14 
2008/10/15 	4.90545892715454	4.90545892715454	4.772602636201419	4.905458927154541	37000	2008/10/15 
2008/10/16 	4.854359756679686	4.900348506028916	4.7777121659733	4.823700428009033	7000	2008/10/16 
2008/10/17 	4.905459307795497	4.905459307795497	4.695954915506598	4.854360580444336	32000	2008/10/17 
2008/10/20 	4.752162638675234	4.752162638675234	4.690844470814625	4.7470526695251465	28000	2008/10/20 
2008/10/21 	4.655075388938348	4.951446790934091	4.655075388938348	4.849249839782715	26000	2008/10/21 
2008/10/22 	4.7266142493800105	4.854360580444336	4.70106488570443	4.854360580444336	47000	2008/10/22 
2008/10/23 	4.68573522567749	4.752163372952284	4.68573522567749	4.68573522567749	36000	2008/10/23 
2008/10/24 	4.598866765561432	4.701063707333439	4.522219181060791	4.522219181060791	27000	2008/10/24 
2008/10/27 	4.210517981763748	4.384253029826676	4.210517981763748	4.343374252319336	56000	2008/10/27 
2008/10/28 	4.343374939477306	4.4455718994140625	4.08788229597864	4.4455718994140625	100000	2008/10/28 
2008/10/29 	4.420022130383489	4.741942890010774	4.420022130383489	4.701064109802246	115000	2008/10/29 
2008/10/30 	4.777712556970935	5.028095226903634	4.777712556970935	4.879909515380859	136000	2008/10/30 
2008/10/31 	4.777712556970935	4.879909515380859	4.777712556970935	4.879909515380859	60000	2008/10/31 
2008/11/03 	4.879908914777563	4.956556502323087	4.731723221493002	4.951446533203125	39000	2008/11/03 
2008/11/04 	4.767492666400096	4.936117771335389	4.752163244309672	4.905458927154541	19000	2008/11/04 
2008/11/05 	4.854360580444336	4.854360580444336	4.7521636130555915	4.854360580444336	65000	2008/11/05 
2008/11/06 	4.828810091722823	4.828810091722823	4.5988668468433485	4.8185906410217285	52000	2008/11/06 
2008/11/07 	4.84413987039677	4.849249839782715	4.701064138784843	4.849249839782715	18000	2008/11/07 
2008/11/10 	4.9003489070628445	4.9003489070628445	4.721503864360325	4.879909515380859	62000	2008/11/10 
2008/11/11 	4.879908743660016	4.9412269090089636	4.782821283039087	4.874798774719238	51000	2008/11/11 
2008/11/12 	4.7266142493800105	4.854360580444336	4.706174855902262	4.854360580444336	33000	2008/11/12 
2008/11/13 	4.777712056862193	4.777712056862193	4.731723308563232	4.731723308563232	2000	2008/11/13 
2008/11/14 	4.655075232293801	4.752162698105717	4.655075232293801	4.731723308563232	19000	2008/11/14 
2008/11/17 	4.752162821230617	4.752162821230617	4.639745932177575	4.741942882537842	16000	2008/11/17 
2008/11/18 	4.752163013269654	4.752163013269654	4.695954322814941	4.695954322814941	7000	2008/11/18 
2008/11/19 	4.670405753674798	4.675515236246743	4.660185813903809	4.660185813903809	3000	2008/11/19 
2008/11/20 	4.701063703240102	4.701063703240102	4.563097953796388	4.563097953796387	16000	2008/11/20 
2008/11/21 	4.394473294753751	4.496670246124268	4.368923935082746	4.496670246124268	35000	2008/11/21 
2008/11/24 	4.496670246124268	4.496670246124268	4.496670246124268	4.496670246124268	5000	2008/11/24 
2008/11/25 	4.557988161289359	4.598866939544678	4.5477682230687915	4.598866939544678	61000	2008/11/25 
2008/11/26 	4.828810972792822	4.85436033517752	4.68573522567749	4.68573522567749	67000	2008/11/26 
2008/11/27 	4.803260803222656	4.803260803222656	4.716393278100859	4.803260803222656	34000	2008/11/27 
2008/11/28 	4.85435951940494	4.85435951940494	4.803260803222656	4.803260803222656	71000	2008/11/28 
2008/12/01 	4.752162650568933	4.752162650568933	4.665295124053955	4.665295124053955	40000	2008/12/01 
2008/12/02 	4.665295081687612	4.665295081687612	4.557988166809082	4.557988166809082	3000	2008/12/02 
2008/12/03 	4.425131484959543	4.59886652036573	4.425131484959543	4.5835371017456055	25000	2008/12/03 
2008/12/04 	4.435352447077159	4.4455718994140625	4.435352447077159	4.4455718994140625	3000	2008/12/04 
2008/12/05 	4.445572108822079	4.445572108822079	4.358704566955566	4.358704566955566	5000	2008/12/05 
2008/12/08 	4.358703945496278	4.471120834350586	4.358703945496278	4.471120834350586	6000	2008/12/08 
2008/12/09 	4.374033704158726	4.665295124053955	4.374033704158726	4.665295124053955	3000	2008/12/09 
2008/12/10 	4.445571379795524	4.649965763092041	4.445571379795524	4.649965763092041	33000	2008/12/10 
2008/12/11 	4.598866939544678	4.598866939544678	4.598866939544678	4.598866939544678	3000	2008/12/11 
2008/12/12 	4.5477682230687915	4.598866939544678	4.5477682230687915	4.598866939544678	7000	2008/12/12 
2008/12/15 	4.598866939544678	4.649965656020565	4.598866939544678	4.598866939544678	8000	2008/12/15 
2008/12/16 	4.598867197494784	4.598867197494784	4.496670246124268	4.496670246124268	16000	2008/12/16 
2008/12/17 	4.50688963056079	4.598867129082764	4.50688963056079	4.552878379821777	18000	2008/12/17 
2008/12/18 	4.5477681159973145	4.5477681159973145	4.5477681159973145	4.5477681159973145	4000	2008/12/18 
2008/12/19 	4.5937578745959335	4.598867844711982	4.5733184814453125	4.5733184814453125	26000	2008/12/19 
2008/12/22 	4.547768293879759	4.547768293879759	4.501780033111572	4.501780033111572	7000	2008/12/22 
2008/12/23 	4.353594779968262	4.3689242017812395	4.348484810259425	4.353594779968262	37000	2008/12/23 
2008/12/24 	4.435351848602295	4.435351848602295	4.435351848602295	4.435351848602295	2000	2008/12/24 
2008/12/25 	4.394473697377748	4.420022572076052	4.317825611342196	4.322935581207275	17000	2008/12/25 
2008/12/26 	4.322935531149595	4.322935531149595	4.297386169433594	4.297386169433594	23000	2008/12/26 
2008/12/29 	4.338264465332031	4.338264465332031	4.2002987072842135	4.338264465332031	7000	2008/12/29 
2008/12/30 	4.22584873414297	4.266727519827606	4.22584873414297	4.251397609710693	19000	2008/12/30 
2008/12/31 	4.266726493835449	4.271835975332212	4.2513965874048205	4.266726493835449	48000	2008/12/31 
2009/01/02 	4.266726493835449	4.266726493835449	4.266726493835449	4.266726493835449	0	2009/01/02 
2009/01/05 	4.33826465608502	4.358704046595024	4.266727032956756	4.292275905609131	30000	2009/01/05 
2009/01/06 	4.317825326241584	4.317825326241584	4.271836575119542	4.276946544647217	12000	2009/01/06 
2009/01/07 	4.292275974893045	4.292275974893045	4.225848320148415	4.236067771911621	29000	2009/01/07 
2009/01/08 	3.9396957007271975	4.230957093205025	3.9396957007271975	4.1338701248168945	152000	2009/01/08 
2009/01/09 	4.133870536197884	4.1900787353515625	4.087881788111472	4.1900787353515625	48000	2009/01/09 
2009/01/12 	4.343374252319336	4.343374252319336	4.343374252319336	4.343374252319336	20000	2009/01/12 
2009/01/13 	4.241177672990872	4.292275905609131	4.241177672990872	4.292275905609131	5000	2009/01/13 
2009/01/14 	4.215628093989956	4.282056231524385	4.184968766161187	4.1900787353515625	33000	2009/01/14 
2009/01/15 	4.236067483437974	4.236067483437974	4.164529376713169	4.1900787353515625	68000	2009/01/15 
2009/01/16 	4.2871666368937795	4.164529800415039	4.164529800415039	4.164529800415039	11000	2009/01/16 
2009/01/19 	4.144090269475186	4.236067771911621	4.144090269475186	4.236067771911621	6000	2009/01/19 
2009/01/20 	4.230957334956957	4.230957334956957	4.149199780629435	4.1543097496032715	7000	2009/01/20 
2009/01/21 	4.1900787353515625	4.1900787353515625	4.1900787353515625	4.1900787353515625	4000	2009/01/21 
2009/02/02 	4.098101615905762	4.113431035749743	4.098101615905762	4.098101615905762	14000	2009/02/02 
2009/02/03 	4.087881672805896	4.138980388641357	4.087881672805896	4.138980388641357	43000	2009/02/03 
2009/02/04 	4.2105183601379395	4.2105183601379395	4.2105183601379395	4.2105183601379395	5000	2009/02/04 
2009/02/05 	4.138980388641357	4.138980388641357	4.138980388641357	4.138980388641357	8000	2009/02/05 
2009/02/06 	4.138980564175949	4.1900787948650215	4.138980564175949	4.174749374389648	23000	2009/02/06 
