Date	Open	High	Low	Close	Volume	Date
2002/06/06	22.018461227416992	22.018461227416992	22.018461227416992	22.018461227416992	271	2002/06/06
2002/06/07	23.5411434173584	23.5411434173584	23.5411434173584	23.5411434173584	5932	2002/06/07
2002/06/10	25.180702209472656	25.180702209472656	25.180702209472656	25.180702209472656	3472	2002/06/10
2002/06/11	23.424022674560547	23.424022674560547	23.424022674560547	23.424022674560547	3978	2002/06/11
2002/06/12	23.424022674560547	23.424022674560547	23.424022674560547	23.424022674560547	1519	2002/06/12
2002/06/13	24.009506225585938	24.009506225585938	24.009506225585938	24.009506225585938	1899	2002/06/13
2002/06/14	23.658143997192383	23.658143997192383	23.658143997192383	23.658143997192383	3363	2002/06/14
2002/06/17	24.009506225585938	24.009506225585938	24.009506225585938	24.009506225585938	3852	2002/06/17
2002/06/18	23.658143997192383	23.658143997192383	23.658143997192383	23.658143997192383	7831	2002/06/18
2002/06/19	23.5411434173584	23.5411434173584	23.5411434173584	23.5411434173584	2716	2002/06/19
2002/06/20	23.658143997192383	23.658143997192383	23.658143997192383	23.658143997192383	1483	2002/06/20
2002/06/21	23.189783096313477	23.189783096313477	23.189783096313477	23.189783096313477	6257	2002/06/21
2002/06/24	22.252822875976562	22.252822875976562	22.252822875976562	22.252822875976562	1284	2002/06/24
2002/06/25	22.369823455810547	22.369823455810547	22.369823455810547	22.369823455810547	3418	2002/06/25
2002/06/26	21.081501007080078	21.081501007080078	21.081501007080078	21.081501007080078	3599	2002/06/26
2002/06/27	20.613134384155273	20.613134384155273	20.613134384155273	20.613134384155273	1844	2002/06/27
2002/06/28	22.018461227416992	22.018461227416992	22.018461227416992	22.018461227416992	1917	2002/06/28
2002/07/01	23.5411434173584	23.5411434173584	23.5411434173584	23.5411434173584	4087	2002/07/01
2002/07/02	25.180702209472656	25.180702209472656	25.180702209472656	25.180702209472656	5660	2002/07/02
2002/07/03	26.93750762939453	26.93750762939453	26.93750762939453	26.93750762939453	2658	2002/07/03
2002/07/04	28.81142997741699	28.81142997741699	28.81142997741699	28.811429977416992	5498	2002/07/04
2002/07/05	28.81142997741699	28.81142997741699	28.81142997741699	28.811429977416992	5805	2002/07/05
2002/07/08	27.405988693237305	27.405988693237305	27.405988693237305	27.405988693237305	5265	2002/07/08
2002/07/09	25.532066345214844	25.532066345214844	25.532066345214844	25.532066345214844	2532	2002/07/09
2002/07/10	27.17174530029297	27.17174530029297	27.17174530029297	27.17174530029297	813	2002/07/10
2002/07/11	25.29783058166504	25.29783058166504	25.29783058166504	25.29783058166504	2260	2002/07/11
2002/07/12	25.766307830810547	25.766307830810547	25.766307830810547	25.766307830810547	2857	2002/07/12
2002/07/15	25.766307830810547	25.766307830810547	25.766307830810547	25.766307830810547	1446	2002/07/15
2002/07/16	27.523103713989254	27.523103713989254	27.523103713989254	27.523103713989258	2694	2002/07/16
2002/07/17	28.108707427978516	28.108707427978516	28.108707427978516	28.108707427978516	6565	2002/07/17
2002/07/18	26.234786987304688	26.234786987304688	26.234786987304688	26.234786987304688	3382	2002/07/18
2002/07/19	25.766307830810547	25.766307830810547	25.766307830810547	25.766307830810547	2459	2002/07/19
2002/07/22	25.766307830810547	25.766307830810547	25.766307830810547	25.766307830810547	2079	2002/07/22
2002/07/23	26.93750762939453	26.93750762939453	26.93750762939453	26.93750762939453	2622	2002/07/23
2002/07/24	25.766307830810547	25.766307830810547	25.766307830810547	25.766307830810547	1428	2002/07/24
2002/07/25	25.766307830810547	25.766307830810547	25.766307830810547	25.766307830810547	289	2002/07/25
2002/07/26	26.351905822753906	26.351905822753906	26.351905822753906	26.351905822753906	434	2002/07/26
2002/07/29	27.523103713989254	27.523103713989254	27.523103713989254	27.523103713989258	1609	2002/07/29
2002/07/30	26.351905822753906	26.351905822753906	26.351905822753906	26.351905822753906	2369	2002/07/30
2002/07/31	25.063587188720703	25.063587188720703	25.063587188720703	25.063587188720703	822	2002/07/31
2002/08/01	24.595102310180664	24.595102310180664	24.595102310180664	24.595102310180664	144	2002/08/01
2002/08/02	23.424022674560547	23.424022674560547	23.424022674560547	23.424022674560547	1356	2002/08/02
2002/08/05	21.784223556518555	21.784223556518555	21.784223556518555	21.784223556518555	2212	2002/08/05
2002/08/06	21.667219161987305	21.667219161987305	21.667219161987305	21.667219161987305	379	2002/08/06
2002/08/07	23.072542190551758	23.072542190551758	23.072542190551758	23.072542190551758	397	2002/08/07
2002/08/08	22.135698318481445	22.135698318481445	22.135698318481445	22.135698318481445	488	2002/08/08
2002/08/09	23.424022674560547	23.424022674560547	23.424022674560547	23.424022674560547	723	2002/08/09
2002/08/12	25.063587188720703	25.063587188720703	25.063587188720703	25.063587188720703	723	2002/08/12
2002/08/13	26.703266143798825	26.703266143798825	26.703266143798825	26.703266143798828	1012	2002/08/13
2002/08/14	28.460065841674805	28.460065841674805	28.460065841674805	28.460065841674805	5788	2002/08/14
2002/08/15	28.460065841674805	28.460065841674805	28.460065841674805	28.460065841674805	5751	2002/08/15
2002/08/16	30.451112747192383	30.451112747192383	30.451112747192383	30.451112747192383	904	2002/08/16
2002/08/19	28.34295082092285	28.34295082092285	28.34295082092285	28.34295082092285	18	2002/08/19
2002/08/20	26.469026565551758	26.469026565551758	26.469026565551758	26.469026565551758	2640	2002/08/20
2002/08/21	26.469026565551758	26.469026565551758	26.469026565551758	26.469026565551758	361	2002/08/21
2002/08/22	27.523103713989254	27.523103713989254	27.523103713989254	27.523103713989258	524	2002/08/22
2002/08/23	27.523103713989254	27.523103713989254	27.523103713989254	27.523103713989258	0	2002/08/23
2002/08/26	25.64918327331543	25.64918327331543	25.64918327331543	25.64918327331543	397	2002/08/26
2002/08/27	26.234786987304688	26.234786987304688	26.234786987304688	26.234786987304688	0	2002/08/27
2002/08/28	26.93750762939453	26.93750762939453	26.93750762939453	26.93750762939453	90	2002/08/28
2002/08/29	26.93750762939453	26.93750762939453	26.93750762939453	26.93750762939453	560	2002/08/29
2002/08/30	26.93750762939453	26.93750762939453	26.93750762939453	26.93750762939453	379	2002/08/30
2002/09/02	25.063587188720703	25.063587188720703	25.063587188720703	25.063587188720703	904	2002/09/02
2002/09/03	23.424022674560547	23.424022674560547	23.424022674560547	23.424022674560547	1320	2002/09/03
2002/09/04	21.784223556518555	21.784223556518555	21.784223556518555	21.784223556518555	976	2002/09/04
2002/09/05	20.26177978515625	20.26177978515625	20.26177978515625	20.26177978515625	0	2002/09/05
2002/09/06	20.26177978515625	20.26177978515625	20.26177978515625	20.26177978515625	0	2002/09/06
2002/09/09	23.306785583496094	23.306785583496094	23.306785583496094	23.306785583496094	379	2002/09/09
2002/09/10	23.424022674560547	23.424022674560547	23.424022674560547	23.424022674560547	1844	2002/09/10
2002/09/11	23.424022674560547	23.424022674560547	23.424022674560547	23.424022674560547	361	2002/09/11
2002/09/12	23.424022674560547	23.424022674560547	23.424022674560547	23.424022674560547	397	2002/09/12
2002/09/13	21.784223556518555	21.784223556518555	21.784223556518555	21.784223556518555	0	2002/09/13
2002/09/16	21.784223556518555	21.784223556518555	21.784223556518555	21.784223556518555	0	2002/09/16
2002/09/17	24.36086082458496	24.36086082458496	24.36086082458496	24.36086082458496	27	2002/09/17
2002/09/18	24.595102310180664	24.595102310180664	24.595102310180664	24.595102310180664	831	2002/09/18
2002/09/19	22.955543518066406	22.955543518066406	22.955543518066406	22.955543518066406	2025	2002/09/19
2002/09/20	19.469345092773438	19.469345092773438	19.469345092773438	19.469345092773438	0	2002/09/20
2002/09/23	19.469345092773438	19.469345092773438	19.469345092773438	19.469345092773438	0	2002/09/23
2002/09/24	18.19273567199707	18.19273567199707	18.19273567199707	18.19273567199707	0	2002/09/24
2002/09/25	18.19273567199707	18.19273567199707	18.19273567199707	18.19273567199707	0	2002/09/25
2002/09/26	17.022472381591797	17.022472381591797	17.022472381591797	17.022472381591797	0	2002/09/26
2002/09/27	17.022472381591797	17.022472381591797	17.022472381591797	17.022472381591797	0	2002/09/27
2002/09/30	18.19273567199707	18.19273567199707	18.19273567199707	18.19273567199707	0	2002/09/30
2002/10/01	18.19273567199707	18.19273567199707	18.19273567199707	18.19273567199707	0	2002/10/01
2002/10/02	18.73921775817871	18.73921775817871	18.73921775817871	18.73921775817871	90	2002/10/02
2002/10/03	17.022472381591797	17.022472381591797	17.022472381591797	17.022472381591797	0	2002/10/03
2002/10/04	17.022472381591797	17.022472381591797	17.022472381591797	17.022472381591797	0	2002/10/04
2002/10/07	15.85220718383789	15.85220718383789	15.85220718383789	15.85220718383789	0	2002/10/07
2002/10/08	15.85220718383789	15.85220718383789	15.85220718383789	15.85220718383789	0	2002/10/08
2002/10/09	16.279693603515625	16.279693603515625	16.279693603515625	16.279693603515625	180	2002/10/09
2002/10/10	16.279693603515625	16.279693603515625	16.279693603515625	16.279693603515625	0	2002/10/10
2002/10/11	13.830714225769043	13.830714225769043	13.830714225769043	13.830714225769043	0	2002/10/11
2002/10/14	15.745742797851564	15.745742797851564	15.745742797851564	15.745742797851562	0	2002/10/14
2002/10/15	13.830714225769043	13.830714225769043	13.830714225769043	13.830714225769043	0	2002/10/15
2002/10/16	14.0435209274292	14.0435209274292	14.0435209274292	14.0435209274292	0	2002/10/16
2002/10/17	13.830714225769043	13.830714225769043	13.830714225769043	13.830714225769043	0	2002/10/17
2002/10/18	13.830714225769043	13.830714225769043	13.830714225769043	13.830714225769043	0	2002/10/18
2002/10/21	15.745742797851564	15.745742797851564	15.745742797851564	15.745742797851562	0	2002/10/21
2002/10/22	13.830714225769043	13.830714225769043	13.830714225769043	13.830714225769043	0	2002/10/22
2002/10/23	15.745742797851564	15.745742797851564	15.745742797851564	15.745742797851562	0	2002/10/23
2002/10/24	16.045455932617188	16.045455932617188	16.045455932617188	16.045455932617188	144	2002/10/24
2002/10/25	15.45985221862793	15.45985221862793	15.45985221862793	15.45985221862793	1121	2002/10/25
2002/10/28	13.085947036743164	13.085947036743164	13.085947036743164	13.085947036743164	0	2002/10/28
2002/10/29	14.405773162841797	14.405773162841797	14.405773162841797	14.405773162841797	1338	2002/10/29
2002/10/30	13.830714225769043	13.830714225769043	13.830714225769043	13.830714225769043	0	2002/10/30
2002/10/31	12.234835624694824	12.234835624694824	12.234835624694824	12.234835624694824	0	2002/10/31
2002/11/01	15.342734336853027	15.342734336853027	15.342734336853027	15.342734336853027	217	2002/11/01
2002/11/04	16.396812438964844	16.396812438964844	16.396812438964844	16.396812438964844	324	2002/11/04
2002/11/05	16.9824161529541	16.9824161529541	16.9824161529541	16.9824161529541	886	2002/11/05
2002/11/06	14.3626708984375	14.3626708984375	14.3626708984375	14.3626708984375	0	2002/11/06
2002/11/07	17.09953498840332	17.09953498840332	17.09953498840332	17.09953498840332	904	2002/11/07
2002/11/08	18.153615951538086	18.153615951538086	18.153615951538086	18.153615951538086	1989	2002/11/08
2002/11/11	19.20769691467285	19.20769691467285	19.20769691467285	19.20769691467285	1989	2002/11/11
2002/11/12	16.2777042388916	16.2777042388916	16.2777042388916	16.2777042388916	0	2002/11/12
2002/11/13	17.919376373291016	17.919376373291016	17.919376373291016	17.919376373291016	361	2002/11/13
2002/11/14	16.74817657470703	16.74817657470703	16.74817657470703	16.74817657470703	1537	2002/11/14
2002/11/15	17.568012237548828	17.568012237548828	17.568012237548828	17.568012237548828	470	2002/11/15
2002/11/18	17.568012237548828	17.568012237548828	17.568012237548828	17.568012237548828	1501	2002/11/18
2002/11/19	16.396812438964844	16.396812438964844	16.396812438964844	16.396812438964844	397	2002/11/19
2002/11/20	17.09953498840332	17.09953498840332	17.09953498840332	17.09953498840332	2061	2002/11/20
2002/11/21	17.450895309448242	17.450895309448242	17.450895309448242	17.450895309448242	687	2002/11/21
2002/11/22	16.279693603515625	16.279693603515625	16.279693603515625	16.279693603515625	723	2002/11/22
2002/11/25	16.279693603515625	16.279693603515625	16.279693603515625	16.279693603515625	325	2002/11/25
2002/11/26	15.22561264038086	15.22561264038086	15.22561264038086	15.22561264038086	434	2002/11/26
2002/11/27	16.279693603515625	16.279693603515625	16.279693603515625	16.279693603515625	235	2002/11/27
2002/11/28	15.22561264038086	15.22561264038086	15.22561264038086	15.22561264038086	343	2002/11/28
2002/11/29	14.171534538269043	14.171534538269043	14.171534538269043	14.171534538269043	72	2002/11/29
2002/12/02	14.171534538269043	14.171534538269043	14.171534538269043	14.171534538269043	0	2002/12/02
2002/12/03	14.054411888122559	14.054411888122559	14.054411888122559	14.054411888122559	361	2002/12/03
2002/12/04	14.991372108459473	14.991372108459473	14.991372108459473	14.991372108459473	434	2002/12/04
2002/12/05	15.928337097167969	15.928337097167969	15.928337097167969	15.928337097167969	361	2002/12/05
2002/12/06	16.74817657470703	16.74817657470703	16.74817657470703	16.74817657470703	126	2002/12/06
2002/12/09	16.9824161529541	16.9824161529541	16.9824161529541	16.9824161529541	705	2002/12/09
2002/12/10	16.9824161529541	16.9824161529541	16.9824161529541	16.9824161529541	415	2002/12/10
2002/12/11	17.450895309448242	17.450895309448242	17.450895309448242	17.450895309448242	850	2002/12/11
2002/12/12	17.216657638549805	17.216657638549805	17.216657638549805	17.216657638549805	235	2002/12/12
2002/12/13	17.568012237548828	17.568012237548828	17.568012237548828	17.568012237548828	759	2002/12/13
2002/12/16	17.802255630493164	17.802255630493164	17.802255630493164	17.802255630493164	18	2002/12/16
2002/12/17	17.802255630493164	17.802255630493164	17.802255630493164	17.802255630493164	524	2002/12/17
2002/12/18	17.450895309448242	17.450895309448242	17.450895309448242	17.450895309448242	54	2002/12/18
2002/12/19	18.153615951538086	18.153615951538086	18.153615951538086	18.153615951538086	18	2002/12/19
2002/12/20	16.9824161529541	16.9824161529541	16.9824161529541	16.9824161529541	271	2002/12/20
2002/12/23	15.8112154006958	15.8112154006958	15.8112154006958	15.8112154006958	271	2002/12/23
2002/12/24	14.757128715515137	14.757128715515137	14.757128715515137	14.757128715515137	54	2002/12/24
2002/12/25	15.576974868774414	15.576974868774414	15.576974868774414	15.576974868774414	560	2002/12/25
2002/12/26	14.522893905639648	14.522893905639648	14.522893905639648	14.522893905639648	307	2002/12/26
2002/12/27	15.45985221862793	15.45985221862793	15.45985221862793	15.45985221862793	723	2002/12/27
2002/12/30	15.108492851257324	15.108492851257324	15.108492851257324	15.108492851257324	470	2002/12/30
2002/12/31	15.22561264038086	15.22561264038086	15.22561264038086	15.22561264038086	343	2002/12/31
2003/01/01	15.22561264038086	15.22561264038086	15.22561264038086	15.22561264038086	0	2003/01/01
2003/01/02	15.45985221862793	15.45985221862793	15.45985221862793	15.45985221862793	18	2003/01/02
2003/01/03	15.45985221862793	15.45985221862793	15.45985221862793	15.45985221862793	0	2003/01/03
2003/01/06	15.45985221862793	15.45985221862793	15.45985221862793	15.45985221862793	72	2003/01/06
2003/01/07	12.234835624694824	12.234835624694824	12.234835624694824	12.234835624694824	0	2003/01/07
2003/01/08	12.234835624694824	12.234835624694824	12.234835624694824	12.234835624694824	0	2003/01/08
2003/01/09	3.0563347339630127	3.0563347339630127	3.0563347339630127	3.0563347339630127	0	2003/01/09
2003/01/10	3.0563347339630127	3.0563347339630127	3.0563347339630127	3.0563347339630127	0	2003/01/10
2003/01/13	3.0563347339630127	3.0563347339630127	3.0563347339630127	3.0563347339630127	0	2003/01/13
2003/01/14	3.0563347339630127	3.0563347339630127	3.0563347339630127	3.0563347339630127	0	2003/01/14
2003/01/15	3.0563347339630127	3.0563347339630127	3.0563347339630127	3.0563347339630127	0	2003/01/15
2003/01/16	3.0563347339630127	3.0563347339630127	3.0563347339630127	3.0563347339630127	0	2003/01/16
2003/01/17	3.0563347339630127	3.0563347339630127	3.0563347339630127	3.0563347339630127	0	2003/01/17
2003/01/20	3.0563347339630127	3.0563347339630127	3.0563347339630127	3.0563347339630127	0	2003/01/20
2003/01/21	3.0563347339630127	3.0563347339630127	3.0563347339630127	3.0563347339630127	0	2003/01/21
2003/01/22	3.0563347339630127	3.0563347339630127	3.0563347339630127	3.0563347339630127	0	2003/01/22
2003/01/23	3.0563347339630127	3.0563347339630127	3.0563347339630127	3.0563347339630127	0	2003/01/23
2003/01/24	3.0563347339630127	3.0563347339630127	3.0563347339630127	3.0563347339630127	0	2003/01/24
2003/01/27	3.0563347339630127	3.0563347339630127	3.0563347339630127	3.0563347339630127	0	2003/01/27
2003/01/28	3.0563347339630127	3.0563347339630127	3.0563347339630127	3.0563347339630127	0	2003/01/28
2003/01/29	3.0563347339630127	3.0563347339630127	3.0563347339630127	3.0563347339630127	0	2003/01/29
2003/01/30	3.0563347339630127	3.0563347339630127	3.0563347339630127	3.0563347339630127	0	2003/01/30
2003/01/31	3.0563347339630127	3.0563347339630127	3.0563347339630127	3.0563347339630127	0	2003/01/31
2003/02/03	3.0563347339630127	3.0563347339630127	3.0563347339630127	3.0563347339630127	0	2003/02/03
2003/02/04	3.0563347339630127	3.0563347339630127	3.0563347339630127	3.0563347339630127	0	2003/02/04
