Date	Open	High	Low	Close	Volume	Date
2012/10/24	44.25885729369358	45.7073265663206	42.0056798660163	42.32756042480469	2100264	2012/10/24
2012/10/25	42.649449159319694	43.37368218756623	40.476739937459996	40.959564208984375	1178922	2012/10/25
2012/10/26	40.95955979633063	41.4423840158394	38.223558138474004	38.42473602294922	1209743	2012/10/26
2012/10/29	38.90756141569466	38.90756141569466	35.76920700073242	35.76920700073242	1043527	2012/10/29
2012/10/30	35.8094379850767	37.41885096619295	35.8094379850767	37.01649856567383	684677	2012/10/30
2012/10/31	37.29814695386855	37.33838456145526	35.44732513415843	36.855560302734375	855296	2012/10/31
2012/11/01	36.855560302734375	37.41885301854877	35.24614723334475	36.855560302734375	805762	2012/11/01
2012/11/02	37.41885301854877	38.304029699857075	36.855560302734375	36.855560302734375	782645	2012/11/02
2012/11/05	36.61414793122155	38.22356098996712	36.453207639058974	37.17744064331055	625236	2012/11/05
2012/11/06	37.21767745470868	37.82120776121139	37.01649955952782	37.257911682128906	552585	2012/11/06
2012/11/07	37.6602643613586	39.83297348022461	37.25791194717448	39.83297348022461	1547679	2012/11/07
2012/11/08	39.832975368440835	41.76427245453834	39.10873896115427	40.959564208984375	1784344	2012/11/08
2012/11/09	40.23532206006458	41.36191073984244	39.832969684223826	40.47673416137695	1122783	2012/11/09
2012/11/12	40.47673933230521	40.71815146445812	38.7063859492105	38.746620178222656	900428	2012/11/12
2012/11/13	38.625911787025046	38.625911787025046	36.45320610747676	36.694618225097656	749622	2012/11/13
2012/11/14	36.69461990157151	38.30402958718717	36.69461990157151	38.143089294433594	591112	2012/11/14
2012/11/15	37.90167702660204	38.06262069780453	37.09697218674921	37.17744064331055	540476	2012/11/15
2012/11/16	37.57979959299251	37.740739898648435	36.61415100097656	36.61415100097656	380865	2012/11/16
2012/11/19	36.61414622354019	37.01649862470091	34.07931900024414	34.07931900024414	780444	2012/11/19
2012/11/20	34.441439814266815	34.602383490296106	31.78590970826363	32.268733978271484	1049031	2012/11/20
2012/11/21	32.42967843046601	32.42967843046601	30.015560150146484	30.015560150146484	962071	2012/11/21
2012/11/22	31.142143414172395	32.107791900634766	30.820259459004998	32.107791900634766	642848	2012/11/22
2012/11/23	32.952732518537964	32.952732518537964	32.10779343163391	32.590614318847656	954365	2012/11/23
2012/11/26	32.992971837139244	33.03320606839951	31.78591110892972	32.14802932739258	569096	2012/11/26
2012/11/27	32.14802677958451	34.280498311057755	32.14802677958451	33.958614349365234	941156	2012/11/27
2012/11/28	33.958610510386734	33.958610510386734	33.23437421273249	33.31484603881836	521763	2012/11/28
2012/11/29	33.79767188684005	33.79767188684005	32.832023442836686	32.87226104736328	498647	2012/11/29
2012/11/30	32.87225838721234	33.395316792373016	32.42966842651367	32.42966842651367	398477	2012/11/30
2012/12/03	32.38943519539719	32.87225939310125	31.86637677423096	32.02731704711914	333532	2012/12/03
2012/12/04	32.02732159424495	32.590614318847656	31.906615527681517	32.590614318847656	403981	2012/12/04
2012/12/05	32.59061366003959	34.60238252177629	32.59061366003959	33.63673400878906	1008303	2012/12/05
2012/12/06	33.75743910911412	33.95861362421617	32.751556396484375	32.751556396484375	538275	2012/12/06
2012/12/07	32.751553368994806	33.355083616591465	32.63084731947548	32.67108154296875	276292	2012/12/07
2012/12/10	32.711319776838025	33.39532193431873	32.590613712520245	32.99296951293945	325827	2012/12/10
2012/12/11	31.624965560619497	32.51014215484148	31.624965560619497	31.785905838012695	545980	2012/12/11
2012/12/12	31.866378165330428	33.63673138150224	31.866378165330428	33.19414138793945	582306	2012/12/12
2012/12/13	33.19414458560286	34.20002734528295	32.99297006109083	33.234378814697266	820071	2012/12/13
2012/12/14	33.234373145370185	33.395316792373016	32.42966842651367	32.42966842651367	329129	2012/12/14
2012/12/17	33.11367447898638	34.6828498840332	32.42967234419175	34.6828498840332	966474	2012/12/17
2012/12/18	36.0910906464359	37.09697341918945	35.64850060448513	37.09697341918945	2284093	2012/12/18
2012/12/19	37.74073086608003	39.672027587890625	36.33249592578606	39.672027587890625	3526859	2012/12/19
2012/12/20	39.551327293388866	39.83297364659008	36.89579391479492	36.89579391479492	2402976	2012/12/20
2012/12/21	37.821211740996496	37.821211740996496	35.64850240896061	36.61415100097656	1064442	2012/12/21
2012/12/24	37.016499822856034	39.83297348022461	36.694619243124684	39.83297348022461	1135992	2012/12/24
2012/12/25	41.200976385477496	41.200976385477496	37.90167831981261	38.70638656616211	2148698	2012/12/25
2012/12/26	37.90167381356186	40.23532305776836	37.90167381356186	39.43061828613281	1542175	2012/12/26
2012/12/27	39.67203184298751	39.75250029566748	37.01649856567383	37.01649856567383	1238363	2012/12/27
2012/12/28	37.17743404545054	38.14308238513275	37.016493781849945	37.418846130371094	517360	2012/12/28
2013/01/02	37.09697529698453	37.418855908296386	36.372738852972574	36.61415100097656	444710	2013/01/02
2013/01/03	37.338383713524216	38.625912788180976	37.0164997553401	37.579795837402344	651654	2013/01/03
2013/01/04	37.49932775064445	37.53956198229838	36.61415100097656	36.61415100097656	534973	2013/01/04
2013/01/07	37.33838035569922	39.14896774291992	37.01649642646199	39.14896774291992	874009	2013/01/07
2013/01/08	39.189207577297225	40.07438420929962	38.66614574012512	39.309913635253906	1358347	2013/01/08
2013/01/09	39.5915601812706	39.99391258351739	38.3442653689777	38.625911712646484	868505	2013/01/09
2013/01/10	38.70638653140314	38.94779866718719	36.8555612834054	37.09697341918945	631840	2013/01/10
2013/01/11	37.7407407668387	38.464977227511035	37.2579164597238	37.49932861328125	368757	2013/01/11
2013/01/14	37.33838431451304	38.22356098996712	37.09697218674921	37.17744064331055	504151	2013/01/14
2013/01/15	37.17743885007353	37.82120674575183	37.01649856567383	37.01649856567383	326928	2013/01/15
2013/01/16	37.25791654664554	37.25791654664554	35.809443621921616	35.889915466308594	456818	2013/01/16
2013/01/17	36.091087787675406	36.45320596266826	33.43555450439453	33.43555450439453	603220	2013/01/17
2013/01/18	33.03320440661016	34.60238327434243	33.03320440661016	34.20002746582031	380865	2013/01/18
2013/01/21	34.119552423027	34.8437886837572	33.757434292661905	34.44143295288086	183828	2013/01/21
2013/01/22	35.00473202318362	35.7289683475242	34.52190780695658	35.165672302246094	339036	2013/01/22
2013/01/23	35.165675375376765	35.648499633797854	34.52191082382862	34.60238265991211	238866	2013/01/23
2013/01/24	34.7633178549068	35.00472994871363	33.91837552658291	34.03908157348633	148603	2013/01/24
2013/01/25	34.20002505849634	34.8437929552012	33.95861294199195	34.07931900024414	177223	2013/01/25
2013/01/28	34.07932003421779	34.360969764711385	33.55626155893517	33.67696762084961	133192	2013/01/28
2013/01/29	33.71720222285582	34.52191043756717	33.71720222285582	33.958614349365234	204742	2013/01/29
2013/01/30	33.95861533232304	34.60238327434243	33.95861533232304	34.20002746582031	175022	2013/01/30
2013/01/31	33.79767109177766	34.843791341185415	33.79767109177766	34.24026107788086	239967	2013/01/31
2013/02/01	34.24026586992492	34.964498908209706	34.20002826071349	34.4816780090332	124386	2013/02/01
2013/02/04	36.37273604401349	36.855560302734375	36.37273604401349	36.855560302734375	728708	2013/02/04
2013/02/05	36.936029111630916	37.13720361691661	35.48755645418352	36.13132095336914	908133	2013/02/05
2013/02/06	36.33250393037549	36.69462214549498	35.56802989020756	35.68873596191406	635143	2013/02/06
2013/02/18	35.688734241656164	35.688734241656164	34.602383027701784	34.884029388427734	300509	2013/02/18
2013/02/19	34.843791137480515	35.64849589782236	34.64261325787526	35.20590591430664	352245	2013/02/19
2013/02/20	35.24614275538089	36.37273142291841	34.84379038391167	35.93014144897461	599918	2013/02/20
2013/02/21	35.72896859037177	38.42473602294922	35.72896859037177	38.42473602294922	1166813	2013/02/21
2013/02/22	39.8329708900048	41.04003143310547	38.625910346904135	41.04003143310547	4081646	2013/02/22
2013/02/25	39.028263092041016	40.23532364618653	38.86732281116817	39.028263092041016	1069946	2013/02/25
2013/02/26	39.10874079085548	39.67203692700105	38.86732864379883	38.86732864379883	702289	2013/02/26
2013/02/27	39.26967484354461	41.52285565034574	39.26967484354461	41.04003143310547	2405177	2013/02/27
2013/03/01	40.79862116421887	40.79862116421887	39.67203239953683	39.91344451904297	1303309	2013/03/01
2013/03/04	39.43062228306118	39.55132834894598	37.13720703125	37.13720703125	1082054	2013/03/04
2013/03/05	36.29226068185817	39.189205952726965	36.25202645722042	38.464969635009766	903730	2013/03/05
2013/03/06	38.70638550148444	39.0282660879384	36.81532269514767	36.855560302734375	932350	2013/03/06
2013/03/07	36.8555612834054	37.74073798826692	36.8555612834054	37.09697341918945	383067	2013/03/07
2013/03/08	37.66026433496055	37.82120800375328	36.855559507156364	36.936031341552734	438105	2013/03/08
2013/03/11	36.93603031819286	37.418851174074284	36.37273425110488	37.338382720947266	289501	2013/03/11
2013/03/12	37.33838209357175	38.625911112368144	37.33838209357175	38.02238082885742	662695	2013/03/12
2013/03/13	38.10285306717799	38.867323641454256	37.66026306152344	37.66026306152344	507453	2013/03/13
2013/03/14	37.821205139160156	38.143085694286526	37.539555429625075	37.821205139160156	221254	2013/03/14
2013/03/15	37.82120632038033	38.867323225772424	37.82120632038033	38.02238082885742	561708	2013/03/15
2013/03/18	38.223564194656404	38.223564194656404	36.61415100097656	36.61415100097656	455721	2013/03/18
2013/03/19	36.855560302734375	37.41885301854877	36.77508846660091	36.855560302734375	263138	2013/03/19
2013/03/20	36.85555351824935	38.304022648733344	36.85555351824935	37.418846130371094	418343	2013/03/20
2013/03/21	37.49931795169105	38.06261394285211	37.2579058667705	37.418846130371094	500849	2013/03/21
2013/03/22	37.25791187921823	38.625912788180976	37.25791187921823	37.579795837402344	651764	2013/03/22
2013/03/25	37.66026405561993	38.1430883003371	37.33838347850172	37.901676177978516	422857	2013/03/25
2013/03/26	37.90167621605186	38.143088338652944	37.09697139340813	37.257911682128906	303079	2013/03/26
2013/03/27	37.25791560264046	37.66026805630037	36.61415100097656	36.61415100097656	396579	2013/03/27
2013/03/28	36.69461700550583	36.77508545601181	35.085204067870656	35.48755645751953	678183	2013/03/28
2013/03/29	35.688732379521205	35.970382104591465	35.28637997390058	35.366851806640625	264404	2013/03/29
2013/04/01	35.24614771309743	35.24614771309743	32.99297006109083	33.234378814697266	672679	2013/04/01
2013/04/02	33.23437893183122	34.36097114084516	33.15391047335879	34.20002746582031	343648	2013/04/02
2013/04/03	34.52190959662733	34.84379355047889	34.20002564277578	34.6828498840332	337935	2013/04/03
2013/04/08	33.91838036539703	34.200026722005	33.395321880542255	33.63673400878906	211347	2013/04/08
2013/04/09	33.71720184847447	34.602381888540265	33.47578972464559	33.67696762084961	166215	2013/04/09
2013/04/10	34.20002734528295	34.20002734528295	33.07343851927965	33.234378814697266	137606	2013/04/10
2013/04/11	33.234375641598554	35.48755645751953	33.234375641598554	35.48755645751953	648467	2013/04/11
2013/04/12	36.13132389221895	36.69461998672354	34.44143898774512	34.60238265991211	613501	2013/04/12
2013/04/15	34.602379819064915	35.08520403784625	33.15390716272089	33.19414138793945	349768	2013/04/15
2013/04/16	32.590615978486106	33.87814854707548	32.268735370618884	33.757442474365234	165115	2013/04/16
2013/04/17	33.75743907398868	33.79767330115926	33.19414299840144	33.395320892333984	138751	2013/04/17
2013/04/18	33.15390535842904	33.67696377396321	33.033199310302734	33.033199310302734	142098	2013/04/18
2013/04/19	33.03320429018524	33.55626278457249	33.03320429018524	33.234378814697266	141999	2013/04/19
2013/04/22	33.23437702380562	33.63673280922801	32.992968283207915	33.07343673706055	84759	2013/04/22
2013/04/23	33.39532092708263	33.39532092708263	32.63085033580721	32.751556396484375	114379	2013/04/23
2013/04/24	32.8320315508887	33.23438404224005	32.46991329496033	32.51015090942383	156529	2013/04/24
2013/04/25	32.99297525066166	33.39532774201301	32.51015090942383	32.51015090942383	120069	2013/04/25
2013/04/26	32.510144843736896	32.872263032101884	30.98120025540479	31.222612380981445	241178	2013/04/26
2013/04/29	31.62496625128445	31.62496625128445	29.613197534255796	30.578845977783203	228959	2013/04/29
2013/04/30	30.578845977783203	31.222610480454914	30.578845977783203	30.578845977783203	95768	2013/04/30
2013/05/02	31.30308525967355	32.188261956624736	31.14214496360243	31.946849822998047	210356	2013/05/02
2013/05/03	31.946845195444592	32.188257294102335	31.182374676041576	31.38355255126953	84759	2013/05/03
2013/05/06	31.785907450391356	31.785907450391356	30.659318693412196	30.981199264526367	63844	2013/05/06
2013/05/07	31.544495450513512	31.544495450513512	30.82025909423828	30.82025909423828	97968	2013/05/07
2013/05/08	31.021441620863992	31.021441620863992	30.176499078973954	30.256967544555664	135505	2013/05/08
2013/05/09	30.256962036927508	30.98119836957306	30.256962036927508	30.578845977783203	74968	2013/05/09
2013/05/10	30.578846975479873	31.3030833317551	30.578846975479873	30.82025909423828	108425	2013/05/10
2013/05/13	30.659318808079274	31.3030833317551	30.659318808079274	30.82025909423828	118884	2013/05/13
2013/05/14	31.222610991807997	31.222610991807997	30.699552536010742	30.699552536010742	122295	2013/05/14
2013/05/15	30.57885121772649	30.8604976023379	30.417910909240007	30.458145141601562	112278	2013/05/15
2013/05/16	30.57884868340749	31.101907176918623	30.2167304850444	30.498376846313477	114480	2013/05/16
2013/05/17	30.98120356178085	31.383559400042085	30.73979141044021	31.101909637451172	244260	2013/05/17
2013/05/20	31.383559077129373	31.785911532210466	31.222615391864768	31.30308723449707	173921	2013/05/20
2013/05/21	31.303080725370446	31.745667320216636	31.142140452611788	31.38355255126953	137595	2013/05/21
2013/05/22	31.54449430779487	31.54449430779487	30.619083472104403	30.73978614807129	156738	2013/05/22
2013/05/23	30.73978986259871	30.9007335414153	30.015556824084353	30.136262893676758	190599	2013/05/23
2013/05/24	30.13626078714806	30.417907136829864	29.774142603682954	29.814376831054688	130092	2013/05/24
2013/05/27	29.814375316844114	30.176493481917984	29.814375316844114	30.09602165222168	45138	2013/05/27
2013/05/28	30.176493592870465	30.176493592870465	29.935081481933594	29.935081481933594	73037	2013/05/28
2013/05/29	29.975316501782487	29.975316501782487	29.854610443115234	29.854610443115234	81456	2013/05/29
2013/05/30	29.81437403315748	30.297198232467515	29.81437403315748	30.0557861328125	66046	2013/05/30
2013/05/31	30.49837559157333	30.699553486511665	29.774142603682954	29.814376831054688	80466	2013/05/31
2013/06/03	29.77414007039321	29.935080345226602	28.96943193814712	29.210844039916992	89382	2013/06/03
2013/06/04	29.21084573942598	29.371786023623006	28.888961791992188	28.888961791992188	147723	2013/06/04
2013/06/05	28.808495305177235	28.888963763246682	28.24519920349121	28.24519920349121	230530	2013/06/05
2013/06/06	28.24519721032523	28.325669041756036	27.19907860740357	27.44049072265625	189442	2013/06/06
2013/06/07	26.957668373025005	28.96943376171768	26.957668373025005	28.084257125854492	184213	2013/06/07
2013/06/10	27.762376275214198	29.331553425603534	27.762376275214198	29.09014129638672	195937	2013/06/10
2013/06/11	29.09014050131888	29.935082930484466	29.09014050131888	29.170612335205078	235565	2013/06/11
2013/06/13	29.170607915860955	31.182373046875	29.170607915860955	31.182373046875	852929	2013/06/13
2013/06/14	31.423786797255744	31.504258623212593	29.7741397079367	30.216726303100586	884027	2013/06/14
2013/06/17	29.452254518301142	31.021433093313377	29.452254518301142	30.176490783691406	360215	2013/06/17
2013/06/18	30.176493585993345	30.98119836957306	30.176493585993345	30.578845977783203	214704	2013/06/18
2013/06/19	30.981201238307097	31.705437638014015	30.015556084404533	30.33743667602539	262092	2013/06/19
2013/06/20	30.015553832113234	30.33743439958099	29.412023544311523	29.412023544311523	226880	2013/06/20
2013/06/21	28.969432830810547	29.613197329020625	28.325668332600465	28.969432830810547	165115	2013/06/21
2013/06/24	28.969431815099945	29.291315742439092	28.647547887760798	28.72801971435547	133194	2013/06/24
2013/06/25	28.607312324062512	28.607312324062512	26.87719347610961	27.19907569885254	174033	2013/06/25
2013/06/26	27.44049032239328	28.808492852043948	27.36002018165613	27.802608489990234	74853	2013/06/26
2013/06/27	28.56707846395585	29.371783186244475	27.842842186472428	29.13037109375	146402	2013/06/27
2013/06/28	29.04990702753227	29.04990702753227	28.24519880491346	28.28543472290039	52946	2013/06/28
2013/07/01	28.808495857474206	29.17061406284894	28.526849490751648	28.848730087280273	139797	2013/07/01
2013/07/02	29.090140723759454	29.291318620493342	27.923316018686624	28.486610412597656	148824	2013/07/02
2013/07/03	28.24519770806895	28.728021947082755	27.883079528808594	27.883079528808594	124386	2013/07/03
2013/07/04	28.003784037263568	28.164724305296293	27.520959854125977	27.520959854125977	67146	2013/07/04
2013/07/05	27.762375694640408	27.842845839523214	27.360021591186523	27.360021591186523	102371	2013/07/05
2013/07/08	27.360020694614008	27.84284492712882	27.118608578356604	27.279550552368164	78155	2013/07/08
2013/07/09	27.601432193651345	27.601432193651345	26.957667691040637	26.997901916503906	73751	2013/07/09
2013/07/10	27.038137831487013	27.762374164063942	26.917431776057526	26.997901916503906	83658	2013/07/10
2013/07/11	27.36001765498385	27.36001765498385	26.99789952082817	27.19907569885254	57351	2013/07/11
2013/07/12	27.199079666076095	28.16472816467285	27.199079666076095	28.16472816467285	191533	2013/07/12
2013/07/15	28.164729860494127	30.136262893676758	28.164729860494127	30.136262893676758	651082	2013/07/15
2013/07/16	30.21672954585515	30.337435608224418	29.45225894386305	29.61319923400879	413181	2013/07/16
2013/07/17	29.613197548049936	30.17649360004987	29.291316986083984	29.291316986083984	227977	2013/07/17
2013/07/18	30.337440785367516	30.337440785367516	29.130379955687527	30.015560150146484	220163	2013/07/18
2013/07/19	31.383555046978753	32.10779140054531	30.82025897896928	30.981199264526367	990021	2013/07/19
2013/07/22	30.176495318078683	30.578847732962963	29.61319923400879	29.61319923400879	395562	2013/07/22
2013/07/23	29.61319743675016	29.935081376546005	29.37178532666319	29.45225715637207	181737	2013/07/23
2013/07/24	29.452256141686863	30.015552172163076	29.210844039916992	29.210844039916992	184715	2013/07/24
2013/07/25	29.049906496028623	29.492493138187363	28.16472814315134	28.486610412597656	171724	2013/07/25
2013/07/26	28.72802346806781	28.72802346806781	28.24519920349121	28.24519920349121	83725	2013/07/26
2013/07/29	28.245194603608148	29.049902706531398	28.245194603608148	28.325666427612305	68308	2013/07/29
2013/07/30	28.325668118386133	28.96943261172771	28.325668118386133	28.64754867553711	76159	2013/07/30
2013/07/31	28.64755032033563	29.049906108435042	28.20496368408203	28.20496368408203	140942	2013/07/31
2013/08/01	28.406134872577027	28.728018789554213	28.204960381125787	28.325666427612305	91033	2013/08/01
2013/08/02	28.32567015476314	29.7741429031944	28.32567015476314	29.61319923400879	342050	2013/08/02
2013/08/05	30.176495053103203	30.176495053103203	29.13037472874206	29.170612335205078	108078	2013/08/05
2013/08/06	28.80849333941355	29.41202362895207	28.80849333941355	28.888961791992188	102373	2013/08/06
2013/08/07	28.808494371563903	28.888962827025566	28.406138578096126	28.486610412597656	72664	2013/08/07
2013/08/08	28.486611829956875	28.88896426440394	28.36590576171875	28.36590576171875	86960	2013/08/08
2013/08/09	28.16472728002728	28.365903481076074	27.762374877929688	27.762374877929688	113453	2013/08/09
2013/08/12	27.76237466933974	27.76237466933974	27.44049072265625	27.44049072265625	84762	2013/08/12
2013/08/13	27.360020580745314	27.92331495316161	27.360020580745314	27.44049072265625	63944	2013/08/13
