Date	Open	High	Low	Close	Volume	Date
2002/02/27	4.274622278819117	4.442722548820517	4.274622278819117	4.3946967124938965	3439192	2002/02/27
2002/02/28	4.3946967124938965	4.3946967124938965	4.3946967124938965	4.3946967124938965	0	2002/02/28
2002/03/01	4.442723028337711	4.562796912523404	4.39469718682751	4.490753650665283	5292718	2002/03/01
2002/03/04	4.5627970695495605	4.730902425521733	4.53878442919263	4.5627970695495605	4717704	2002/03/04
2002/03/05	4.610828255979202	4.754915065878665	4.5627970695495605	4.5627970695495605	4858459	2002/03/05
2002/03/06	4.58681519610387	4.706884588570373	4.562797211731851	4.610828399658203	3856365	2002/03/06
2002/03/07	4.730902262710323	4.730902262710323	4.490753650665283	4.490753650665283	2002557	2002/03/07
2002/03/08	4.562796185969363	4.634839998804735	4.514765571289916	4.538783550262451	2602476	2002/03/08
2002/03/11	4.5627970695495605	4.706884441898145	4.5627970695495605	4.5627970695495605	2454153	2002/03/11
2002/03/12	4.586814280698783	4.610827479460726	4.418709234262071	4.466740131378174	2153354	2002/03/12
2002/03/13	4.370678976831593	4.56279667533775	4.370678976831593	4.442722797393799	2988418	2002/03/13
2002/03/14	4.63484023657756	4.63484023657756	4.370678732289211	4.3946967124938965	2400050	2002/03/14
2002/03/15	4.466740495159281	4.466740495159281	4.34666633605957	4.34666633605957	2045418	2002/03/15
2002/03/18	4.250604795431016	4.34666602823471	4.250604795431016	4.322648048400879	1045702	2002/03/18
2002/03/19	4.322649334431521	4.370679965122952	4.250606060028076	4.250606060028076	1236629	2002/03/19
2002/03/20	4.250605495832977	4.322648760673912	4.250605495832977	4.274622917175293	1500402	2002/03/20
2002/03/21	4.274622212815814	4.370678664802726	4.250604795431016	4.322648048400879	1506728	2002/03/21
2002/03/22	4.370678974328128	4.370678974328128	4.298635716256262	4.34666633605957	2271268	2002/03/22
2002/03/25	4.370678618370481	4.51476568522852	4.346665982057565	4.466740131378174	5047779	2002/03/25
2002/03/26	4.418709349432686	4.466740247800681	4.370678732289211	4.3946967124938965	1303630	2002/03/26
2002/03/27	4.418710231781006	4.658859147084602	4.3946975900472625	4.418710231781006	6067188	2002/03/27
2002/03/28	4.466741139740034	4.490754062698354	4.298636336578362	4.418710231781006	3673220	2002/03/28
2002/03/29	4.442722480221621	4.442722480221621	4.322648048400879	4.322648048400879	2118862	2002/03/29
2002/04/01	4.322648048400879	4.370678664802726	4.274622212815814	4.322648048400879	1011821	2002/04/01
2002/04/02	4.322648599253287	4.41870984429845	4.274622757548096	4.298635959625244	1412477	2002/04/02
2002/04/03	4.250604795431016	4.370678664802726	4.250604795431016	4.322648048400879	2273137	2002/04/03
2002/04/04	4.32264835452482	4.418709594131436	4.274622515538631	4.34666633605957	4490029	2002/04/04
2002/04/05	4.34666633605957	4.34666633605957	4.34666633605957	4.34666633605957	0	2002/04/05
2002/04/08	4.3466669633128125	4.466741139740034	4.3466669633128125	4.418710231781006	2965183	2002/04/08
2002/04/09	4.394696955862878	4.562796672724242	4.34666633605957	4.34666633605957	9190823	2002/04/09
2002/04/10	4.298635402326218	4.3226480388411295	4.202578669327224	4.22659158706665	2645329	2002/04/10
2002/04/11	4.274622203362275	4.370678655136754	4.22659158706665	4.22659158706665	2587242	2002/04/11
2002/04/12	4.226592292859104	4.274622917175293	4.154548746793607	4.274622917175293	1203430	2002/04/12
2002/04/15	4.274623484558293	4.322649334431521	4.226592853866863	4.250606060028076	1282805	2002/04/15
2002/04/16	4.274622757548096	4.322648599253287	4.250605337102663	4.298635959625244	1803220	2002/04/16
2002/04/17	4.322648760673912	4.346666744465353	4.250605495832977	4.274622917175293	2805145	2002/04/17
2002/04/18	4.322648599253287	4.370679221775868	4.298635959625244	4.298635959625244	2385036	2002/04/18
2002/04/19	4.32264789338874	4.538783550262451	4.32264789338874	4.538783550262451	11475542	2002/04/19
2002/04/22	4.610828255979202	4.6588588799597215	4.466740883630617	4.5627970695495605	6406843	2002/04/22
2002/04/23	4.586815316167255	4.586815316167255	4.418710231781006	4.418710231781006	2883397	2002/04/23
2002/04/24	4.442723181231591	4.586815053173149	4.442723181231591	4.5627970695495605	5756213	2002/04/24
2002/04/25	4.562796847196694	4.874989279079221	4.562796847196694	4.730902194976807	20043392	2002/04/25
2002/04/26	4.802946120749367	4.802946120749367	4.562797211731851	4.610828399658203	4810256	2002/04/26
2002/04/29	4.53878442919263	4.610828255979202	4.514766445569041	4.5627970695495605	2831441	2002/04/29
2002/04/30	4.61082832455692	4.802946042518866	4.538784496698826	4.634840965270996	11419376	2002/04/30
2002/05/01	4.634840965270996	4.634840965270996	4.634840965270996	4.634840965270996	0	2002/05/01
2002/05/02	4.706883530415601	4.706883530415601	4.3706785080681865	4.538783550262451	3629619	2002/05/02
2002/05/03	4.538783664807193	4.538783664807193	4.322648002478892	4.466740131378174	5233121	2002/05/03
2002/05/06	4.442723801975597	4.58681569404989	4.226592853866863	4.250606060028076	10020303	2002/05/06
2002/05/07	4.1785612064912945	4.274622444501533	4.082504749298096	4.082504749298096	5170138	2002/05/07
2002/05/08	4.15454835643892	4.34666633605957	4.106517736635612	4.34666633605957	7816975	2002/05/08
2002/05/09	4.490753872003938	4.634840965270996	4.370679419450956	4.634840965270996	10090365	2002/05/09
2002/05/10	4.586814656886257	4.682871115730774	4.4187095966624135	4.442722797393799	5478429	2002/05/10
2002/05/13	4.442723435963903	4.538784689432804	4.418710231781006	4.418710231781006	3553680	2002/05/13
2002/05/14	4.466740420906643	4.490753340000559	4.3226482826674895	4.370678901672363	3049420	2002/05/14
2002/05/15	4.370678732289211	4.442722548820517	4.346666095350423	4.3946967124938965	2750895	2002/05/15
2002/05/16	4.370678974328128	4.466740495159281	4.34666633605957	4.34666633605957	1441914	2002/05/16
2002/05/17	4.370678901672363	4.514765977869945	4.3466662638029785	4.370678901672363	3572989	2002/05/17
2002/05/20	4.370679162750337	4.442722986377122	4.130530834197998	4.130530834197998	4083997	2002/05/20
2002/05/21	4.130531461686286	4.130531461686286	3.9384137258223797	3.9624314308166504	2618521	2002/05/21
2002/05/22	3.9864432864052985	4.22659158706665	3.9864432864052985	4.22659158706665	3278364	2002/05/22
2002/05/23	4.370678618370481	4.51476568522852	4.322648002478892	4.466740131378174	4975746	2002/05/23
2002/05/24	4.466741139740034	4.514766704432097	4.3466669633128125	4.418710231781006	5037983	2002/05/24
2002/05/27	4.17856098001212	4.418709281204572	4.17856098001212	4.322648048400879	1997843	2002/05/27
2002/05/28	4.370678664802726	4.4667401788309355	4.322648048400879	4.322648048400879	2411196	2002/05/28
2002/05/29	4.322648599253287	4.346666582147825	4.226592135025515	4.298635959625244	1255016	2002/05/29
2002/05/30	4.3226482826674895	4.394696882807852	4.298635644798105	4.370678901672363	2405305	2002/05/30
2002/05/31	4.370679277921467	4.466740805425185	4.154548645019531	4.154548645019531	5200147	2002/05/31
2002/06/03	4.154548535543627	4.202579157417561	4.0825049931413915	4.130530834197998	3497309	2002/06/03
2002/06/04	4.130530943041015	4.2265921893201766	4.130530943041015	4.154548645019531	3252249	2002/06/04
2002/06/05	4.202578669327224	4.370678655136754	4.178560970771026	4.22659158706665	12981617	2002/06/05
2002/06/06	4.2506047860305936	4.3226480388411295	4.22659158706665	4.22659158706665	5202498	2002/06/06
2002/06/07	4.2265921893201766	4.2265921893201766	4.154548645019531	4.154548645019531	2726001	2002/06/07
2002/06/10	4.178561687469482	4.2265923120032225	4.130531062935742	4.178561687469482	2525576	2002/06/10
2002/06/11	4.226592443239068	4.226592443239068	4.082505345981528	4.106518268585205	3223132	2002/06/11
2002/06/12	4.082504749298096	4.154548287397255	4.058486768162484	4.082504749298096	3030464	2002/06/12
2002/06/13	4.130530834197998	4.202579157417561	4.130530834197998	4.130530834197998	2375557	2002/06/13
2002/06/14	4.130530834197998	4.226592077945864	4.0825049931413915	4.130530834197998	5338732	2002/06/14
2002/06/17	4.130530834197998	4.226592077945864	4.106517913669695	4.130530834197998	5380464	2002/06/17
2002/06/18	4.178561687469482	4.202579390145147	4.130531062935742	4.178561687469482	2072793	2002/06/18
2002/06/19	4.178561872789155	4.202579576530008	4.058487415313721	4.058487415313721	2010912	2002/06/19
2002/06/20	4.034474130292976	4.106517668392136	4.010461211198937	4.082504749298096	1258869	2002/06/20
2002/06/21	4.082505345981528	4.154548894610298	4.034474719956435	4.106518268585205	2144044	2002/06/21
2002/06/24	4.106517668392136	4.130530587486175	4.058486768162484	4.082504749298096	1046318	2002/06/24
2002/06/25	4.1065183232022004	4.130531246125251	4.010461850692196	4.058487415313721	1564078	2002/06/25
2002/06/26	4.010461385704075	4.082504926938028	3.9143998622894287	3.9143998622894287	2883105	2002/06/26
2002/06/27	3.938413143157959	4.010461466663606	3.914399941309757	3.938413143157959	1344332	2002/06/27
2002/06/28	3.9864435195922856	4.010461219553398	3.9384129004871102	3.986443519592285	712562	2002/06/28
2002/07/01	3.986443953498144	3.986443953498144	3.722282409667969	3.7222824096679688	1535708	2002/07/01
2002/07/02	3.6982694879102116	3.7943259557588114	3.6262259418193694	3.7222824096679688	1262126	2002/07/02
2002/07/03	3.7222822338685044	3.938413143157959	3.6502386911802023	3.938413143157959	2887708	2002/07/03
2002/07/04	3.9624314308166504	4.01046205998714	3.8903875962453505	3.9624314308166504	1753241	2002/07/04
2002/07/05	3.9624302388545445	4.01046085357666	3.9384125410851794	4.01046085357666	1062678	2002/07/05
2002/07/08	4.058486768162484	4.082504749298096	4.010461211198937	4.082504749298096	1506937	2002/07/08
2002/07/09	4.058487627114986	4.058487627114986	3.9624314308166504	3.9624314308166504	468641	2002/07/09
2002/07/10	3.962430764609024	3.962430764609024	3.8903869421505273	3.9143998622894287	559271	2002/07/10
2002/07/11	3.8903869421505273	3.962430764609024	3.8663692411943775	3.9143998622894287	866284	2002/07/11
2002/07/12	3.986444354992869	3.986444354992869	3.9144005204215695	3.9624314308166504	601625	2002/07/12
2002/07/15	3.938413663917357	3.986444292332888	3.8903875350952153	3.890387535095215	1241693	2002/07/15
2002/07/16	3.914399144467997	3.9624300379797	3.8423556164453667	3.866368532180786	1076317	2002/07/16
2002/07/17	3.8663694826508173	3.9144001067454015	3.8183436393737797	3.8183436393737793	722579	2002/07/17
2002/07/18	3.8423556164453667	3.8663685321807866	3.8183427007099473	3.866368532180786	539619832	2002/07/18
2002/07/19	3.8423563986214555	4.010461466663606	3.818343477997803	3.938413143157959	1667409	2002/07/19
2002/07/22	3.890387073997917	3.91439999495063	3.7943258285522456	3.794325828552246	886079	2002/07/22
2002/07/23	3.746299172687317	3.8663685321807866	3.746299172687317	3.866368532180786	707629	2002/07/23
2002/07/24	3.8423565610122985	3.8663694826508173	3.7463000936406767	3.8183436393737793	893057	2002/07/24
2002/07/25	3.8423564512750814	3.91439999495063	3.7943258285522456	3.794325828552246	986680	2002/07/25
2002/07/26	3.770312910957735	3.8183435337233513	3.6502387444524014	3.6982693672180176	1022722	2002/07/26
2002/07/29	3.7222822881921185	3.746299989983634	3.6742516654265023	3.6982693672180176	976372	2002/07/29
2002/07/30	3.7703120884227364	3.8663685321807866	3.722281476135526	3.866368532180786	2294572	2002/07/30
2002/07/31	3.8663685321807866	3.98644295371512	3.794325004158156	3.866368532180786	4029541	2002/07/31
2002/08/01	3.866369604217264	3.8903873074284943	3.7943260562189667	3.8423566818237305	891521	2002/08/01
2002/08/02	3.7943258285522456	3.8423564512750814	3.770312907599533	3.794325828552246	630551	2002/08/02
2002/08/05	3.698268765282155	3.698268765282155	3.5301640033721924	3.5301640033721924	1820327	2002/08/05
2002/08/06	3.3380465582573895	3.434107802976514	3.2900159358978276	3.290015935897827	2569558	2002/08/06
2002/08/07	3.338046144873598	3.3620641247122296	3.3140335083007812	3.3140335083007812	3039936	2002/08/07
2002/08/08	3.338046144873598	3.3620641247122296	3.2900155284621495	3.3140335083007812	2065929	2002/08/08
2002/08/09	3.362064762891378	3.410090326377626	3.31403413736287	3.386077404022217	3368254	2002/08/09
2002/08/12	3.386076761285046	3.4100896790823794	3.3140335083007812	3.3140335083007812	1549011	2002/08/12
2002/08/13	3.3380465507507324	3.36206453350974	3.31403391125819	3.3380465507507324	520395	2002/08/13
2002/08/14	3.314033741777023	3.3860769998367917	3.314033741777023	3.3620643615722656	935240	2002/08/14
2002/08/15	3.3860768130519836	3.4821332665266267	3.3860768130519836	3.4100897312164307	1827417	2002/08/15
2002/08/16	3.458121222380451	3.4821338634366423	3.4100903157766873	3.434108018875122	1253833	2002/08/16
2002/08/19	3.4100897312164307	3.4581206295867006	3.3860768130519836	3.4100897312164307	567710	2002/08/19
2002/08/20	3.458121222380451	3.5061518477596465	3.434108018875122	3.434108018875122	1109790	2002/08/20
2002/08/21	3.4581206295867006	3.4821332665266267	3.3860768130519836	3.4100897312164307	646784	2002/08/21
2002/08/22	3.458120750738105	3.5061513695665534	3.458120750738105	3.482133388519287	1065741	2002/08/22
2002/08/23	3.482133388519287	3.482133388519287	3.482133388519287	3.482133388519287	0	2002/08/23
2002/08/26	3.5061511977194044	3.5541818141937256	3.4821332178493325	3.5541818141937256	879815	2002/08/26
2002/08/27	3.5301646994950002	3.650238870134636	3.482133793851067	3.6262259483337402	1273901	2002/08/27
2002/08/28	3.5781947320224923	3.6022076498512585	3.5061511977194044	3.5541818141937256	1149987	2002/08/28
2002/08/29	3.5061511977194044	3.6022076498512585	3.5061511977194044	3.5541818141937256	1146092	2002/08/29
2002/08/30	3.5541817012545502	3.5781946183202726	3.50615108630647	3.5301640033721924	518817	2002/08/30
2002/09/02	3.5301647700404066	3.5301647700404066	3.4100903157766873	3.434108018875122	690011	2002/09/02
2002/09/03	3.43410727306816	3.5781946183202726	3.43410727306816	3.5301640033721924	2099183	2002/09/03
2002/09/04	3.4341074301977326	3.5061512467324496	3.3140335589663086	3.4100897312164307	3779903	2002/09/04
2002/09/05	3.4100899193258534	3.434107619632034	3.3380463800415487	3.3620643615722656	2322513	2002/09/05
2002/09/06	3.362064361572266	3.362064361572266	3.362064361572266	3.3620643615722656	0	2002/09/06
2002/09/09	3.362064361572266	3.3860769998367917	3.3380463800415487	3.3620643615722656	1005755	2002/09/09
2002/09/10	3.386077393495927	3.458121222380451	3.362064752439736	3.434108018875122	1194937	2002/09/10
2002/09/11	3.4100897312164307	3.4821332665266267	3.4100897312164307	3.4100897312164307	559855	2002/09/11
2002/09/12	3.4341075505078615	3.530164288572266	3.4100898506851265	3.482133388519287	1429842	2002/09/12
2002/09/13	3.4341074301977326	3.4581206295867006	3.3860768130519836	3.4100897312164307	918007	2002/09/13
2002/09/16	3.4100896790823794	3.4100896790823794	3.3140335083007812	3.3140335083007812	1030666	2002/09/16
2002/09/17	3.362064364061994	3.482133461188802	3.3140337442311827	3.458120822906494	993631	2002/09/17
2002/09/18	3.4100899193258534	3.4100899193258534	3.314033741777023	3.3620643615722656	844002	2002/09/18
2002/09/19	3.362064361572266	3.4100899193258534	3.3380463800415487	3.3620643615722656	337167	2002/09/19
2002/09/20	3.338046144873598	3.338046144873598	3.266002610664816	3.3140335083007812	2215194	2002/09/20
2002/09/23	3.3140342790922213	3.338046921249995	3.2660033702850337	3.266003370285034	1293064	2002/09/23
2002/09/24	3.3140339187108467	3.410090101388046	3.217972392767171	3.290015935897827	2484255	2002/09/24
2002/09/25	3.2660025301593825	3.314033426611408	3.19395899772644	3.1939589977264404	1608756	2002/09/25
2002/09/26	3.217972392767171	3.2900159358978276	3.217972392767171	3.290015935897827	784679	2002/09/26
2002/09/27	3.2900162936673896	3.338046921249995	3.2660033702850337	3.266003370285034	642715	2002/09/27
2002/09/30	3.2419896129539563	3.2419896129539563	3.1699457992965043	3.1939589977264404	1020830	2002/09/30
2002/10/01	3.145928844843728	3.266003010151015	3.145928844843728	3.241990089416504	506431	2002/10/01
2002/10/02	3.2660033702850337	3.3140342790922213	3.2419904469026783	3.266003370285034	889974	2002/10/02
2002/10/03	3.2660034277955736	3.2660034277955736	3.1699466705322266	3.1699466705322266	537273571	2002/10/03
2002/10/04	3.1699466705322266	3.2179727993672045	3.14592924713364	3.1699466705322266	674803	2002/10/04
2002/10/07	3.169946531953643	3.169946531953643	3.097898483276367	3.097898483276367	712976	2002/10/07
2002/10/08	3.0738854136754887	3.1699466705322266	3.0738854136754887	3.1699466705322266	631370071	2002/10/08
2002/10/09	3.1939595953153135	3.241990219529345	3.1939595953153135	3.21797251701355	649021	2002/10/09
2002/10/10	3.21797251701355	3.21797251701355	3.21797251701355	3.21797251701355	0	2002/10/10
2002/10/11	3.266002943152725	3.266002943152725	3.121915578842163	3.121915578842163	899270	2002/10/11
2002/10/14	3.121915184068988	3.2419896129539563	3.121915184068988	3.1939589977264404	492684	2002/10/14
2002/10/15	3.241989742431592	3.4100897312164307	3.241989742431592	3.4100897312164307	1473309	2002/10/15
2002/10/16	3.458120820345633	3.458120820345633	3.3380463800415487	3.3620643615722656	991028	2002/10/16
2002/10/17	3.362064918259791	3.578195571899414	3.362064918259791	3.578195571899414	4604842	2002/10/17
2002/10/18	3.674251767090027	3.8183436393737797	3.674251767090027	3.8183436393737793	3807943	2002/10/18
2002/10/21	3.914399691964166	4.082504749298096	3.890386772870126	4.082504749298096	6270207	2002/10/21
2002/10/22	4.226592406251018	4.226592406251018	3.818343759430197	3.8423566818237305	4540245	2002/10/22
2002/10/23	3.794326139888954	4.08250540027915	3.698269667378949	4.058487415313721	3591006	2002/10/23
2002/10/24	4.03447455779765	4.03447455779765	3.7943259369177142	3.8183436393737793	4097265	2002/10/24
2002/10/25	3.7943259369177142	3.986443933703066	3.6982694695460925	3.8183436393737793	2769998	2002/10/25
2002/10/28	3.962431368534111	3.986444292332888	3.866369830478461	3.890387535095215	1590869	2002/10/28
2002/10/29	3.890387073997917	3.890387073997917	3.7462999866468203	3.794325828552246	798498	2002/10/29
2002/10/30	3.842356161869277	3.9864435195922856	3.8183432427252146	3.986443519592285	3394214	2002/10/30
2002/10/31	4.082505742610772	4.250606060028076	4.082505742610772	4.250606060028076	6488824	2002/10/31
2002/11/01	4.274622701511127	4.274622701511127	4.0344743728637695	4.0344743728637695	2820975	2002/11/01
2002/11/04	4.106517302204279	4.154547916926394	4.01046085357666	4.01046085357666	1424141	2002/11/04
2002/11/05	4.082504926938028	4.082504926938028	3.9143998622894287	3.9143998622894287	921538	2002/11/05
2002/11/06	3.9144003161398118	4.08250540027915	3.9144003161398118	4.058487415313721	1667218	2002/11/06
2002/11/07	4.0825049947567065	4.1065179152945115	3.9864437509708326	4.0344743728637695	2447004	2002/11/07
2002/11/08	4.010461850692196	4.178561872789155	3.9864441469513427	4.058487415313721	2965329	2002/11/08
2002/11/11	4.0825049931413915	4.274622699819797	4.0825049931413915	4.130530834197998	4341050	2002/11/11
2002/11/12	4.130531246125251	4.154548949866104	4.058487415313721	4.058487415313721	1248119	2002/11/12
2002/11/13	4.058487010571214	4.1785614560719315	4.058487010571214	4.130530834197998	3142785	2002/11/13
2002/11/14	4.106518268585205	4.226592443239068	4.106518268585205	4.106518268585205	2364342	2002/11/14
2002/11/15	4.130530943041015	4.2265921893201766	4.0584871175158135	4.154548645019531	4352999	2002/11/15
2002/11/18	4.178561817213975	4.226592443239068	4.106518268585205	4.106518268585205	1544576	2002/11/18
2002/11/19	4.106518268585205	4.154548894610298	4.05848736133554	4.106518268585205	2190376	2002/11/19
2002/11/20	4.154548287397255	4.154548287397255	4.058486768162484	4.082504749298096	960582	2002/11/20
2002/11/21	4.1065183232022004	4.154548949866104	4.058487415313721	4.058487415313721	1549154	2002/11/21
2002/11/22	4.130531246125251	4.154548949866104	4.058487415313721	4.058487415313721	1363953	2002/11/22
2002/11/25	4.106517668392136	4.130530587486175	4.058486768162484	4.082504749298096	1189145	2002/11/25
2002/11/26	4.08250540027915	4.130531246125251	4.058487415313721	4.058487415313721	735376	2002/11/26
2002/11/27	4.058487010571214	4.130530834197998	4.058487010571214	4.130530834197998	1220312	2002/11/27
2002/11/28	4.154548287397255	4.202578906402374	4.082504749298096	4.082504749298096	1773704	2002/11/28
2002/11/29	4.130531246125251	4.130531246125251	4.058487415313721	4.058487415313721	611306	2002/11/29
2002/12/02	4.058487415313721	4.058487415313721	4.058487415313721	4.058487415313721	0	2002/12/02
2002/12/03	4.082504749298096	4.106517668392136	4.058486768162484	4.082504749298096	672938	2002/12/03
2002/12/04	4.106517668392136	4.130530587486175	4.082504749298096	4.082504749298096	761976	2002/12/04
2002/12/05	4.130530656128706	4.34666633605957	4.130530656128706	4.34666633605957	8380652	2002/12/05
2002/12/06	4.394697368781541	4.418710009306288	4.274622917175293	4.274622917175293	6282564	2002/12/06
2002/12/09	4.418709978425537	4.5627970695495605	4.370679354445017	4.5627970695495605	10140985	2002/12/09
2002/12/10	4.562796776595421	4.802945662710859	4.562796776595421	4.7549147605896	11109716	2002/12/10
2002/12/11	4.802945556123798	4.850975894730081	4.442722797393799	4.442722797393799	9933893	2002/12/11
2002/12/12	4.514766225556788	4.730902194976807	4.4427229647301285	4.730902194976807	6717974	2002/12/12
2002/12/13	4.778932768277692	4.923019859401715	4.5627970695495605	4.5627970695495605	6656259	2002/12/13
2002/12/16	4.5147660555069296	4.56279667533775	4.322648357000774	4.442722797393799	1734324	2002/12/16
2002/12/17	4.490753417224618	4.56279667533775	4.394696958380101	4.442722797393799	3447867	2002/12/17
2002/12/18	4.466740247800681	4.562796420046254	4.346666095350423	4.3946967124938965	3881913	2002/12/18
2002/12/19	4.442722559395996	4.682870864868164	4.3946967229550555	4.682870864868164	20961443	2002/12/19
2002/12/20	4.802945792550512	4.995063781738281	4.802945792550512	4.995063781738281	42547022	2002/12/20
2002/12/23	5.2832384419706635	5.331268787384033	5.1871816882879935	5.331268787384033	12470096	2002/12/23
2002/12/24	5.667472911266787	5.691490610832399	5.427329100104949	5.643460273742676	53806693	2002/12/24
2002/12/25	5.715504329165172	5.835578214207717	5.427329592328952	5.69149112701416	34121510	2002/12/25
2002/12/26	5.643460202136039	5.71550373828481	5.379298694760383	5.667472839355469	12590453	2002/12/26
2002/12/27	5.667473207684596	6.051709175109863	5.667473207684596	6.051709175109863	22925614	2002/12/27
2002/12/30	6.171783055542531	6.243826596373412	6.003683335100757	6.051709175109863	37035432	2002/12/30
2002/12/31	6.051709163349692	6.315870124930783	6.003683323433912	6.147770404815674	40109439	2002/12/31
2003/01/01	6.147770404815674	6.147770404815674	6.147770404815674	6.147770404815674	0	2003/01/01
2003/01/02	6.147770682341552	6.556019306182861	6.0757271383984435	6.556019306182861	22639442	2003/01/02
2003/01/03	7.012298107147217	7.012298107147217	7.012298107147217	7.012298107147217	7612926	2003/01/03
2003/01/06	7.492596149444581	7.492596149444581	7.396534895335317	7.49259614944458	27417022	2003/01/06
2003/01/07	7.780769062356388	7.972887039184571	7.5886510855282046	7.97288703918457	39076886	2003/01/07
2003/01/08	8.116979571243693	8.501214981079102	8.116979571243693	8.501214981079102	31592952	2003/01/08
2003/01/09	8.693333275969918	8.9815074531725	8.06894895515861	8.309097290039062	31425738	2003/01/09
2003/01/10	8.357121941542053	8.501214071653441	7.780768607220353	8.4531831741333	22483550	2003/01/10
2003/01/13	8.453183822405652	9.029537200927734	8.26106640453101	9.029537200927734	21682630	2003/01/13
2003/01/14	9.125594878593567	9.653923034667969	9.125594878593567	9.653923034667969	21275906	2003/01/14
2003/01/15	9.942097217272943	10.326332092285158	9.942097217272943	10.326332092285156	23674751	2003/01/15
2003/01/16	10.326330822660736	10.374361722866968	9.701947118349743	9.798008918762207	23151073	2003/01/16
2003/01/17	9.557860621543613	9.749978609522582	9.36574319601374	9.413773536682129	14416484	2003/01/17
