Date	Open	High	Low	Close	Volume	Date
2008/03/12	15.199802132524097	15.855908409297365	15.017550311727575	15.418503761291504	7715000	2008/03/12
2008/03/13	15.6007549218065	15.618979825020599	15.090450679456826	15.145125389099121	3032000	2008/03/13
2008/03/14	15.418503922192947	15.418503922192947	14.94464946127124	15.017550468444824	1157000	2008/03/14
2008/03/17	14.689498345496776	14.689498345496776	14.252093641886175	14.270319938659668	912000	2008/03/17
2008/03/18	14.252092836195745	14.580146692976166	14.233867930923754	14.397894859313965	621000	2008/03/18
2008/03/19	14.671272021888228	14.671272021888228	14.324993273712177	14.361444473266602	565000	2008/03/19
2008/03/20	14.142742625425548	14.361445669556515	14.033391798595666	14.288544654846191	671000	2008/03/20
2008/03/21	14.361444908723787	14.76239838268226	14.288543897875575	14.653047561645508	1451000	2008/03/21
2008/03/24	14.835301074516147	15.19980477958794	14.707723943458248	14.725950241088867	1633000	2008/03/24
2008/03/25	14.76239763857281	15.054000276796087	14.725947830221548	15.017550468444824	1212000	2008/03/25
2008/03/26	15.01755122541544	15.054001035603982	14.653047561645508	14.653047561645508	986000	2008/03/26
2008/03/27	14.470792539142897	14.889970825772394	14.470792539142897	14.689494132995605	1281000	2008/03/27
2008/03/28	14.798851457190034	15.07222926531895	14.653050793804141	14.944653511047363	1619000	2008/03/28
2008/03/31	14.94464935294019	15.126901174317508	14.67127162087421	14.835298538208008	1382000	2008/03/31
2008/04/01	14.944647058686034	15.199799847538255	14.835296260741035	14.871746063232422	2313000	2008/04/01
2008/04/02	15.053997993469238	15.126898989585507	14.999323289235175	15.053997993469238	1257000	2008/04/02
2008/04/03	15.126902197823355	15.600756687371785	15.05400118624564	15.4549560546875	3701000	2008/04/03
2008/04/07	15.855909438910887	15.855909438910887	15.582531689964148	15.65543270111084	2843000	2008/04/07
2008/04/08	15.52785567579407	15.52785567579407	15.345603842085355	15.4549560546875	1176000	2008/04/08
2008/04/09	15.454956538215075	15.454956538215075	15.126902671087356	15.309154510498047	1630000	2008/04/09
2008/04/10	15.309154510498047	15.454956538215075	15.272704698804384	15.309154510498047	1233000	2008/04/10
2008/04/11	15.527853198267229	15.855907002789166	15.491403393529646	15.509628295898438	2184000	2008/04/11
2008/04/14	15.491404767704323	15.491404767704323	15.236251940494984	15.418503761291504	1428000	2008/04/14
2008/04/15	15.418504811986553	15.783008478418722	15.418504811986553	15.600756645202637	1635000	2008/04/15
2008/04/16	15.81945948793692	15.965260118462986	15.673657466939728	15.910585403442383	1916000	2008/04/16
2008/04/17	16.275087026226497	16.621364349382464	16.01993421668714	16.256860733032227	4311000	2008/04/17
2008/04/18	16.366216106004273	16.366216106004273	16.038162231445312	16.038162231445312	1435000	2008/04/18
2008/04/21	16.402667118952824	16.712494719455627	16.293316282920735	16.584918975830078	3913000	2008/04/21
2008/04/22	16.584918323001364	16.62136813675352	16.220414623594742	16.3662166595459	1395000	2008/04/22
2008/04/23	16.34799213602641	16.51201909665128	16.27509250061217	16.32976722717285	1194000	2008/04/23
2008/04/24	16.3844424581879	16.985872760660477	16.3844424581879	16.51201820373535	3410000	2008/04/24
2008/04/25	16.657820247622162	16.803620901037633	16.51201820373535	16.51201820373535	1636000	2008/04/25
2008/04/28	16.657821148422588	16.657821148422588	16.293317409465732	16.32976722717285	979000	2008/04/28
2008/04/29	16.32976379013782	16.51201562125648	16.220412969560847	16.29331398010254	706000	2008/04/29
2008/04/30	16.62136904141479	16.657820247622162	16.42089227392393	16.51201820373535	1567000	2008/04/30
2008/05/02	16.657817737035852	16.71249245239959	15.764783481383486	15.801233291625977	5541000	2008/05/02
2008/05/05	15.801233523897771	16.03816146537011	15.546082067507442	15.637207984924316	2312000	2008/05/05
2008/05/06	15.673660594132503	15.801236345105485	15.637210776846336	15.783011436462402	1158000	2008/05/06
2008/05/07	16.00171296448897	16.00171296448897	15.746560096740723	15.746560096740723	3701000	2008/05/07
2008/05/08	15.673657795702606	15.819459819758068	15.509630866258	15.637207984924316	1676000	2008/05/08
2008/05/09	15.655432660184879	15.801233291625977	15.637207755063633	15.801233291625977	971000	2008/05/09
2008/05/12	15.928808442142662	15.9470333450142	15.746556632485357	15.855907440185547	1496000	2008/05/12
2008/05/13	15.892360253463416	15.98348617553711	15.855910440822429	15.98348617553711	1145000	2008/05/13
2008/05/14	16.03816261245753	16.220414460326367	15.837685857896062	16.001712799072266	3486000	2008/05/14
2008/05/15	16.01993756943444	16.12928839913091	15.819460816579038	15.965261459350586	2348000	2008/05/15
2008/05/16	16.019936233424545	16.4755658112212	16.019936233424545	16.29331398010254	4528000	2008/05/16
2008/05/19	16.51201562125648	16.51201562125648	16.092837243966237	16.29331398010254	1698000	2008/05/19
2008/05/20	16.2204141291172	16.366216160623594	15.965261269216615	15.98348617553711	1383000	2008/05/20
2008/05/21	15.965261215935408	16.074612043964656	15.892360200425504	16.038162231445312	850000	2008/05/21
2008/05/22	16.019936324494324	16.019936324494324	15.673657565306124	15.801233291625977	1426000	2008/05/22
2008/05/23	15.855905388676844	15.928806381201698	15.673653602600098	15.673653602600098	1206000	2008/05/23
2008/05/26	15.527854064559266	15.60075506857247	15.12690062819315	15.1815767288208	1025000	2008/05/26
2008/05/27	15.19980221078888	15.30915302573564	15.090451395842122	15.218027114868164	844000	2008/05/27
2008/05/28	15.309149064452422	15.436724750467915	14.944645515298793	14.981095314025879	544000	2008/05/28
2008/05/29	15.126901283969671	15.272703298316838	14.981099269622502	15.017550468444824	652000	2008/05/29
2008/05/30	15.163351092320934	15.163351092320934	14.798847446924073	15.017550468444824	977000	2008/05/30
2008/06/02	15.108679771423338	15.126904679690137	15.035778747884775	15.10867977142334	329000	2008/06/02
2008/06/03	15.108680474019	15.163355201361922	14.944653511047363	14.944653511047363	495000	2008/06/03
2008/06/04	14.944653511047363	15.035779447090334	14.8717524841187	14.944653511047363	320000	2008/06/04
2008/06/05	14.981102632613009	15.218030611495498	14.944652816079412	15.10867977142334	382000	2008/06/05
2008/06/06	15.30915194424716	15.30915194424716	15.035774230957033	15.035774230957031	595000	2008/06/06
2008/06/09	14.634823882221513	14.944651466185643	14.397895924739826	14.817075729370117	953000	2008/06/09
2008/06/10	14.580145756245637	14.87174839327634	14.580145756245637	14.780622482299805	419000	2008/06/10
2008/06/11	14.616596261643041	14.65304746205497	14.434344430996763	14.470795631408691	684000	2008/06/11
2008/06/12	14.288545369788142	14.288545369788142	13.687113706423743	13.741789817810059	1813000	2008/06/12
2008/06/13	13.851138411798198	14.08806633555685	13.851138411798198	14.015165328979492	522000	2008/06/13
2008/06/16	14.179191564199353	14.39789318294172	14.03338955805712	14.324992179870605	780000	2008/06/16
2008/06/17	14.288545550942416	14.434346199035643	14.215644531660157	14.434346199035645	777000	2008/06/17
2008/06/18	14.288545740268233	14.434346390293346	14.288545740268233	14.416121482849121	356000	2008/06/18
2008/06/19	14.252089685483732	14.397891676369479	14.160963788797849	14.233864784240723	932000	2008/06/19
2008/06/20	14.324995069471044	14.324995069471044	13.924041557407085	13.942266464233398	740000	2008/06/20
2008/06/23	13.705338613395424	13.851140650111422	13.65066389248038	13.741789817810059	863000	2008/06/23
2008/06/24	13.796463487419265	13.83291468905628	13.559536933898926	13.559536933898926	769000	2008/06/24
2008/06/25	13.559537967150698	13.74178981781006	13.431960837406383	13.741789817810059	407000	2008/06/25
2008/06/26	13.778239386139935	13.94226632690364	13.741789572846335	13.814690589904785	416000	2008/06/26
2008/06/27	13.122130084076788	13.37728289158358	12.848752373991855	12.95810317993164	1789000	2008/06/27
2008/06/30	12.958103502514591	13.031004505112914	12.538925170898438	12.538925170898438	1351000	2008/06/30
2008/07/01	12.611826222672201	12.75762824451222	12.3931245803833	12.3931245803833	1130000	2008/07/01
2008/07/02	12.684725347214162	12.939878152254204	12.538924737527655	12.775851249694824	820000	2008/07/02
2008/07/03	12.72117803784588	13.249707221984863	12.411349098709104	13.249707221984863	898000	2008/07/03
2008/07/04	13.249708434564296	13.450186574311667	12.794078826904297	12.794078826904297	686000	2008/07/04
2008/07/07	12.7576291001836	13.012781960281515	12.7576291001836	12.976330757141113	564000	2008/07/07
2008/07/08	12.866978539702576	12.9945556512155	12.648276906353383	12.68472671508789	633000	2008/07/08
2008/07/09	12.903430516482771	13.049231150677977	12.684727479483223	12.70295238494873	812000	2008/07/09
2008/07/10	12.611827277567658	12.775854218239662	12.338449506604736	12.575377464294434	1250000	2008/07/10
2008/07/11	12.684727341044713	13.377284864944778	12.684727341044713	13.34083366394043	2646000	2008/07/11
2008/07/14	13.48663654227584	13.595987371281126	13.231483680949347	13.450186729431152	1610000	2008/07/14
2008/07/15	13.304386264366306	13.34083608150478	12.866981506347656	12.866981506347656	1855000	2008/07/15
2008/07/16	12.939878582954407	13.30438220500946	12.830527774432085	13.122130393981934	1740000	2008/07/16
2008/07/17	13.632435510852966	14.03338892391944	13.340831511745439	13.905813217163086	3097000	2008/07/17
2008/07/18	14.069840325873741	14.088066620740321	13.66888686728838	13.887588500976562	4602000	2008/07/18
2008/07/21	14.069841333223703	14.361445386313848	13.996941710422341	14.124517440795898	2788000	2008/07/21
2008/07/22	14.124518426100463	14.124518426100463	13.74178981781006	13.741789817810059	5069000	2008/07/22
2008/07/23	13.76187747638796	14.023052406566377	13.721697425331604	13.922600746154785	3941000	2008/07/23
2008/07/24	14.043143000535569	14.203864744037421	13.761878033443876	14.123504638671875	1570000	2008/07/24
2008/07/25	13.661425371618783	13.982870367926273	13.661425371618783	13.902508735656738	1116000	2008/07/25
2008/07/28	13.902508735656738	13.902508735656738	13.902508735656738	13.902508735656738	0	2008/07/28
2008/07/29	13.902508735656738	13.902508735656738	13.902508735656738	13.902508735656738	0	2008/07/29
2008/07/30	13.902508735656738	13.902508735656738	13.902508735656738	13.902508735656738	0	2008/07/30
2008/07/31	13.902508735656738	13.902508735656738	13.902508735656738	13.902508735656738	0	2008/07/31
2008/08/01	13.902508735656738	13.902508735656738	13.902508735656738	13.902508735656738	0	2008/08/01
2008/08/04	13.902508735656738	13.902508735656738	13.902508735656738	13.902508735656738	0	2008/08/04
2008/08/05	13.902508735656738	13.902508735656738	13.902508735656738	13.902508735656738	0	2008/08/05
2008/08/06	13.902508735656738	13.902508735656738	13.902508735656738	13.902508735656738	0	2008/08/06
2008/08/07	13.902508735656738	13.902508735656738	13.902508735656738	13.902508735656738	0	2008/08/07
2008/08/08	13.902508735656738	13.902508735656738	13.902508735656738	13.902508735656738	0	2008/08/08
2008/08/11	13.902508735656738	13.902508735656738	13.902508735656738	13.902508735656738	0	2008/08/11
2008/08/12	13.902508735656738	13.902508735656738	13.902508735656738	13.902508735656738	0	2008/08/12
2008/08/13	13.902508735656738	13.902508735656738	13.902508735656738	13.902508735656738	0	2008/08/13
2008/08/14	13.902508735656738	13.902508735656738	13.902508735656738	13.902508735656738	0	2008/08/14
2008/08/15	13.902508735656738	13.902508735656738	13.902508735656738	13.902508735656738	0	2008/08/15
2008/08/18	15.42937811876216	15.750823176909092	15.268654823303223	15.268654823303223	1783000	2008/08/18
2008/08/19	15.067750138121765	15.509736862398348	14.907026856873477	15.46955680847168	1324000	2008/08/19
2008/08/20	15.429375957394615	15.650369308115405	15.268652684450009	15.509736061096191	1088000	2008/08/20
2008/08/21	15.650370318475968	15.730731960136279	15.308833724612354	15.369105339050293	1495000	2008/08/21
2008/08/22	15.369104346847706	15.831182606985406	15.128020970201524	15.509736061096191	2230000	2008/08/22
2008/08/25	15.831182606985406	15.831182606985406	15.509736061096191	15.509736061096191	1014000	2008/08/25
2008/08/26	15.349014320922313	15.5700076716431	15.268652684450009	15.509736061096191	617000	2008/08/26
2008/08/27	15.509738226693651	15.871364874926947	15.449468140502063	15.791003227233887	2974000	2008/08/27
2008/08/28	15.791001438816565	15.871363077408228	15.549918055812341	15.670459747314453	1822000	2008/08/28
2008/08/29	15.730729524108368	16.1124445805343	15.690547943115236	15.690547943115234	2959000	2008/08/29
2008/09/01	15.590099040396595	15.61018906805241	14.78648567199707	14.78648567199707	2429000	2008/09/01
2008/09/02	14.826664654999034	14.866844703250935	14.465038089649559	14.706121444702148	1043000	2008/09/02
2008/09/03	15.027569412894673	15.027569412894673	14.183774523190749	14.223956108093262	1151000	2008/09/03
2008/09/04	14.223956108093262	14.505219538557165	14.063232834024685	14.223956108093262	1370000	2008/09/04
2008/09/05	13.86232965764865	14.324407926011906	13.822149605082608	14.26413631439209	783000	2008/09/05
2008/09/08	14.625764256086415	15.148112651067166	14.525312582714312	15.087841033935547	1508000	2008/09/08
2008/09/09	14.706122469847037	14.947207374475935	14.364587437586135	14.424859046936035	739000	2008/09/09
2008/09/10	14.384680608271525	14.665945625450817	14.264138895986411	14.50522232055664	933000	2008/09/10
2008/09/11	14.866847241425761	14.947208884420071	14.384678916230756	14.404768943786621	963000	2008/09/11
2008/09/12	14.465040160840656	14.826666777969995	14.284226852275985	14.605671882629395	1364000	2008/09/12
2008/09/15	14.46503886054544	14.625762127659767	13.62124554012189	13.661425590515137	1405000	2008/09/15
2008/09/16	12.717179564086367	13.259618662653812	12.717179564086367	12.73727035522461	2319000	2008/09/16
2008/09/17	13.540883657978556	13.540883657978556	12.877902109266433	12.897992134094238	1754000	2008/09/17
2008/09/18	12.054201249153383	12.616730487503446	12.054201249153383	12.456007957458496	1529000	2008/09/18
2008/09/19	13.018536406453975	13.299799842439272	12.857813129230289	13.279709815979004	1286000	2008/09/19
2008/09/22	13.319889408614086	13.500701152472395	13.179256178893631	13.259617805480957	1407000	2008/09/22
2008/09/23	12.857811205314867	13.29979785238935	12.857811205314867	13.259617805480957	815000	2008/09/23
2008/09/24	13.299799456386285	13.7016061050115	13.259619404632055	13.480612754821777	1778000	2008/09/24
2008/09/25	13.29979785238935	13.480611129018198	13.259617805480957	13.259617805480957	774000	2008/09/25
2008/09/26	13.460522025896687	13.460522025896687	12.897992134094238	12.897992134094238	822000	2008/09/26
2008/09/29	12.897992134094238	12.897992134094238	12.897992134094238	12.897992134094238	0	2008/09/29
2008/09/30	12.014018058776855	12.375643871748904	12.014018058776855	12.014018058776855	3090000	2008/09/30
2008/10/01	12.255105305161312	12.295286131570093	12.05420193950293	12.17474365234375	928000	2008/10/01
2008/10/02	12.174740557166063	12.375643871748904	11.853295560387647	12.014018058776855	646000	2008/10/02
2008/10/03	11.371127048633285	12.094379425048828	11.371127048633285	12.094379425048828	640000	2008/10/03
2008/10/06	11.572030754026416	11.853295704414105	11.572030754026416	11.652392387390137	363000	2008/10/06
2008/10/07	11.250587260828608	11.551942276743661	11.170225616697087	11.351038932800293	1037000	2008/10/07
2008/10/08	11.170224384923143	11.170224384923143	10.567514419555664	10.567514419555664	1398000	2008/10/08
2008/10/09	10.446973061075015	10.74832805322141	9.844263076782227	9.844263076782227	2011000	2008/10/09
2008/10/13	9.50272689750418	9.723721009679139	9.50272689750418	9.54290771484375	3022000	2008/10/13
2008/10/14	10.205889701843262	10.205889701843262	9.924625480627899	10.205889701843262	1628000	2008/10/14
2008/10/15	10.045165407018693	10.14561706108888	9.864352123138236	10.085346221923828	1149000	2008/10/15
2008/10/16	9.743809700012207	9.924622970071685	9.743809700012207	9.743809700012207	2486000	2008/10/16
2008/10/17	9.884444376365465	10.20588941039954	9.763901913813626	10.025076866149902	1645000	2008/10/17
2008/10/20	10.025074848098702	10.40679065337646	9.743809925148557	10.386700630187988	1123000	2008/10/20
2008/10/21	10.527334213256836	10.808598399787916	10.446972579170618	10.527334213256836	1412000	2008/10/21
2008/10/22	10.246070125330482	10.647876796912069	10.246070125330482	10.406792640686035	911000	2008/10/22
2008/10/23	10.045166771010598	10.165708465708562	10.045166771010598	10.145618438720703	1445000	2008/10/23
2008/10/24	10.025076724553484	10.025076724553484	9.804082596189192	9.884444236755371	2278000	2008/10/24
2008/10/27	9.562998185436149	10.085347302392899	9.562998185436149	9.86435317993164	1141000	2008/10/27
2008/10/28	10.025075616905928	10.30633979504052	9.221462365575123	10.246068954467773	874000	2008/10/28
2008/10/29	10.808598596737077	10.828689388817388	10.246069447039435	10.42688274383545	1401000	2008/10/29
2008/10/30	10.487156120054085	11.029595375061035	10.487156120054085	11.029595375061035	1385000	2008/10/30
2008/10/31	10.96932078601547	10.96932078601547	10.567514152588013	10.647875785827637	2073000	2008/10/31
2008/11/03	10.848780355768195	11.049683695689827	10.567515373323738	10.929141998291016	1981000	2008/11/03
2008/11/04	11.029594157518881	11.029594157518881	10.587606636807866	10.748329162597656	1507000	2008/11/04
2008/11/05	10.828688726917585	10.929140382022997	10.607694625854492	10.607694625854492	2282000	2008/11/05
2008/11/06	9.964804989532615	10.165708322115009	9.904534143034974	10.004985809326172	1160000	2008/11/06
2008/11/07	9.362093353485541	10.386700630187988	9.362093353485541	10.386700630187988	1437000	2008/11/07
2008/11/10	10.286251555141412	10.426884051803366	10.125529030264373	10.366612434387207	653000	2008/11/10
2008/11/11	10.165708742897861	10.246070385811336	10.004986223456337	10.06525707244873	1072000	2008/11/11
2008/11/12	9.74381176788028	10.165708465708562	9.74381176788028	10.145618438720703	590000	2008/11/12
2008/11/13	9.72372055053711	9.844262230478641	9.522817239711014	9.72372055053711	943000	2008/11/13
2008/11/14	9.964804767086633	10.14561806892862	9.743811412733427	9.844263076782227	764000	2008/11/14
2008/11/17	9.66344817329307	9.824171422240724	9.522816480041747	9.623268127441406	837000	2008/11/17
2008/11/18	9.362096964469432	9.402277792729478	8.960290214640091	8.98038101196289	2804000	2008/11/18
2008/11/19	8.799566928886954	9.402277003007779	8.799566928886954	9.14110279083252	697000	2008/11/19
2008/11/20	8.679024628683202	9.020560467335068	8.679024628683202	8.920108795166016	719000	2008/11/20
2008/11/21	8.83974675788554	9.141101760995276	8.759385117168785	9.121011734008789	743000	2008/11/21
2008/11/24	9.000466697851435	9.12100912443873	8.819654207548268	9.040647506713867	783000	2008/11/24
2008/11/25	9.241552352905273	9.402274849243955	9.161190721543276	9.241552352905273	891000	2008/11/25
2008/11/26	9.342005096401765	9.342005096401765	9.08083091365041	9.121011734008789	238000	2008/11/26
2008/11/27	9.40227463783628	9.68353957489379	9.301822984085069	9.583087921142578	941000	2008/11/27
2008/11/28	9.623269770708088	9.643359797064488	9.482637287057155	9.603178977966309	325000	2008/11/28
2008/12/01	9.522817082168912	9.804081252841122	9.482636267391367	9.583087921142578	568000	2008/12/01
2008/12/02	9.100918592214388	9.321912663966938	8.920106096837074	8.960286140441895	1085000	2008/12/02
2008/12/03	8.92010893823317	8.940198966435023	8.43794059753418	8.43794059753418	1357000	2008/12/03
2008/12/04	8.638843945094518	8.638843945094518	8.357578951955865	8.43794059753418	779000	2008/12/04
2008/12/05	8.337486873700358	8.3575768969624	8.076312739367522	8.297306060791016	1045000	2008/12/05
2008/12/08	8.277216767401454	8.638842582702637	8.1968551344966	8.638842582702637	2012000	2008/12/08
2008/12/09	8.759385782701331	8.85983745803683	8.518302375004504	8.578573226928711	2362000	2008/12/09
2008/12/10	8.598662984393785	8.94019882304565	8.578572956514149	8.920108795166016	2081000	2008/12/10
2008/12/11	8.92010806499841	9.301823928163671	8.859836453522242	9.080830574035645	2135000	2008/12/11
2008/12/12	9.040649214456248	9.121010847361102	8.59866176625021	8.638842582702637	3041000	2008/12/12
2008/12/15	9.16119132826438	9.241552964948513	9.000468821281478	9.201372146606445	3849000	2008/12/15
2008/12/16	9.201372146606445	9.30182380926893	9.060739665601895	9.201372146606445	2212000	2008/12/16
2008/12/17	9.321912663966938	9.482635137541843	8.960286140441895	8.960286140441895	1884000	2008/12/17
2008/12/18	9.080830309246597	9.080830309246597	8.85983619517719	9.060739517211914	860000	2008/12/18
2008/12/19	9.040649491562583	9.100920334895928	8.94019783054522	9.060739517211914	1328000	2008/12/19
2008/12/22	9.06074053141127	9.121012147876375	8.55848217010498	8.55848217010498	1491000	2008/12/22
2008/12/23	8.437938707724529	8.437938707724529	8.036132102594788	8.196854591369629	1599000	2008/12/23
2008/12/24	8.116494818537634	8.417849812794445	8.09640402575595	8.337488174438477	1560000	2008/12/24
2008/12/25	8.43794059753418	8.43794059753418	8.216947221771989	8.43794059753418	1310000	2008/12/25
2008/12/26	8.598663327266651	9.020560827031154	8.558482503519727	8.859837532043457	5195000	2008/12/26
2008/12/29	8.859836784872028	9.462546791091498	8.699114269823918	9.121011734008789	6432000	2008/12/29
2008/12/30	9.402276039123535	9.56299855580202	9.301824370401308	9.402276039123535	3511000	2008/12/30
2008/12/31	9.562998822979115	9.562998822979115	9.321915424418556	9.422367095947266	1670000	2008/12/31
2009/01/02	9.422367095947266	9.422367095947266	9.422367095947266	9.422367095947266	0	2009/01/02
2009/01/05	9.643360363116551	10.06525707244873	9.643360363116551	10.06525707244873	4488000	2009/01/05
2009/01/06	10.346517758767463	10.768414292862191	10.165704520506806	10.487150192260742	8383000	2009/01/06
2009/01/07	10.487150192260742	10.688053449712537	10.246066130041566	10.487150192260742	2847000	2009/01/07
2009/01/08	10.165707975076963	10.487153756066478	9.824172934454566	9.964804649353027	2922000	2009/01/08
2009/01/09	10.045165282029373	10.647875198951136	9.984894443614253	10.446971893310547	7007000	2009/01/09
2009/01/12	10.527335725649698	10.547425753864784	10.286251555141412	10.366612434387207	1665000	2009/01/12
2009/01/13	10.3666109450844	10.527334213256836	10.32643089442663	10.527334213256836	1525000	2009/01/13
2009/01/14	10.567514263914603	10.788508374459033	10.205888443297304	10.527334213256836	3298000	2009/01/14
2009/01/15	10.145616934849667	10.708146037366253	10.125526910839724	10.446971893310547	3190000	2009/01/15
2009/01/16	10.64787440294017	10.587603569030762	10.286248633098493	10.587603569030762	2334000	2009/01/16
2009/01/19	11.250587388297273	11.431400706449086	11.029594014009897	11.230497360229492	3222000	2009/01/19
2009/01/20	11.049684808882963	11.250588169044471	10.96932315826416	10.96932315826416	1420000	2009/01/20
2009/01/21	10.84877872467041	11.190314504464872	10.808597909450125	10.84877872467041	1234000	2009/01/21
2009/02/02	10.848779102541366	10.848779102541366	10.647875785827637	10.647875785827637	476000	2009/02/02
2009/02/03	10.647875645183307	11.009501457214355	10.647875645183307	11.009501457214355	903000	2009/02/03
2009/02/04	11.170225250027563	11.170225250027563	10.788509368896484	10.788509368896484	637000	2009/02/04
2009/02/05	10.768417582744808	10.788508374459033	10.3666109450844	10.527334213256836	1853000	2009/02/05
2009/02/06	10.446973542126795	10.788509368896484	10.446973542126795	10.788509368896484	1438000	2009/02/06
2009/02/09	10.848778504591722	10.848778504591722	10.446971893310547	10.446971893310547	1146000	2009/02/09
2009/02/10	10.467062155429854	10.708146280959905	10.467062155429854	10.607694625854492	743000	2009/02/10
2009/02/11	10.446972130962894	10.76841712074609	10.406791315643668	10.607694625854492	923000	2009/02/11
2009/02/12	10.60769438454596	10.82868848058178	10.446971893310547	10.446971893310547	1525000	2009/02/12
2009/02/13	10.48715555370784	11.049684808882963	10.48715555370784	10.96932315826416	2129000	2009/02/13
2009/02/16	11.049685405607924	11.330950431577616	10.989414547581717	11.029595375061035	2349000	2009/02/16
2009/02/17	11.210406789529063	11.210406789529063	10.667967590632319	10.76841926574707	1186000	2009/02/17
2009/02/18	10.647876054825469	10.688056872460372	10.487153550671211	10.567514419555664	469000	2009/02/18
2009/02/19	10.487155361895306	10.8487812502947	10.487155361895306	10.808600425720215	680000	2009/02/19
2009/02/20	10.72823753208704	10.768417582744808	10.527334213256836	10.527334213256836	459000	2009/02/20
