Date	Open	High	Low	Close	Volume	Date
2003/10/21	8.38842179011893	8.467559030264402	8.230151176452637	8.230151176452637	4101181	2003/10/21
2003/10/22	8.230151745937206	8.467559616176388	8.15101450031584	8.309288024902344	5560233	2003/10/22
2003/10/23	8.230151591912032	8.704966356848127	8.230151591912032	8.546693801879883	7116735	2003/10/23
2003/10/24	8.704966723595206	8.784103971069655	8.388422566978676	8.467559814453125	3007034	2003/10/24
2003/10/27	8.46755829189955	8.546692625176078	8.230150458789574	8.388421058654785	2543606	2003/10/27
2003/10/28	8.309288821435953	8.388423174674497	8.151015281677246	8.151015281677246	9273712	2003/10/28
2003/10/29	8.151012676788232	8.230149904705184	7.992740154266358	7.992740154266357	6728275	2003/10/29
2003/10/30	8.071876525878906	8.230149524415483	7.992739784946625	8.071876525878906	2636988	2003/10/30
2003/10/31	8.151012300155218	8.151012300155218	7.992739784946625	8.071876525878906	1321864	2003/10/31
2003/11/03	8.151012676788232	8.151012676788232	7.992740154266358	7.992740154266357	1240019	2003/11/03
2003/11/04	8.071876525878906	8.30928578201978	8.071876525878906	8.071876525878906	5519344	2003/11/04
2003/11/05	8.071879478454218	8.23015253488476	7.992742708574864	8.151015281677246	4305271	2003/11/05
2003/11/06	8.230149524415483	8.30928578201978	8.071876525878906	8.071876525878906	3717853	2003/11/06
2003/11/07	8.151015281677246	8.23015253488476	8.071879478454218	8.151015281677246	1703577	2003/11/07
2003/11/10	8.151012738076588	8.704964637756348	8.151012738076588	8.704964637756348	16787232	2003/11/10
2003/11/11	8.704966356848127	8.704966356848127	8.388422213567852	8.546693801879883	10410608	2003/11/11
2003/11/12	8.546693961829066	8.625830240794203	8.230151745937206	8.309288024902344	4809848	2003/11/12
2003/11/13	8.467559814453125	8.62583044277701	8.388422566978676	8.467559814453125	7643209	2003/11/13
2003/11/14	8.546693801879883	8.863239878472584	8.467559457708186	8.546693801879883	8495185	2003/11/14
2003/11/17	8.546693972859657	9.100647926330566	8.309288035626535	9.100647926330566	17712616	2003/11/17
2003/11/18	9.654599945341335	9.7337362243992	9.258918550052007	9.496328353881836	55484326	2003/11/18
2003/11/19	9.417191888145878	9.496328165635015	9.021510500700188	9.338055610656738	14348523	2003/11/19
2003/11/20	9.338055220952755	9.49632776932586	9.021510124206543	9.021510124206543	7974394	2003/11/20
2003/11/21	8.863238706904033	8.942373040615525	8.625828939176964	8.784102439880371	5612065	2003/11/21
2003/11/24	8.94237385001999	9.179781705923476	8.784103234959229	9.021510124206543	9644281	2003/11/24
2003/11/25	9.258918551152648	9.258918551152648	9.100647926330566	9.100647926330566	7655133	2003/11/25
2003/11/26	9.179782095407488	9.179782095407488	8.863239885199395	8.942374229431152	3132684	2003/11/26
2003/11/27	8.863240242004395	9.02151087015179	8.784103961274443	8.863240242004395	3782451	2003/11/27
2003/11/28	8.942374229431152	9.25891837295167	8.942374229431152	8.942374229431152	8068488	2003/11/28
2003/12/01	9.100647744845539	9.338055610656738	9.021510500700188	9.338055610656738	8203752	2003/12/01
2003/12/02	9.417192686686683	9.417192686686683	9.17978286743164	9.17978286743164	4191171	2003/12/02
2003/12/03	9.179781705923476	9.338055220952755	9.021510124206543	9.021510124206543	4486720	2003/12/03
2003/12/04	9.100647365049268	9.258917980110029	9.021510124206543	9.021510124206543	3280410	2003/12/04
2003/12/05	9.100645947036206	9.100645947036206	8.704964637756348	8.704964637756348	7244794	2003/12/05
2003/12/08	8.546694161958813	8.62583044277701	8.467559814453125	8.467559814453125	4292498	2003/12/08
2003/12/09	8.546693801879883	8.704966356848127	8.467559457708186	8.546693801879883	2169845	2003/12/09
2003/12/10	8.546694161958813	8.546694161958813	8.388422566978676	8.467559814453125	2190130	2003/12/10
2003/12/11	8.467559457708186	8.625830079364006	8.467559457708186	8.546693801879883	1364424	2003/12/11
2003/12/12	8.625828939176964	8.863238706904033	8.625828939176964	8.784102439880371	4314756	2003/12/12
2003/12/15	8.784103211257488	8.784103211257488	8.54669342268225	8.625829696655273	1830812	2003/12/15
2003/12/16	8.625829696655273	8.784103211257488	8.54669342268225	8.625829696655273	1963700	2003/12/16
2003/12/17	8.704965970628296	8.942373825891195	8.54669342268225	8.625829696655273	6542252	2003/12/17
2003/12/18	8.784102439880371	9.021509307639187	8.704965206200626	8.784102439880371	6907771	2003/12/18
2003/12/19	8.94237422264428	8.94237422264428	8.467559457708186	8.546693801879883	3113583	2003/12/19
2003/12/22	8.546693801879883	8.704966356848127	8.467559457708186	8.546693801879883	1454563	2003/12/22
2003/12/23	8.62583044277701	8.62583044277701	8.467559814453125	8.467559814453125	818941	2003/12/23
2003/12/24	8.546693801879883	8.625830079364006	8.467559457708186	8.546693801879883	1562436	2003/12/24
2003/12/25	8.546694161958813	8.546694161958813	8.467559814453125	8.467559814453125	1160980	2003/12/25
2003/12/26	8.467557785500475	8.704964637756348	8.467557785500475	8.704964637756348	2850686	2003/12/26
2003/12/29	8.704965970628296	8.784103211257488	8.625829696655273	8.625829696655273	2282694	2003/12/29
2003/12/30	8.704965970628296	8.784103211257488	8.625829696655273	8.625829696655273	1118340	2003/12/30
2003/12/31	8.704964637756348	8.863238128124312	8.704964637756348	8.704964637756348	3046015	2003/12/31
2004/01/01	8.704964637756348	8.704964637756348	8.704964637756348	8.704964637756348	0	2004/01/01
2004/01/02	8.784103961274443	8.94237458942184	8.704966713888242	8.863240242004395	5498038	2004/01/02
2004/01/05	8.942374229431152	9.100647751175732	8.784103607655211	8.942374229431152	8516597	2004/01/05
2004/01/06	9.100645947036206	9.100645947036206	8.704964637756348	8.704964637756348	3369741	2004/01/06
2004/01/07	8.704966713888242	9.100648117537993	8.704966713888242	8.863240242004395	4357905	2004/01/07
2004/01/08	9.021510506975336	9.179782095407488	8.863239885199395	8.942374229431152	8785814	2004/01/08
2004/01/09	9.100647751175732	9.100647751175732	8.863239885199395	8.942374229431152	4890673	2004/01/09
2004/01/12	8.94237385001999	9.021510124206543	8.863239509145782	9.021510124206543	2890712	2004/01/12
2004/01/13	9.02151087015179	9.100648117537993	8.784103961274443	8.863240242004395	2752690	2004/01/13
2004/01/14	8.86324005578498	9.258918551152648	8.86324005578498	9.100647926330566	8269403	2004/01/14
2004/01/15	9.179782095407488	9.25891837295167	8.942374229431152	8.942374229431152	3589794	2004/01/15
2004/01/16	9.02151087015179	9.100648117537993	8.863240242004395	8.863240242004395	2845924	2004/01/16
2004/01/19	8.863240242004395	8.863240242004395	8.863240242004395	8.863240242004395	0	2004/01/19
2004/01/20	8.863240242004395	8.863240242004395	8.863240242004395	8.863240242004395	0	2004/01/20
2004/01/21	8.863240242004395	8.863240242004395	8.863240242004395	8.863240242004395	0	2004/01/21
2004/01/22	8.863240242004395	8.863240242004395	8.863240242004395	8.863240242004395	0	2004/01/22
2004/01/23	8.863240242004395	8.863240242004395	8.863240242004395	8.863240242004395	0	2004/01/23
2004/01/26	8.863240242004395	8.863240242004395	8.863240242004395	8.863240242004395	0	2004/01/26
2004/01/27	9.021510680607062	9.258918551152648	9.021510680607062	9.100647926330566	6202505	2004/01/27
2004/01/28	8.942374229431152	9.100647751175732	8.942374229431152	8.942374229431152	2848605	2004/01/28
2004/01/29	9.021511265688769	9.417192686686683	8.942374981489188	9.17978286743164	10511686	2004/01/29
2004/01/30	9.338055252896018	9.812871932983397	9.338055252896018	9.812871932983398	14152170	2004/01/30
2004/02/02	10.208550258252645	10.44596004486084	10.050279644930278	10.44596004486084	17268331	2004/02/02
2004/02/03	10.44596004486084	10.604230658183207	10.050279644930278	10.44596004486084	17413614	2004/02/03
2004/02/04	10.287685677470035	11.15818461169063	10.129415077287543	10.84163761138916	18295912	2004/02/04
2004/02/05	10.762505365258276	11.158186775734244	10.60423183441162	10.604231834411621	9029288	2004/02/05
2004/02/06	10.604231045394014	10.683368288257197	10.36682415008545	10.36682415008545	10093419	2004/02/06
2004/02/09	10.525096702499422	10.604231045394014	10.287686907222268	10.36682415008545	5242112584	2004/02/09
2004/02/10	10.44596120353377	10.841639714040932	10.44596120353377	10.604231834411621	12208400	2004/02/10
2004/02/11	10.762504564464184	10.762504564464184	10.208550631015282	10.36682415008545	5343780	2004/02/11
2004/02/12	10.445961795120224	10.525098081697147	10.208551968733138	10.287688255310059	4582716	2004/02/12
2004/02/13	10.445957776157444	10.525094032287596	10.28768429724119	10.525094032287598	4100323	2004/02/13
2004/02/16	10.525096318178186	10.683367898156714	10.366823771543496	10.44596004486084	3963423	2004/02/16
2004/02/17	10.525095992482939	10.999911684381686	10.445959721614436	10.920775413513184	12000928	2004/02/17
2004/02/18	10.999911111539895	10.999911111539895	10.683367011206668	10.84163761138916	5859814	2004/02/18
2004/02/19	10.841639714040932	10.920776962792395	10.366824921438576	10.604231834411621	6507337	2004/02/19
2004/02/20	10.604228355105846	10.68336557789195	10.445957776157444	10.525094032287598	3909432	2004/02/20
2004/02/23	10.525094032287596	10.68336557789195	10.445957776157444	10.525094032287598	2356452	2004/02/23
2004/02/24	10.525097502401845	10.525097502401845	10.129417057951585	10.208551406860352	4471301201	2004/02/24
2004/02/25	10.287686907222268	10.604231045394014	10.287686907222268	10.36682415008545	8858854	2004/02/25
2004/02/26	10.604231045394014	10.604231045394014	10.36682415008545	10.36682415008545	2613521	2004/02/26
2004/02/27	10.366824921438576	10.683369083163083	10.366824921438576	10.604231834411621	5565892	2004/02/27
2004/03/01	10.84163615684035	10.84163615684035	10.366821520027294	10.525094032287598	6472842821	2004/03/01
2004/03/02	10.445961795120224	10.525098081697147	10.208551968733138	10.287688255310059	8130540	2004/03/02
2004/03/03	10.129416273984415	10.129416273984415	9.575462341308594	9.575462341308594	15836846	2004/03/03
2004/03/04	9.17978286743164	9.17978286743164	8.942374981489188	9.17978286743164	26445755	2004/03/04
2004/03/05	9.179782464955439	9.179782464955439	8.863240242004395	8.863240242004395	10580103	2004/03/05
2004/03/08	8.863239509145782	9.100647365049268	8.784103234959229	9.021510124206543	3338727	2004/03/08
2004/03/09	9.021510124206543	9.021510124206543	8.94237385001999	9.021510124206543	2655697	2004/03/09
2004/03/10	9.021510506975336	9.100647751175732	8.942374229431152	8.942374229431152	3283774	2004/03/10
2004/03/11	8.863239885199395	9.021510506975336	8.863239885199395	8.942374229431152	1884502	2004/03/11
2004/03/12	8.94237458942184	9.02151087015179	8.863240242004395	8.863240242004395	2540786	2004/03/12
2004/03/15	8.94237422264428	8.94237422264428	8.546693801879883	8.546693801879883	4142750	2004/03/15
2004/03/16	8.546692625176078	8.625828891764764	8.230150458789574	8.388421058654785	5376909	2004/03/16
2004/03/17	8.467559814453125	8.704966723595206	8.388422566978676	8.467559814453125	6293832	2004/03/17
2004/03/18	8.467559082021566	8.625829696655273	8.467559082021566	8.625829696655273	2722707	2004/03/18
2004/03/19	8.625830079364006	8.625830079364006	8.546693801879883	8.546693801879883	1247055	2004/03/19
2004/03/22	7.992740154266358	7.992740154266358	7.992740154266358	7.992740154266357	433441	2004/03/22
2004/03/23	7.438790402405828	7.692025834757078	7.438790402405828	7.517927169799805	9120225	2004/03/23
2004/03/24	7.59706393719378	7.6603726744495555	7.391309211960106	7.517927169799805	4915252	2004/03/24
2004/03/25	7.597062754802598	7.628715910183688	7.470444816669455	7.486270427703857	2042421	2004/03/25
2004/03/26	7.56540573766404	7.581233278987407	7.470443389691716	7.549577713012695	1796389	2004/03/26
2004/03/29	7.739504437272055	8.071876525878906	7.739504437272055	8.071876525878906	2123303	2004/03/29
2004/03/30	8.230151745937206	8.467559616176388	8.15101450031584	8.309288024902344	3198917	2004/03/30
2004/03/31	8.863240242004395	8.863240242004395	8.863240242004395	8.863240242004395	3756086	2004/03/31
2004/04/01	9.258918927875898	9.417192459106445	9.100648296614162	9.417192459106445	19049995	2004/04/01
2004/04/02	9.496328165635015	9.496328165635015	9.17978208902225	9.338055610656738	7047050	2004/04/02
2004/04/05	9.417191888145878	9.496328165635015	9.100647744845539	9.338055610656738	8595528	2004/04/05
2004/04/06	9.3380564024871	9.3380564024871	8.942374981489188	9.17978286743164	4414184	2004/04/06
2004/04/07	9.100647926330566	9.258918551152648	9.100647926330566	9.100647926330566	1937394	2004/04/07
2004/04/08	9.100647365049268	9.179781705923476	8.94237385001999	9.021510124206543	1665121	2004/04/08
2004/04/09	9.179781535812639	9.417191320629021	9.021509957028641	9.258917808532715	4824751	2004/04/09
2004/04/12	9.41719207482397	9.575462699627238	9.338055795766104	9.496328353881836	5821532	2004/04/12
2004/04/13	9.496327610685366	9.733735462622846	9.338055064956276	9.6545991897583	7202345	2004/04/13
2004/04/14	9.65460086266366	10.287688255310059	9.575463609430415	10.287688255310059	22607692	2004/04/14
2004/04/15	10.287687081048153	10.287687081048153	9.654599760663897	9.733736038208008	10863318	2004/04/15
2004/04/16	9.733736415203635	10.129416851593012	9.65460013459451	10.050280570983887	7758053	2004/04/16
2004/04/19	10.050280181728244	10.050280181728244	9.733736038208008	9.733736038208008	2456024	2004/04/19
2004/04/20	9.733735462622846	9.81287173548739	9.5754619502376	9.6545991897583	2494734	2004/04/20
2004/04/21	9.654599945341335	9.7337362243992	9.41719207482397	9.496328353881836	4624551	2004/04/21
2004/04/22	9.575462699627238	9.971143128260334	9.338055795766104	9.496328353881836	10448638	2004/04/22
2004/04/23	9.733735462622846	9.733735462622846	9.496327610685366	9.6545991897583	3420038	2004/04/23
2004/04/26	9.65460033931159	9.65460033931159	9.417192459106445	9.417192459106445	1761166	2004/04/26
2004/04/27	9.41719189469625	9.41719189469625	8.784103607655211	8.942374229431152	6370418	2004/04/27
2004/04/28	8.784103607655211	9.100647751175732	8.784103607655211	8.942374229431152	2001734	2004/04/28
2004/04/29	8.86324005578498	9.100647926330566	8.784103776717707	9.100647926330566	2334773	2004/04/29
2004/04/30	9.100647365049268	9.100647365049268	8.46755910486919	9.021510124206543	4157627	2004/04/30
2004/05/03	8.94237422264428	8.94237422264428	8.546693801879883	8.546693801879883	2244797	2004/05/03
2004/05/04	8.704964637756348	8.78410186626834	8.546692114044404	8.704964637756348	2341492	2004/05/04
2004/05/05	8.942375247220188	9.100648786978892	8.151015281677246	8.151015281677246	5413600	2004/05/05
2004/05/06	8.388423174674497	8.467560427882011	7.834471585456967	8.151015281677246	3387841	2004/05/06
2004/05/07	7.992741389328543	8.309287449941946	7.992741389328543	8.230151176452637	1713134	2004/05/07
2004/05/10	8.151012300155218	8.151012300155218	7.913605460654268	8.071876525878906	635160	2004/05/10
2004/05/11	7.91360704915156	8.230151176452637	7.78698910823428	8.230151176452637	1879645	2004/05/11
2004/05/12	8.388421058654785	8.546692625176078	8.230150458789574	8.388421058654785	1157566	2004/05/12
2004/05/13	8.309288821435953	8.388423174674497	8.151015281677246	8.151015281677246	384522	2004/05/13
2004/05/14	8.151012300155218	8.230149524415483	7.913605460654268	8.071876525878906	1098534	2004/05/14
2004/05/17	7.8344686235535	7.992739686835352	7.5179245636778775	7.549577713012695	2340764	2004/05/17
2004/05/18	7.343826989630763	7.676196704159227	7.343826989630763	7.565406799316406	1409400	2004/05/18
2004/05/19	7.7553326708512085	7.992740498193656	7.692023949115091	7.9136061668396	1553032	2004/05/19
2004/05/20	7.913606341045567	7.913606341045567	7.359651992859906	7.676196575164795	1529168	2004/05/20
2004/05/21	7.676197151267056	7.802817023669655	7.470444873141608	7.755333423614502	2571531	2004/05/21
2004/05/24	7.75533233713956	8.230149904705184	7.723679185953604	7.992740154266357	3973829	2004/05/24
2004/05/25	7.913605826317449	8.151012676788232	7.913605826317449	7.992740154266357	2068569	2004/05/25
2004/05/26	8.230149524415483	8.30928578201978	7.992739784946625	8.071876525878906	4591838	2004/05/26
2004/05/27	8.151013027525991	8.230150258848216	7.9136061668396	7.9136061668396	2580907	2004/05/27
2004/05/28	8.071877246187851	8.071877246187851	7.834469418845404	7.9136061668396	1738750	2004/05/28
2004/05/31	7.913606341045567	7.913606341045567	7.676196575164794	7.676196575164795	2097387	2004/05/31
2004/06/01	7.676196406185041	7.992740498193656	7.597062074830985	7.9136061668396	4989701	2004/06/01
2004/06/02	7.913606293303887	7.992740625922558	7.771160821297207	7.802816390991211	2203058	2004/06/02
2004/06/03	7.834471042813465	7.913607807211522	7.280519008636475	7.280519008636475	2872432	2004/06/03
2004/06/04	7.280519027282961	7.280519027282961	6.7740462471445095	6.884838104248047	11607569	2004/06/04
2004/06/07	6.884838604889694	6.963975375244985	6.694912386015289	6.821529865264893	6013580	2004/06/07
2004/06/08	6.8848381871441795	7.090592907592832	6.7898738751486345	6.963974952697754	6248023	2004/06/08
2004/06/09	7.248863093815683	7.438789772837049	7.2172099361870705	7.29634428024292	11851044	2004/06/09
2004/06/10	7.296344174038923	7.296344174038923	7.0114556096379665	7.153901100158691	4623860	2004/06/10
2004/06/11	7.090593291235627	7.264691961563833	7.011456521400286	7.21721076965332	3548387	2004/06/11
2004/06/14	7.185554716430823	7.264691481031561	6.853182528417118	6.884838104248047	2895088	2004/06/14
2004/06/15	6.884837029245735	7.027282506626166	6.742391551865304	6.932318210601807	701834	2004/06/15
2004/06/16	7.011456327967794	7.2013830236827845	6.837355245801892	6.853182792663574	1938083	2004/06/16
2004/06/17	6.932319908168746	7.090593451414888	6.853183136545676	6.900664329528809	1890259	2004/06/17
2004/06/18	6.853181379323565	6.869009406249161	6.694910776628573	6.726563930511475	1380913	2004/06/18
2004/06/21	6.8215300573576805	6.884838798765243	6.2834035804166	6.378367900848389	2273504	2004/06/21
2004/06/22	6.378367900848389	6.378367900848389	6.378367900848389	6.378367900848389	0	2004/06/22
2004/06/23	6.410021202782158	6.647431024472676	6.346712464769926	6.394193172454834	2909926	2004/06/23
2004/06/24	6.473328899421655	6.679083110685732	6.441675743828003	6.584121227264404	2107026	2004/06/24
2004/06/25	6.615774359183164	6.742391814385409	6.5999463314587565	6.710738658905029	2177441	2004/06/25
2004/06/28	6.679083635437264	6.710739210158353	6.4416762499272915	6.457503795623779	1658696	2004/06/28
2004/06/29	6.457503101684292	6.457503101684292	6.34671126037107	6.42584753036499	1604294	2004/06/29
2004/06/30	6.520812528425395	6.552466169834034	6.425848220902691	6.457503795623779	1341687	2004/06/30
2004/07/01	6.489156125170635	6.631601601611067	6.457502971131575	6.536637306213379	1492859	2004/07/01
2004/07/02	6.489156953704306	6.504984982728907	6.4416762499272915	6.457503795623779	582914	2004/07/02
2004/07/05	6.473329783666957	6.473329783666957	6.109304428100586	6.109304428100586	2076734	2004/07/05
2004/07/06	6.109304006616956	6.172612738724794	5.8244130204833064	5.919377326965332	4993932	2004/07/06
2004/07/07	5.856069564819336	5.951031953717895	5.792760822225443	5.856069564819336	3387841	2004/07/07
2004/07/08	5.792760590447233	6.014340455667791	5.792760590447233	5.887722492218018	5450006	2004/07/08
2004/07/09	5.966857780915233	6.125130800071697	5.935204627068083	6.077647686004639	3378235	2004/07/09
2004/07/12	6.109303016126779	6.125130559083727	5.982685089111328	5.982685089111328	1643823	2004/07/12
2004/07/13	5.982686059073171	5.982686059073171	5.903549781442292	5.919377326965332	1322859	2004/07/13
2004/07/14	5.951030968027091	6.03016724565797	5.903549781442292	5.919377326965332	1380497	2004/07/14
2004/07/15	5.919377231710195	5.919377231710195	5.8244129267563425	5.840240955352783	1236049	2004/07/15
2004/07/16	5.840242016674722	5.919378307413229	5.824413985201921	5.856069564819336	1691375	2004/07/16
2004/07/19	5.697795076151021	5.808586918820369	5.460387229919434	5.460387229919434	2673769	2004/07/19
2004/07/20	5.381250047050061	5.381250047050061	5.080533981323242	5.080533981323242	3564730	2004/07/20
2004/07/21	5.222980524683163	5.2862892594280915	5.143843760427781	5.159671306610107	2495513	2004/07/21
2004/07/22	5.080534192750997	5.159670460704199	5.001397441469746	5.112190246582031	2405172	2004/07/22
2004/07/23	5.11219083460334	5.333770187050086	5.08053477713112	5.25463342666626	1810317	2004/07/23
2004/07/26	5.191326866422108	5.22298002243042	5.096362081788285	5.22298002243042	640422	2004/07/26
2004/07/27	5.2862888288902905	5.397078743174618	5.222980099301494	5.3654255867004395	2052558	2004/07/27
2004/07/28	5.507868910306598	5.571177642801684	5.397078990936279	5.397078990936279	2331745	2004/07/28
2004/07/29	5.39707903173391	5.444560218968062	5.270461082458497	5.270461082458496	810135	2004/07/29
2004/07/30	5.349597593226604	5.38125074990638	5.238807678222656	5.238807678222656	1469772	2004/07/30
2004/08/02	5.238808090319056	5.302116825299072	5.096362590789794	5.096362590789795	886988	2004/08/02
2004/08/03	5.0963611676854255	5.0963611676854255	4.763989556027335	4.779817581176758	2219711	2004/08/03
2004/08/04	4.716509682859328	4.85895516734674	4.716509682859328	4.82729959487915	1947305	2004/08/04
2004/08/05	4.890608821448069	5.159671306610108	4.795646444322868	5.159671306610107	1932101	2004/08/05
2004/08/06	5.143843253294181	5.44455983451685	5.064706496840923	5.286288738250732	3347178	2004/08/06
2004/08/09	5.2229794215341325	5.33376932144165	5.143842673993276	5.33376932144165	1310138	2004/08/09
2004/08/10	5.333770993333936	5.365426572263295	5.254634220987336	5.302117347717285	688624	2004/08/10
2004/08/11	5.365426236837838	5.365426236837838	5.191327571868896	5.1913275718688965	845360	2004/08/11
2004/08/12	5.191327736248197	5.191327736248197	5.048882227078474	5.143844127655029	871131	2004/08/12
2004/08/13	5.096362069412769	5.365425494703991	5.080534524790886	5.286288738250732	896763	2004/08/13
2004/08/16	5.286288738250732	5.333769922132144	5.254633165678887	5.286288738250732	442215	2004/08/16
2004/08/17	5.349597372240947	5.36542539991127	5.112190490372076	5.207151889801025	1239421	2004/08/17
2004/08/18	5.143842908623577	5.3021159275967005	5.143842908623577	5.175498962402344	1149577	2004/08/18
2004/08/19	5.270461465773793	5.5236968994140625	5.270461465773793	5.5236968994140625	2430407	2004/08/19
2004/08/20	5.666141387872001	5.761103752203684	5.571177090228069	5.713622570037842	5017780	2004/08/20
2004/08/23	5.713622448906697	5.8085867445373465	5.634485696990506	5.761103630065918	3669629	2004/08/23
2004/08/24	5.761103630065918	5.761103630065918	5.761103630065918	5.761103630065918	0	2004/08/24
2004/08/25	5.761103630065918	5.761103630065918	5.761103630065918	5.761103630065918	0	2004/08/25
2004/08/26	5.840241329098028	6.156785488128662	5.840241329098028	6.156785488128662	5133012	2004/08/26
2004/08/27	6.251750182519915	6.536638783129471	6.093477126642961	6.4100213050842285	12306667	2004/08/27
2004/08/30	6.410020430734717	6.410020430734717	5.982685896461767	6.093476295471191	3814665	2004/08/30
2004/08/31	6.045994540716528	6.093475721538613	5.824412313583794	6.014338970184326	4534200	2004/08/31
2004/09/01	6.014338923149698	6.378366139885987	6.014338923149698	6.330883026123047	9987410	2004/09/01
2004/09/02	7.813055749610512	7.813055749610512	7.622493686062891	7.670135974884033	8928354	2004/09/02
2004/09/03	7.7892362431652655	7.7892362431652655	7.431931735395731	7.503393650054932	2534511	2004/09/03
2004/09/06	7.384288787841796	7.4081114501492955	7.2651886466719455	7.384288787841797	1115648	2004/09/06
2004/09/07	7.38428890956543	7.503393105119424	7.336650675901581	7.408111572265625	2005507	2004/09/07
2004/09/08	7.47957285188797	7.551031214311035	7.384288787841796	7.384288787841797	1403095	2004/09/08
2004/09/09	7.384290255285747	7.4319325500528555	7.19372867450785	7.312831878662109	1469478	2004/09/09
2004/09/10	7.3128312839105645	7.3128312839105645	7.098447053526845	7.217550754547119	2319459	2004/09/10
2004/09/13	7.265188217163086	7.289007838746788	7.19372681964912	7.265188217163086	1050263	2004/09/13
2004/09/14	7.289009442603289	7.574855095555959	7.289009442603289	7.455751895904541	1630595	2004/09/14
2004/09/15	7.503394188870475	7.5272133091427085	7.312831602191623	7.455751895904541	1709854	2004/09/15
2004/09/16	7.408112642254707	7.455751895904541	7.336651735569223	7.455751895904541	1032424	2004/09/16
