Date	Open	High	Low	Close	Volume	Date
2002/04/15	31.837306976318356	33.14211275009666	31.315384666807034	31.83730697631836	6796276	2002/04/15
2002/04/16	32.35922622680664	32.6201873568928	31.05442057637587	32.35922622680664	6754966	2002/04/16
2002/04/17	33.92499923706055	33.92499923706055	33.14211570303912	33.92499923706055	8588446	2002/04/17
2002/04/18	34.18595958416152	34.96884309915459	33.40307606916845	34.707881927490234	8680675	2002/04/18
2002/04/19	34.70788043901032	34.70788043901032	33.142113476173556	33.66403579711914	5502914	2002/04/19
2002/04/22	33.403076171875	33.66403734434175	32.8811538269415	33.403076171875	2616535	2002/04/22
2002/04/23	33.40307311244296	33.40307311244296	32.35922851818308	32.62018966674805	1871299	2002/04/23
2002/04/24	33.403076171875	33.403076171875	32.62019265447475	33.403076171875	2846905	2002/04/24
2002/04/25	33.403071564942465	33.403071564942465	32.35922701904191	32.88114929199219	2405325	2002/04/25
2002/04/26	32.8811538269415	33.403076171875	32.62019265447475	33.403076171875	1874201	2002/04/26
2002/04/29	33.142111963877994	33.40307311244296	32.09826736961811	32.62018966674805	3864581	2002/04/29
2002/04/30	32.62019044058534	32.62019044058534	31.315384666807034	31.83730697631836	2408476	2002/04/30
2002/05/01	31.837306976318356	31.837306976318356	31.837306976318356	31.83730697631836	0	2002/05/01
2002/05/02	31.315384401298523	31.83730670638471	29.749610900878906	29.749610900878906	3270317	2002/05/02
2002/05/03	29.749610900878906	30.01057863858306	28.96672744324963	29.749610900878906	2250446	2002/05/03
2002/05/06	29.227689804083713	29.227689804083713	27.92288398742676	27.922883987426758	1496743	2002/05/06
2002/05/07	25.991764482289852	27.922880351576776	25.991764482289852	26.618072509765625	3489808	2002/05/07
2002/05/08	26.618079243484956	27.66192402495814	26.618079243484956	27.400962829589844	3705698	2002/05/08
2002/05/09	28.183841480928308	28.183841480928308	25.574227992359496	26.618072509765625	10453860	2002/05/09
2002/05/10	25.83518912171103	27.13999476846869	24.895725982970625	26.618072509765625	5226394	2002/05/10
2002/05/13	26.618076401841403	27.400959904368655	26.618076401841403	26.879039764404297	3976910	2002/05/13
2002/05/14	27.140001634221548	27.66192402495814	26.618079243484956	27.400962829589844	3520545	2002/05/14
2002/05/15	27.92288575130937	29.22769165039063	27.661922376439204	29.227691650390625	5056128	2002/05/15
2002/05/16	29.22769301283795	31.054427941866603	28.966731820857007	30.27153778076172	9385078	2002/05/16
2002/05/17	30.53250413463363	31.054426494266135	28.966730470574376	29.227691650390625	7598019	2002/05/17
2002/05/20	29.227692165012495	29.48865334942358	27.661922863492045	28.183847427368164	4761827	2002/05/20
2002/05/21	28.18384544533979	29.749612441693756	28.18384544533979	29.488651275634766	6215756	2002/05/21
2002/05/22	29.488651275634762	29.749612441693756	29.227690109575768	29.488651275634766	5079481	2002/05/22
2002/05/23	29.488652830206878	30.27153636965563	28.705769290758123	29.227691650390625	4336194	2002/05/23
2002/05/24	29.227691294435942	29.48865247107403	28.705768941159764	28.96673011779785	6078761	2002/05/24
2002/05/27	28.183842318429374	28.183842318429374	27.139995574951175	27.139995574951172	3882163	2002/05/27
2002/05/28	25.62642492833979	26.618075578144616	25.261075793046707	26.096153259277344	10311616	2002/05/28
2002/05/29	26.043956181065557	26.35710906982422	25.626419727738437	26.35710906982422	3628563	2002/05/29
2002/05/30	26.357114418710978	26.879038932631996	25.835192099843706	26.096153259277344	3488646	2002/05/30
2002/05/31	26.09615325927734	26.09615325927734	25.20888400017073	26.096153259277344	4525935	2002/05/31
2002/06/03	25.99176927212088	25.99176927212088	25.469846917236605	25.626426696777344	3506197	2002/06/03
2002/06/04	25.313265677723066	25.835187911987305	25.313265677723066	25.835187911987305	1754860	2002/06/04
2002/06/05	26.09615325927734	26.357114418710978	26.09615325927734	26.096153259277344	2893327	2002/06/05
2002/06/06	26.35710906982422	27.13999238924753	26.096147963349782	26.35710906982422	4262044	2002/06/06
2002/06/07	25.104493732955916	25.57422860618072	24.530384063720703	24.530384063720703	6926727	2002/06/07
2002/06/10	23.79968971890817	24.530385778836806	23.01680625732549	23.069000244140625	6082902	2002/06/10
2002/06/11	23.069002135684933	23.486536504012204	22.44269180297852	22.442691802978516	4121109	2002/06/11
2002/06/12	22.442690273578815	22.651457443515618	21.71200078869256	21.764192581176758	3819762	2002/06/12
2002/06/13	21.920766993561365	22.703650431518884	21.920766993561365	22.39049530029297	9013131	2002/06/13
2002/06/14	22.18172897117711	22.599265503376415	21.972961802604317	22.233922958374023	3866171	2002/06/14
2002/06/17	22.494883707952894	22.860230636465634	22.338308334350586	22.338308334350586	3123740	2002/06/17
2002/06/18	22.651452974570777	22.86022668847943	21.972957611083988	21.972957611083984	3606885	2002/06/18
2002/06/19	21.97296221744107	22.077343608644412	20.9813049776761	21.190078735351562	3725570	2002/06/19
2002/06/20	21.03349875568774	21.659809112548828	20.77253757036493	21.659809112548828	3187428	2002/06/20
2002/06/21	21.29445711470639	22.129532271812963	21.0334937958663	21.711997985839844	5228301	2002/06/21
2002/06/24	20.198421478271484	20.198421478271484	20.198421478271484	20.198421478271484	1560452	2002/06/24
2002/06/25	18.789226531982422	19.154573450972226	18.789226531982422	18.789226531982422	5134681	2002/06/25
2002/06/26	17.484420776367188	17.90196280316759	17.484420776367188	17.484420776367188	3677734	2002/06/26
2002/06/27	16.75372785367981	17.06688295826654	16.283998489379883	16.283998489379883	4799133	2002/06/27
2002/06/28	15.76207771982432	16.28399888246988	15.709883737764292	16.17961311340332	14140320	2002/06/28
2002/07/01	15.762083369097214	15.762083369097214	15.083580017089844	15.083580017089844	4829514	2002/07/01
2002/07/02	14.039732501462302	14.613847744751093	14.039732501462302	14.405075073242188	16384350	2002/07/02
2002/07/03	13.622189910598614	14.352886000439193	13.413422735006714	14.196306228637695	8326781	2002/07/03
2002/07/04	14.40507452236708	14.874808350809195	14.352886020975115	14.509461402893066	9578988	2002/07/04
2002/07/05	14.770424300177075	15.50111389160156	14.509463104652886	15.501113891601562	7985125	2002/07/05
2002/07/08	16.28400059877455	16.49276886633123	15.553305625928424	16.231807708740234	16149633	2002/07/08
2002/07/09	16.07522964477539	16.07522964477539	15.605500169845431	16.07522964477539	4031842	2002/07/09
2002/07/10	15.762081323675732	15.762081323675732	15.240152359008789	15.240152359008789	5889555	2002/07/10
2002/07/11	15.881599594891346	17.032440129339605	15.881599594891346	16.74472999572754	17989000	2002/07/11
2002/07/12	17.14751825683878	17.895565032958984	16.572098166374033	17.895565032958984	9442241	2002/07/12
2002/07/15	18.931324884726653	19.10395050048828	18.413445842387972	19.10395050048828	7321600	2002/07/15
2002/07/16	19.564285849694176	19.96708040913981	18.470986644778	18.873781204223633	14266903	2002/07/16
2002/07/17	18.355902737736038	18.52852944287197	17.607856974727536	18.183277130126953	5526597	2002/07/17
2002/07/18	18.298363259651662	19.449203743844272	18.125737626033576	19.39166259765625	13340670	2002/07/18
2002/07/19	19.219036964038164	19.794457206134467	18.64361672194186	19.39166259765625	9971960	2002/07/19
2002/07/22	18.355904519502218	19.219035933910405	18.355904519502218	18.64361572265625	7227262	2002/07/22
2002/07/23	18.701156616210938	18.701156616210938	17.838026310847354	18.701156616210938	12123364	2002/07/23
2002/07/24	18.240819826182094	18.41344543815404	17.953109741210938	17.953109741210938	3466120	2002/07/24
2002/07/25	18.52853071983155	18.58607186131567	17.83802604675293	17.83802604675293	7032000	2002/07/25
2002/07/26	16.6296443939209	16.91735450834004	16.6296443939209	16.6296443939209	10723400	2002/07/26
2002/07/29	16.687187749499714	17.320150262951667	16.572103257044066	16.74472999572754	4778327	2002/07/29
2002/07/30	17.320147125767022	17.780482817155256	17.147520418351288	17.377689361572266	5816000	2002/07/30
2002/07/31	17.43523081045901	18.586071156958667	17.262605197494814	18.240819931030273	8407972	2002/07/31
2002/08/01	17.8380268354051	18.413447055902036	17.722942352294922	17.722942352294922	3891132	2002/08/01
2002/08/02	16.51456069946289	16.51456069946289	16.51456069946289	16.51456069946289	1595265	2002/08/02
2002/08/05	15.363718741971448	16.5145590642906	15.363718741971448	15.421259880065918	8415647	2002/08/05
2002/08/06	15.421261082767643	15.996681288804151	15.248635459967469	15.363719940185547	6470749	2002/08/06
2002/08/07	15.593887803094761	15.881597906113015	15.363719940185547	15.363719940185547	8842735	2002/08/07
2002/08/08	15.363715555044728	15.536341128573785	14.845836639404297	14.845836639404297	4530472	2002/08/08
2002/08/09	15.248633686272294	15.82405382537691	15.076008083551637	15.65142822265625	6203240	2002/08/09
2002/08/12	15.651429292413166	15.939139381630122	15.191092491149902	15.191092491149902	4329400	2002/08/12
2002/08/13	15.191093219858429	15.421261082767643	15.018467597058253	15.363719940185547	2481250	2002/08/13
2002/08/14	15.191090735726966	16.399473190307617	15.191090735726966	16.399473190307617	8415304	2002/08/14
2002/08/15	17.492773056030273	17.492773056030273	17.492773056030273	17.492773056030273	2632720	2002/08/15
2002/08/16	18.701156616210938	18.701156616210938	18.010651932909294	18.701156616210938	16986849	2002/08/16
2002/08/19	18.701156616210938	18.931325575662775	18.413446514423075	18.701156616210938	6611457	2002/08/19
2002/08/20	18.93132599414712	19.276577245902914	18.528531403729406	19.219036102294922	11307259	2002/08/20
2002/08/21	19.16149260141665	20.48495864868164	18.98886697700016	20.48495864868164	10163325	2002/08/21
2002/08/22	20.48495676446465	20.772666843713047	19.85199546813965	19.85199546813965	16508657	2002/08/22
2002/08/23	19.85199546813965	19.85199546813965	19.85199546813965	19.85199546813965	0	2002/08/23
2002/08/26	19.56428516444875	19.679369633838597	18.41344486065765	19.276575088500977	5877400	2002/08/26
2002/08/27	19.276575200697955	19.967079826002355	18.9888651230756	19.564285278320312	8700100	2002/08/27
2002/08/28	19.33411694317269	19.39166027752993	18.240819931030273	18.240819931030273	7165171	2002/08/28
2002/08/29	17.550313511947994	18.12573362709383	17.320145685395016	17.780481338500977	7342146	2002/08/29
2002/08/30	17.89556580054085	18.355901453646812	17.72293910748104	17.780481338500977	9231014	2002/08/30
2002/09/02	17.780483414391018	17.838025652129073	16.687185287475586	16.687185287475586	3488541	2002/09/02
2002/09/03	16.859810229990813	17.49277262478293	16.39947454152028	17.08997917175293	8343401	2002/09/03
2002/09/04	17.08997958453062	18.240819931030273	17.08997958453062	18.240819931030273	9041768	2002/09/04
2002/09/05	19.161489671446297	19.161489671446297	18.18327612011922	18.35590171813965	16052677	2002/09/05
2002/09/06	18.35590171813965	18.35590171813965	18.35590171813965	18.35590171813965	0	2002/09/06
2002/09/09	18.470986644778	18.93132453846087	17.953109806965408	18.873781204223633	11085840	2002/09/09
2002/09/10	18.470986644778	19.161491290248545	18.355903268884163	18.873781204223633	10987185	2002/09/10
2002/09/11	19.0464082813631	20.02462308807642	18.988867137755108	19.219036102294922	18076752	2002/09/11
2002/09/12	19.04640614972128	19.391659557890822	18.701154936605423	19.276575088500977	9043880	2002/09/12
2002/09/13	18.87378113509714	19.161491220068296	17.953109741210938	17.953109741210938	11437267	2002/09/13
2002/09/16	17.722943337437755	17.895570071698604	17.03243969297546	17.26260757446289	6409457	2002/09/16
2002/09/17	17.722944517145613	17.838029014313314	17.032440826720716	17.665403366088867	12235984	2002/09/17
2002/09/18	17.08998091759711	17.435232170456068	16.457018458144073	16.51456069946289	5329785	2002/09/18
2002/09/19	16.572100041680297	17.147520197259848	16.572100041680297	16.802268981933594	8669964	2002/09/19
2002/09/20	16.39947454152028	17.147520309666607	16.284390070639223	17.08997917175293	6807089	2002/09/20
2002/09/23	17.08998091759711	17.37769102666422	16.39947621682526	16.51456069946289	4266154	2002/09/23
2002/09/24	16.744729879312477	16.97489776509651	16.169309616088867	16.169309616088867	7170164	2002/09/24
2002/09/25	15.996681288804151	16.16930800913127	15.076009837167293	15.363719940185547	5762620	2002/09/25
2002/09/26	16.11176576902223	16.11176576902223	15.363719940185547	15.363719940185547	6529575	2002/09/26
2002/09/27	15.536345562985723	15.766513425894937	15.248635459967469	15.363719940185547	5161104	2002/09/27
2002/09/30	15.363718579366305	16.11176434194591	15.306176344353986	16.054222106933594	13213324	2002/09/30
2002/10/01	16.054225124433323	16.629645387656932	15.824057238649289	16.169309616088867	10060866	2002/10/01
2002/10/02	16.572100428723125	16.572100428723125	15.996680259704588	15.99668025970459	9805362	2002/10/02
2002/10/03	16.11176300048828	16.284388593625668	15.881595177129515	16.11176300048828	12613699	2002/10/03
2002/10/04	16.284393010217357	16.399477501872898	15.824057238649289	16.169309616088867	14658891	2002/10/04
2002/10/07	15.824053572907962	15.824053572907962	15.076007843017578	15.076007843017578	5027967	2002/10/07
2002/10/08	14.040253016784627	15.076010061584492	14.040253016784627	14.730757713317871	4785964	2002/10/08
2002/10/09	14.73075481748712	14.960922638575237	13.81008243560791	13.81008243560791	5550956	2002/10/09
2002/10/10	13.81008243560791	13.81008243560791	13.81008243560791	13.81008243560791	0	2002/10/10
2002/10/11	14.097793739641528	14.27041934642232	13.292205745453094	13.464831352233887	9728244	2002/10/11
2002/10/14	13.694999193783891	13.867625898091525	13.407289117464677	13.464831352233887	5666079	2002/10/14
2002/10/15	13.867624933403057	14.385502815246582	13.810082702636718	14.385502815246582	4632768	2002/10/15
2002/10/16	14.960921086774755	15.018463310459984	14.385501044975726	14.845836639404297	10950415	2002/10/16
2002/10/17	14.385505664030632	15.881598472595213	14.385505664030632	15.881598472595215	19141863	2002/10/17
2002/10/18	16.226849580624947	16.97489537863896	15.70897053850936	16.687185287475586	30067823	2002/10/18
2002/10/21	16.687185656639837	17.83802604675293	16.687185656639837	17.83802604675293	12551552	2002/10/21
2002/10/22	18.41344614497951	18.5285306223964	16.80227004630457	17.550315856933594	15598552	2002/10/22
2002/10/23	17.550316038585844	18.58607195595063	17.262605939592632	18.125736236572266	23241618	2002/10/23
2002/10/24	17.780484105278706	18.010651967647547	16.85981155827641	17.032438278198242	17722646	2002/10/24
2002/10/25	16.68718632589237	17.032438676278293	16.457018458144073	16.51456069946289	6860992	2002/10/25
2002/10/28	16.68718850696172	17.08998315131302	16.341936111450195	16.341936111450195	11729730	2002/10/28
2002/10/29	16.341936111450195	16.68718850696172	16.111768213618213	16.341936111450195	5124699	2002/10/29
2002/10/30	16.341931407876164	16.629641471738516	15.24863338470459	15.24863338470459	12243099	2002/10/30
2002/10/31	15.24863338470459	15.6514279131226	15.018465553120068	15.24863338470459	16376346	2002/10/31
2002/11/01	15.248635200353771	15.766513157464175	14.845840623975166	14.960925102233887	19519523	2002/11/01
2002/11/04	15.306176533323438	15.36371876904617	14.385504054340286	14.788298606872559	9304271	2002/11/04
2002/11/05	15.018466876630486	15.30617696584744	14.960924639281716	15.191092491149902	11563466	2002/11/05
2002/11/06	15.363718153103942	15.708969358545259	15.191091452856469	15.65142822265625	16565746	2002/11/06
2002/11/07	15.881596667509696	16.054222276846826	15.363718741971448	15.421259880065918	12757692	2002/11/07
2002/11/08	15.363716983381144	15.708968162536623	15.133548067241849	15.708968162536621	10446564	2002/11/08
2002/11/11	15.6514279131226	16.51455810470965	15.24863338470459	15.24863338470459	17303420	2002/11/11
2002/11/12	15.248632572315357	15.593884850061807	15.248632572315357	15.53634262084961	9882743	2002/11/12
2002/11/13	15.651429678919623	15.70897082016246	14.500589293632206	14.67321491241455	10487852	2002/11/13
2002/11/14	14.73075504860314	14.903380642745924	14.443044993347323	14.558128356933594	11393411	2002/11/14
2002/11/15	14.903381980791165	15.19109206187797	14.730756371149825	14.788298606872559	11292045	2002/11/15
2002/11/18	14.845839114378064	15.133549183242188	14.673213512070314	14.90338134765625	5876693	2002/11/18
2002/11/19	15.076005534145214	15.19108888398904	14.845836639404297	14.845836639404297	5654274	2002/11/19
2002/11/20	14.903382769966651	15.076009486275915	14.673214912414553	14.67321491241455	5593763	2002/11/20
2002/11/21	14.960922927856444	14.960922927856444	14.270418353713902	14.385502815246582	6080313	2002/11/21
2002/11/22	14.730756371149825	14.903381980791165	14.61567189970436	14.788298606872559	5659330	2002/11/22
2002/11/25	14.960924639281716	15.248634728498672	14.788299024762297	15.191092491149902	7030497	2002/11/25
2002/11/26	15.248634728498672	15.651429292413166	15.076009113979254	15.191092491149902	11131877	2002/11/26
2002/11/27	15.076010061584492	15.076010061584492	14.673215472352274	14.730757713317871	3813578	2002/11/27
2002/11/28	15.076010061584492	15.076010061584492	14.730757713317871	14.730757713317871	5252067	2002/11/28
2002/11/29	14.73075328956047	15.018463310459984	14.673211065875241	14.845836639404297	4984442	2002/11/29
2002/12/02	14.845836639404297	14.845836639404297	14.845836639404297	14.845836639404297	0	2002/12/02
2002/12/03	14.558131292988206	15.881598472595213	14.44304790619215	15.881598472595215	29347785	2002/12/03
2002/12/04	15.593885288558184	15.708968652691961	15.248633001103322	15.306175231933594	11991253	2002/12/04
2002/12/05	15.421261472607824	15.766513824462889	15.248635845443777	15.76651382446289	13302124	2002/12/05
2002/12/06	15.421258984011283	15.6514279131226	15.24863338470459	15.24863338470459	6738220	2002/12/06
2002/12/09	15.93913797698495	15.93913797698495	15.24863338470459	15.24863338470459	16253031	2002/12/09
2002/12/10	15.248632928558257	15.248632928558257	14.443044993347323	14.558128356933594	9083346	2002/12/10
2002/12/11	14.558131226588797	14.788300194185076	14.097795486450195	14.097795486450195	9183283	2002/12/11
2002/12/12	14.270419464196502	14.270419464196502	13.292205855154052	13.752541542053223	6210645	2002/12/12
2002/12/13	13.637458801269531	13.925168893300306	13.52237432544646	13.637458801269531	6108177	2002/12/13
2002/12/16	13.637458801269531	13.98271003368494	13.464832087534925	13.637458801269531	6241915	2002/12/16
2002/12/17	13.349748811399433	13.579916667280063	12.71678638458252	12.71678638458252	10772822	2002/12/17
2002/12/18	12.141367856040322	12.4290779896075	11.853657722473143	11.853657722473145	11272472	2002/12/18
2002/12/19	11.565943999413214	11.853654043689529	11.048066139221191	11.048066139221191	12180319	2002/12/19
2002/12/20	11.163152135754014	11.278236619664387	10.472648524872712	11.105609893798828	23009450	2002/12/20
2002/12/23	10.990527501395459	11.048069748554749	10.645275115966795	10.645275115966797	5986781	2002/12/23
2002/12/24	10.702815055847168	11.105608504075109	10.64527282109265	10.702815055847168	13807656	2002/12/24
2002/12/25	10.702813866584268	11.220691726776293	10.702813866584268	11.048066139221191	14422861	2002/12/25
2002/12/26	11.163150019716058	11.335776712859255	10.932982193051899	11.278234481811523	9309080	2002/12/26
2002/12/27	11.220694297250557	11.220694297250557	10.817899703979492	10.817899703979492	4746328	2002/12/27
2002/12/30	10.645272641498579	10.76035710906605	10.587730407714844	10.587730407714844	3453848	2002/12/30
2002/12/31	10.645272641498579	10.76035710906605	10.530188173931109	10.587730407714844	3195959	2002/12/31
2003/01/01	10.587730407714844	10.587730407714844	10.587730407714844	10.587730407714844	0	2003/01/01
2003/01/02	10.817899703979492	10.932984187064644	10.645274076878733	10.817899703979492	3664000	2003/01/02
2003/01/03	11.163151822840545	11.22069406318277	10.932983958998596	10.99052619934082	5200910	2003/01/03
2003/01/06	11.163149187136256	11.738569259643555	10.932981377638674	11.738569259643555	15207909	2003/01/06
2003/01/07	12.083826006752014	12.544161796569824	12.083826006752014	12.544161796569824	22830442	2003/01/07
2003/01/08	12.831871223678547	12.946955713475813	12.429077704442188	12.48661994934082	16351535	2003/01/08
2003/01/09	12.486616979470195	13.06203709654206	12.198906920934261	12.831868171691895	13350279	2003/01/09
2003/01/10	13.522375967408072	13.522375967408072	12.371535459543555	12.48661994934082	15207356	2003/01/10
2003/01/13	12.544160141094471	13.0044969676879	12.371534517076281	12.946954727172852	10879460	2003/01/13
2003/01/14	13.119580263337413	13.177122503467135	12.659244537353517	12.659244537353516	10277596	2003/01/14
2003/01/15	12.946954640475187	13.062039120734633	12.544160057094071	12.659244537353516	7545484	2003/01/15
2003/01/16	12.659245185090768	12.774329671238757	11.968740463256836	11.968740463256836	6116109	2003/01/16
2003/01/17	11.796113507870643	12.198908066662343	11.796113507870643	12.026281356811523	5482444	2003/01/17
2003/01/20	11.796114921569824	11.968740554581993	11.796114921569824	11.796114921569824	2950226	2003/01/20
2003/01/21	12.02628270633083	12.256450581099807	11.853657074635846	11.968740463256836	9602835	2003/01/21
2003/01/22	11.911196176144124	12.083821762309286	11.393317222595215	11.393317222595215	6324617	2003/01/22
2003/01/23	11.393317599653335	11.968737702616165	11.33577646737845	11.623486518859863	14876975	2003/01/23
2003/01/24	11.681030434543706	11.968740554581993	11.623489288557654	11.796114921569824	7510047	2003/01/24
2003/01/27	11.738572678056764	12.083825041608112	11.508404801531535	11.796114921569824	8737709	2003/01/27
