Date	Open	High	Low	Close	Volume	Date
2008/09/24	14.964108665651088	16.00655174255371	14.964108665651088	16.00655174255371	13144	2008/09/24
2008/09/25	16.006549038866734	16.141057486473247	15.149054848191495	15.939294815063477	4044	2008/09/25
2008/09/26	16.2251268072648	16.2251268072648	14.829597107231459	15.872041702270508	3033	2008/09/26
2008/09/29	15.872041702270508	15.872041702270508	15.872041702270508	15.872041702270508	0	2008/09/29
2008/09/30	14.762341499328613	14.762341499328613	14.762341499328613	14.762341499328613	1011	2008/09/30
2008/10/01	15.11542797088623	15.11542797088623	15.11542797088623	15.11542797088623	2527	2008/10/01
2008/10/02	16.124243380919225	16.124243380919225	14.106611821133216	15.468513488769531	8088	2008/10/02
2008/10/03	15.468513488769531	15.468513488769531	15.468513488769531	15.468513488769531	0	2008/10/03
2008/10/06	15.468513488769531	15.468513488769531	15.468513488769531	15.468513488769531	0	2008/10/06
2008/10/07	14.392440795898438	14.392440795898438	14.392440795898438	14.392440795898438	505	2008/10/07
2008/10/08	14.930478933911335	14.930478933911335	13.400441620960592	14.459697723388672	5055	2008/10/08
2008/10/09	14.459697723388672	14.459697723388672	14.459697723388672	14.459697723388672	0	2008/10/09
2008/10/13	14.459697723388672	14.459697723388672	14.459697723388672	14.459697723388672	0	2008/10/13
2008/10/14	14.47651069771053	14.47651069771053	14.039357441158947	14.072983741760254	5055	2008/10/14
2008/10/15	13.585389128905787	14.190679550170898	13.585389128905787	14.190679550170898	2022	2008/10/15
2008/10/16	13.955289840698242	13.955289840698242	13.955289840698242	13.955289840698242	1516	2008/10/16
2008/10/17	13.467695183224148	14.157053044401746	13.467695183224148	13.619017601013184	4044	2008/10/17
2008/10/20	13.14823584896791	14.123425294184655	13.14823584896791	13.198676109313965	8594	2008/10/20
2008/10/21	12.778337802263305	13.955290000259556	12.744710689249006	13.888035774230957	7077	2008/10/21
2008/10/22	13.888035774230957	13.888035774230957	13.888035774230957	13.888035774230957	0	2008/10/22
2008/10/23	13.635831173531665	14.829596519470215	13.635831173531665	14.829596519470215	1011	2008/10/23
2008/10/24	14.829596519470215	14.829596519470215	14.829596519470215	14.829596519470215	0	2008/10/24
2008/10/27	13.803967753415495	14.207494735717773	13.803967753415495	14.207494735717773	1011	2008/10/27
2008/10/28	14.207494735717773	14.207494735717773	14.207494735717773	14.207494735717773	0	2008/10/28
2008/10/29	13.232306444856754	15.19949722290039	13.232306444856754	15.19949722290039	3033	2008/10/29
2008/10/30	15.19949722290039	15.19949722290039	15.19949722290039	15.19949722290039	0	2008/10/30
2008/10/31	14.1402389290163	15.132243236276997	14.1402389290163	14.459697723388672	5055	2008/10/31
2008/11/03	15.048171997070312	15.048171997070312	14.291559988160365	15.048171997070312	5055	2008/11/03
2008/11/04	15.132243236276997	15.132243236276997	14.459697723388672	14.459697723388672	3538	2008/11/04
2008/11/05	13.484508115649142	13.703084744512783	13.450881004333496	13.450881004333496	25277	2008/11/05
2008/11/06	13.450881343138647	13.450881343138647	12.778337478637695	12.778337478637695	1516	2008/11/06
2008/11/07	13.282745374068615	13.282745374068615	11.90402976465616	13.215490341186523	3033	2008/11/07
2008/11/10	12.29074183727824	13.434066772460938	12.29074183727824	13.434066772460938	1011	2008/11/10
2008/11/11	12.509320240740784	13.366813659667969	12.509320240740784	13.366813659667969	1516	2008/11/11
2008/11/12	12.442064513524048	12.610200881958008	12.442064513524048	12.610200881958008	6066	2008/11/12
2008/11/13	12.610200911079696	12.610200911079696	11.853588872627391	12.52613353729248	3033	2008/11/13
2008/11/14	11.937656410739322	12.391624450683594	11.937656410739322	12.391624450683594	1011	2008/11/14
2008/11/17	12.52613353729248	12.52613353729248	12.52613353729248	12.52613353729248	505	2008/11/17
2008/11/18	11.668639935010118	12.273929595947266	11.668639935010118	12.273929595947266	1516	2008/11/18
2008/11/19	12.273929595947266	12.273929595947266	12.273929595947266	12.273929595947266	0	2008/11/19
2008/11/20	11.433249003631616	12.088979721069336	11.416435852767224	12.088979721069336	2022	2008/11/20
2008/11/21	12.273929748815812	12.273929748815812	11.248299942717924	11.433249473571777	8594	2008/11/21
2008/11/24	11.433249581040208	11.433249581040208	10.643010374282518	11.13060474395752	14660	2008/11/24
2008/11/25	11.096977445625818	11.096977445625818	10.474873819453869	10.878400802612305	1516	2008/11/25
2008/11/26	11.130604379230997	11.130604379230997	10.205855935947529	11.012909889221191	2022	2008/11/26
2008/11/27	11.012910114459501	11.012910114459501	10.340365409851074	10.340365409851074	1516	2008/11/27
2008/11/28	10.340364533198317	10.57575511932373	9.701447807017827	10.57575511932373	2527	2008/11/28
2008/12/01	9.869585472964735	10.84477424621582	9.869585472964735	10.84477424621582	11121	2008/12/01
2008/12/02	10.25629703362739	10.659824011166949	10.08816146850586	10.08816146850586	15166	2008/12/02
2008/12/03	10.239483921327595	10.794332504272461	10.205855997551593	10.794332504272461	11627	2008/12/03
2008/12/04	10.088160941548795	11.517316818237305	10.054533019657107	11.517316818237305	13649	2008/12/04
2008/12/05	10.760705551458287	11.1137914607519	10.727078437805176	10.727078437805176	10110	2008/12/05
2008/12/08	10.962467464516799	11.466875755184372	10.508501056727054	10.979281425476074	14660	2008/12/08
2008/12/09	10.373991216415897	11.315552711486816	10.357178067027837	11.315552711486816	6572	2008/12/09
2008/12/10	11.248299747761154	11.635012764945733	10.760705391120403	10.794332504272461	10616	2008/12/10
2008/12/11	11.214672469576328	11.534131255755705	10.743891271127552	10.861586570739746	15671	2008/12/11
2008/12/12	10.760705248514622	11.450062274932042	10.390806198120117	10.390806198120117	9099	2008/12/12
2008/12/15	10.693450019005956	11.113790946790944	10.54212760925293	10.54212760925293	18705	2008/12/15
2008/12/16	10.643009778463256	11.265113380139363	10.643009778463256	10.928840637207031	5560	2008/12/16
2008/12/17	10.693450041403967	10.928840637207031	10.693450041403967	10.928840637207031	5560	2008/12/17
2008/12/18	10.760704633958301	10.928840187887962	10.57575511932373	10.57575511932373	3538	2008/12/18
2008/12/19	10.172228813171387	10.172228813171387	10.172228813171387	10.172228813171387	505	2008/12/19
2008/12/22	10.424431800842285	10.424431800842285	10.424431800842285	10.424431800842285	2527	2008/12/22
2008/12/23	10.727078118765114	10.727078118765114	10.004093170166016	10.004093170166016	7583	2008/12/23
2008/12/24	10.08816146850586	10.08816146850586	10.08816146850586	10.08816146850586	2527	2008/12/24
2008/12/25	10.743891470002255	10.743891470002255	9.583753224670088	10.25629711151123	5560	2008/12/25
2008/12/26	10.256296758619804	10.256296758619804	9.583752894919078	10.0713472366333	5560	2008/12/26
2008/12/29	9.583754661005933	10.088163057045426	9.583754661005933	9.903213500976562	40443	2008/12/29
2008/12/30	9.903211668766726	10.54212760925293	9.634193961358687	10.54212760925293	49037	2008/12/30
2008/12/31	9.886398054810996	10.928840998352372	9.852770941531334	10.25629711151123	59148	2008/12/31
2009/01/02	10.25629711151123	10.25629711151123	10.25629711151123	10.25629711151123	0	2009/01/02
2009/01/05	10.088162455530266	10.962469100952148	10.00409425943231	10.962469100952148	26793	2009/01/05
2009/01/06	10.525315969009755	10.693450730055856	10.508502006530762	10.508502006530762	7077	2009/01/06
2009/01/07	10.508502006530762	10.508502006530762	10.424433004759763	10.508502006530762	8088	2009/01/07
2009/01/08	10.424432366580774	10.424432366580774	9.920024871826172	9.920024871826172	4549	2009/01/08
2009/01/09	9.92002443243833	10.57575511932373	9.835956250161555	10.57575511932373	6066	2009/01/09
2009/01/12	9.92002443243833	10.57575511932373	9.651007546150872	10.57575511932373	6572	2009/01/12
2009/01/13	10.088161198006583	10.088161198006583	10.0713472366333	10.0713472366333	3033	2009/01/13
2009/01/14	10.088161424410925	10.088161424410925	9.381990432739258	9.381990432739258	7077	2009/01/14
2009/01/15	9.21385524332281	9.903213172571013	8.74307398121456	8.793514251708984	6066	2009/01/15
2009/01/16	9.062530273433683	9.062530273433683	8.574935950928573	8.961648941040039	4549	2009/01/16
2009/01/19	9.499684216720876	9.499684216720876	8.911207758528604	9.415616035461426	6066	2009/01/19
2009/01/20	9.096158192585165	10.0377197265625	9.079344231878475	10.0377197265625	8594	2009/01/20
2009/01/21	9.348362922668457	9.903212336242303	9.348362922668457	9.348362922668457	15166	2009/01/21
2009/02/02	9.331548664825855	9.903211162516685	9.331548664825855	9.415616035461426	15671	2009/02/02
2009/02/03	9.415618258784747	9.903213500976562	9.415618258784747	9.903213500976562	5560	2009/02/03
2009/02/04	9.415616417412723	9.987278938293457	9.415616417412723	9.987278938293457	3033	2009/02/04
2009/02/05	9.415616417412723	9.987278938293457	9.415616417412723	9.987278938293457	3033	2009/02/05
2009/02/06	10.592568400031373	10.592568400031373	9.466057337626998	9.583752632141113	7077	2009/02/06
2009/02/09	9.331548690795898	9.936837489926395	9.331548690795898	9.331548690795898	13144	2009/02/09
2009/02/10	9.49968645989534	9.903213500976562	9.49968645989534	9.903213500976562	3033	2009/02/10
2009/02/11	9.33154727495673	9.835954666137695	9.33154727495673	9.835954666137695	3033	2009/02/11
2009/02/12	9.26429519775862	9.819143780087359	9.163413047790527	9.163413047790527	7583	2009/02/12
2009/02/13	9.045718349350915	9.684635162353516	9.045718349350915	9.684635162353516	2527	2009/02/13
2009/02/16	9.684635162353516	9.684635162353516	9.684635162353516	9.684635162353516	0	2009/02/16
2009/02/17	9.819144188273889	10.357179641723633	9.819144188273889	10.357179641723633	25782	2009/02/17
2009/02/18	10.088162038829779	11.080163955688477	9.852771423728127	11.080163955688477	29827	2009/02/18
2009/02/19	10.30673801104211	11.012909809748642	10.30673801104211	10.390806198120117	31343	2009/02/19
2009/02/20	9.751890203688525	10.743892133235931	9.684635162353516	9.684635162353516	27804	2009/02/20
2009/02/23	9.24748121102638	10.155415694554472	9.19704013617795	10.08816146850586	15671	2009/02/23
2009/02/24	9.667820269913728	10.0713472366333	9.667820269913728	10.0713472366333	1011	2009/02/24
2009/02/25	10.0713472292568	10.575755531974865	10.054533267895833	10.54212760925293	14155	2009/02/25
2009/02/26	10.52531572668367	10.52531572668367	10.020907402038574	10.020907402038574	17188	2009/02/26
2009/02/27	9.920024871826172	10.088161243826988	9.920024871826172	9.920024871826172	13144	2009/02/27
2009/03/02	10.088161357110456	10.088161357110456	9.86958471955406	10.004093170166016	14155	2009/03/02
2009/03/03	9.92002575890724	9.92002575890724	9.751890182495117	9.751890182495117	12133	2009/03/03
2009/03/04	9.751889310449279	10.424432366580774	9.297921268171857	9.920024871826172	12638	2009/03/04
2009/03/05	9.920024871826172	9.920024871826172	9.920024871826172	9.920024871826172	13144	2009/03/05
2009/03/06	9.920024871826172	9.920024871826172	9.920024871826172	9.920024871826172	9099	2009/03/06
2009/03/09	10.088161595292615	10.239484011115765	10.088161595292615	10.104974746704102	13144	2009/03/09
2009/03/10	10.104974554172683	10.710264205932617	10.104974554172683	10.710264205932617	17188	2009/03/10
2009/03/11	11.029722501458517	11.450061798095703	10.760704800386465	11.450061798095703	38926	2009/03/11
2009/03/12	11.450063030491652	11.450063030491652	10.676637765959923	11.080163955688477	11121	2009/03/12
2009/03/13	11.231487170551308	11.85359001159668	11.231487170551308	11.85359001159668	76337	2009/03/13
2009/03/16	11.769521498840177	12.52613353729248	11.029722610895751	12.52613353729248	135485	2009/03/16
2009/03/17	11.769520525427948	12.22348690032959	11.651825239111284	12.22348690032959	14155	2009/03/17
2009/03/18	12.22348690032959	12.22348690032959	12.22348690032959	12.22348690032959	0	2009/03/18
2009/03/19	11.769521903325062	12.105793031278422	11.769521903325062	12.02172565460205	6572	2009/03/19
2009/03/20	12.593387603759766	12.593387603759766	12.593387603759766	12.593387603759766	505	2009/03/20
2009/03/23	12.593387839916108	13.467695236206055	12.593387839916108	13.467695236206055	5560	2009/03/23
2009/03/24	12.660642112739684	12.660642112739684	12.542946815490723	12.542946815490723	14155	2009/03/24
2009/03/25	12.643827438354492	12.828776949136735	12.643827438354492	12.643827438354492	8088	2009/03/25
