Date	Open	High	Low	Close	Volume	Date
2002/01/31	4.621603012084961	4.621603012084961	4.621603012084961	4.621603012084961	0	2002/01/31
2002/02/01	4.5532351844047385	4.594255708164946	4.512214660644531	4.512214660644531	72150	2002/02/01
2002/02/04	4.416502109676366	4.53956067424851	4.416502109676366	4.512214660644531	207520886	2002/02/04
2002/02/05	4.44384765625	4.512214622567036	4.44384765625	4.44384765625	56000	2002/02/05
2002/02/06	4.443847503761672	4.635273456573486	4.443847503761672	4.635273456573486	187754	2002/02/06
2002/02/07	4.635273456573486	4.635273456573486	4.635273456573486	4.635273456573486	0	2002/02/07
2002/02/08	4.635273456573486	4.635273456573486	4.635273456573486	4.635273456573486	0	2002/02/08
2002/02/11	4.635273456573486	4.635273456573486	4.635273456573486	4.635273456573486	0	2002/02/11
2002/02/12	4.635273456573486	4.635273456573486	4.635273456573486	4.635273456573486	0	2002/02/12
2002/02/13	4.635273456573486	4.635273456573486	4.635273456573486	4.635273456573486	0	2002/02/13
2002/02/14	4.635273456573486	4.635273456573486	4.635273456573486	4.635273456573486	0	2002/02/14
2002/02/15	4.635273456573486	4.635273456573486	4.635273456573486	4.635273456573486	0	2002/02/15
2002/02/18	4.635273644822551	4.635273644822551	4.580581188201904	4.580581188201904	115289	2002/02/18
2002/02/19	4.648948154949502	4.648948154949502	4.5258891611110394	4.580581188201904	42821	2002/02/19
2002/02/20	4.566906687852489	4.566906687852489	4.498540150488303	4.512214660644531	69176	2002/02/20
2002/02/21	4.512214660644531	4.566906687852489	4.512214660644531	4.512214660644531	82352	2002/02/21
2002/02/22	4.443847693750563	4.580581198008717	4.443847693750563	4.512214660644531	36754	2002/02/22
2002/02/25	4.566906687852489	4.566906687852489	4.443847693750563	4.512214660644531	80172	2002/02/25
2002/02/26	4.512214622567036	4.512214622567036	4.44384765625	4.44384765625	44154	2002/02/26
2002/02/27	4.512215370046732	4.580581918159381	4.457520327531243	4.5669074058532715	63922	2002/02/27
2002/02/28	4.5669074058532715	4.5669074058532715	4.5669074058532715	4.5669074058532715	0	2002/02/28
2002/03/01	4.512214660644531	4.580581198008717	4.512214660644531	4.512214660644531	866309	2002/03/01
2002/03/04	4.8267011642456055	4.8267011642456055	4.744660126909069	4.8267011642456055	1260365	2002/03/04
2002/03/05	5.100169155219181	5.154864197852659	4.908743593244547	5.031802177429199	1208792	2002/03/05
2002/03/06	4.68996826842748	5.031800924619165	4.68996826842748	4.922414302825928	428309	2002/03/06
2002/03/07	4.922414392844164	4.922414392844164	4.7173139363189085	4.744660377502441	978304	2002/03/07
2002/03/08	4.744661391099991	4.744661391099991	4.676294844006326	4.730989456176758	128500	2002/03/08
2002/03/11	4.758334129384534	5.059147109331201	4.758334129384534	4.936088562011719	826785	2002/03/11
2002/03/12	4.867722611467601	4.922415071849272	4.703640075964852	4.758335113525391	141640	2002/03/12
2002/03/13	4.758335514140464	4.7856819613985655	4.594256401062012	4.594256401062012	199571	2002/03/13
2002/03/14	4.648948605835177	4.785681693532086	4.539561104806074	4.717314720153809	3349950	2002/03/14
2002/03/15	4.730989496412211	4.7446614314517195	4.553235871115166	4.594256401062012	2867491	2002/03/15
2002/03/18	4.75833456863729	4.75833456863729	4.539560456864831	4.662622451782227	2500110	2002/03/18
2002/03/19	4.662623378266959	4.7446614314517195	4.594256401062012	4.594256401062012	79209	2002/03/19
2002/03/20	4.648947966145085	4.648947966145085	4.566906492602428	4.635273456573486	111994	2002/03/20
2002/03/21	4.594256430465491	4.621602448368761	4.5669074058532715	4.5669074058532715	56063	2002/03/21
2002/03/22	4.621602358572589	4.676294822846322	4.566907317119806	4.607928276062012	171338	2002/03/22
2002/03/25	4.607927631277118	4.648948154949502	4.53956066452952	4.580581188201904	415038	2002/03/25
2002/03/26	4.553235174656471	4.580581188201904	4.53956066452952	4.580581188201904	133672	2002/03/26
2002/03/27	4.580581026536554	4.580581026536554	4.484868049621582	4.484868049621582	191553	2002/03/27
2002/03/28	4.539561495061667	4.607928474317296	4.389153882981368	4.55323600769043	130207	2002/03/28
2002/03/29	4.553235084703877	4.689968585968018	4.443847596444927	4.689968585968018	490798	2002/03/29
2002/04/01	4.813027147845584	4.813027147845584	4.553235084703877	4.689968585968018	335984	2002/04/01
2002/04/02	4.594256401062012	4.7856819613985655	4.539561358896574	4.594256401062012	2724100	2002/04/02
2002/04/03	4.539561358896574	4.67629488377662	4.5258898533869125	4.594256401062012	1131605	2002/04/03
2002/04/04	4.60792833610152	4.648948866048366	4.594256401062012	4.594256401062012	625853	2002/04/04
2002/04/05	4.594256401062012	4.594256401062012	4.594256401062012	4.594256401062012	0	2002/04/05
2002/04/08	4.648947715759277	4.648947715759277	4.539560235673227	4.648947715759277	1142998	2002/04/08
2002/04/09	4.648948805474376	4.648948805474376	4.553235811788279	4.607928276062012	181171	2002/04/09
2002/04/10	4.512214650984088	4.594255698328856	4.512214650984088	4.580581188201904	724748	2002/04/10
2002/04/11	4.594255698328856	4.635273644822551	4.566906678074952	4.580581188201904	276725	2002/04/11
2002/04/12	4.5395619416593105	4.6352749488795935	4.52589043439458	4.621603012084961	1077123	2002/04/12
2002/04/15	4.662622475716684	4.717314071056616	4.621601524180472	4.635273456573486	731376	2002/04/15
2002/04/16	4.635273206924168	4.676293726721307	4.5532347445083365	4.648947715759277	573150	2002/04/16
2002/04/17	4.594255607565869	4.689968585968018	4.580581097709068	4.689968585968018	648942	2002/04/17
2002/04/18	4.68996931560358	4.68996931560358	4.594256322311014	4.676294803619385	298705	2002/04/18
2002/04/19	4.676293954575296	4.676293954575296	4.607927420484945	4.662622451782227	155181	2002/04/19
2002/04/22	4.607928276062012	4.635274293433958	4.5805818291602245	4.607928276062012	204224	2002/04/22
2002/04/23	4.594256341200643	4.607928276062012	4.594256341200643	4.607928276062012	125901	2002/04/23
2002/04/24	4.607928276062012	4.621602358572589	4.594256341200643	4.607928276062012	102225	2002/04/24
2002/04/25	4.607928927640816	4.648949462853641	4.5942569908461826	4.621603012084961	79057	2002/04/25
2002/04/26	4.621602418790266	4.648948866048366	4.594256401062012	4.594256401062012	164700	2002/04/26
2002/04/29	4.594256401062012	4.594256401062012	4.594256401062012	4.594256401062012	336020	2002/04/29
2002/04/30	4.621602418790266	4.662623378266959	4.594256401062012	4.594256401062012	118581	2002/04/30
2002/05/01	4.594256401062012	4.594256401062012	4.594256401062012	4.594256401062012	0	2002/05/01
2002/05/02	4.594256401062012	4.594256401062012	4.58058188884342	4.594256401062012	221040	2002/05/02
2002/05/03	4.580581188201904	4.607927631277118	4.580581188201904	4.580581188201904	112011	2002/05/03
2002/05/06	4.607927631277118	4.635273644822551	4.580581188201904	4.580581188201904	98855	2002/05/06
2002/05/07	4.6352749488795935	4.6352749488795935	4.52589043439458	4.621603012084961	62918	2002/05/07
2002/05/08	4.635273206924168	4.648947715759277	4.525888733546306	4.648947715759277	48410	2002/05/08
2002/05/09	4.648947715759277	4.772008845620953	4.580580755470367	4.648947715759277	1409824	2002/05/09
2002/05/10	4.648947966145085	4.648947966145085	4.580581002174026	4.635273456573486	220694	2002/05/10
2002/05/13	4.594255698328856	4.607927631277118	4.580581188201904	4.580581188201904	19764	2002/05/13
2002/05/14	4.580580755470367	4.648947715759277	4.580580755470367	4.648947715759277	85656	2002/05/14
2002/05/15	4.676295484092419	4.676295484092419	4.5942569908461826	4.621603012084961	138352	2002/05/15
2002/05/16	4.594255698328856	4.648948154949502	4.580581188201904	4.580581188201904	85659	2002/05/16
2002/05/17	4.635273206924168	4.772008845620953	4.594255264305476	4.648947715759277	968437	2002/05/17
2002/05/20	4.648948154949502	4.648948154949502	4.580581188201904	4.580581188201904	73432	2002/05/20
2002/05/21	4.580581188201904	4.580581188201904	4.580581188201904	4.580581188201904	79130	2002/05/21
2002/05/22	4.5805818291602245	4.648948805474376	4.5805818291602245	4.607928276062012	118585	2002/05/22
2002/05/23	4.594256401062012	4.594256401062012	4.594256401062012	4.594256401062012	16483	2002/05/23
2002/05/24	4.594255607565869	4.730988679300237	4.594255607565869	4.689968585968018	899251	2002/05/24
2002/05/27	4.580580840533197	4.936088868825531	4.580580840533197	4.908742427825928	1070538	2002/05/27
2002/05/28	4.908742074780157	4.908742074780157	4.662621975836393	4.7993550300598145	517150	2002/05/28
2002/05/29	4.717314903333251	4.717314903333251	4.662623298344069	4.676294803619385	82348	2002/05/29
2002/05/30	4.703639308153597	4.717313816988706	4.607927195962138	4.648947715759277	151554	2002/05/30
2002/05/31	4.648948805474376	4.676294822846322	4.607928276062012	4.607928276062012	75760	2002/05/31
2002/06/03	4.607927631277118	4.730988772764489	4.580581188201904	4.580581188201904	209524	2002/06/03
2002/06/04	4.648948866048366	4.648948866048366	4.58058188884342	4.594256401062012	79054	2002/06/04
2002/06/05	4.594255264305476	4.648947715759277	4.580580755470367	4.648947715759277	82352	2002/06/05
2002/06/06	4.648947966145085	4.648947966145085	4.580581002174026	4.635273456573486	49408	2002/06/06
2002/06/07	4.703639752510585	4.703639752510585	4.580581188201904	4.580581188201904	102442	2002/06/07
2002/06/10	4.594256401062012	4.594256401062012	4.58058188884342	4.594256401062012	59291	2002/06/10
2002/06/11	4.648947966145085	4.648947966145085	4.566906492602428	4.635273456573486	177873	2002/06/11
2002/06/12	4.6352738730762875	4.703639984130859	4.6352738730762875	4.703639984130859	158768	2002/06/12
2002/06/13	4.621601275267506	4.703639308153597	4.607927195962138	4.648947715759277	124350	2002/06/13
2002/06/14	4.621602339570524	4.676294803619385	4.621602339570524	4.676294803619385	79054	2002/06/14
2002/06/17	4.648948786359875	4.703640391349055	4.594256322311014	4.676294803619385	80244	2002/06/17
2002/06/18	4.621602339570524	4.676294803619385	4.5805818103268185	4.676294803619385	242435	2002/06/18
2002/06/19	4.607927631277118	4.607927631277118	4.580581188201904	4.580581188201904	131760	2002/06/19
2002/06/20	4.607927195962138	4.648947715759277	4.607927195962138	4.648947715759277	51157	2002/06/20
2002/06/21	4.621601524180472	4.635273456573486	4.621601524180472	4.635273456573486	50080	2002/06/21
2002/06/24	4.635273553249223	4.689968585968018	4.635273553249223	4.689968585968018	46152	2002/06/24
2002/06/25	4.676294803619385	4.676294803619385	4.6079282571161695	4.676294803619385	50067	2002/06/25
2002/06/26	4.648948605835177	4.730989231607005	4.648948605835177	4.717314720153809	52702	2002/06/26
2002/06/27	4.6216015004565865	4.662622451782227	4.6216015004565865	4.662622451782227	92230	2002/06/27
2002/06/28	4.6762944900687335	4.758335113525391	4.648948474642803	4.758335113525391	138346	2002/06/28
2002/07/01	4.717313816988706	4.717313816988706	4.648947715759277	4.648947715759277	13175	2002/07/01
2002/07/02	4.607928927640816	4.621603012084961	4.5942569908461826	4.621603012084961	16542	2002/07/02
2002/07/03	4.621603012084961	4.621603012084961	4.621603012084961	4.621603012084961	24438	2002/07/03
2002/07/04	4.621602339570524	4.676294803619385	4.621602339570524	4.676294803619385	26390	2002/07/04
2002/07/05	4.621603012084961	4.621603012084961	4.621603012084961	4.621603012084961	43937	2002/07/05
2002/07/08	4.621603012084961	4.676295484092419	4.621603012084961	4.621603012084961	129482	2002/07/08
2002/07/09	4.635273206924168	4.662622224594386	4.635273206924168	4.648947715759277	23106	2002/07/09
2002/07/10	4.621603012084961	4.621603012084961	4.621603012084961	4.621603012084961	13478	2002/07/10
2002/07/11	4.621603012084961	4.621603012084961	4.621603012084961	4.621603012084961	7246	2002/07/11
2002/07/12	4.635273456573486	4.662622475716684	4.635273456573486	4.635273456573486	55997	2002/07/12
2002/07/15	4.375481163192858	4.949760279287726	4.375481163192858	4.648947715759277	419590	2002/07/15
2002/07/16	4.621601275267506	4.676293726721307	4.594255264305476	4.648947715759277	247705	2002/07/16
2002/07/17	4.648947715759277	4.648947715759277	4.648947715759277	4.648947715759277	3294	2002/07/17
2002/07/18	4.594255511745625	4.635273456573486	4.594255511745625	4.635273456573486	59291	2002/07/18
2002/07/19	4.621603012084961	4.6352749488795935	4.621603012084961	4.621603012084961	98818	2002/07/19
2002/07/22	4.621601524180472	4.635273456573486	4.621601524180472	4.635273456573486	39550	2002/07/22
2002/07/23	4.662622451782227	4.662622451782227	4.662622451782227	4.662622451782227	3294	2002/07/23
2002/07/24	4.594256401062012	4.594256401062012	4.594256401062012	4.594256401062012	13175	2002/07/24
2002/07/25	4.648947966145085	4.648947966145085	4.594255511745625	4.635273456573486	39530	2002/07/25
2002/07/26	4.8950689752396706	4.8950689752396706	4.594256341200643	4.607928276062012	111994	2002/07/26
2002/07/29	4.594256401062012	4.594256401062012	4.594256401062012	4.594256401062012	3363	2002/07/29
2002/07/30	4.689969998066466	4.717315589775342	4.5942569908461826	4.621603012084961	69173	2002/07/30
2002/07/31	4.5942569908461826	4.689969998066466	4.52589043439458	4.621603012084961	1567922	2002/07/31
2002/08/01	4.648948786359875	4.744661350122601	4.648948786359875	4.676294803619385	1396635	2002/08/01
2002/08/02	4.607927420484945	4.662622451782227	4.389152879182724	4.662622451782227	1683209	2002/08/02
2002/08/05	4.512214082364671	4.512214082364671	4.389152526855469	4.389152526855469	0	2002/08/05
2002/08/06	4.484868049621582	4.484868049621582	4.484868049621582	4.484868049621582	3307	2002/08/06
2002/08/07	4.498540150488303	4.621601721768925	4.498540150488303	4.512214660644531	240457	2002/08/07
2002/08/08	4.594256401062012	4.594256401062012	4.3891537513277825	4.594256401062012	405155	2002/08/08
2002/08/09	4.648948805474376	4.648948805474376	4.553235811788279	4.607928276062012	32943	2002/08/09
2002/08/12	4.635273644822551	4.635273644822551	4.580581188201904	4.580581188201904	9881	2002/08/12
2002/08/13	4.5258891611110394	4.580581188201904	4.484868207908874	4.580581188201904	23338	2002/08/13
2002/08/14	4.443847345006573	4.539560317993164	4.443847345006573	4.539560317993164	408449	2002/08/14
2002/08/15	4.5395619416593105	4.730990103749389	4.5395619416593105	4.621603012084961	830076	2002/08/15
2002/08/16	4.621601275267506	4.744660257480477	4.621601275267506	4.648947715759277	1679916	2002/08/16
2002/08/19	4.68996931560358	4.68996931560358	4.676294803619385	4.676294803619385	378442	2002/08/19
2002/08/20	4.676293978579934	4.744660513021229	4.635273456573486	4.635273456573486	922307	2002/08/20
2002/08/21	4.58058188884342	4.594256401062012	4.58058188884342	4.594256401062012	6588	2002/08/21
2002/08/22	4.717314984193619	4.717314984193619	4.594256401062012	4.594256401062012	563331	2002/08/22
2002/08/23	4.594256401062012	4.594256401062012	4.594256401062012	4.594256401062012	0	2002/08/23
2002/08/26	4.621602339570524	4.676294803619385	4.621602339570524	4.676294803619385	86608	2002/08/26
2002/08/27	4.648948063106025	4.689968585968018	4.648948063106025	4.689968585968018	102113	2002/08/27
2002/08/28	4.6899682355564165	4.703639308153597	4.621601275267506	4.648947715759277	576803	2002/08/28
2002/08/29	4.648948786359875	4.867722937853717	4.648948786359875	4.676294803619385	2809909	2002/08/29
2002/08/30	4.826702221182911	4.826702221182911	4.676294622032806	4.717314720153809	2559402	2002/08/30
2002/09/02	4.717313565312833	4.8403755476684465	4.566906002983858	4.7993550300598145	2052350	2002/09/02
2002/09/03	4.785681693532086	4.785681693532086	4.676294622032806	4.717314720153809	1887434	2002/09/03
2002/09/04	4.580581849887132	4.730989456176758	4.580581849887132	4.730989456176758	1693092	2002/09/04
2002/09/05	5.585648003381043	5.7321581498501075	5.494080466856998	5.530709743499756	4002558	2002/09/05
2002/09/06	5.530709743499756	5.530709743499756	5.530709743499756	5.530709743499756	0	2002/09/06
2002/09/09	5.5673346519470215	5.732157683296648	5.5673346519470215	5.5673346519470215	2024940	2002/09/09
2002/09/10	5.585647548752379	5.585647548752379	5.512392916486583	5.5673346519470215	1609069	2002/09/10
2002/09/11	5.567334659547409	5.6222768300891905	5.475767130351248	5.549022197723389	1689194	2002/09/11
2002/09/12	5.439141444934818	5.512393474578857	5.439141444934818	5.512393474578857	729775	2002/09/12
2002/09/13	5.457453763529691	5.5307088245931695	5.457453763529691	5.475766658782959	734759	2002/09/13
2002/09/16	5.494080402751533	5.494080402751533	5.3658866361251185	5.439141273498535	896655	2002/09/16
2002/09/17	5.310944597901861	5.494080543518066	5.310944597901861	5.494080543518066	641157	2002/09/17
2002/09/18	5.384198702466214	5.475766658782959	5.384198702466214	5.475766658782959	769651	2002/09/18
2002/09/19	5.512392924011966	5.567334659547409	5.512392924011966	5.549022197723389	27397	2002/09/19
2002/09/20	5.677215024869455	5.677215024869455	5.494079126487581	5.640589237213135	241598	2002/09/20
2002/09/23	5.603960996762928	5.896980836920931	5.603960996762928	5.8603515625	655054	2002/09/23
2002/09/24	5.86035105018621	5.87866699081453	5.677215569249988	5.842038154602051	186802	2002/09/24
2002/09/25	5.823724422238785	5.823724422238785	5.6772151775847135	5.78709602355957	42342	2002/09/25
2002/09/26	5.842038154602051	5.842038154602051	5.842038154602051	5.842038154602051	24981	2002/09/26
2002/09/27	5.512392475716939	5.842038077051467	5.512392475716939	5.823724746704102	27397	2002/09/27
2002/09/30	5.475767538441529	5.8054131911518345	5.475767538441529	5.695532321929932	12453	2002/09/30
2002/10/01	5.677215576171875	5.732157308035501	5.5123925556125455	5.677215576171875	77211	2002/10/01
2002/10/02	5.677215576171875	5.805412370511922	5.677215576171875	5.677215576171875	17485	2002/10/02
2002/10/03	5.78709602355957	5.78709602355957	5.78709602355957	5.78709602355957	4558	2002/10/03
2002/10/04	5.787096423090148	5.787096423090148	5.567334280962178	5.768783092498779	9970	2002/10/04
2002/10/07	5.585647072507872	5.713844299316406	5.585647072507872	5.713844299316406	14943	2002/10/07
2002/10/08	5.677215955586604	5.677215955586604	5.549022197723389	5.549022197723389	0	2002/10/08
2002/10/09	5.677215093479521	5.677215093479521	5.603960037231445	5.603960037231445	5008	2002/10/09
2002/10/10	5.603960037231445	5.603960037231445	5.603960037231445	5.603960037231445	0	2002/10/10
2002/10/11	5.603960507138607	5.787096423090148	5.5307089247983665	5.768783092498779	17435	2002/10/11
2002/10/14	5.82372433596313	5.82372433596313	5.603960037231445	5.603960037231445	14949	2002/10/14
2002/10/15	5.310945814179002	5.988550186157227	5.310945814179002	5.988550186157227	129529	2002/10/15
2002/10/16	5.695533737083224	6.135056888171552	5.695533737083224	5.988550186157227	54795	2002/10/16
2002/10/17	5.9519189892780044	6.043490433701932	5.805412769317627	5.805412769317627	25684	2002/10/17
2002/10/18	6.025174070255474	6.025174070255474	5.80541236315517	5.915293216705322	27400	2002/10/18
2002/10/21	6.025174099738102	6.025174099738102	5.915293245650277	5.951918601989746	9964	2002/10/21
2002/10/22	5.8969807336908415	6.006861159922218	5.768783495537913	5.805412769317627	37360	2002/10/22
2002/10/23	5.713844331566708	6.043489933013916	5.713844331566708	6.043489933013916	141977	2002/10/23
2002/10/24	6.006861265075829	6.006861265075829	5.805412870944765	5.8603515625	32636	2002/10/24
2002/10/25	5.805412255586614	5.805412255586614	5.695531404072446	5.713844299316406	37370	2002/10/25
2002/10/28	5.8054123634337325	5.842038154602051	5.713844405462467	5.842038154602051	49824	2002/10/28
2002/10/29	5.842038154602051	5.915293216989157	5.677215569249988	5.842038154602051	34874	2002/10/29
2002/10/30	5.7138443708125735	5.896980285644531	5.7138443708125735	5.896980285644531	17435	2002/10/30
2002/10/31	5.86035151458037	5.988548318922865	5.768783549352948	5.933606147766113	119566	2002/10/31
2002/11/01	5.970237283411914	5.988550186157227	5.970237283411914	5.988550186157227	4984	2002/11/01
2002/11/04	5.988548312852613	6.116742072020762	5.860351508640064	6.006861209869385	438365	2002/11/04
2002/11/05	6.006861265075829	6.006861265075829	5.8603515625	5.8603515625	24964	2002/11/05
2002/11/06	5.8603515625	6.080116333866916	5.750470699338756	5.8603515625	1887954	2002/11/06
2002/11/07	5.896980836920931	5.896980836920931	5.6955320077835205	5.8603515625	1300153	2002/11/07
2002/11/08	5.7138448049444115	5.842038563046628	5.7138448049444115	5.805412769317627	72232	2002/11/08
2002/11/11	5.8054123634337325	5.86035105018621	5.8054123634337325	5.842038154602051	45458	2002/11/11
2002/11/12	5.750470598673412	5.842038563046628	5.750470598673412	5.805412769317627	24914	2002/11/12
2002/11/13	5.805412286369341	5.842038077051467	5.713844329613601	5.823724746704102	119566	2002/11/13
2002/11/14	5.842038154602051	5.86035105018621	5.732157301046627	5.842038154602051	39937	2002/11/14
2002/11/15	5.8237252796001755	6.006861209869385	5.805412817589746	6.006861209869385	212357	2002/11/15
2002/11/18	6.006859649949826	6.04348891452187	5.878665924072266	5.878665924072266	52692	2002/11/18
2002/11/19	5.823724824298121	5.823724824298121	5.750470196913719	5.768783092498779	9964	2002/11/19
2002/11/20	5.84203815488949	5.84203815488949	5.732157301328659	5.768783092498779	31995	2002/11/20
2002/11/21	5.768783021093971	5.878666918338842	5.732157230377197	5.732157230377197	22416	2002/11/21
2002/11/22	5.750470196630785	5.842038154602051	5.750470196630785	5.842038154602051	144467	2002/11/22
2002/11/25	5.842038154321731	5.915293216705322	5.76878309193814	5.915293216705322	37393	2002/11/25
2002/11/26	5.805411962924293	5.805411962924293	5.78709602355957	5.78709602355957	23195	2002/11/26
2002/11/27	5.750469799911749	5.915292808899149	5.603960120251399	5.78709602355957	2317356	2002/11/27
2002/11/28	5.7870964430302125	6.189996242523193	5.750470216727584	6.189996242523193	520434	2002/11/28
2002/11/29	6.189996701447491	6.501329435743919	6.043490480356123	6.409761905670166	3163747	2002/11/29
2002/12/02	6.409761905670166	6.409761905670166	6.409761905670166	6.409761905670166	0	2002/12/02
2002/12/03	6.098429171373737	6.501329435743919	6.098429171373737	6.409761905670166	1790845	2002/12/03
2002/12/04	6.189997624813038	6.3914464820293455	6.189997624813038	6.244939804077148	567879	2002/12/04
2002/12/05	6.24493847786081	6.373132228851318	6.24493847786081	6.373132228851318	34871	2002/12/05
2002/12/06	6.2449392747202666	6.354820143883096	6.135055360512844	6.3181939125061035	93901	2002/12/06
2002/12/09	6.2998780105515415	6.574584516353658	6.263251781463623	6.263251781463623	1514349	2002/12/09
2002/12/10	6.354820163931775	6.391445960417946	6.226626396179199	6.226626396179199	580407	2002/12/10
2002/12/11	6.244938872515845	6.647836091841629	6.244938872515845	6.409761905670166	2276526	2002/12/11
2002/12/12	6.409761905670166	6.8126591249959505	6.244938872515845	6.409761905670166	1716094	2002/12/12
2002/12/13	6.299877635120585	6.446386892804713	6.263251408215346	6.391445159912109	1876237189	2002/12/13
2002/12/16	6.2449392747202666	6.373133042068407	6.2449392747202666	6.3181939125061035	757295	2002/12/16
2002/12/17	6.31819314110795	6.446386892804713	6.281564739171125	6.391445159912109	1135809	2002/12/17
2002/12/18	6.281565506097259	6.354820143883096	6.135055360512844	6.3181939125061035	445847	2002/12/18
2002/12/19	6.318193149597179	6.318193149597179	6.226625624682622	6.299877643585205	279354	2002/12/19
2002/12/20	6.299878938296407	6.299878938296407	6.226626904339532	6.244939804077148	259034	2002/12/20
2002/12/23	6.373131198833142	6.373131198833142	6.0618015795726325	6.33650541305542	239129	2002/12/23
2002/12/24	6.2083096852567605	6.318193593923501	6.2083096852567605	6.281565189361572	85284	2002/12/24
2002/12/25	6.26325219266537	6.26325219266537	6.153371758162252	6.226626396179199	169377441	2002/12/25
2002/12/26	6.208308696746826	6.208308696746826	6.208308696746826	6.208308696746826	4985	2002/12/26
2002/12/27	6.153370448714891	6.208308696746826	6.135054074318584	6.208308696746826	18435	2002/12/27
2002/12/30	6.135054990921772	6.171684265136719	6.135054990921772	6.171684265136719	30013	2002/12/30
2002/12/31	6.116742093839676	6.171684265136719	6.0618029675870435	6.171684265136719	151932	2002/12/31
2003/01/01	6.171684265136719	6.171684265136719	6.171684265136719	6.171684265136719	0	2003/01/01
2003/01/02	6.135054886158572	6.135054886158572	6.043490402311662	6.061802864074707	92156	2003/01/02
2003/01/03	6.061802501121747	6.061802501121747	5.6955315374746265	5.951918601989746	3444656	2003/01/03
2003/01/06	5.8603510504745495	5.8603510504745495	5.732157301328659	5.768783092498779	3262822	2003/01/06
2003/01/07	5.84203815488949	5.84203815488949	5.713844405743599	5.768783092498779	3090968	2003/01/07
2003/01/08	5.768783092498779	5.80541236371937	5.732157301328659	5.768783092498779	3178140	2003/01/08
2003/01/09	5.80541236371937	5.80541236371937	5.732157301328659	5.768783092498779	3535219	2003/01/09
2003/01/10	5.805412809297731	5.860351500269578	5.732157741284531	5.7504706382751465	3571684	2003/01/10
2003/01/13	5.842038532702711	6.098429092619808	5.768783465574487	6.061802864074707	3878035	2003/01/13
2003/01/14	5.98854836789075	6.006861265075829	5.787096928715259	5.8603515625	4412651	2003/01/14
2003/01/15	5.8603509723925304	5.915293138466144	5.805412286369341	5.823724746704102	2001475	2003/01/15
2003/01/16	5.89698032169514	5.89698032169514	5.768783092498779	5.768783092498779	2410999	2003/01/16
2003/01/17	5.76878269423252	5.860350645886606	5.750469799911749	5.78709602355957	1688695	2003/01/17
2003/01/20	5.842038046074535	5.842038046074535	5.713844299316406	5.713844299316406	1648844	2003/01/20
2003/01/21	5.713844329613601	5.8603509723925304	5.713844329613601	5.823724746704102	1745984	2003/01/21
2003/01/22	5.80541236371937	5.89698032169514	5.732157301328659	5.768783092498779	391040	2003/01/22
2003/01/23	5.768783495537913	5.842038563046628	5.768783495537913	5.805412769317627	433382	2003/01/23
2003/01/24	5.842038082577945	5.842038082577945	5.732157230377197	5.732157230377197	371115	2003/01/24
2003/01/27	5.7504700898043275	5.805412255586614	5.677215463784381	5.713844299316406	789555	2003/01/27
2003/01/28	5.713844844293915	5.805412809297731	5.713844844293915	5.7504706382751465	704868	2003/01/28
2003/01/29	5.7504706382751465	5.7504706382751465	5.7504706382751465	5.7504706382751465	0	2003/01/29
