Date	Open	High	Low	Close	Volume	Date
2015/06/26	61.327518463134766	61.907229461973024	61.08647735057392	61.327518463134766	22657	2015/06/26
2015/06/29	60.595252990722656	60.595252990722656	60.354218836967206	60.595252990722656	2145	2015/06/29
2015/06/30	62.54796218872071	62.54796218872071	61.02239753647373	62.5479621887207	26026	2015/06/30
2015/07/01	63.463294982910156	65.9041885264401	61.32750876765953	63.463294982910156	38556	2015/07/01
2015/07/02	66.00794219970703	67.12465342162123	63.46330881650482	66.00794219970703	27003	2015/07/02
2015/07/03	66.00794219970703	66.00794219970703	66.00794219970703	66.00794219970703	0	2015/07/03
2015/07/06	63.463294982910156	63.76840231118946	63.158180671171756	63.463294982910156	15300	2015/07/06
2015/07/07	62.554073333740234	63.463312983594065	62.554073333740234	62.554073333740234	23100	2015/07/07
2015/07/08	61.327518463134766	62.8530762960892	61.05596661292245	61.327518463134766	18300	2015/07/08
2015/07/09	61.15361404418945	61.15361404418945	61.15361404418945	61.15361404418945	1500	2015/07/09
2015/07/10	61.15361404418945	61.15361404418945	61.15361404418945	61.15361404418945	0	2015/07/10
2015/07/13	64.4781494140625	65.55383304687352	63.220036828760776	64.4781494140625	20475	2015/07/13
2015/07/14	64.4781494140625	64.6857315475643	63.34899187496912	64.4781494140625	15000	2015/07/14
2015/07/15	64.4781494140625	64.79267216116476	64.4781494140625	64.4781494140625	9750	2015/07/15
2015/07/16	65.10721588134766	65.41859994592328	63.849103029878925	65.10721588134766	7633	2015/07/16
2015/07/17	64.4781494140625	65.35882750387728	64.4781494140625	64.4781494140625	10875	2015/07/17
2015/07/20	63.22005081176758	64.47816367533862	63.22005081176758	63.22005081176758	3150	2015/07/20
2015/07/21	61.647430419921875	63.03449150324507	61.647430419921875	61.647430419921875	18723	2015/07/21
2015/07/22	60.074771881103516	61.83927068226386	59.76024188625848	60.074771881103516	18750	2015/07/22
2015/07/23	59.7602424621582	59.7602424621582	58.75060915982748	59.7602424621582	30000	2015/07/23
2015/07/24	58.7474479675293	58.933019250318765	58.7474479675293	58.7474479675293	13972	2015/07/24
2015/07/27	58.794639587402344	58.794639587402344	57.247160929136385	58.794639587402344	829	2015/07/27
2015/07/28	57.869937896728516	58.18761026151954	57.55855382859253	57.869937896728516	9300	2015/07/28
2015/07/29	55.98591613769531	56.61497258850639	54.98257464414242	55.98591613769531	24225	2015/07/29
2015/07/30	55.98591613769531	56.316172304151415	55.98591613769531	55.98591613769531	144615	2015/07/30
2015/07/31	63.22005081176758	63.22005081176758	59.60298442783737	63.22005081176758	12375	2015/07/31
2015/08/03	61.647430419921875	63.22006649017075	61.01837023264824	61.647430419921875	37500	2015/08/03
2015/08/04	60.074771881103516	61.33288106203567	59.794840113701774	60.074771881103516	42000	2015/08/04
2015/08/05	61.3328742980957	61.3328742980957	59.13118257440175	61.3328742980957	22500	2015/08/05
2015/08/06	60.389312744140625	60.389312744140625	59.76025620322798	60.389312744140625	24150	2015/08/06
2015/08/07	61.80467987060547	61.80467987060547	61.64741845379623	61.80467987060547	18007	2015/08/07
2015/08/10	61.647430419921875	61.961953314591085	61.332900326285056	61.647430419921875	48007	2015/08/10
2015/08/11	57.873085021972656	61.64742033157329	56.9295020944433	57.873085021972656	34890	2015/08/11
2015/08/12	57.873085021972656	57.873085021972656	57.873085021972656	57.873085021972656	0	2015/08/12
2015/08/13	57.244022369384766	57.244022369384766	56.77223098611918	57.244022369384766	6240	2015/08/13
2015/08/14	56.614967346191406	57.24087779088732	55.042328164525195	56.614967346191406	24003	2015/08/14
2015/08/17	55.98591613769531	56.30044616284236	55.98591613769531	55.98591613769531	3000	2015/08/17
2015/08/18	55.67138671875	55.67138671875	54.72780389300847	55.67138671875	4504	2015/08/18
2015/08/19	55.35687255859375	55.35687255859375	55.35687255859375	55.35687255859375	1650	2015/08/19
2015/08/20	55.04233169555664	55.35686171175697	55.04233169555664	55.04233169555664	10500	2015/08/20
2015/08/21	55.04233169555664	55.04233169555664	55.04233169555664	55.04233169555664	2100	2015/08/21
2015/08/24	54.41327667236328	55.98591229214555	54.09874666882061	54.41327667236328	13500	2015/08/24
2015/08/25	53.46970748901367	53.46970748901367	52.52612443685157	53.46970748901367	15000	2015/08/25
2015/08/26	55.98591613769531	57.240883091159056	54.72466088739777	55.98591613769531	12037	2015/08/26
2015/08/27	60.703842163085945	60.703842163085945	56.61498009024585	60.70384216308594	30000	2015/08/27
2015/08/28	61.3328742980957	62.90550970095613	61.3328742980957	61.3328742980957	127500	2015/08/28
2015/08/31	61.3328742980957	61.3328742980957	61.3328742980957	61.3328742980957	0	2015/08/31
2015/09/01	61.3328742980957	61.3328742980957	61.3328742980957	61.3328742980957	0	2015/09/01
2015/09/02	61.3328742980957	61.3328742980957	61.3328742980957	61.3328742980957	0	2015/09/02
2015/09/03	61.3328742980957	61.3328742980957	61.3328742980957	61.3328742980957	0	2015/09/03
2015/09/04	62.276466369628906	62.59099637721153	61.018353538264016	62.276466369628906	6000	2015/09/04
2015/09/07	62.276466369628906	62.276466369628906	62.276466369628906	62.276466369628906	0	2015/09/07
2015/09/08	60.074771881103516	60.074771881103516	60.074771881103516	60.074771881103516	1095	2015/09/08
2015/09/09	60.074771881103516	60.074771881103516	60.074771881103516	60.074771881103516	0	2015/09/09
2015/09/10	61.3328742980957	61.3328742980957	61.3328742980957	61.3328742980957	1500	2015/09/10
2015/09/11	62.59100341796875	62.90552626196589	61.018360402117246	62.59100341796875	24507	2015/09/11
2015/09/14	62.59100341796875	62.59100341796875	62.59100341796875	62.59100341796875	0	2015/09/14
2015/09/15	62.59100341796875	62.90552626196589	61.96194333204157	62.59100341796875	34950	2015/09/15
2015/09/16	62.59100341796875	62.59100341796875	62.59100341796875	62.59100341796875	0	2015/09/16
2015/09/17	64.4781494140625	64.50960168877272	62.90550688269429	64.4781494140625	75525	2015/09/17
2015/09/18	63.53458023071289	66.67985156165277	63.53458023071289	63.53458023071289	450	2015/09/18
2015/09/21	63.53458023071289	63.53458023071289	63.53458023071289	63.53458023071289	0	2015/09/21
2015/09/22	63.84910202026367	64.47816203553388	63.84910202026367	63.84910202026367	4500	2015/09/22
2015/09/23	62.9055290222168	63.84911199354488	62.9055290222168	62.9055290222168	22725	2015/09/23
2015/09/24	64.16365051269531	64.47818061094286	63.69185896480784	64.16365051269531	78000	2015/09/24
2015/09/25	63.53458023071289	63.53458023071289	63.53458023071289	63.53458023071289	30000	2015/09/25
2015/09/29	63.53458023071289	63.53458023071289	63.53458023071289	63.53458023071289	0	2015/09/29
2015/09/30	66.05079650878906	66.05079650878906	63.53457808906179	66.05079650878906	54450	2015/09/30
2015/10/01	63.53458023071289	63.53458023071289	63.53458023071289	63.53458023071289	1500	2015/10/01
2015/10/02	63.53458023071289	63.53458023071289	63.53458023071289	63.53458023071289	3000	2015/10/02
2015/10/05	66.05079650878906	66.05079650878906	63.220048086983816	66.05079650878906	16800	2015/10/05
2015/10/06	64.4781494140625	64.4781494140625	64.4781494140625	64.4781494140625	11250	2015/10/06
2015/10/07	64.16365051269531	64.47818061094286	64.16365051269531	64.16365051269531	22500	2015/10/07
2015/10/08	63.53458023071289	64.478163069788	63.2200502180326	63.53458023071289	9375	2015/10/08
2015/10/12	64.79267120361328	64.79267120361328	64.47814846115926	64.79267120361328	6000	2015/10/12
2015/10/13	66.05079650878906	66.05079650878906	66.05079650878906	66.05079650878906	300	2015/10/13
2015/10/14	63.22005081176758	64.79268649200702	63.22005081176758	63.22005081176758	37500	2015/10/14
2015/10/15	63.22005081176758	63.22005081176758	63.22005081176758	63.22005081176758	7950	2015/10/15
2015/10/16	63.22005081176758	63.22005081176758	63.22005081176758	63.22005081176758	1950	2015/10/16
2015/10/19	65.10721588134766	65.10721588134766	65.10721588134766	65.10721588134766	7500	2015/10/19
2015/10/20	70.76870727539062	70.76870727539062	64.7926807058137	70.76870727539062	102450	2015/10/20
2015/10/21	71.7123031616211	72.34135605285701	67.62344137117141	71.7123031616211	182347	2015/10/21
2015/10/22	72.34136199951172	73.59947508437033	70.45419597170735	72.34136199951172	34501	2015/10/22
2015/10/23	71.7123031616211	73.59946903429534	70.45419018018276	71.7123031616211	21826	2015/10/23
2015/10/26	72.34136199951172	73.59947508437033	72.34136199951172	72.34136199951172	18000	2015/10/26
2015/10/27	72.37279510498047	73.28492558993209	70.45417729848882	72.37279510498047	10500	2015/10/27
2015/10/28	72.37279510498047	72.37279510498047	72.37279510498047	72.37279510498047	0	2015/10/28
2015/10/29	71.40090942382812	71.40090942382812	70.45418066696693	71.40090942382812	13500	2015/10/29
2015/10/30	69.19608306884766	70.17111827107337	69.19608306884766	69.19608306884766	18000	2015/10/30
2015/11/02	70.76870727539062	72.3413428151887	70.76870727539062	70.76870727539062	55500	2015/11/02
2015/11/03	73.28492736816406	73.28492736816406	73.28492736816406	73.28492736816406	6765	2015/11/03
2015/11/04	73.32897186279297	73.32897186279297	73.28493578667187	73.32897186279297	9000	2015/11/04
2015/11/05	73.32897186279297	73.32897186279297	73.32897186279297	73.32897186279297	0	2015/11/05
2015/11/06	73.32897186279297	73.32897186279297	73.32897186279297	73.32897186279297	0	2015/11/06
2015/11/09	73.32897186279297	73.32897186279297	73.32897186279297	73.32897186279297	0	2015/11/09
2015/11/10	73.91400146484375	73.91400146484375	71.71230547601236	73.91400146484375	3075	2015/11/10
2015/11/11	73.91400146484375	73.91400146484375	73.91400146484375	73.91400146484375	0	2015/11/11
2015/11/12	73.91400146484375	73.91400146484375	73.91400146484375	73.91400146484375	0	2015/11/12
2015/11/13	70.76870727539062	70.76870727539062	70.76870727539062	70.76870727539062	1500	2015/11/13
2015/11/16	69.19922637939453	70.76871616864246	69.19922637939453	69.19922637939453	37650	2015/11/16
2015/11/17	70.76870727539062	70.76870727539062	70.76870727539062	70.76870727539062	3015	2015/11/17
2015/11/18	71.71544647216797	75.48348618220581	71.71230052392568	71.71544647216797	80850	2015/11/18
2015/11/19	71.71544647216797	71.71544647216797	71.71544647216797	71.71544647216797	0	2015/11/19
2015/11/20	71.71544647216797	71.71544647216797	71.71544647216797	71.71544647216797	0	2015/11/20
2015/11/23	71.71544647216797	73.91399636071917	71.71544647216797	71.71544647216797	13500	2015/11/23
2015/11/24	71.71544647216797	71.71544647216797	71.71544647216797	71.71544647216797	0	2015/11/24
2015/11/25	71.71544647216797	72.341353392024	71.71544647216797	71.71544647216797	7560	2015/11/25
2015/11/26	71.71544647216797	71.71544647216797	71.71544647216797	71.71544647216797	0	2015/11/26
2015/11/27	72.34136199951172	75.48349516355809	71.71545500518256	72.34136199951172	16500	2015/11/27
2015/11/30	75.48348236083984	75.48348236083984	72.34134972972913	75.48348236083984	3150	2015/11/30
2015/12/01	83.09819030761719	83.09819030761719	73.91398781925248	83.09819030761719	178987	2015/12/01
2015/12/02	86.04218292236328	86.04218292236328	82.40624416795698	86.04218292236328	27262	2015/12/02
2015/12/03	80.51908111572266	86.04533185192902	78.94643806023839	80.51908111572266	47077	2015/12/03
2015/12/04	81.11039733886719	81.11039733886719	81.11039733886719	81.11039733886719	3300	2015/12/04
2015/12/07	77.0624008178711	77.3737848505089	77.0624008178711	77.0624008178711	10050	2015/12/07
2015/12/08	79.78620910644531	79.78620910644531	77.06240148198985	79.78620910644531	24826	2015/12/08
2015/12/09	79.78620910644531	79.78620910644531	75.80429594768508	79.78620910644531	12751	2015/12/09
2015/12/10	79.78620910644531	79.78620910644531	77.0592555342524	79.78620910644531	6168	2015/12/10
2015/12/11	79.78620910644531	79.78620910644531	75.80429594768508	79.78620910644531	7666	2015/12/11
2015/12/14	79.78620910644531	79.78620910644531	79.78620910644531	79.78620910644531	75	2015/12/14
2015/12/15	75.8043212890625	79.78623577897636	75.8043212890625	75.8043212890625	9459	2015/12/15
2015/12/16	79.78620910644531	79.78620910644531	75.80429594768508	79.78620910644531	1668	2015/12/16
2015/12/17	79.26097106933594	81.11039286374442	77.06242097739873	79.26097106933594	32860	2015/12/17
2015/12/18	77.68834686279297	81.77720229838292	75.48665049049747	77.68834686279297	121111	2015/12/18
2015/12/21	75.48663330078125	77.68832917170948	75.48663330078125	75.48663330078125	10698	2015/12/21
2015/12/22	75.48663330078125	75.48663330078125	75.48663330078125	75.48663330078125	1500	2015/12/22
2015/12/23	79.57549285888672	79.57549285888672	77.37379704731585	79.57549285888672	11250	2015/12/23
2015/12/24	81.11039733886719	81.14814152438251	77.37380936045774	81.11039733886719	31500	2015/12/24
2015/12/25	88.06459045410156	92.47112070269232	81.11038215248564	88.06459045410156	174513	2015/12/25
2015/12/28	85.55464935302734	89.7189988365222	84.29654377285478	85.55464935302734	79429	2015/12/28
2015/12/29	89.64037322998047	92.15659183327195	85.23698887447888	89.64037322998047	163087	2015/12/29
2015/12/30	93.57194519042969	93.57194519042969	88.06771777855786	93.57194519042969	181987	2015/12/30
2015/12/31	96.55998992919922	96.55998992919922	89.64037930267088	96.55998992919922	115350	2015/12/31
2016/01/04	94.35830688476562	98.13263916015626	91.19730504391949	94.35830688476562	156649	2016/01/04
2016/01/05	94.83008575439453	95.93093012137378	92.63153576984914	94.83008575439453	123193	2016/01/05
2016/01/06	91.52754974365234	95.9309346168872	89.92660029481775	91.52754974365234	198289	2016/01/06
2016/01/07	90.74120330810547	92.15657740060087	87.44180970661402	90.74120330810547	74520	2016/01/07
2016/01/08	87.44181823730469	91.8420635837726	87.44181823730469	87.44181823730469	8340	2016/01/08
2016/01/11	88.69677734375	91.84205553573655	87.44181057485811	88.69677734375	27001	2016/01/11
2016/01/12	88.38227081298828	88.38227081298828	87.4418337734833	88.38227081298828	54390	2016/01/12
2016/01/13	87.44181823730469	87.44181823730469	87.44181823730469	87.44181823730469	6075	2016/01/13
2016/01/14	89.0113296508789	90.58396554188096	86.15226719133119	89.0113296508789	65880	2016/01/14
2016/01/15	88.69677734375	90.67829965312589	86.15224558027818	88.69677734375	60075	2016/01/15
2016/01/18	88.69677734375	88.69677734375	88.69677734375	88.69677734375	0	2016/01/18
2016/01/19	89.32584381103516	89.95490386535074	88.06773810033614	89.32584381103516	48637	2016/01/19
2016/01/20	86.80964660644531	91.33884843941222	86.80964660644531	86.80964660644531	17115	2016/01/20
2016/01/21	89.71903228759766	89.71903228759766	85.24015833862741	89.71903228759766	13770	2016/01/21
2016/01/22	86.96688842773438	89.71901002538031	85.24013718776473	86.96688842773438	30255	2016/01/22
2016/01/25	89.71903228759766	89.71903228759766	89.71903228759766	89.71903228759766	375	2016/01/25
2016/01/26	88.06775665283203	88.06775665283203	88.06775665283203	88.06775665283203	36000	2016/01/26
2016/01/27	86.49510955810547	89.71902307584264	86.49510955810547	86.49510955810547	30150	2016/01/27
2016/01/28	86.80964660644531	88.38228273226845	86.80964660644531	86.80964660644531	42661	2016/01/28
2016/01/29	86.80964660644531	86.80964660644531	86.80964660644531	86.80964660644531	0	2016/01/29
2016/02/01	89.71903228759766	89.71903228759766	88.06776179886253	89.71903228759766	31575	2016/02/01
2016/02/02	89.71903228759766	89.71903228759766	88.06776179886253	89.71903228759766	13530	2016/02/02
2016/02/03	89.71903228759766	89.71903228759766	88.06776179886253	89.71903228759766	21075	2016/02/03
2016/02/15	89.71903228759766	89.71903228759766	89.71903228759766	89.71903228759766	0	2016/02/15
2016/02/16	89.71903228759766	89.71903228759766	87.7532316870665	89.71903228759766	1605	2016/02/16
2016/02/17	89.71903228759766	89.71903228759766	89.71903228759766	89.71903228759766	0	2016/02/17
2016/02/18	92.6283950805664	92.6283950805664	89.64038465827942	92.6283950805664	10530	2016/02/18
2016/02/19	89.64037322998047	89.64037322998047	89.64037322998047	89.64037322998047	3150	2016/02/19
2016/02/22	89.64037322998047	91.21300895716688	88.06773750279405	89.64037322998047	39015	2016/02/22
2016/02/23	89.64037322998047	89.64037322998047	89.64037322998047	89.64037322998047	0	2016/02/23
2016/02/24	88.06775665283203	88.06775665283203	88.06775665283203	88.06775665283203	3450	2016/02/24
2016/02/25	90.58396911621094	90.58396911621094	88.06775015152743	90.58396911621094	13875	2016/02/25
2016/02/26	88.06775665283203	88.06775665283203	88.06775665283203	88.06775665283203	300	2016/02/26
2016/03/01	89.64037322998047	90.89848613110922	88.06773750279405	89.64037322998047	12150	2016/03/01
2016/03/02	91.52754974365234	91.52754974365234	90.89849681860933	91.52754974365234	21454	2016/03/02
2016/03/03	90.58396911621094	91.55900441496124	89.64038610458374	90.58396911621094	25500	2016/03/03
2016/03/04	92.47112274169922	92.62838415623042	88.03942481044571	92.47112274169922	33300	2016/03/04
2016/03/07	91.55900573730469	91.87353581204539	89.48312596133073	91.55900573730469	12000	2016/03/07
2016/03/08	94.35830688476562	95.30188995361328	90.90165064744652	94.35830688476562	94015	2016/03/08
2016/03/09	94.35830688476562	95.30188995361328	92.78567083634204	94.35830688476562	86242	2016/03/09
2016/03/10	94.70425415039062	95.93090736571648	92.47425240999142	94.70425415039062	29400	2016/03/10
2016/03/11	97.333740234375	97.333740234375	92.47428602525632	97.333740234375	29056	2016/03/11
2016/03/14	96.87450408935547	97.6608255351878	94.04690147120633	96.87450408935547	42300	2016/03/14
2016/03/15	97.84953308105469	97.84953308105469	97.84953308105469	97.84953308105469	4500	2016/03/15
2016/03/16	94.04691314697266	98.988147157947	94.04691314697266	94.04691314697266	3000	2016/03/16
2016/03/17	94.04691314697266	95.93093314360728	94.04691314697266	94.04691314697266	10575	2016/03/17
2016/03/18	97.50358581542969	97.84956099346864	94.98735950861419	97.50358581542969	9120	2016/03/18
2016/03/21	94.04691314697266	98.988147157947	94.04691314697266	94.04691314697266	4245	2016/03/21
2016/03/22	94.04691314697266	96.0882017716779	94.04376719849391	94.04691314697266	19500	2016/03/22
2016/03/23	95.93091583251953	95.93091583251953	94.04689617586321	95.93091583251953	13503	2016/03/23
2016/03/24	94.04691314697266	94.9873501710506	94.04691314697266	94.04691314697266	22800	2016/03/24
2016/03/25	95.33330535888672	95.33330535888672	94.04688635824279	95.33330535888672	9000	2016/03/25
2016/03/28	95.33330535888672	95.33330535888672	94.73570489954844	95.33330535888672	3000	2016/03/28
2016/03/29	96.24545288085938	96.24545288085938	94.04690306278987	96.24545288085938	13524	2016/03/29
2016/03/30	95.93091583251953	97.1890286352196	94.04689617586321	95.93091583251953	12165	2016/03/30
2016/03/31	98.76167297363281	98.98813804946411	97.18903723040142	98.76167297363281	6525	2016/03/31
2016/04/01	96.87450408935547	96.87450408935547	95.93092123394302	96.87450408935547	3000	2016/04/01
2016/04/06	94.04691314697266	98.988147157947	94.04691314697266	94.04691314697266	7909	2016/04/06
2016/04/07	97.8526840209961	98.9881337015707	94.3582844286705	97.8526840209961	21012	2016/04/07
2016/04/08	98.22697448730469	98.98813555265633	95.9309218967419	98.22697448730469	18300	2016/04/08
2016/04/11	98.44715118408203	98.44715118408203	94.04690548640596	98.44715118408203	5250	2016/04/11
2016/04/12	94.98735046386719	94.98735046386719	94.98735046386719	94.98735046386719	3150	2016/04/12
2016/04/13	94.04691314697266	94.9873501710506	94.04691314697266	94.04691314697266	4500	2016/04/13
2016/04/14	95.93091583251953	98.9881292951738	95.93091583251953	95.93091583251953	12000	2016/04/14
2016/04/15	95.93091583251953	95.93091583251953	95.93091583251953	95.93091583251953	0	2016/04/15
2016/04/18	95.93091583251953	98.9881292951738	95.93091583251953	95.93091583251953	4800	2016/04/18
2016/04/19	97.37775421142578	97.37775421142578	95.93092755111573	97.37775421142578	7500	2016/04/19
2016/04/20	99.07618713378906	100.96335260300408	95.301856195359	99.07618713378906	13620	2016/04/20
2016/04/21	115.21147918701172	115.21147918701172	98.98814688097447	115.21147918701172	128146	2016/04/21
2016/04/22	111.6573257446289	117.52955199433156	110.08468258834606	111.6573257446289	34362	2016/04/22
2016/04/25	111.66049194335938	117.52957330882776	111.66049194335938	111.66049194335938	17082	2016/04/25
2016/04/26	114.05401611328125	117.00428211380216	108.35792035926323	114.05401611328125	16267	2016/04/26
2016/04/27	111.6573257446289	111.6573257446289	111.6573257446289	111.6573257446289	1500	2016/04/27
2016/04/28	111.6573257446289	111.6573257446289	111.6573257446289	111.6573257446289	0	2016/04/28
2016/04/29	107.56843566894531	111.657296734379	107.56843566894531	107.56843566894531	9165	2016/04/29
2016/05/03	109.10649871826172	111.65732306329795	109.10649871826172	109.10649871826172	3315	2016/05/03
2016/05/04	112.03473663330078	112.28636209274599	108.51203059383015	112.03473663330078	16710	2016/05/04
2016/05/05	108.51203155517578	110.587911018384	108.51203155517578	108.51203155517578	10650	2016/05/05
2016/05/06	108.51203155517578	108.51203155517578	108.51203155517578	108.51203155517578	4050	2016/05/06
2016/05/09	110.08466339111328	113.85899478965392	108.51202770804329	110.08466339111328	20280	2016/05/09
2016/05/10	113.85900115966797	113.85900115966797	110.71372961756103	113.85900115966797	6000	2016/05/10
2016/05/11	112.97831726074219	112.97831726074219	112.97831726074219	112.97831726074219	1500	2016/05/11
2016/05/12	111.99071502685547	111.99071502685547	108.51203763777441	111.99071502685547	18450	2016/05/12
2016/05/13	115.11713409423828	117.19930585819587	110.08468867406931	115.11713409423828	92862	2016/05/13
2016/05/16	120.14640045166016	120.14640045166016	112.60402989725158	120.14640045166016	58056	2016/05/16
2016/05/17	122.98028564453125	122.98028564453125	115.43163051446288	122.98028564453125	65212	2016/05/17
2016/05/18	131.434814453125	131.434814453125	122.19399066332133	131.434814453125	58029	2016/05/18
2016/05/19	139.04953002929688	139.04953002929688	125.18515472359512	139.04953002929688	151704	2016/05/19
2016/05/20	132.10159301757812	139.04950180395306	132.10159301757812	132.10159301757812	74886	2016/05/20
2016/05/23	137.39511108398438	137.39511108398438	130.53212039855788	137.39511108398438	17422	2016/05/23
2016/05/24	134.41336059570312	137.3950855575729	125.65691377947377	134.41336059570312	77151	2016/05/24
2016/05/25	135.2468719482422	138.71926436375506	130.528957643095	135.2468719482422	76711	2016/05/25
2016/05/26	147.0440216064453	157.4569163091473	136.3593582571268	147.0440216064453	230697	2016/05/26
2016/05/27	141.60394287109375	148.27887620508469	139.22481057454237	141.60394287109375	28813	2016/05/27
2016/05/30	151.6163787841797	155.57365580657847	139.2248435515629	151.6163787841797	46136	2016/05/30
2016/05/31	152.56988525390625	155.5735990497633	147.80684880469926	152.56988525390625	25286	2016/05/31
2016/06/01	153.06581115722656	153.06581115722656	145.423010569464	153.06581115722656	13943	2016/06/01
2016/06/02	150.18601989746094	153.06578130542434	143.0390771304686	150.18601989746094	15361	2016/06/02
2016/06/03	148.798583984375	150.55313461289393	143.039075773297	148.798583984375	9318	2016/06/03
2016/06/06	152.56988525390625	157.83355036922148	145.4181718826294	152.56988525390625	23726	2016/06/06
2016/06/07	152.56988525390625	152.56988525390625	152.56988525390625	152.56988525390625	0	2016/06/07
2016/06/08	151.62112426757812	160.59413126259582	151.62112426757812	151.62112426757812	14396	2016/06/08
2016/06/13	156.07901000976562	157.5808816924805	149.7139957552899	156.07901000976562	24427	2016/06/13
2016/06/14	147.80210876464844	154.95382370487337	143.0342988044985	147.80210876464844	29287	2016/06/14
2016/06/15	146.37179565429688	153.57119307371846	142.5575469076051	146.37179565429688	48282	2016/06/15
2016/06/16	133.49869292637086	133.49869292637086	125.8701961877211	126.34697723388672	1511976	2016/06/16
2016/06/17	126.82377472531748	126.82377472531748	119.19527699747884	119.67205810546875	771375	2016/06/17
2016/06/20	118.48007032606337	122.53270854647197	115.85777500697544	120.1488037109375	749185	2016/06/20
2016/06/21	117.76494086151432	120.38723711551566	116.81137858733202	117.52655029296875	405170	2016/06/21
2016/06/22	118.00331354141235	126.34698217565364	118.00331354141235	125.87020111083984	749006	2016/06/22
2016/06/23	126.34695529015428	126.34695529015428	122.29431710160216	123.24787902832031	322320	2016/06/23
2016/06/24	123.24788969719195	123.9630612041389	115.85778412540674	118.4800796508789	442060	2016/06/24
2016/06/27	118.24168914856325	119.91042266477282	117.049736636985	118.4800796508789	213218	2016/06/27
2016/06/28	118.24167555205676	118.4800660269601	115.85777080302337	116.81133270263672	166065	2016/06/28
