Date	Open	High	Low	Close	Volume	Date
2002/02/22	3.4793303634476684	3.5915634119849904	3.404505733327719	3.44191837310791	5993228	2002/02/22
2002/02/25	3.516742964697307	3.516742964697307	3.2174444198608394	3.21744441986084	1520847	2002/02/25
2002/02/26	3.2922683592329203	3.2922683592329203	3.0490886677446154	3.123913288116455	1050274	2002/02/26
2002/02/27	3.1052077902674076	3.2922690560699563	3.067795472162849	3.21744441986084	1213551	2002/02/27
2002/02/28	3.2174444198608394	3.2174444198608394	3.2174444198608394	3.21744441986084	0	2002/02/28
2002/03/01	3.2548574702880533	3.4419190842363765	3.236151308893221	3.38580060005188	2273404	2002/03/01
2002/03/04	3.441917466924419	3.5915624664031607	3.3857990091092502	3.5167417526245117	2608267	2002/03/04
2002/03/05	3.441918094149201	3.479330081456813	3.292268521317803	3.329681158065796	805638	2002/03/05
2002/03/06	3.2548561096191406	3.329680723918585	3.2174434777492706	3.2548561096191406	419915	2002/03/06
2002/03/07	3.3109750020518947	3.367093145373407	3.273562690024093	3.329681158065796	437914	2002/03/07
2002/03/08	3.367093145373407	3.441918094149201	3.254856534010192	3.329681158065796	942565	2002/03/08
2002/03/11	3.4045054187528967	3.4606238861575367	3.3670931071498034	3.4232115745544434	1199994	2002/03/11
2002/03/12	3.4419178379048683	3.4419178379048683	3.2922682762145996	3.2922682762145996	624675	2002/03/12
2002/03/13	3.329681439540686	3.479330375582288	3.329681439540686	3.4606242179870605	1650437	2002/03/13
2002/03/14	3.516742182177673	3.591562905095314	3.4045052528381348	3.4045052528381348	1993154	2002/03/14
2002/03/15	3.516742690772743	3.516742690772743	3.404505745201378	3.4606242179870605	709628	2002/03/15
2002/03/18	3.5541511093205824	3.5541511093205824	3.441918385112051	3.4606242179870605	931127	2002/03/18
2002/03/19	3.516742690772743	3.516742690772743	3.441918385112051	3.4606242179870605	595169	2002/03/19
2002/03/20	3.479330081456813	3.5167423934846145	3.3296811580657955	3.329681158065796	542056	2002/03/20
2002/03/21	3.3296809579986135	3.4045052528381348	3.3296809579986135	3.4045052528381348	549898	2002/03/21
2002/03/22	3.44191800430724	3.49803614616394	3.367093057484549	3.4980361461639404	930239	2002/03/22
2002/03/25	3.5541509597435867	3.7412122031031423	3.4793302291541344	3.722506046295166	1992243	2002/03/25
2002/03/26	3.7225058152946926	3.890860891398981	3.6102688814117108	3.759918451309204	2906137	2002/03/26
2002/03/27	3.759918384193163	3.853448836039241	3.5915629863739014	3.5915629863739014	2278807	2002/03/27
2002/03/28	3.5915636137775926	3.6663879233813415	3.4793305589344374	3.5541512966156006	825022	2002/03/28
2002/03/29	3.5541512769709804	3.5541512769709804	3.4419185474683966	3.479330539703369	643649	2002/03/29
2002/04/01	3.4419185474683966	3.4793305397033687	3.367093588837753	3.479330539703369	553350	2002/04/01
2002/04/02	3.49803679200213	3.5915636902558377	3.479330633022808	3.535445213317871	824462	2002/04/02
2002/04/03	3.479329951136534	3.6102688169669745	3.479329951136534	3.5915629863739014	1075595	2002/04/03
2002/04/04	3.5915636137775926	3.6289759309395846	3.4793305589344374	3.5541512966156006	882052	2002/04/04
2002/04/05	3.5541512966156006	3.5541512966156006	3.5541512966156006	3.5541512966156006	0	2002/04/05
2002/04/08	3.6289748502743167	3.797329902648926	3.5915625442532613	3.797329902648926	2318976	2002/04/08
2002/04/09	3.909568068184074	3.909568068184074	3.535445213317871	3.535445213317871	1848085	2002/04/09
2002/04/10	3.479329872397827	3.516742182177673	3.3670929430582888	3.4045052528381348	1015912	2002/04/10
2002/04/11	3.4232114077280578	3.479329872397827	3.385799422668383	3.4045052528381348	674454	2002/04/11
2002/04/12	3.4045052528381348	3.4045052528381348	3.3296809579986135	3.4045052528381348	348492	2002/04/12
2002/04/15	3.404504836994175	3.5167417526245117	3.404504836994175	3.5167417526245117	459545	2002/04/15
2002/04/16	3.516742856658574	3.516742856658574	3.4419185474683966	3.479330539703369	487840	2002/04/16
2002/04/17	3.5167423016895674	3.554150716098638	3.4793299906383126	3.4980361461639404	578857	2002/04/17
2002/04/18	3.441917466924419	3.6289747716132728	3.441917466924419	3.5167417526245117	922323	2002/04/18
2002/04/19	3.516741811194667	3.6102683544158936	3.4793295053614655	3.6102683544158936	712283	2002/04/19
2002/04/22	3.5915630504847313	3.7786242822361835	3.5541507391904044	3.759918451309204	1171320	2002/04/22
2002/04/23	3.77862372006541	3.8534483315219137	3.6102683442882775	3.741211414337158	1968582	2002/04/23
2002/04/24	3.741211748697899	3.8160363668416517	3.685093285090085	3.7786240577697754	906477	2002/04/24
2002/04/25	3.778623571008139	4.0405097007751465	3.778623571008139	4.0405097007751465	4546809028	2002/04/25
2002/04/26	4.227571848416827	4.227571848416827	3.8908610343933105	3.8908610343933105	1910354	2002/04/26
2002/04/29	3.834742987143022	3.872155300758974	3.7038002142073947	3.722506046295166	812788	2002/04/29
2002/04/30	3.7599190410065564	3.7786248748673175	3.4793305589344374	3.5541512966156006	756594	2002/04/30
2002/05/01	3.5541512966156006	3.5541512966156006	3.5541512966156006	3.5541512966156006	0	2002/05/01
2002/05/02	3.5728568716242655	3.610268857955338	3.4793299906383126	3.4980361461639404	601578	2002/05/02
2002/05/03	3.4793294474143996	3.554150161193048	3.441917466924419	3.5167417526245117	483682	2002/05/03
2002/05/06	3.4793300419590834	3.5541507685230282	3.4045054187528967	3.4232115745544434	550050	2002/05/06
2002/05/07	3.423210989599231	3.554150161193048	3.423210989599231	3.5167417526245117	230792	2002/05/07
2002/05/08	3.4980356000194557	3.572856313798104	3.4980356000194557	3.5167417526245117	669846	2002/05/08
2002/05/09	3.572856634447122	3.703799714434112	3.535444325879411	3.6663870811462402	828206	2002/05/09
2002/05/10	3.6289761066436763	3.6663881008968096	3.572857628183601	3.6289761066436768	260296	2002/05/10
2002/05/13	3.6663881008968096	3.6663881008968096	3.572857628183601	3.6289761066436768	65529	2002/05/13
2002/05/14	3.6663872829067286	3.6663872829067286	3.5167422617630364	3.5915629863739014	272171	2002/05/14
2002/05/15	3.5915629863739014	3.5915629863739014	3.5167422617630364	3.5915629863739014	106484	2002/05/15
2002/05/16	3.628974643656886	3.666386622827733	3.554150035874951	3.5728561878204346	198497	2002/05/16
2002/05/17	3.6289750273935693	3.759918104858196	3.554150411699497	3.6850931644439697	1117600	2002/05/17
2002/05/20	3.68509290470831	3.7037993820334973	3.4793294474143996	3.5167417526245117	325515	2002/05/20
2002/05/21	3.4793306589536015	3.4793306589536015	3.273563233367753	3.3109755516052246	308711	2002/05/21
2002/05/22	3.292268534675553	3.348387002944946	3.292268534675553	3.3483870029449463	189698	2002/05/22
2002/05/23	3.3483867881683658	3.4045052528381348	3.3483867881683658	3.4045052528381348	568202	2002/05/23
2002/05/24	3.4793300419590834	3.4793300419590834	3.3670931071498034	3.4232115745544434	222568	2002/05/24
2002/05/27	3.404505733327719	3.4793303634476684	3.3670934182677446	3.44191837310791	315592	2002/05/27
2002/05/28	3.4793305397033687	3.516742856658574	3.4419185474683966	3.479330539703369	214787	2002/05/28
2002/05/29	3.4793305397033687	3.572857435448583	3.4419185474683966	3.479330539703369	2032836	2002/05/29
2002/05/30	3.4980366981809716	3.5541512769709804	3.4419185474683966	3.479330539703369	1071499	2002/05/30
2002/05/31	3.516742690772743	3.516742690772743	3.441918385112051	3.4606242179870605	218431	2002/05/31
2002/06/03	3.4419178379048683	3.4419178379048683	3.2922682762145996	3.2922682762145996	228439	2002/06/03
2002/06/04	3.2922682762145996	3.348386740078388	3.2548562916922403	3.2922682762145996	263933	2002/06/04
2002/06/05	3.3296811715753405	3.3670931590347437	3.292268534675553	3.3483870029449463	214787	2002/06/05
2002/06/06	3.348386989359506	3.404505457401209	3.292268521317803	3.329681158065796	91011	2002/06/06
2002/06/07	3.2922687407128643	3.3483872124942726	3.273562908172607	3.2735629081726074	346615	2002/06/07
2002/06/10	3.292268534675553	3.385799639844733	3.292268534675553	3.3483870029449463	299428	2002/06/10
2002/06/11	3.3858006000518794	3.460624920910925	3.3296821158673824	3.38580060005188	359497	2002/06/11
2002/06/12	3.3857999123263682	3.4606242179870605	3.3483872724156956	3.4606242179870605	152899	2002/06/12
2002/06/13	3.44191800430724	3.554150716098638	3.44191800430724	3.4980361461639404	1459826	2002/06/13
2002/06/14	3.49803614616394	3.5354445605730107	3.4606238351126857	3.4980361461639404	217517	2002/06/14
2002/06/17	3.4980365209776556	3.5354449393950285	3.4232118908577065	3.44191837310791	556990	2002/06/17
2002/06/18	3.5541512769709804	3.5541512769709804	3.460624381225766	3.479330539703369	762681	2002/06/18
2002/06/19	3.4793298224272275	3.4793298224272275	3.2922682762145996	3.2922682762145996	308042	2002/06/19
2002/06/20	3.3670929430582888	3.441917887338152	3.3670929430582888	3.4045052528381348	123775	2002/06/20
2002/06/21	3.4045052528381348	3.4045052528381348	3.3670929430582888	3.4045052528381348	196590	2002/06/21
2002/06/24	3.404506436726428	3.4419190842363765	3.3670941139367634	3.38580060005188	172011	2002/06/24
2002/06/25	3.4419178379048683	3.4419178379048683	3.2548562916922403	3.2922682762145996	355855	2002/06/25
2002/06/26	3.2922690560699563	3.2922690560699563	3.1613259427040017	3.21744441986084	324001	2002/06/26
2002/06/27	3.2922690560699563	3.2922690560699563	3.1613259427040017	3.21744441986084	67439	2002/06/27
2002/06/28	3.34838711886268	3.34838711886268	3.1987381896837985	3.2361505031585693	129236	2002/06/28
2002/07/01	3.2174444198608394	3.3296816988947584	3.2174444198608394	3.21744441986084	213190	2002/07/01
2002/07/02	3.2922680920487144	3.2922680920487144	3.180031495319697	3.2548561096191406	141988	2002/07/02
2002/07/03	3.2922690560699563	3.2922690560699563	3.2174444198608394	3.21744441986084	168395	2002/07/03
2002/07/04	3.2735628166333406	3.2735628166333406	3.2361505031585693	3.2361505031585693	241362	2002/07/04
2002/07/05	3.2922682762145996	3.3109747555560287	3.2548562916922403	3.2922682762145996	217608	2002/07/05
2002/07/08	3.3483875451224514	3.3483875451224514	3.2922690677662443	3.3109755516052246	123471	2002/07/08
2002/07/09	3.3109752226935463	3.3296813799540157	3.273562908172607	3.2735629081726074	136424	2002/07/09
2002/07/10	3.273563233367753	3.3670937042411873	3.254857074249017	3.3109755516052246	117123	2002/07/10
2002/07/11	3.310975551605224	3.3670937042411873	3.273563233367753	3.3109755516052246	111944	2002/07/11
2002/07/12	3.310974709461733	3.4419177899876257	3.2922682303807287	3.3670928478240967	393170	2002/07/12
2002/07/15	3.4419180550761768	3.4419180550761768	3.3296811202668968	3.4232115745544434	162910	2002/07/15
2002/07/16	3.42321161341511	3.42321161341511	3.3296811580657955	3.329681158065796	333688	2002/07/16
2002/07/17	3.3670931590347437	3.3670931590347437	3.292268534675553	3.3483870029449463	51503	2002/07/17
2002/07/18	3.348386989359506	3.348386989359506	3.292268521317803	3.329681158065796	368606	2002/07/18
2002/07/19	3.3296809101772915	3.3296809101772915	3.273562446313503	3.2922682762145996	182024	2002/07/19
2002/07/22	3.292268799824557	3.292268799824557	3.1987383365631104	3.1987383365631104	95562	2002/07/22
2002/07/23	3.180032032946413	3.254856659895955	3.161325551488824	3.2361505031585693	161091	2002/07/23
2002/07/24	3.236150903633362	3.236150903633362	3.1987385855288037	3.21744441986084	59157	2002/07/24
2002/07/25	3.236150404091061	3.2548565602557993	3.161325454711914	3.161325454711914	263284	2002/07/25
2002/07/26	3.1800326382672988	3.1800326382672988	3.030383680602659	3.0865018367767334	304341	2002/07/26
2002/07/29	3.123913288116455	3.123913288116455	3.1052071330234954	3.123913288116455	175491	2002/07/29
2002/07/30	3.2174439232061296	3.2174439232061296	3.105207310937892	3.161325454711914	366249	2002/07/30
2002/07/31	3.198738091761584	3.198738091761584	3.1426196232673687	3.161325454711914	76540	2002/07/31
2002/08/01	3.198738091761584	3.198738091761584	3.105207310937892	3.161325454711914	67355	2002/08/01
2002/08/02	3.18003249168396	3.18003249168396	3.123914013376398	3.18003249168396	68258	2002/08/02
2002/08/05	3.1052068958256656	3.1052068958256656	2.974264144897461	2.974264144897461	304893	2002/08/05
2002/08/06	2.824615567566009	2.899440199493317	2.824615567566009	2.862027883529663	137430	2002/08/06
2002/08/07	2.918146073990704	2.9555580615997314	2.918146073990704	2.9555580615997314	72433	2002/08/07
2002/08/08	2.9555579176876505	3.01167638344896	2.9555579176876505	2.9929702281951904	93581	2002/08/08
2002/08/09	3.0677945613861084	3.0677945613861084	3.030382579108783	3.0677945613861084	55393	2002/08/09
2002/08/12	3.086501012820882	3.086501012820882	3.0303828716278076	3.0303828716278076	23663	2002/08/12
2002/08/13	3.01167638344896	3.01167638344896	2.9929702281951904	2.9929702281951904	111034	2002/08/13
2002/08/14	2.9929702281951904	3.01167638344896	2.9742643976615977	2.9929702281951904	57344	2002/08/14
2002/08/15	3.067794588497564	3.067794588497564	2.974264144897461	2.974264144897461	373147	2002/08/15
2002/08/16	3.01167638344896	3.01167638344896	2.9555579176876505	2.9929702281951904	219748	2002/08/16
2002/08/19	2.9555576130964374	3.011676073074341	2.9555576130964374	3.011676073074341	70078	2002/08/19
2002/08/20	3.0303828716278076	3.0303828716278076	2.9742644057145546	3.0303828716278076	125990	2002/08/20
2002/08/21	3.0303828634229073	3.0303828634229073	2.9555579176876505	2.9929702281951904	24573	2002/08/21
2002/08/22	3.0303828634229073	3.0303828634229073	2.9742643976615977	2.9929702281951904	145810	2002/08/22
2002/08/23	2.9929702281951904	2.9929702281951904	2.9929702281951904	2.9929702281951904	0	2002/08/23
2002/08/26	2.992970373928952	3.011676530093562	2.9555580615997314	2.9555580615997314	150169	2002/08/26
2002/08/27	3.01167638344896	3.01167638344896	2.9555579176876505	2.9929702281951904	28131	2002/08/27
2002/08/28	2.9929706767524102	2.9929706767524102	2.8620278950717735	2.8807337284088135	86461	2002/08/28
2002/08/29	2.880733730973366	2.9555583632690428	2.843321739545754	2.9181463718414307	141978	2002/08/29
2002/08/30	2.9555584394925125	2.9555584394925125	2.8620279714310044	2.899440288543701	143798	2002/08/30
2002/09/02	2.8994400911852933	2.8994400911852933	2.712378518354671	2.7684969902038574	75539	2002/09/02
2002/09/03	2.7684969401855515	2.7872030971306505	2.5814355330946652	2.6188478469848633	470084	2002/09/03
2002/09/04	2.544022985808622	2.6749659184079437	2.544022985808622	2.6375539302825928	159270	2002/09/04
2002/09/05	2.7123783936135917	2.7123783936135917	2.618847773859818	2.6375539302825928	56434	2002/09/05
2002/09/06	2.6375539302825928	2.6375539302825928	2.6375539302825928	2.6375539302825928	0	2002/09/06
2002/09/09	2.656259628064694	2.6749656200408936	2.6188474817522143	2.6749656200408936	101946	2002/09/09
2002/09/10	2.731084418998763	2.7497902498038327	2.69367227030835	2.7123782634735107	154628	2002/09/10
2002/09/11	2.7684969902038574	2.7684969902038574	2.731084675637733	2.7684969902038574	192034	2002/09/11
2002/09/12	2.8059090961797493	2.8807337284088135	2.787203262842709	2.8807337284088135	206596	2002/09/12
2002/09/13	2.8124303817749023	2.8526080010023596	2.7923413106187813	2.8124303817749023	166551	2002/09/13
2002/09/16	2.8526082037748646	2.8526082037748646	2.7320748144398093	2.752163887023926	52334	2002/09/16
2002/09/17	2.7722527471336607	2.792341470718384	2.7521638491873324	2.792341470718384	100557	2002/09/17
2002/09/18	2.79234176218059	2.79234176218059	2.671812720962027	2.7722530364990234	76449	2002/09/18
2002/09/19	2.7722527471336607	2.792341470718384	2.7320747768793994	2.792341470718384	88282	2002/09/19
2002/09/20	2.792341470718384	2.792341470718384	2.7320747768793994	2.792341470718384	10921	2002/09/20
2002/09/23	2.792341674198064	2.792341674198064	2.7320749759674072	2.7320749759674072	39134	2002/09/23
2002/09/24	2.772252785246435	2.772252785246435	2.7320748144398093	2.752163887023926	65619	2002/09/24
2002/09/25	2.7722521850040076	2.7722521850040076	2.611545567421595	2.6919009685516357	175743	2002/09/25
2002/09/26	2.7722521850040076	2.7722521850040076	2.6919009685516357	2.6919009685516357	103753	2002/09/26
2002/09/27	2.73207496076026	2.752164034420278	2.7119905948638916	2.7119905948638916	706259	2002/09/27
2002/09/30	2.7119905948638916	2.7119905948638916	2.6316349976702877	2.7119905948638916	99304	2002/09/30
2002/10/01	2.7320749759674072	2.7320749759674072	2.671812636777191	2.7320749759674072	15471	2002/10/01
2002/10/02	2.752164049739244	2.752164049739244	2.631635012318371	2.7320749759674072	81105	2002/10/02
2002/10/03	2.7119905948638916	2.73207496076026	2.671812621905473	2.7119905948638916	43695	2002/10/03
2002/10/04	2.651723180805831	2.6919009685516357	2.651723180805831	2.6919009685516357	35679	2002/10/04
2002/10/07	2.6919009685516357	2.6919009685516357	2.651723180805831	2.6919009685516357	43955	2002/10/07
2002/10/08	2.6919009685516357	2.6919009685516357	2.6919009685516357	2.6919009685516357	15485	2002/10/08
2002/10/09	2.6919009685516357	2.7119898624245384	2.6919009685516357	2.6919009685516357	142888	2002/10/09
2002/10/10	2.6919009685516357	2.6919009685516357	2.6919009685516357	2.6919009685516357	0	2002/10/10
2002/10/11	2.7119898624245384	2.7119898624245384	2.651723180805831	2.6919009685516357	155293	2002/10/11
2002/10/14	2.6919016955654906	2.7722529337186783	2.6919016955654906	2.7119905948638916	48236	2002/10/14
2002/10/15	2.772252368798578	2.8526077752560153	2.732074404027488	2.832519054412842	158360	2002/10/15
2002/10/16	2.8526082037748646	2.8726969276357663	2.752163887023926	2.752163887023926	155051	2002/10/16
2002/10/17	2.77225258818585	2.8124303817749023	2.732074620235203	2.8124303817749023	59193	2002/10/17
2002/10/18	2.732074814548106	2.8526082038879395	2.732074814548106	2.8526082038879395	122956	2002/10/18
2002/10/21	2.8526082038879395	2.8726969277496375	2.8124305818029356	2.8526082038879395	124963	2002/10/21
2002/10/22	2.8526085274723454	2.912875228978589	2.8526085274723454	2.8927865028381348	192034	2002/10/22
2002/10/23	2.832519801331891	2.8927865028381348	2.832519801331891	2.8927865028381348	87343	2002/10/23
2002/10/24	2.8927859761559644	2.932963595483463	2.8325192856223236	2.912874698638916	67351	2002/10/24
2002/10/25	2.8927865028381348	2.8927865028381348	2.8526085274723454	2.8927865028381348	19461	2002/10/25
2002/10/28	2.8927860310961973	2.9932303428649902	2.8927860310961973	2.9932303428649902	301338	2002/10/28
2002/10/29	2.973141670227051	2.973141670227051	2.9329638727399034	2.973141670227051	57351	2002/10/29
2002/10/30	2.8927865028381348	2.8927865028381348	2.8927865028381348	2.8927865028381348	21845	2002/10/30
2002/10/31	2.9329633712768555	2.9329633712768555	2.8927857550206832	2.9329633712768555	86461	2002/10/31
2002/11/01	2.932963501062361	2.973141293458008	2.8726966381073	2.8726966381073	136624	2002/11/01
2002/11/04	2.8927859761559644	2.912874698638916	2.8726967305882267	2.912874698638916	230260	2002/11/04
2002/11/05	2.8927859761559644	2.912874698638916	2.8927859761559644	2.912874698638916	31578	2002/11/05
2002/11/06	2.912874698638916	2.912874698638916	2.8927859761559644	2.912874698638916	117408	2002/11/06
2002/11/07	2.9128744759679783	2.9329633712768555	2.8927857550206832	2.9329633712768555	56429	2002/11/07
2002/11/08	2.912874753960677	2.9932303428649902	2.912874753960677	2.9932303428649902	242733	2002/11/08
2002/11/11	2.9932303428649902	3.033408137317147	2.9530521996896364	2.9932303428649902	150169	2002/11/11
2002/11/12	2.9329633712768555	2.953051917862569	2.9128744759679783	2.9329633712768555	248465	2002/11/12
2002/11/13	2.9329640040722875	3.0534974019309784	2.9329640040722875	3.013319253921509	294878	2002/11/13
2002/11/14	3.0735861639449187	3.0936747139652687	2.973141670227051	2.973141670227051	182933	2002/11/14
2002/11/15	3.0133188339375936	3.0936744213104252	3.0133188339375936	3.093674421310425	106753	2002/11/15
2002/11/18	3.1137638092041016	3.194119400249913	3.093674562719442	3.1137638092041016	277586	2002/11/18
2002/11/19	3.0936748524939697	3.1137641008603243	3.013319253921509	3.013319253921509	144677	2002/11/19
2002/11/20	3.033407704835441	3.0735854935593343	3.0133184617503472	3.0534965991973877	124685	2002/11/20
2002/11/21	3.0534970345432253	3.0936744802721847	2.9530521996896364	2.9932303428649902	78271	2002/11/21
2002/11/22	3.0133188913678715	3.0133188913678715	2.973141445638912	2.9932303428649902	86553	2002/11/22
2002/11/25	2.9329640040722875	3.013319253921509	2.9329640040722875	3.013319253921509	14908	2002/11/25
2002/11/26	3.013319253921509	3.0534974019309784	2.973141803358518	3.013319253921509	97384	2002/11/26
2002/11/27	2.993230703001633	3.013319253921509	2.9329640040722875	3.013319253921509	127722	2002/11/27
2002/11/28	3.0133188913678715	3.0534970345432253	2.973141445638912	2.9932303428649902	201561	2002/11/28
2002/11/29	3.0534970345432253	3.0534970345432253	2.973141445638912	2.9932303428649902	87373	2002/11/29
2002/12/02	2.9932303428649902	2.9932303428649902	2.9932303428649902	2.9932303428649902	0	2002/12/02
2002/12/03	2.9530521996896364	2.9932303428649902	2.9530521996896364	2.9932303428649902	38398	2002/12/03
2002/12/04	2.9530524227602535	2.973141670227051	2.9329638727399034	2.973141670227051	103172	2002/12/04
2002/12/05	2.993230703001633	3.013319253921509	2.993230703001633	3.013319253921509	51003	2002/12/05
2002/12/06	3.0133193925247883	3.053497542382327	2.97314194011376	3.0334086418151855	145619	2002/12/06
2002/12/09	3.0334080795039924	3.133852563720031	3.0334080795039924	3.093674421310425	247173	2002/12/09
2002/12/10	3.1338522453430495	3.294563055038452	3.1338522453430495	3.294563055038452	1357019	2002/12/10
2002/12/11	3.33474143122025	3.4954526179077194	3.2342969395405814	3.2543861865997314	1447415	2002/12/11
2002/12/12	3.2543857897263035	3.2543857897263035	3.1539409615726988	3.214207649230957	228105	2002/12/12
2002/12/13	3.21420810137913	3.294563696227234	3.153941405243052	3.174030303955078	153230	2002/12/13
2002/12/16	3.093674340482167	3.254385859752119	3.093674340482167	3.133852481842041	155634	2002/12/16
2002/12/17	3.1539411544799805	3.194119297432778	3.1338526060883747	3.1539411544799805	181193	2002/12/17
2002/12/18	3.1740302066110417	3.2142080028028848	3.1539413085151202	3.194119453430176	195765	2002/12/18
2002/12/19	3.1941196115981274	3.274474859237671	3.1941196115981274	3.274474859237671	210006	2002/12/19
2002/12/20	3.2945634910895976	3.374919080934321	3.234296798706055	3.2342967987060547	578304	2002/12/20
2002/12/23	3.274474859237671	3.2945637583283642	3.214208161965591	3.274474859237671	211481	2002/12/23
2002/12/24	3.2543857897263035	3.2543857897263035	3.174029857458785	3.214207649230957	44782	2002/12/24
2002/12/25	3.1740300086832565	3.1740300086832565	3.0534969763472	3.093674421310425	52685	2002/12/25
2002/12/26	3.0936752558860747	3.0936752558860747	3.013319646835844	3.0735867023468018	78271	2002/12/26
2002/12/27	3.0735854935593343	3.1137632822832275	3.0534965991973877	3.0534965991973877	60887	2002/12/27
2002/12/30	3.0133188339375936	3.1137636668768236	3.0133188339375936	3.093674421310425	27308	2002/12/30
2002/12/31	3.0936744213104252	3.0936744213104252	3.0133188339375936	3.093674421310425	21848	2002/12/31
2003/01/01	3.0936744213104252	3.0936744213104252	3.0936744213104252	3.093674421310425	0	2003/01/01
2003/01/02	3.0936744213104252	3.194119254249655	3.0133188339375936	3.093674421310425	82820	2003/01/02
2003/01/03	3.113763585523695	3.29456330366563	3.113763585523695	3.133852481842041	140034	2003/01/03
2003/01/06	3.133852948061018	3.3347415924072266	3.133852948061018	3.3347415924072266	435911	2003/01/06
2003/01/07	3.2543856141569676	3.354829739445411	3.2543856141569676	3.294563055038452	118314	2003/01/07
2003/01/08	3.2945637036756312	3.395007848739624	3.2945637036756312	3.395007848739624	252302	2003/01/08
2003/01/09	3.3749191761016846	3.435185870184652	3.3347413800463728	3.3749191761016846	210238	2003/01/09
2003/01/10	3.415097236633301	3.4351861362167067	3.3548305378830827	3.415097236633301	237453	2003/01/10
2003/01/13	3.4150969721569964	3.4150969721569964	3.3347413800463728	3.3749191761016846	168960	2003/01/13
2003/01/14	3.395007725406129	3.435185870184652	3.3548302780740284	3.3749191761016846	267574	2003/01/14
