Date	Open	High	Low	Close	Volume	Date
2003/09/22	3.8109236549491277	3.8109236549491277	3.6021616458892822	3.6021616458892822	1268796	2003/09/22
2003/09/23	3.5080154592448562	3.6594700813293457	3.5080154592448562	3.6594700813293457	604886	2003/09/23
2003/09/24	3.6983558589254812	3.6983558589254812	3.6021616458892822	3.6021616458892822	589898	2003/09/24
2003/09/25	3.602162395367275	3.6983566284179688	3.5264349775906974	3.6983566284179688	894923	2003/09/25
2003/09/26	3.6021616458892822	3.677888824284976	3.6021616458892822	3.6021616458892822	486015	2003/09/26
2003/09/29	3.5264354628739523	3.8498119937551825	3.5264354628739523	3.7351975440979004	2632212	2003/09/29
2003/09/30	3.7351963150980003	3.7351963150980003	3.641048714508927	3.716775894165039	1307277	2003/09/30
2003/10/01	3.7167758485416242	3.7536162427057573	3.6205820823347015	3.6410486698150635	1320780	2003/10/01
2003/10/02	3.6983566284179688	3.735197030086276	3.641049411475545	3.6983566284179688	1294856	2003/10/02
2003/10/03	3.6983569061418606	3.7740843296051025	3.6983569061418606	3.7740843296051025	1723763	2003/10/03
2003/10/06	3.829343890558855	4.0196852684021	3.829343890558855	4.0196852684021	4376481	2003/10/06
2003/10/07	4.076992511749268	4.113832910606853	4.019685522803884	4.076992511749268	2778994	2003/10/07
2003/10/08	4.095412934802873	4.171140346801862	4.076992511749268	4.076992511749268	1518037	2003/10/08
2003/10/09	4.076991834340518	4.113832227076923	4.076991834340518	4.095412254333496	672683	2003/10/09
2003/10/10	4.095412254333496	4.095412254333496	4.095412254333496	4.095412254333496	0	2003/10/10
2003/10/13	4.095412743768949	4.3041740997248406	4.095412743768949	4.1342997550964355	670016	2003/10/13
2003/10/14	4.152719233757092	4.17113965375007	3.9807978482367528	4.095412254333496	784508	2003/10/14
2003/10/15	4.3614821434021	4.379902120923753	4.304174701863142	4.3614821434021	5376213	2003/10/15
2003/10/16	4.285754680633545	4.285754680633545	4.095413274935535	4.285754680633545	3199531	2003/10/16
2003/10/17	4.246866703033447	4.322594104181738	4.171139749134717	4.246866703033447	931549	2003/10/17
2003/10/20	4.171140512023419	4.398322309769578	4.171140512023419	4.379901885986328	2076951	2003/10/20
2003/10/21	4.361482098921855	4.379902076255654	4.2652876415962915	4.285754680633545	821912	2003/10/21
2003/10/22	4.285754680633545	4.361482098921855	4.228447239679033	4.285754680633545	1225188	2003/10/22
2003/10/23	4.285754244471159	4.36148165505267	4.22844680934884	4.32259464263916	1225110	2003/10/23
2003/10/24	4.3430611670701635	4.361481589502124	4.21002721786499	4.21002721786499	1024778	2003/10/24
2003/10/27	4.210027027128369	4.361481391903814	4.210027027128369	4.3430609703063965	1613192	2003/10/27
2003/10/28	4.246867707573851	4.43720956246271	4.246867707573851	4.3614821434021	3501051	2003/10/28
2003/10/29	4.379901693388488	4.549776045199754	4.379901693388488	4.437209129333496	3496040	2003/10/29
2003/10/30	4.418789341160763	4.4556297451501035	4.304174900054932	4.304174900054932	879266	2003/10/30
2003/10/31	4.304174219930352	4.398322053220671	4.304174219930352	4.32259464263916	700411	2003/10/31
2003/11/03	4.322595126634462	4.3983225456950725	4.322595126634462	4.3614821434021	623274	2003/11/03
2003/11/04	4.39832130584295	4.664389610290527	4.39832130584295	4.664389610290527	38697872	2003/11/04
2003/11/05	4.987767219543457	4.987767219543457	4.987767219543457	4.987767219543457	2765560	2003/11/05
2003/11/06	5.327516023857977	5.327516023857977	4.779004642611841	5.25178861618042	9021244561	2003/11/06
2003/11/07	5.423710076541118	5.593584421156111	5.157640839834774	5.327516078948975	7838542896	2003/11/07
2003/11/10	5.327515956512332	5.650891724804997	5.309095534742753	5.575164318084717	5839138928	2003/11/10
2003/11/11	5.5935848200859795	5.669312233947439	5.460550863119341	5.65089225769043	4460697	2003/11/11
2003/11/12	5.650892445313624	5.726619861689415	5.536278013548884	5.5546979904174805	3031194595	2003/11/12
2003/11/13	5.650891702112282	5.935380458831787	5.650891702112282	5.935380458831787	8473734	2003/11/13
2003/11/14	6.029528527755755	6.332437271019088	5.992688130142773	6.314017295837402	9226344	2003/11/14
2003/11/17	6.105256653983304	6.5227794202845315	6.105256653983304	6.447052001953125	6569554304	2003/11/17
2003/11/18	6.465471055295575	6.61692585983658	6.011107536171698	6.162561893463135	11735461	2003/11/18
2003/11/19	6.068415724749747	6.256710052490234	5.914914286969987	6.256710052490234	5773412	2003/11/19
2003/11/20	6.389744356336089	6.40816388326228	6.105255603790283	6.105255603790283	3990416859	2003/11/20
2003/11/21	6.105255359129386	6.199402287587938	5.953800554588382	6.162561893463135	2944266	2003/11/21
2003/11/24	6.1625616467419135	6.1625616467419135	6.0111072955140274	6.144141674041748	1902702	2003/11/24
2003/11/25	6.314018255698215	6.389745676650982	6.162563413792684	6.3529052734375	5041478089	2003/11/25
2003/11/26	6.123676033602227	6.674234092942912	6.123676033602227	6.541199684143066	20750288195	2003/11/26
2003/11/27	6.483891974069189	6.580086425072693	6.256710181384687	6.5227789878845215	3042933	2003/11/27
2003/11/28	6.44705222512249	6.598507067028022	6.3529052734375	6.3529052734375	1957036140	2003/11/28
2003/12/01	6.180983025931499	6.635347077505291	6.180983025931499	6.541199684143066	3069227	2003/12/01
2003/12/02	6.541199882109202	6.6169273008716285	6.408165022033472	6.483892440795898	4344161861	2003/12/02
2003/12/03	6.483891512429679	6.919835090637207	6.483891512429679	6.919835090637207	9055005922	2003/12/03
2003/12/04	6.940302423590004	7.149063786963444	6.882995435281564	7.0160298347473145	12172652423	2003/12/04
2003/12/05	7.016030264612977	7.110177209888212	6.919835810451981	6.940302848815918	2037505223	2003/12/05
2003/12/08	6.90141636039129	7.091757774353027	6.825688938815252	7.091757774353027	1674074509	2003/12/08
2003/12/09	7.09175609820007	7.243210905555451	7.034448668302282	7.073336124420166	1414370	2003/12/09
2003/12/10	7.0733375618906935	7.110177516937256	6.882996154234675	7.110177516937256	1564183	2003/12/10
2003/12/11	7.110176071979973	7.149063080848281	7.016029141771955	7.073336124420166	985408	2003/12/11
2003/12/12	7.167484958481279	7.167484958481279	6.997610590073055	7.110177516937256	1060680491	2003/12/12
2003/12/15	7.110177752486534	7.110177752486534	6.958723803833821	7.091757774353027	1096323084	2003/12/15
2003/12/16	6.9587232727933905	7.034449794091154	6.9014158337241565	6.940302848815918	828528172	2003/12/16
2003/12/17	6.940302044727212	7.016029451750653	6.768380641937256	6.768380641937256	810036644	2003/12/17
2003/12/18	6.768381718396295	7.110177516937256	6.749961293623348	7.110177516937256	1539778	2003/12/18
2003/12/19	7.204325593453345	7.204325593453345	7.0160307941908755	7.052870750427246	1086740	2003/12/19
2003/12/22	7.1490631103515625	7.1490631103515625	7.016029170726221	7.1490631103515625	551679	2003/12/22
2003/12/23	7.149062433574091	7.185902825047955	7.016028506542621	7.167482852935791	1230229	2003/12/23
2003/12/24	7.2247903560907165	7.2247903560907165	7.128596366284239	7.204323768615723	829625	2003/12/24
2003/12/25	7.261630750245186	7.261630750245186	7.11017594558222	7.204323768615723	709602	2003/12/25
2003/12/26	7.149064524918423	7.546121597290039	7.052870513971263	7.546121597290039	1268360749	2003/12/26
2003/12/29	7.546120479403976	7.679154872894287	7.394665663892175	7.679154872894287	2345823391	2003/12/29
2003/12/30	7.679155139697851	7.77330207824707	7.621848151972373	7.77330207824707	1287988	2003/12/30
2003/12/31	7.736461709055119	7.849029064178467	7.679154724428657	7.849029064178467	1899538	2003/12/31
2004/01/01	7.849029064178467	7.849029064178467	7.849029064178467	7.849029064178467	0	2004/01/01
2004/01/02	7.86949652553577	7.86949652553577	7.488813306610317	7.77330207824707	1142693971	2004/01/02
2004/01/05	7.679155350599321	7.679155350599321	7.24321174621582	7.24321174621582	1542110	2004/01/05
2004/01/06	7.261631500530936	7.640267656810634	7.261631500530936	7.30051851272583	1838337	2004/01/06
2004/01/07	7.3578245849378145	7.488812352114803	7.337357997894287	7.337357997894287	916370952	2004/01/07
2004/01/08	7.470392109250498	7.470392109250498	7.280050754547119	7.280050754547119	389550284	2004/01/08
2004/01/09	7.300518735515186	7.3946661238996985	7.24321174621582	7.24321174621582	632474	2004/01/09
2004/01/12	7.3005179183319795	7.3005179183319795	7.1101761013227724	7.1490631103515625	1021009	2004/01/12
2004/01/13	6.844108833143905	7.149064215828957	6.7315410167856395	6.901415824890137	1314220657	2004/01/13
2004/01/14	6.901416745293016	6.901416745293016	6.731541914533275	6.86457633972168	1477429591	2004/01/14
2004/01/15	6.9014156210638555	7.261631817722322	6.9014156210638555	7.034449577331543	2139937292	2004/01/15
2004/01/16	7.167483455980185	7.167483455980185	6.958722114562988	6.958722114562988	1119239289	2004/01/16
2004/01/19	6.958722114562988	6.958722114562988	6.958722114562988	6.958722114562988	0	2004/01/19
2004/01/20	6.958722114562988	6.958722114562988	6.958722114562988	6.958722114562988	0	2004/01/20
2004/01/21	6.958722114562988	6.958722114562988	6.958722114562988	6.958722114562988	0	2004/01/21
2004/01/22	6.958722114562988	6.958722114562988	6.958722114562988	6.958722114562988	0	2004/01/22
2004/01/23	6.958722114562988	6.958722114562988	6.958722114562988	6.958722114562988	0	2004/01/23
2004/01/26	6.958722114562988	6.958722114562988	6.958722114562988	6.958722114562988	0	2004/01/26
2004/01/27	7.052868963952756	7.280051170947206	7.016029017047853	7.204323768615723	1498860	2004/01/27
2004/01/28	7.204325721088089	7.433554156979604	7.1674853169493575	7.318940162658691	3335583	2004/01/28
2004/01/29	7.224790885526082	7.433552687116656	7.224790885526082	7.35782527923584	1951078	2004/01/29
2004/01/30	7.433551705583386	7.812188247742334	7.433551705583386	7.640266418457031	2672245	2004/01/30
2004/02/02	7.718040430241012	7.773300794600803	7.58500605409724	7.640266418457031	2027260	2004/02/02
2004/02/03	7.488814155816476	7.603428591513936	7.300519362866816	7.546121597290039	1052766025	2004/02/03
2004/02/04	7.546121597290039	7.603428591513936	7.451973753565542	7.546121597290039	1495016020	2004/02/04
2004/02/05	7.5277011725397385	7.679156010488132	7.5277011725397385	7.546121597290039	712084245	2004/02/05
2004/02/06	7.640267289206266	7.640267289206266	7.4888129234313965	7.4888129234313965	808011054	2004/02/06
2004/02/09	7.488813791239388	7.509281276715267	7.337359407913898	7.376245975494385	1116968520	2004/02/09
2004/02/10	7.337357732898773	7.394664711250425	7.280050754547119	7.280050754547119	794677	2004/02/10
2004/02/11	7.58500605409724	7.773300794600803	7.433551705583386	7.640266418457031	3415415	2004/02/11
2004/02/12	7.7364605411802385	7.754880960064899	7.4888117711438245	7.509279251098633	1903781913	2004/02/12
2004/02/13	7.527699933755278	7.546120355474249	7.413085516919165	7.4888129234313965	703718375	2004/02/13
2004/02/16	7.488813830016846	7.585007836779101	7.413086414337158	7.413086414337158	836962784	2004/02/16
2004/02/17	7.433553452669373	7.527700845048336	7.394666437637883	7.413086414337158	675153890	2004/02/17
2004/02/18	7.451973429368648	7.564540798446886	7.413086414337158	7.413086414337158	768095016	2004/02/18
2004/02/19	7.413085516919165	7.4888129234313965	7.318938583187148	7.4888129234313965	1226671174	2004/02/19
2004/02/20	7.509279550714625	7.773300794600803	7.488812069943177	7.640266418457031	2822478628	2004/02/20
2004/02/23	7.6607346534729	7.736462063231531	7.6607346534729	7.6607346534729	2371010	2004/02/23
2004/02/24	7.660735585737832	7.697575540739099	7.546121597290039	7.546121597290039	1404583967	2004/02/24
2004/02/25	7.5461218031213955	7.58500837365568	7.48881436008469	7.527701377868652	878033683	2004/02/25
2004/02/26	7.527698775484246	7.546119194368906	7.470391799508688	7.509279251098633	1382939484	2004/02/26
2004/02/27	7.546121268997258	7.546121268997258	7.394666437637883	7.413086414337158	1532230508	2004/02/27
2004/03/01	7.4130861710104305	7.470393608109787	7.37624577157148	7.3946661949157715	1718082972	2004/03/01
2004/03/02	7.394664978315634	7.433551985672852	7.318938024830156	7.337357997894287	1413261	2004/03/02
2004/03/03	7.337358557656526	7.660734325060769	7.300518161468177	7.4888129234313965	877570822	2004/03/03
2004/03/04	7.564541333874782	7.58500837365568	7.394666961041853	7.527701377868652	634005083	2004/03/04
2004/03/05	7.527700597959511	7.585007587809234	7.3946661949157715	7.3946661949157715	617903476	2004/03/05
2004/03/08	7.337359445907118	7.527700845048336	7.337359445907118	7.413086414337158	558093578	2004/03/08
2004/03/09	7.39466440464847	7.546119194368906	7.39466440464847	7.509279251098633	419045074	2004/03/09
2004/03/10	7.37624577157148	7.546121021303802	7.37624577157148	7.3946661949157715	457760423	2004/03/10
2004/03/11	7.451973390781951	7.451973390781951	7.357825998890489	7.376245975494385	275262556	2004/03/11
2004/03/12	7.318938935331083	7.394665898237254	7.30051851272583	7.30051851272583	255655	2004/03/12
2004/03/15	7.488812509990068	7.488812509990068	7.204323768615723	7.204323768615723	364940740	2004/03/15
2004/03/16	7.204323896687144	7.357824870851875	7.052869089331762	7.073336124420166	261058	2004/03/16
2004/03/17	7.073336392371882	7.128596763054539	6.655813243797684	6.731540203094482	664544	2004/03/17
2004/03/18	6.31401684139021	7.16748353145706	6.31401684139021	7.1490631103515625	921123	2004/03/18
2004/03/19	6.997609859148064	7.073336823055754	6.825687999723504	7.0160298347473145	327673551	2004/03/19
2004/03/22	6.541199684143066	6.541199684143066	6.541199684143066	6.541199684143066	40821	2004/03/22
2004/03/23	6.086835700493484	6.635346663997202	6.086835700493484	6.256710052490234	771690	2004/03/23
2004/03/24	6.447052001953125	6.598506838615938	6.256710596146792	6.447052001953125	226311561	2004/03/24
2004/03/25	6.447052212410511	6.54120005840922	6.2751312255859375	6.2751312255859375	169363611	2004/03/25
2004/03/26	6.389744758605957	6.408164286691759	6.256709913796076	6.389744758605957	103880228	2004/03/26
2004/03/29	6.389744227922089	6.749959931284281	6.389744227922089	6.713119983673096	193689022	2004/03/29
2004/03/30	6.7131209181674	6.73154089453713	6.559619475170977	6.63534688949585	223060	2004/03/30
2004/03/31	6.635345561893918	6.635345561893918	6.465470790863037	6.465470790863037	141019	2004/03/31
2004/04/01	6.44705151464404	6.504358951299507	6.352904573334239	6.4081645011901855	372002809	2004/04/01
2004/04/02	6.408165207383205	6.408165207383205	6.314018255698215	6.3529052734375	395716418	2004/04/02
2004/04/05	6.6353465169097054	6.692653951646938	6.3529043606855105	6.389744758605957	991654617	2004/04/05
2004/04/06	6.408163954486746	6.44705096462301	6.256709589442593	6.295596599578857	655379182	2004/04/06
2004/04/07	6.295596277316953	6.295596277316953	6.1236748853174365	6.162561893463135	871562794	2004/04/07
2004/04/08	6.162562580742959	6.180982556234865	6.068415641784668	6.068415641784668	1892581	2004/04/08
2004/04/09	6.162562968413109	6.447051759182395	6.105256424083248	6.428631782531738	1638649598	2004/04/09
2004/04/12	6.541200489955929	6.86457633972168	6.447052637745944	6.86457633972168	3982979002	2004/04/12
2004/04/13	7.337360141103212	7.337360141103212	7.128598298233422	7.318940162658691	7156860	2004/04/13
2004/04/14	7.318938024830156	7.564539305600282	7.280051017472939	7.337357997894287	7548482	2004/04/14
2004/04/15	7.33735815257667	7.394665134206134	7.11017594558222	7.204323768615723	2945776	2004/04/15
2004/04/16	7.185903549194336	7.300517962913237	7.149063154007949	7.185903549194336	1768131	2004/04/16
2004/04/19	7.376245475632001	7.376245475632001	7.204324512980404	7.30051851272583	2784803	2004/04/19
2004/04/20	7.376244713504115	7.376244713504115	7.204323768615723	7.204323768615723	1641266	2004/04/20
2004/04/21	7.167484428098498	7.167484428098498	7.034449577331543	7.034449577331543	1296824	2004/04/21
2004/04/22	7.052870218068626	7.167484648957446	6.940302848815918	6.940302848815918	1068322281	2004/04/22
2004/04/23	6.940302017601753	6.940302017601753	6.6558132597128	6.692653656005859	723458711	2004/04/23
2004/04/26	6.6926542378801175	6.768381203941863	6.447051574573143	6.5227789878845215	889593753	2004/04/26
2004/04/27	6.447051759182395	6.522779174662204	6.428631782531738	6.428631782531738	526825251	2004/04/27
2004/04/28	6.483891036757531	6.864574215352494	6.447050642587134	6.844107627868652	768809930	2004/04/28
2004/04/29	6.788846526928183	6.788846526928183	6.371323419005468	6.465470790863037	1297543910	2004/04/29
2004/04/30	6.44705212404816	6.44705212404816	6.105256769605378	6.123676300048828	1424658847	2004/04/30
2004/05/03	6.199402978976388	6.23828999145896	6.011108206560572	6.068415641784668	990582	2004/05/03
2004/05/04	6.105255177061628	6.256709082586917	6.105255177061628	6.219869136810303	333903	2004/05/04
2004/05/05	6.352905026793893	6.352905026793893	5.859653949737549	5.859653949737549	659705329	2004/05/05
2004/05/06	6.08683594167473	6.162562909176986	5.499437494632432	5.802346706390381	682649	2004/05/06
2004/05/07	5.878073215484619	5.935380197683766	5.8207657860359	5.878073215484619	304223451	2004/05/07
2004/05/10	5.82076714240409	5.82076714240409	5.593585327462404	5.687733173370361	549542105	2004/05/10
2004/05/11	5.66931111051362	5.76345892922534	5.650891137906723	5.7450385093688965	1122486	2004/05/11
2004/05/12	5.745039955148811	5.992688800572714	5.745039955148811	5.820766925811768	571346985	2004/05/12
2004/05/13	5.8207657860359	6.068415030216766	5.783925391515204	5.878073215484619	418463061	2004/05/13
2004/05/14	5.972220592204462	5.972220592204462	5.839186206921035	5.878073215484619	467464465	2004/05/14
2004/05/17	5.7839269085878575	5.7839269085878575	5.478971049470204	5.59358549118042	728728	2004/05/17
2004/05/18	5.517857347684874	5.68773259711221	5.517857347684874	5.536277770996094	148401	2004/05/18
2004/05/19	5.783926367410553	5.914914608001709	5.783926367410553	5.914914608001709	586268	2004/05/19
2004/05/20	5.878073123329182	5.878073123329182	5.7081983461883254	5.726618766784668	426654785	2004/05/20
2004/05/21	5.726619108528458	5.972220854973407	5.726619108528458	5.935380458831787	827341	2004/05/21
2004/05/24	6.068416230596023	6.332437992095947	6.047949191619463	6.332437992095947	3554227	2004/05/24
2004/05/25	6.314018142703821	6.389745562301385	6.047949314117432	6.047949314117432	3836190179	2004/05/25
2004/05/26	6.162562580742959	6.23828999145896	6.068415641784668	6.068415641784668	1498166	2004/05/26
2004/05/27	6.162561709686411	6.219869136810303	6.068414784035459	6.219869136810303	723458	2004/05/27
2004/05/28	6.219871009338879	6.314018410583011	6.144143586528497	6.180983543395996	753881	2004/05/28
2004/05/31	6.238290415329427	6.238290415329427	5.914914608001709	5.914914608001709	767980	2004/05/31
2004/06/01	5.914913870252837	6.0295282869435685	5.783925645999435	5.935380458831787	539453	2004/06/01
2004/06/02	5.783925645999435	6.0295282869435685	5.763459504670077	5.935380458831787	296803	2004/06/02
2004/06/03	5.935381580759668	5.953802005937172	5.687733173370361	5.687733173370361	589898	2004/06/03
2004/06/04	5.6508920247768675	5.726619435517061	5.517857178794272	5.669312000274658	412150	2004/06/04
2004/06/07	5.76345892922534	5.820765460974625	5.7266185367619995	5.7450385093688965	389554867	2004/06/07
2004/06/08	5.820766548503937	6.06841582512463	5.593584756741896	5.972221374511719	1176084127	2004/06/08
2004/06/09	6.047949179549617	6.047949179549617	5.802346948569354	5.820766925811768	1012843113	2004/06/09
2004/06/10	5.878074215954129	6.011108623880495	5.878074215954129	5.95380163192749	1343037195	2004/06/10
2004/06/11	5.953801792266722	5.953801792266722	5.745039962744921	5.859653949737549	1031391926	2004/06/11
2004/06/14	5.687732079476458	5.7634594856426276	5.460550308227539	5.460550308227539	1105594	2004/06/14
2004/06/15	5.327515980861985	5.4421303985368334	5.118754181516568	5.2149481773376465	1699201907	2004/06/15
2004/06/16	5.403243922308849	5.403243922308849	5.139222151184964	5.176062107086182	1565641	2004/06/16
2004/06/17	5.31249854529843	5.4634219231219365	5.184794041786012	5.398408889770508	1940714	2004/06/17
2004/06/18	5.528433812572024	5.528433812572024	5.33571631558381	5.3566131591796875	691391	2004/06/18
2004/06/21	5.4634223605689805	5.4634223605689805	5.270704808274563	5.291601657867432	386110	2004/06/21
2004/06/22	5.291601657867432	5.291601657867432	5.291601657867432	5.291601657867432	0	2004/06/22
2004/06/23	5.291600688856436	5.549331232511513	5.291600688856436	5.377511024475098	145482	2004/06/23
2004/06/24	5.398409398900054	5.442525125291435	5.291601733234188	5.312499046325684	362614	2004/06/24
2004/06/25	5.356613556752087	5.528434222897099	5.335716711605229	5.421627044677734	782382	2004/06/25
2004/06/28	5.484319036700384	5.484319036700384	5.335717678070068	5.335717678070068	369176	2004/06/28
2004/06/29	5.421628026703617	5.421628026703617	5.291601490501358	5.335717678070068	362401	2004/06/29
2004/06/30	5.335717147964019	5.507537364959717	5.335717147964019	5.507537364959717	768833	2004/06/30
2004/07/01	5.507536914549346	5.528434222897099	5.421627044677734	5.421627044677734	464009	2004/07/01
2004/07/02	5.377510865099841	5.421627044677734	5.335716711605229	5.421627044677734	206664	2004/07/02
2004/07/05	5.356614633385091	5.356614633385091	5.184794395906598	5.270704746246338	626582	2004/07/05
2004/07/06	5.270704033585105	5.270704033585105	5.247485160827637	5.247485160827637	149026	2004/07/06
2004/07/07	5.184793694861455	5.312498189828918	5.184793694861455	5.247485160827637	293395	2004/07/07
2004/07/08	5.247485160827637	5.291600880106549	5.247485160827637	5.247485160827637	165959	2004/07/08
2004/07/09	5.247485766133624	5.421628026703617	5.247485766133624	5.335717678070068	217152	2004/07/09
2004/07/12	5.356614696424345	5.356614696424345	5.184794456923789	5.291601657867432	237452	2004/07/12
2004/07/13	5.247485015837313	5.247485015837313	5.205690860748291	5.205690860748291	373659	2004/07/13
2004/07/14	5.205691504095817	5.226588352622418	5.1615753173828125	5.1615753173828125	397207	2004/07/14
2004/07/15	5.161574928453414	5.161574928453414	4.817934492880271	4.903844833374023	337393	2004/07/15
2004/07/16	4.7970373132689685	4.882947184604211	4.5811004638671875	4.5811004638671875	738838	2004/07/16
2004/07/19	4.581099857938847	4.625216495634067	4.2815752029418945	4.2815752029418945	3084749	2004/07/19
2004/07/20	4.130652919756128	4.258356946771817	4.000626866590798	4.044742584228516	1320097	2004/07/20
2004/07/21	4.130653883886513	4.281576818022602	4.130653883886513	4.237461090087891	750182	2004/07/21
2004/07/22	4.151550128475625	4.2165631607424645	4.086537096208786	4.195666313171387	317244	2004/07/22
2004/07/23	4.21656359328436	4.474294185638428	4.21656359328436	4.474294185638428	1939292	2004/07/23
2004/07/26	4.474293772636547	4.560203653357285	4.430177587487441	4.495190620422363	873571	2004/07/26
2004/07/27	4.581100383747234	4.581100383747234	4.344267156185513	4.5602030754089355	965771	2004/07/27
2004/07/28	4.560203020388229	4.604319662614773	4.453395843505859	4.453395843505859	599809	2004/07/28
2004/07/29	4.453396872722721	4.516088348268844	4.453396872722721	4.474294185638428	326057	2004/07/29
2004/07/30	4.474293772636547	4.625217612694113	4.474293772636547	4.495190620422363	787793	2004/07/30
2004/08/02	4.453396017690636	4.474293326594153	4.367486145534255	4.409280300140381	357661	2004/08/02
2004/08/03	4.344267288834782	4.40928031551525	4.323369979858398	4.323369979858398	394987	2004/08/03
2004/08/04	4.323369351620559	4.323369351620559	4.216562185708604	4.2815752029418945	321131	2004/08/04
2004/08/05	4.302473945136048	4.516088348268844	4.237460906200066	4.474294185638428	647398	2004/08/05
2004/08/06	4.453396461649778	4.581100964344055	4.388383428714856	4.495190620422363	1293931	2004/08/06
2004/08/09	4.453396767637663	4.539307117462158	4.388383730235769	4.539307117462158	337732	2004/08/09
2004/08/10	4.539306759585768	4.838831947089072	4.539306759585768	4.667011260986328	3318187	2004/08/10
2004/08/11	4.776140477964816	4.797037788739884	4.667011260986328	4.667011260986328	3700866	2004/08/11
2004/08/12	4.646113395690918	4.732024191689661	4.581100371174013	4.646113395690918	1231987	2004/08/12
2004/08/13	4.604320170589594	4.752921053637012	4.539306676305117	4.732024669647217	2845839	2004/08/13
2004/08/16	4.732024625411641	4.862050686363217	4.625217437744141	4.625217437744141	3485814	2004/08/16
2004/08/17	4.62521701381176	4.711126883408716	4.62521701381176	4.646113395690918	744218	2004/08/17
2004/08/18	4.646113787981805	4.732024591234357	4.539306601085724	4.711127281188965	636713	2004/08/18
2004/08/19	4.711128459828169	5.033872127532959	4.711128459828169	5.033872127532959	12888846	2004/08/19
2004/08/20	5.161575520009665	5.377511945933022	5.0988845087678465	5.270704746246338	8494253	2004/08/20
2004/08/23	5.291600133043938	5.570227956399948	5.291600133043938	5.44252347946167	3064722	2004/08/23
2004/08/24	5.44252347946167	5.44252347946167	5.44252347946167	5.44252347946167	0	2004/08/24
2004/08/25	5.44252347946167	5.44252347946167	5.44252347946167	5.44252347946167	0	2004/08/25
2004/08/26	5.4425234858758555	5.463420792672593	5.312497446076994	5.3566131591796875	3646533	2004/08/26
2004/08/27	5.3566131591796875	5.421626642279978	5.312497446076994	5.3566131591796875	2328897	2004/08/27
2004/08/30	5.398409258480953	5.398409258480953	5.184794395906598	5.270704746246338	1032707	2004/08/30
2004/08/31	5.184793551603324	5.291600733897289	5.184793551603324	5.205690860748291	862614	2004/08/31
2004/09/01	5.247485932104379	5.312498970661292	5.2056917697176495	5.291601657867432	1425091	2004/09/01
2004/09/02	5.291600880106549	5.356613909107831	5.247485160827637	5.247485160827637	843695	2004/09/02
2004/09/03	5.270702431814037	5.2915992719849125	5.119779109954834	5.119779109954834	803185	2004/09/03
2004/09/06	5.098883250798898	5.098883250798898	4.86205003395881	4.947959899902344	1618727	2004/09/06
2004/09/07	4.9479589479247545	5.16157325349737	4.9479589479247545	5.119779109954834	645637	2004/09/07
2004/09/08	5.247484419993237	5.463420786233779	5.1615740933983165	5.44252347946167	6884735	2004/09/08
2004/09/09	5.463422255380482	5.614345179181424	5.270704706796498	5.549332141876221	6020715	2004/09/09
2004/09/10	5.5934483299908875	5.614345179181424	5.442524942988961	5.549332141876221	3258551	2004/09/10
2004/09/13	5.5934473132650435	5.916190877794051	5.528434287777316	5.807061672210693	4439166	2004/09/13
