Date	Open	High	Low	Close	Volume	Date
2008/02/20	4.650689742353467	4.650689742353467	4.347610987522981	4.6245622634887695	22808	2008/02/20
2008/02/21	4.624560701347681	4.702942812352374	4.446893605969798	4.650688171386719	37213	2008/02/21
2008/02/22	4.650688804315844	4.79700235733438	4.452120304107666	4.452120304107666	60021	2008/02/22
2008/02/25	4.452120656704848	4.702943824854793	4.452120656704848	4.493924617767334	16806	2008/02/25
2008/02/26	4.70294390489935	4.807454108446826	4.337159538489396	4.58798360824585	64823	2008/02/26
2008/02/27	4.587982542405449	4.7447470635272575	4.587982542405449	4.650688171386719	57620	2008/02/27
2008/02/29	4.807452991620949	4.807452991620949	4.5357273032149505	4.650688171386719	28810	2008/02/29
2008/03/03	4.572307144390697	4.572307144390697	4.441669464111328	4.441669464111328	57620	2008/03/03
2008/03/04	4.54617977142334	4.54617977142334	4.441669857239755	4.54617977142334	30010	2008/03/04
2008/03/05	4.54617936904483	4.54617936904483	4.441669464111328	4.441669464111328	81629	2008/03/05
2008/03/06	4.441669345628212	4.702943801879883	4.441669345628212	4.702943801879883	46816	2008/03/06
2008/03/07	4.702943993261803	4.702943993261803	4.520051956176758	4.520051956176758	9603	2008/03/07
2008/03/10	4.692493496292884	4.692493496292884	4.3737382888793945	4.3737382888793945	92433	2008/03/10
2008/03/11	4.232649253806538	4.504374980926514	4.232649253806538	4.504374980926514	24008	2008/03/11
2008/03/12	4.5043754070714295	4.5043754070714295	4.441669464111328	4.441669464111328	13204	2008/03/12
2008/03/13	4.1803954077110115	4.405091725184671	4.1803954077110115	4.378963947296143	27609	2008/03/13
2008/03/14	4.368511974340309	4.368511974340309	4.3267083168029785	4.3267083168029785	9603	2008/03/14
2008/03/17	4.206521941434845	4.415541126458863	4.206521941434845	4.3267083168029785	6002	2008/03/17
2008/03/18	4.337159658266294	4.389414911039381	4.2849050037182055	4.3685126304626465	46816	2008/03/18
2008/03/19	4.3894147872924805	4.3894147872924805	4.3894147872924805	4.3894147872924805	12004	2008/03/19
2008/03/20	4.337159519985407	4.5043753663679755	4.337159519985407	4.415541648864746	14405	2008/03/20
2008/03/21	4.389414422887247	4.5357279777526855	4.284904527188745	4.5357279777526855	118842	2008/03/21
2008/03/24	4.692493010226743	4.692493010226743	4.441668967327562	4.5723066329956055	72025	2008/03/24
2008/03/25	4.5723066329956055	4.5723066329956055	4.441668967327562	4.5723066329956055	27609	2008/03/25
2008/03/26	4.546179767708895	4.567081451416016	4.415542075973632	4.567081451416016	43215	2008/03/26
2008/03/27	4.546179767708895	4.598434425645474	4.546179767708895	4.567081451416016	18006	2008/03/27
2008/03/28	4.650688171386719	4.807452991620949	4.6297858962430665	4.650688171386719	86431	2008/03/28
2008/03/31	4.807454070577923	4.8858361991742445	4.650689215160302	4.760424613952637	158456	2008/03/31
2008/04/01	4.938091914077387	5.063503511082711	4.859709778116254	4.964219093322754	42015	2008/04/01
2008/04/02	5.1732378005981445	5.225493344229846	4.885835600860764	5.1732378005981445	196870	2008/04/02
2008/04/03	5.204591244419622	5.356130599975586	5.094855849017027	5.356130599975586	73226	2008/04/03
2008/04/07	5.356130531404979	5.486767905211805	5.303876180107201	5.4606404304504395	183665	2008/04/07
2008/04/08	5.382258141207209	5.434513092041016	5.225493886930755	5.434513092041016	235284	2008/04/08
2008/04/09	5.486767630753412	5.486767630753412	5.120983600616455	5.120983600616455	130846	2008/04/09
2008/04/10	5.225493886930755	5.460640567457919	5.225493886930755	5.434513092041016	334920	2008/04/10
2008/04/11	5.460641064672732	5.4867685424686545	5.33000367569312	5.408386707305908	132047	2008/04/11
2008/04/14	5.330003190373402	5.434513092041016	5.277748239539595	5.434513092041016	126045	2008/04/14
2008/04/15	5.382258141207209	5.539022993708629	5.277748239539595	5.434513092041016	129646	2008/04/15
2008/04/16	5.460641064672732	5.460641064672732	5.382258631284965	5.408386707305908	68424	2008/04/16
2008/04/17	5.330003056643615	5.486767905211805	5.330003056643615	5.4606404304504395	88831	2008/04/17
2008/04/18	5.382258653977071	5.486768565601385	5.225494384765625	5.225494384765625	120043	2008/04/18
2008/04/21	5.277748239539595	5.434513092041016	5.277748239539595	5.434513092041016	60021	2008/04/21
2008/04/22	5.434513586876809	5.434513586876809	5.33000367569312	5.408386707305908	103237	2008/04/22
2008/04/23	5.486769199371338	5.565151642143433	5.434514237523275	5.486769199371338	96034	2008/04/23
2008/04/24	5.5912784709030054	5.643532822840223	5.512895447434781	5.539022922515869	264094	2008/04/24
2008/04/25	5.539024161219401	5.539024161219401	5.330004313827149	5.486769199371338	122443	2008/04/25
2008/04/28	5.330004313827149	5.486769199371338	5.330004313827149	5.486769199371338	66023	2008/04/28
2008/04/29	5.591278333589675	5.591278333589675	5.4867678376069815	5.565150260925293	219678	2008/04/29
2008/04/30	5.591278532398927	5.8786801632269405	5.591278532398927	5.800297737121582	565402	2008/04/30
2008/05/02	5.800297465649223	5.85255241394043	5.59127827070933	5.85255241394043	504180	2008/05/02
2008/05/05	5.983189784668449	5.983189784668449	5.85255241394043	5.85255241394043	136849	2008/05/05
2008/05/06	5.852552966756875	5.904807919983945	5.748043060302734	5.748043060302734	133247	2008/05/06
2008/05/07	5.748043397403504	5.852553309986751	5.669660962966069	5.774170875549316	322915	2008/05/07
2008/05/08	5.7741705369162695	5.87868044337041	5.748043060302734	5.748043060302734	236484	2008/05/08
2008/05/09	5.800298013529805	5.800298013529805	5.748043060302734	5.748043060302734	134448	2008/05/09
2008/05/12	5.748043060302734	5.7741705369162695	5.721915583689199	5.748043060302734	57620	2008/05/12
2008/05/13	5.77417026175313	5.9048076385953925	5.748042786384677	5.800297737121582	198071	2008/05/13
2008/05/14	5.826425145325212	5.826425145325212	5.695787769988887	5.721915245056152	189668	2008/05/14
2008/05/15	5.748043060302734	5.748043060302734	5.721915583689199	5.748043060302734	90032	2008/05/15
2008/05/16	5.748042376823188	5.748042376823188	5.669659956302762	5.69578742980957	108038	2008/05/16
2008/05/19	5.69578742980957	5.748042376823188	5.591278134007258	5.69578742980957	156055	2008/05/19
2008/05/20	5.695789002633219	5.748043964076416	5.66966152191162	5.669661521911621	108038	2008/05/20
2008/05/21	5.721915660723754	5.721915660723754	5.643533229827881	5.643533229827881	62422	2008/05/21
2008/05/22	5.617405009289143	5.8264247973436145	5.617405009289143	5.69578742980957	316913	2008/05/22
2008/05/23	5.721915245056152	5.721915245056152	5.591278467944786	5.721915245056152	43215	2008/05/23
2008/05/26	5.904807660361204	5.904807660361204	5.591278553009033	5.591278553009033	99635	2008/05/26
2008/05/27	5.5912797212925565	5.721916527687622	5.486769199371338	5.486769199371338	97234	2008/05/27
2008/05/28	5.434513092041016	5.4867680428748224	5.225493886930755	5.434513092041016	151254	2008/05/28
2008/05/29	5.408386490194239	5.408386490194239	5.382258415222168	5.382258415222168	12004	2008/05/29
2008/05/30	5.382258713186533	5.408386789605067	5.303876876831055	5.303876876831055	188467	2008/05/30
2008/06/02	5.330002711877579	5.382257658020249	5.120983525531813	5.251620292663574	291704	2008/06/02
2008/06/03	5.251620369663633	5.251620369663633	5.068728055482694	5.120983600616455	174062	2008/06/03
2008/06/04	5.147110939025879	5.147110939025879	5.147110939025879	5.147110939025879	1200	2008/06/04
2008/06/05	5.251621222750077	5.251621222750077	5.220268249511719	5.220268249511719	9603	2008/06/05
2008/06/06	5.225494384765625	5.25162126444668	5.120984473141311	5.225494384765625	64823	2008/06/06
2008/06/09	4.938090845380013	5.1732378005981445	4.938090845380013	5.1732378005981445	7202	2008/06/09
2008/06/10	5.17323878965418	5.220268249511719	4.990346744876262	5.220268249511719	14405	2008/06/10
2008/06/11	5.042602377949054	5.0948567390441895	5.042602377949054	5.0948567390441895	10803	2008/06/11
2008/06/12	4.964219651528518	4.964219651528518	4.807455062866211	4.807455062866211	62422	2008/06/12
2008/06/13	5.141884927726965	5.141884927726965	4.859708815576176	4.91196346282959	43215	2008/06/13
2008/06/16	4.9119643582763315	4.9119643582763315	4.833581924438477	4.833581924438477	22808	2008/06/16
2008/06/17	4.964219494374636	4.964219494374636	4.817905902862549	4.817905902862549	3601	2008/06/17
2008/06/18	4.823131398956286	4.833582391143759	4.807454910675076	4.817905902862549	25209	2008/06/18
2008/06/19	4.885835724123764	4.885835724123764	4.755198955535889	4.755198955535889	44415	2008/06/19
2008/06/20	4.755199766650198	4.807454423176152	4.441669733706902	4.802228927612305	76827	2008/06/20
2008/06/23	4.493925131855471	4.702944362853945	4.493925131855471	4.5984344482421875	67224	2008/06/23
2008/06/24	4.702943914197169	4.702943914197169	4.446894647825242	4.645463466644287	26409	2008/06/24
2008/06/25	4.6193370445136015	4.6193370445136015	4.337159975025471	4.593209266662598	45616	2008/06/25
2008/06/26	4.546178291230565	4.702942812352374	4.5357273032149505	4.650688171386719	42015	2008/06/26
2008/06/27	4.493924617767334	4.854483183706305	4.493924617767334	4.493924617767334	15605	2008/06/27
2008/06/30	4.702943993261803	4.702943993261803	4.4677973020899575	4.520051956176758	34812	2008/06/30
2008/07/01	4.70294390489935	4.70294390489935	4.399865481150386	4.58798360824585	18006	2008/07/01
2008/07/02	4.650689178493111	4.702943830774507	4.546179275705346	4.692493438720703	70825	2008/07/02
2008/07/03	4.650689636253913	4.697719097137451	4.624562157985281	4.697719097137451	15605	2008/07/03
2008/07/04	4.5984329321962205	4.702942812352374	4.546178291230565	4.650688171386719	33612	2008/07/04
2008/07/07	4.587984055006053	4.5984344482421875	4.493925131855471	4.5984344482421875	36012	2008/07/07
2008/07/08	4.420768162503361	4.64546387921331	4.295356265795462	4.530503273010254	70825	2008/07/08
2008/07/09	4.525277646278286	4.530502842365252	4.415541648864746	4.415541648864746	51618	2008/07/09
2008/07/10	4.415541256939444	4.467796802520752	4.232649240304572	4.467796802520752	21607	2008/07/10
2008/07/11	4.462571145985536	4.467797239457196	4.290130101957752	4.441669464111328	79228	2008/07/11
2008/07/14	4.258777534046035	4.363287448883057	4.258777534046035	4.363287448883057	57620	2008/07/14
2008/07/15	4.3632866686537	4.3841886478834775	4.180394649505615	4.180394649505615	49217	2008/07/15
2008/07/16	4.326708877110012	4.473022445219354	3.8929927707024286	4.279678821563721	96034	2008/07/16
2008/07/17	4.3841895564593205	4.3841895564593205	4.049757819475523	4.284905433654785	68424	2008/07/17
2008/07/18	4.284904451308627	4.284904451308627	4.180394557460859	4.253551483154297	33612	2008/07/18
2008/07/21	4.279678823499697	4.279678823499697	4.258777141571045	4.258777141571045	15605	2008/07/21
2008/07/22	4.258777130782131	4.258777130782131	4.180395001188895	4.222198963165283	20407	2008/07/22
2008/07/23	4.2326492537159925	4.488698496573569	4.180394605306502	4.483473300933838	117642	2008/07/23
2008/07/24	4.483474122025708	4.54617977142334	4.483474122025708	4.54617977142334	8403	2008/07/24
2008/07/25	4.493924617767334	4.493924617767334	4.26922832705647	4.493924617767334	13204	2008/07/25
2008/07/28	4.493924617767334	4.493924617767334	4.493924617767334	4.493924617767334	0	2008/07/28
2008/07/29	4.493924617767334	4.493924617767334	4.493924617767334	4.493924617767334	0	2008/07/29
2008/07/30	4.493924617767334	4.493924617767334	4.493924617767334	4.493924617767334	0	2008/07/30
2008/07/31	4.493924617767334	4.493924617767334	4.493924617767334	4.493924617767334	0	2008/07/31
2008/08/01	4.493924617767334	4.493924617767334	4.493924617767334	4.493924617767334	0	2008/08/01
2008/08/04	4.493924617767334	4.493924617767334	4.493924617767334	4.493924617767334	0	2008/08/04
2008/08/05	4.493924617767334	4.493924617767334	4.493924617767334	4.493924617767334	0	2008/08/05
2008/08/06	4.493924617767334	4.493924617767334	4.493924617767334	4.493924617767334	0	2008/08/06
2008/08/07	4.493924617767334	4.493924617767334	4.493924617767334	4.493924617767334	0	2008/08/07
2008/08/08	4.493924617767334	4.493924617767334	4.493924617767334	4.493924617767334	0	2008/08/08
2008/08/11	4.493924617767334	4.493924617767334	4.493924617767334	4.493924617767334	0	2008/08/11
2008/08/12	4.493924617767334	4.493924617767334	4.493924617767334	4.493924617767334	0	2008/08/12
2008/08/13	4.493924617767334	4.493924617767334	4.493924617767334	4.493924617767334	0	2008/08/13
2008/08/14	4.493924617767334	4.493924617767334	4.493924617767334	4.493924617767334	0	2008/08/14
2008/08/15	4.493924617767334	4.493924617767334	4.493924617767334	4.493924617767334	0	2008/08/15
2008/08/18	4.284904451308627	4.284904451308627	4.253551483154297	4.253551483154297	12004	2008/08/18
2008/08/19	4.284904451308627	4.284904451308627	4.253551483154297	4.253551483154297	7202	2008/08/19
2008/08/20	4.284905433654785	4.284905433654785	4.284905433654785	4.284905433654785	1200	2008/08/20
2008/08/21	4.284905056579361	4.284905056579361	4.086336230219463	4.232649803161621	56420	2008/08/21
2008/08/22	4.284904827210947	4.284904827210947	4.128139972686768	4.128139972686768	42015	2008/08/22
2008/08/25	4.274453639984131	4.274453639984131	4.269228443820896	4.274453639984131	18006	2008/08/25
2008/08/26	4.232649803161621	4.232649803161621	4.190846138829936	4.232649803161621	15605	2008/08/26
2008/08/27	4.258777141571045	4.258777141571045	4.1803950117792406	4.258777141571045	16806	2008/08/27
2008/08/28	4.2849049150466305	4.2849049150466305	4.279678821563721	4.279678821563721	19206	2008/08/28
2008/08/29	4.279678821563721	4.279678821563721	4.279678821563721	4.279678821563721	2400	2008/08/29
2008/09/01	4.311032760768281	4.311032760768281	4.180395368125301	4.295356273651123	6002	2008/09/01
2008/09/02	4.180394534581855	4.284904427857647	4.0758843421936035	4.0758843421936035	20407	2008/09/02
2008/09/03	4.25877665542624	4.25877665542624	4.0758843421936035	4.0758843421936035	31211	2008/09/03
2008/09/04	4.07588445424426	4.227423803660147	4.002727526940039	4.180394649505615	142851	2008/09/04
2008/09/05	4.102011614217231	4.190845012664795	4.023629203822321	4.190845012664795	27609	2008/09/05
2008/09/08	4.190845979058276	4.337159546422381	4.180394988595662	4.206522464752197	15605	2008/09/08
2008/09/09	4.180394924194827	4.180394924194827	3.9452479415210457	4.128139972686768	46816	2008/09/09
2008/09/10	4.075884263922545	4.311031818389893	4.075884263922545	4.311031818389893	9603	2008/09/10
2008/09/11	4.07588472206622	4.180394924194827	4.049757246312191	4.128139972686768	24008	2008/09/11
2008/09/12	4.128140011130802	4.175169467926025	4.023630107141416	4.175169467926025	3601	2008/09/12
2008/09/15	4.232649803161621	4.232649803161621	4.232649803161621	4.232649803161621	1200	2008/09/15
2008/09/16	3.9452475738237816	4.154266762150447	3.9400214809350733	4.0758843421936035	30010	2008/09/16
2008/09/17	4.049756750722026	4.049756750722026	3.7937081178915344	3.8668644428253174	45616	2008/09/17
2008/09/18	3.6578459501205463	3.6578459501205463	3.600365200547984	3.626492977142334	14405	2008/09/18
2008/09/19	3.3965705936970263	3.6264929948873066	3.375668910721784	3.4645023345947266	168060	2008/09/19
2008/09/22	3.2398054428828136	3.3913447856903076	3.2241289591441076	3.3913447856903076	201672	2008/09/22
2008/09/23	3.3390905986281094	3.3390905986281094	3.156198263168335	3.156198263168335	138049	2008/09/23
2008/09/24	3.135295943154427	3.208452876411863	3.093492280405527	3.130070447921753	126045	2008/09/24
2008/09/25	3.161423232831172	3.161423232831172	3.03078556060791	3.03078556060791	85230	2008/09/25
2008/09/26	3.030785547912498	3.030785547912498	2.874020999948685	2.9733057022094727	93633	2008/09/26
2008/09/29	2.973305702209472	2.973305702209472	2.973305702209472	2.9733057022094727	0	2008/09/29
2008/09/30	2.7695112228393555	2.795638997605514	2.7695112228393555	2.7695112228393555	124844	2008/09/30
2008/10/01	2.7695114761745567	2.8165409366530882	2.5761687368767334	2.7642862796783447	188467	2008/10/01
2008/10/02	2.7695113353364973	2.8113152980804443	2.7695113353364973	2.8113152980804443	27609	2008/10/02
2008/10/03	2.8217666149139404	2.8217666149139404	2.7172567070527758	2.8217666149139404	9603	2008/10/03
2008/10/06	2.7224818772495567	2.8113152980804443	2.6754524191626166	2.8113152980804443	34812	2008/10/06
2008/10/07	2.7381582775136883	2.816540705203487	2.6545506537570582	2.8008642196655273	16806	2008/10/07
2008/10/08	2.9524035951654137	2.9524035951654137	2.607521210655577	2.7956390380859375	25209	2008/10/08
2008/10/09	2.884472414828001	2.884472414828001	2.6127466680298057	2.7695112228393555	20407	2008/10/09
2008/10/13	2.8740210559250605	2.8740210559250605	2.6754522457609715	2.691128730773926	20407	2008/10/13
2008/10/14	2.6911289839964203	2.71725676058899	2.617972047052245	2.685903787612915	114040	2008/10/14
2008/10/15	2.7642863489493865	2.7642863489493865	2.617972169126025	2.665001630783081	43215	2008/10/15
2008/10/16	2.576168386848998	2.685903480609858	2.576168386848998	2.6075210571289062	24008	2008/10/16
2008/10/17	2.717256546020508	2.717256546020508	2.717256546020508	2.717256546020508	1200	2008/10/17
2008/10/20	2.717256546020508	2.717256546020508	2.717256546020508	2.717256546020508	1200	2008/10/20
2008/10/21	2.6231978532398252	2.811315392814139	2.6231978532398252	2.701580286026001	38413	2008/10/21
2008/10/22	2.685903787612915	2.685903787612915	2.685903787612915	2.685903787612915	1200	2008/10/22
2008/10/23	2.6597757482354223	2.6597757482354223	2.5970701075910747	2.654550552368164	7202	2008/10/23
2008/10/24	2.6545507663665244	2.6545507663665244	2.5657173445496575	2.6231977939605713	8403	2008/10/24
2008/10/27	2.4559817569343174	2.6022951596103776	2.4559817569343174	2.5604918003082275	30010	2008/10/27
2008/10/28	2.6650016118777504	2.6650016118777504	2.3828251430496756	2.6127469539642334	9603	2008/10/28
2008/10/29	2.6650014703870073	2.6650014703870073	2.429854475366832	2.6388742923736572	4801	2008/10/29
2008/10/30	2.638874675989543	2.743384599685669	2.638874675989543	2.743384599685669	7202	2008/10/30
2008/10/31	2.743384599685669	2.743384599685669	2.5604925323299947	2.743384599685669	8403	2008/10/31
2008/11/03	2.743384599685669	2.743384599685669	2.743384599685669	2.743384599685669	1200	2008/11/03
2008/11/04	2.7433840214374112	2.7433840214374112	2.6127466443528937	2.717256546020508	24008	2008/11/04
2008/11/05	2.71725676058899	2.71725676058899	2.534364418228552	2.685903787612915	74426	2008/11/05
2008/11/06	2.665001630783081	2.665001630783081	2.665001630783081	2.665001630783081	1200	2008/11/06
2008/11/07	2.612746477235631	2.633648157119751	2.508236432696478	2.633648157119751	24008	2008/11/07
2008/11/10	2.649324895850591	2.649324895850591	2.5082366736275175	2.6284232139587402	70825	2008/11/10
2008/11/11	2.6127468506687395	2.685903787612915	2.6127468506687395	2.685903787612915	8403	2008/11/11
2008/11/12	2.6650012288994196	2.6650012288994196	2.5604919280910643	2.659775733947754	15605	2008/11/12
2008/11/13	2.633648128104197	2.633648128104197	2.4768834369131634	2.5813934803009033	9603	2008/11/13
2008/11/14	2.6336483861542908	2.6336483861542908	2.403726746753022	2.5761685371398926	14405	2008/11/14
2008/11/17	2.560492046269939	2.560492046269939	2.398501396179199	2.398501396179199	9603	2008/11/17
2008/11/18	2.351471723086784	2.351471723086784	2.231285344709548	2.3410205841064453	79228	2008/11/18
2008/11/19	2.3514717754872194	2.3514717754872194	2.1790307452592157	2.220834255218506	37213	2008/11/19
2008/11/20	2.168579597308239	2.168579597308239	2.0692948968543288	2.0901973247528076	12004	2008/11/20
2008/11/21	2.08497136721543	2.08497136721543	1.9438831579221774	2.0745208263397217	79228	2008/11/21
2008/11/24	2.0745208867375142	2.0901973715105306	2.0745208867375142	2.0849714279174805	10803	2008/11/24
2008/11/25	2.142451973714784	2.142451973714784	1.9491085162831088	2.0901973247528076	30010	2008/11/25
2008/11/26	2.1372268199920654	2.1372268199920654	2.1372268199920654	2.1372268199920654	1200	2008/11/26
2008/11/27	2.168579814599261	2.220834468797137	2.168579814599261	2.189481496810913	10803	2008/11/27
2008/11/28	2.189481277425549	2.189481277425549	2.037941928009663	2.0901973247528076	48017	2008/11/28
2008/12/01	2.0901973715105306	2.0901973715105306	2.0849714279174805	2.0849714279174805	6002	2008/12/01
2008/12/02	2.0901973715105306	2.0901973715105306	2.0849714279174805	2.0849714279174805	3601	2008/12/02
2008/12/03	2.1372268199920654	2.1372268199920654	2.1372268199920654	2.1372268199920654	1200	2008/12/03
2008/12/04	2.0901973247528076	2.0901973247528076	2.084971381276662	2.0901973247528076	4801	2008/12/04
2008/12/05	2.1372266284635733	2.168579597308239	2.0901973247528076	2.0901973247528076	3601	2008/12/05
2008/12/08	2.1372266284635733	2.1372266284635733	1.9438831710318982	2.0901973247528076	33612	2008/12/08
2008/12/09	2.0901973247528076	2.0901973247528076	2.0901973247528076	2.0901973247528076	1200	2008/12/09
2008/12/10	2.090197310656331	2.090197310656331	2.011814889073284	2.0745208263397217	14405	2008/12/10
2008/12/11	2.090197723726101	2.116324754081704	2.090197723726101	2.1058740615844727	15605	2008/12/11
2008/12/12	2.111098990649129	2.111098990649129	1.9752361265707883	2.0954225063323975	36012	2008/12/12
2008/12/15	2.084971394870227	2.137226642397831	2.084971394870227	2.1267755031585693	54019	2008/12/15
2008/12/16	2.0118149026411425	2.0901973247528076	2.0118149026411425	2.0901973247528076	15605	2008/12/16
2008/12/17	1.98568725206045	2.0901972963451874	1.9491084897930095	2.0588443279266357	28810	2008/12/17
2008/12/18	2.0379421340946995	2.090197536122124	2.0379421340946995	2.0797462463378906	14405	2008/12/18
2008/12/19	2.0797462463378906	2.0797462463378906	2.074521050114521	2.0797462463378906	74426	2008/12/19
2008/12/22	2.0797462463378906	2.0797462463378906	1.9647851993925503	2.0797462463378906	135648	2008/12/22
2008/12/23	2.0640698219872653	2.0692951679229736	1.9856875391640965	2.0692951679229736	3601	2008/12/23
2008/12/24	2.0745208263397217	2.0745208263397217	2.0745208263397217	2.0745208263397217	1200	2008/12/24
2008/12/25	2.0745208263397217	2.0745208263397217	2.0745208263397217	2.0745208263397217	1200	2008/12/25
2008/12/26	2.152903394906864	2.152903394906864	1.9595599121480358	2.0692951679229736	12004	2008/12/26
2008/12/29	2.1320006849874273	2.1320006849874273	2.0901973247528076	2.0901973247528076	2400	2008/12/29
2008/12/30	2.105873645433118	2.105873645433118	2.0954225063323975	2.0954225063323975	123644	2008/12/30
2008/12/31	2.0954227949390343	2.0954227949390343	2.0692951679229736	2.0692951679229736	6002	2008/12/31
2009/01/02	2.0692951679229736	2.0692951679229736	2.0692951679229736	2.0692951679229736	0	2009/01/02
2009/01/05	2.0640695092014822	2.0797459933017772	2.04316782951355	2.04316782951355	24008	2009/01/05
2009/01/06	2.0797458600074568	2.1006476879119873	2.0797458600074568	2.1006476879119873	7202	2009/01/06
2009/01/07	2.1006476879119873	2.1006476879119873	2.0954223431030203	2.1006476879119873	13204	2009/01/07
2009/01/08	2.095422732345494	2.095422732345494	2.0379421340946995	2.0797462463378906	18006	2009/01/08
2009/01/09	2.0901973247528076	2.100647865698995	2.0274913870634754	2.0901973247528076	163258	2009/01/09
2009/01/12	2.090197723726101	2.1058740615844727	2.090197723726101	2.1058740615844727	45616	2009/01/12
2009/01/13	2.0118151486020293	2.252187490463257	2.0118151486020293	2.252187490463257	267696	2009/01/13
2009/01/14	2.252187769506632	2.4089529514312744	2.246962422969166	2.4089529514312744	570204	2009/01/14
2009/01/15	2.3514719982886216	2.4977855682373047	2.3514719982886216	2.4977855682373047	76827	2009/01/15
2009/01/16	2.4559822324423854	2.670227406692873	2.6127469539642334	2.6127469539642334	348124	2009/01/16
2009/01/19	2.6963548647994684	2.7381582272415472	2.6963548647994684	2.717256546020508	114040	2009/01/19
2009/01/20	2.654550869067635	2.701580329496073	2.5709426403045654	2.5709426403045654	40814	2009/01/20
2009/01/21	2.3932762840111423	2.6127469539642334	2.3932762840111423	2.6127469539642334	27609	2009/01/21
2009/02/02	2.5604919418454037	2.654550552368164	2.5604919418454037	2.654550552368164	16806	2009/02/02
2009/02/03	2.6545506675131674	2.7956390380859375	2.6545506675131674	2.7956390380859375	102036	2009/02/03
2009/02/04	2.79563873776607	2.926276103892399	2.79563873776607	2.9210503101348877	84030	2009/02/04
2009/02/05	2.968080209527862	3.0203354629709613	2.874021291732788	2.874021291732788	54019	2009/02/05
2009/02/06	2.7172563012942446	3.072589635848999	2.7172563012942446	3.072589635848999	172862	2009/02/06
2009/02/09	3.072589896347161	3.286835193634033	3.072589896347161	3.286835193634033	81629	2009/02/09
2009/02/10	3.286835319473958	3.5010803258509418	3.103942985519526	3.344315767288208	97234	2009/02/10
2009/02/11	3.124844924886711	3.344315402585976	3.1196191310882573	3.119619131088257	48017	2009/02/11
2009/02/12	3.0046586843838368	3.2136778831481934	2.9524034360240363	3.2136778831481934	93633	2009/02/12
2009/02/13	3.1875512599945073	3.1875512599945073	3.1875512599945073	3.187551259994507	8403	2009/02/13
2009/02/16	3.318188205360107	3.318188205360107	3.2136782935200228	3.3129630088806152	28810	2009/02/16
2009/02/17	3.2920606743307372	3.417472244615164	3.239805429636251	3.3965699672698975	57620	2009/02/17
