Date	Open	High	Low	Close	Volume	Date
2005/07/27	43.39229474981088	43.39229474981088	42.74140819530504	42.795654296875	1500004	2005/07/27
2005/07/28	43.121089072488594	45.778873443603516	42.8498905582903	45.778873443603516	7696266	2005/07/28
2005/07/29	48.97905229196035	48.97905229196035	46.050066892634774	46.91791915893555	6158966	2005/07/29
2005/08/01	47.02638736407128	47.46030809030383	45.07373609630636	45.45341873168945	2873926	2005/08/01
2005/08/02	46.37551765992115	47.46031701287268	45.45342727696179	45.72462844848633	4102111	2005/08/02
2005/08/03	48.21969125949903	48.21969125949903	47.243357479464606	47.89424133300781	4234338	2005/08/03
2005/08/04	48.165446054400995	49.84689657810193	48.165446054400995	48.81632995605469	4237428	2005/08/04
2005/08/05	48.81632995605469	48.81632995605469	48.81632995605469	48.81632995605469	0	2005/08/05
2005/08/08	48.81632797564632	49.792661788238604	48.273925635130524	49.35873031616211	2281356	2005/08/08
2005/08/09	49.358719683031474	51.52833924399628	49.358719683031474	50.389286041259766	3140699	2005/08/09
2005/08/10	50.76898493453771	51.41986347663939	48.92480951037879	49.35873031616211	2270659	2005/08/10
2005/08/11	49.90113566527824	49.90113566527824	47.7315210711357	48.11119842529297	2346825	2005/08/11
2005/08/12	49.14177562063897	49.14177562063897	46.70095453588344	46.86367416381836	1339017	2005/08/12
2005/08/15	46.700955895007674	46.700955895007674	45.07374356886315	45.290706634521484	1395738	2005/08/15
2005/08/16	45.29070438464819	45.72462516126279	45.01950323262078	45.344947814941406	1171876	2005/08/16
2005/08/17	45.01950659923946	46.42975589513006	44.91101973054023	45.94159698486328	875168	2005/08/17
2005/08/18	46.64671288720066	46.75519442101862	45.99583435058594	45.99583435058594	985898	2005/08/18
2005/08/19	45.83310887016177	45.99583383564021	45.01950537535552	45.127986907958984	685618	2005/08/19
2005/08/22	45.29070755093665	45.833109892911004	45.29070755093665	45.56190872192383	412402	2005/08/22
2005/08/23	45.670383125697875	47.13487028698404	45.45342008952742	46.26702880859375	2103549	2005/08/23
2005/08/24	46.26703022898226	46.75518907563351	45.019500732421875	45.019500732421875	1044666	2005/08/24
2005/08/25	45.01950897951085	45.670392894093375	44.58558548093135	44.7483024597168	856120516	2005/08/25
2005/08/26	44.69406103153681	44.74829646176444	42.84988574311932	43.717735290527344	1159880	2005/08/26
2005/08/29	44.58558548093135	45.34495360337557	44.53134471028723	44.7483024597168	1153694	2005/08/29
2005/08/30	45.507664688807246	45.507664688807246	44.260135052170575	44.531341552734375	799030	2005/08/30
2005/08/31	45.127984466873116	45.34494752034397	43.934693005929624	44.31437301635742	1055491	2005/08/31
2005/09/01	44.31437301635742	44.31437301635742	44.31437301635742	44.31437301635742	0	2005/09/01
2005/09/02	45.019500732421875	45.23645844210712	44.63981807404028	45.019500732421875	631499	2005/09/02
2005/09/05	45.01950523699857	45.236462968392246	44.639822540626554	44.91101837158203	473359	2005/09/05
2005/09/06	45.39918391188696	47.18912124633789	45.236464275353825	47.18912124633789	2185111385	2005/09/06
2005/09/07	47.84000356383749	48.6536123862354	47.4603155357444	48.436649322509766	3650531	2005/09/07
2005/09/08	45.887347065362164	46.91791896066601	45.07374356886315	45.290706634521484	4418114	2005/09/08
2005/09/09	45.67038933285032	45.67038933285032	44.47710047144922	45.290706634521484	1032293	2005/09/09
2005/09/12	45.290706540290934	45.34494997316591	44.74829887727362	45.127986907958984	704820	2005/09/12
2005/09/13	45.01950150746	45.344946077309494	44.47709655761719	44.47709655761719	853567	2005/09/13
2005/09/14	45.67038441474388	45.72462250874448	44.47709568184446	44.856781005859375	2932985	2005/09/14
2005/09/15	44.80253948495206	44.80253948495206	44.09741481670466	44.15166091918945	780986	2005/09/15
2005/09/16	44.20589816477409	44.477099323272704	43.39229202270508	43.39229202270508	947235	2005/09/16
2005/09/19	43.392290946764824	44.04317477765167	42.25324024285317	42.3074836730957	1395594	2005/09/19
2005/09/20	42.57869269281579	43.609253995561666	42.199004634174386	43.446537017822266	1415054	2005/09/20
2005/09/21	43.446532787719434	43.934694339702304	43.33804859111754	43.39229202270508	619891	2005/09/21
2005/09/22	43.39229409582731	43.663492600709596	42.9041298539486	43.012611389160156	458797	2005/09/22
2005/09/23	43.012608690805806	43.229566414471684	42.361724853515625	42.361724853515625	515502	2005/09/23
2005/09/26	42.84988570159777	43.12108418505788	42.57868721813765	43.06684875488281	286103	2005/09/26
2005/09/27	43.12108553106011	43.826212809673585	43.12108553106011	43.39229202270508	742323	2005/09/27
2005/09/28	43.66349411010742	44.3686267799315	43.50077713481175	43.66349411010742	935637	2005/09/28
2005/09/29	48.93197160621206	48.99223082910796	48.510141046501104	48.63066482543945	589278	2005/09/29
2005/09/30	48.389618294193134	48.389618294193134	47.00361362576486	47.666481018066406	1401276	2005/09/30
2005/10/03	47.48570119590806	48.148568557924065	47.3651774332025	47.847267150878906	1010357	2005/10/03
2005/10/04	47.90753082831675	48.38962059090055	47.606224060058594	47.606224060058594	1365316	2005/10/04
2005/10/05	47.48570247679738	47.907527657926494	47.184395728478876	47.425437927246094	1269036	2005/10/05
2005/10/06	47.42544018851678	48.02805371388672	47.124133425831815	47.36518096923828	1932554	2005/10/06
2005/10/07	47.606224060058594	48.38962059090055	47.48570561927239	47.606224060058594	1420996	2005/10/07
2005/10/10	47.606224060058594	47.606224060058594	47.606224060058594	47.606224060058594	0	2005/10/10
2005/10/11	47.60622430827937	47.90753107810856	46.40100256210898	46.52152633666992	974397	2005/10/11
2005/10/12	46.52152262983401	46.52152262983401	44.5931690562419	44.6534309387207	1078796	2005/10/12
2005/10/13	44.65343821444071	44.89448311705822	42.845605444669474	43.7495231628418	995277	2005/10/13
2005/10/14	43.99056088580197	44.29186764980552	43.56873568271401	43.930301666259766	466318	2005/10/14
2005/10/17	43.990565718969556	44.59317664661135	42.484039733151796	42.60456085205078	744717	2005/10/17
2005/10/18	42.54429914690731	43.44821415241376	42.24299503392958	43.02638626098633	494158	2005/10/18
2005/10/19	42.242995400910985	42.66482062942971	40.13385859202419	40.374900817871094	1364156	2005/10/19
2005/10/20	40.67620469673953	42.18273050033287	40.25437683175585	41.459598541259766	1325876	2005/10/20
2005/10/21	41.278809489858766	43.990556779922855	40.977505420550706	43.44820785522461	2324633	2005/10/21
2005/10/24	44.83421942935624	45.9189228454985	43.99056625366211	43.99056625366211	2891871	2005/10/24
2005/10/25	44.89448398939836	45.13552623012614	43.56874099910177	43.99056625366211	1715635	2005/10/25
2005/10/26	44.59317244531467	44.59317244531467	42.18273162841797	42.18273162841797	955837	2005/10/26
2005/10/27	41.58011693182678	42.60455291812882	41.03776799791871	41.39933395385742	668158	2005/10/27
2005/10/28	41.33907564489459	42.182731392709506	41.33907564489459	41.70064163208008	385118	2005/10/28
2005/10/31	42.06220411436743	43.086642770412155	42.06220411436743	42.966121673583984	573038	2005/10/31
2005/11/01	43.086646601432584	43.448212590638434	42.18273162841797	42.18273162841797	562598	2005/11/01
2005/11/02	42.182733817124216	43.50847673519129	42.182733817124216	42.845603942871094	1353716	2005/11/02
2005/11/03	43.08665022823261	43.749523041955804	42.484039306640625	42.484039306640625	1013837	2005/11/03
2005/11/04	43.02638178212175	43.38794774668684	42.66481581755666	43.2071647644043	777197	2005/11/04
2005/11/07	43.50847151259053	44.291865324672564	43.086643665073595	43.2071647644043	1253956	2005/11/07
2005/11/08	43.50847673519129	43.68925973917437	42.78534471925894	42.845603942871094	403678	2005/11/08
2005/11/09	42.84560037630487	43.62899421721118	42.84560037630487	43.32769012451172	657718	2005/11/09
2005/11/10	43.387952954820356	43.68925973917437	42.845603942871094	42.845603942871094	612478	2005/11/10
2005/11/11	43.4482130265246	43.68925791060446	42.966125924938076	43.086647033691406	542878	2005/11/11
2005/11/14	43.08664458609304	43.930300299160876	43.08664458609304	43.50847244262695	749357	2005/11/14
2005/11/15	43.87004113677722	44.29186901948287	43.5687370300293	43.5687370300293	1164636	2005/11/15
2005/11/16	43.56873655919972	43.930302550019206	43.32769167646234	43.3879508972168	708758	2005/11/16
2005/11/17	43.62900219698967	44.41239618117934	43.387957278798936	44.23161315917969	810837	2005/11/17
2005/11/18	45.07525712857261	47.18439360561856	44.71368851354305	46.400997161865234	4484547	2005/11/18
2005/11/21	46.401002815597025	47.00361635854747	45.43682861328125	45.43682861328125	1633275	2005/11/21
2005/11/22	45.436830162894715	46.0394383932506	45.436830162894715	45.49708938598633	756317	2005/11/22
2005/11/23	45.557353942224516	46.0394383932506	44.713695486635736	45.49708938598633	702958	2005/11/23
2005/11/24	45.557349193365944	45.67786762698644	45.195777893066406	45.195777893066406	675118	2005/11/24
2005/11/25	45.497082290723505	46.94334608455027	45.3765638633351	46.400997161865234	1969674	2005/11/25
2005/11/28	49.594844818115234	49.594844818115234	49.594844818115234	49.594844818115234	2172673	2005/11/28
2005/11/29	52.60789551954579	52.60789551954579	50.01667404174805	50.01667404174805	7707018	2005/11/29
2005/11/30	50.378230156347925	51.10136208524664	49.59483901108963	50.13718795776367	2540392	2005/11/30
2005/12/01	50.49876127633857	51.703977777921246	50.438496718056705	51.221893310546875	4192228	2005/12/01
2005/12/02	53.331030188036685	53.331030188036685	50.92058651857783	51.221893310546875	4264148	2005/12/02
2005/12/05	52.84893792905894	54.77729170829244	51.523192372584326	54.41572570800781	6762781	2005/12/05
2005/12/06	54.415730219721226	55.44016908318137	53.51181514406432	54.234947204589844	4278067	2005/12/06
