Date	Open	High	Low	Close	Volume	Date
2008/02/19	15.533882702712772	16.262032900924925	15.533882702712772	15.897957801818848	944420	2008/02/19
2008/02/20	15.776599928302653	15.817052494315803	15.372072244024741	15.473203659057617	640107	2008/02/20
2008/02/21	15.594564064306331	15.938412936941042	15.473205341001927	15.655242919921875	624367	2008/02/21
2008/02/22	14.967542786980541	15.412524026729596	14.967542786980541	15.392297744750977	689951	2008/02/22
2008/02/25	15.695695722892461	15.958638429574313	15.473204572538666	15.574337005615234	587639	2008/02/25
2008/02/26	15.776599359028896	15.776599359028896	15.270939265890853	15.311391830444336	495820	2008/02/26
2008/02/27	15.372070862526533	16.262032295200438	15.372070862526533	15.837278366088867	794887	2008/02/27
2008/02/29	15.83727668783593	16.342936700191867	15.776596838626492	16.05976676940918	1177902	2008/02/29
2008/03/03	17.09132080416119	17.172225952148438	17.09132080416119	17.172225952148438	3103471	2008/03/03
2008/03/04	17.394716793673002	17.9610568997723	17.394716793673002	17.880151748657227	2683728	2008/03/04
2008/03/05	19.012825929114435	19.11395835876465	18.608298234660033	19.11395835876465	1114941	2008/03/05
2008/03/06	19.821883534203685	19.862336101626383	18.203770716563373	18.304901123046875	2203648	2008/03/06
2008/03/07	18.203771814121858	18.770109816332276	18.001506940666747	18.0217342376709	1272344	2008/03/07
2008/03/10	17.94082618124491	18.102638476788155	16.787920913030348	16.889053344726562	1511073	2008/03/10
2008/03/11	16.889056330561036	18.06218910217285	16.889056330561036	18.06218910217285	1652736	2008/03/11
2008/03/12	18.16331814183804	18.203770709244473	17.596978149855012	17.698110580444336	1272344	2008/03/12
2008/03/13	17.698113503854184	18.345358737563345	17.414943461088072	17.799243927001953	1419254	2008/03/13
2008/03/14	17.961055901016238	18.304903786208484	17.9003760289807	18.18354606628418	700445	2008/03/14
2008/03/17	17.799239655482427	18.608297015532067	17.799239655482427	18.36557960510254	915563	2008/03/17
2008/03/18	18.426263438046295	18.58807373046875	18.14309340216023	18.58807373046875	1004758	2008/03/18
2008/03/19	18.770108284107117	18.91169327913863	18.264448165893555	18.264448165893555	983771	2008/03/19
2008/03/20	18.26445074329269	18.60830064379079	18.183545598756687	18.54762077331543	721432	2008/03/20
2008/03/21	18.87124100580996	19.012826003041493	18.547618444158815	18.911693572998047	1107070	2008/03/21
2008/03/24	20.226411819458008	20.226411819458008	20.226411819458008	20.226411819458008	700445	2008/03/24
2008/03/25	21.64226001201497	21.64226001201497	19.215091705322266	19.215091705322266	3208407	2008/03/25
2008/03/26	19.215090863128385	19.53871342477953	18.608298307014177	18.911693572998047	705692	2008/03/26
2008/03/27	19.21508797853712	19.21508797853712	18.810558319091797	18.810558319091797	556158	2008/03/27
2008/03/28	19.21509293763238	19.21509293763238	18.62852558971187	18.931922912597656	445976	2008/03/28
2008/03/31	18.931921199887146	18.992601063804127	18.102638497656592	18.12286376953125	828991	2008/03/31
2008/04/01	18.122865707153842	18.122865707153842	17.111545329192616	17.293582916259766	1605515	2008/04/01
2008/04/02	17.59697908569556	18.203771677355398	17.334034347350123	18.001506805419922	1335306	2008/04/02
2008/04/03	18.001507029251048	18.163319333640725	17.698111741722	17.819469451904297	424989	2008/04/03
2008/04/07	18.68920214429313	18.68920214429313	18.102636924555913	18.36557960510254	794887	2008/04/07
2008/04/08	18.406030256932716	18.99259743986671	18.30489784441678	18.972370147705078	1183149	2008/04/08
2008/04/09	18.89147067381353	18.89147067381353	18.40603575830406	18.54762077331543	745043	2008/04/09
2008/04/10	18.668975324100217	19.498257885412034	18.668975324100217	19.0128231048584	834238	2008/04/10
2008/04/11	19.01282697201484	19.0735068379627	18.547619389423232	18.608299255371094	855225	2008/04/11
2008/04/14	18.99259783642059	19.498257885412034	18.810558275603356	19.0128231048584	1099200	2008/04/14
2008/04/15	19.01282828949896	19.215093173909956	18.70943298702917	18.74988555908203	647977	2008/04/15
2008/04/16	18.9723740982798	19.113959100454817	18.60829895672877	18.99260139465332	621743	2008/04/16
2008/04/17	18.911694762799243	18.911694762799243	18.26444959877648	18.42626190185547	684705	2008/04/17
2008/04/18	18.42625827367109	18.608295813699602	18.223993440685543	18.244220733642578	548288	2008/04/18
2008/04/21	18.365580479742377	18.365580479742377	17.617202942696075	17.839693069458008	697822	2008/04/21
2008/04/22	17.839696287798212	18.28467864574479	17.596980846169302	18.203773498535156	524678	2008/04/22
2008/04/23	18.021734874861938	18.163319886457185	17.799242696536062	18.082412719726562	267585	2008/04/23
2008/04/24	18.18354606628418	18.38581095697146	17.880150754400038	18.18354606628418	320053	2008/04/24
2008/04/25	18.183545393029917	18.183545393029917	17.79924292461177	17.900375366210938	330547	2008/04/25
2008/04/28	17.880149409076235	17.880149409076235	17.556526822814405	17.617204666137695	608626	2008/04/28
2008/04/29	17.495846381502528	17.495846381502528	16.58565750796669	16.626110076904297	1479592	2008/04/29
2008/04/30	16.626111592075084	16.949735209288246	15.978866381795502	16.484527587890625	949667	2008/04/30
2008/05/02	16.787919612856218	16.80814690728752	16.3024868121148	16.342939376831055	787017	2008/05/02
2008/05/05	16.383393210391983	17.19244861566871	16.383393210391983	16.889053344726562	443353	2008/05/05
2008/05/06	16.889053344726562	17.111543479970337	16.848600776877376	16.889053344726562	257092	2008/05/06
2008/05/07	16.909280017490175	17.172223738702936	16.909280017490175	16.929506301879883	697822	2008/05/07
2008/05/08	16.92950492363315	17.050864644237944	16.68678851864314	16.990184783935547	202001	2008/05/08
2008/05/09	17.030641229897338	18.041961669921875	16.686792320771932	18.041961669921875	881459	2008/05/09
2008/05/12	17.779015715257202	17.779015715257202	17.313808153863494	17.698110580444336	417119	2008/05/12
2008/05/13	17.192447611366227	17.192447611366227	16.808147227174743	16.990184783935547	535171	2008/05/13
2008/05/14	16.808150155614616	17.495847936987477	16.808150155614616	17.313810348510742	314806	2008/05/14
2008/05/15	17.253129641714416	17.799242380685218	17.253129641714416	17.637432098388672	380391	2008/05/15
2008/05/16	17.718336850291717	17.75878941997717	17.293581832374553	17.59697914123535	579769	2008/05/16
2008/05/19	16.585657480723402	17.79924163137116	16.585657480723402	17.7587890625	910316	2008/05/19
2008/05/20	17.79924014195104	17.79924014195104	16.808147227174743	16.990184783935547	676834	2008/05/20
2008/05/21	16.787920913030348	16.99018577642278	16.62610962956035	16.889053344726562	275456	2008/05/21
2008/05/22	16.787918963292245	17.192446618949027	16.686787555414615	17.09131622314453	341040	2008/05/22
2008/05/23	17.192449481885493	17.495846792260377	17.1317716391278	17.39471435546875	432859	2008/05/23
2008/05/26	17.39471065304336	17.799238289960467	16.8283717589448	17.01041030883789	537795	2008/05/26
2008/05/27	16.787922194699856	17.961054848474763	16.787922194699856	17.859922409057617	692575	2008/05/27
2008/05/28	18.20377371618029	18.20377371618029	17.39471616197043	17.799243927001953	802757	2008/05/28
2008/05/29	18.18354131118312	18.203768604621004	17.414938571029708	17.677881240844727	637484	2008/05/29
2008/05/30	17.67788669538495	17.698113995064	17.010416168179365	17.435169219970703	456470	2008/05/30
2008/06/02	17.698111665843633	17.698111665843633	17.01041392946581	17.39471435546875	343664	2008/06/02
2008/06/03	17.51607118098762	17.758786560012233	17.4958438873291	17.4958438873291	687328	2008/06/03
2008/06/04	17.677884951299934	18.70943260192871	17.516074666419083	18.70943260192871	2544689	2008/06/04
2008/06/05	19.194863492826236	19.68029834548869	18.83078836540263	19.11395835876465	4895247	2008/06/05
2008/06/06	19.295994790854404	20.428674697875977	19.295994790854404	20.428674697875977	4866390	2008/06/06
2008/06/09	20.226413307277245	21.84452629089356	20.226413307277245	21.844526290893555	6033799	2008/06/09
2008/06/10	23.260374392502822	23.260374392502822	21.43999855102615	21.844526290893555	9853456	2008/06/10
2008/06/11	22.046788320747925	22.451316008282323	20.63093837815789	21.743391036987305	5406808	2008/06/11
2008/06/12	21.439996973937728	22.046789551177586	20.226411819458008	20.226411819458008	3203160	2008/06/12
2008/06/13	19.21509241422449	20.428677624416906	18.810562661395927	19.700525283813477	4068879	2008/06/13
2008/06/16	20.32754405139343	21.03546905517578	20.024146753709633	21.03546905517578	1741931	2008/06/16
2008/06/17	21.844524267818198	22.45131683349609	21.035468863012007	22.451316833496094	6812946	2008/06/17
2008/06/18	22.350188307796106	22.8558485302062	21.84452808538601	22.04679298400879	4095113	2008/06/18
2008/06/19	21.844521509401567	23.56376655770021	21.439993858080197	22.350181579589844	7791471	2008/06/19
2008/06/20	22.653583008491253	22.855845859331268	20.833205206051435	21.136600494384766	4095113	2008/06/20
2008/06/23	20.63093837815789	21.84452346490751	20.52980595023768	21.743391036987305	3924592	2008/06/23
2008/06/24	21.64225981691999	21.945657117613187	20.226411819458008	20.226411819458008	2759807	2008/06/24
2008/06/25	20.226410508732837	20.428675362754337	18.91169300588591	20.08482551574707	2345311	2008/06/25
2008/06/26	20.084829603963215	21.237735053434648	19.74097968696617	20.327547073364258	2982795	2008/06/26
2008/06/27	19.053278570229576	19.821883419242592	18.911693572998047	18.911693572998047	2521078	2008/06/27
2008/06/30	18.9116947405257	19.316224485673434	17.596979141235355	17.59697914123535	2586663	2008/06/30
2008/07/01	17.192449697520335	17.23290429206167	16.383394241333008	16.383394241333008	1618632	2008/07/01
2008/07/02	15.270940763169243	17.071091195104437	15.250714478909362	16.40361976623535	4005918	2008/07/02
2008/07/03	15.776602606122484	17.536300659179688	15.776602606122484	17.536300659179688	3502226	2008/07/03
2008/07/04	17.90037013978147	18.729652680131565	16.949729919433594	16.949729919433594	4785065	2008/07/04
2008/07/07	16.444074003193123	17.091320225546074	16.444074003193123	16.484527587890625	1574034	2008/07/07
2008/07/08	16.48452396859201	17.15199430656226	16.201353998248404	16.302486419677734	2206271	2008/07/08
2008/07/09	17.09131786592051	17.09131786592051	16.484525312038773	16.545204162597656	1387773	2008/07/09
2008/07/10	16.545204551760232	17.05086569993757	16.383393267723996	16.585657119750977	1907205	2008/07/10
2008/07/11	16.949734346822005	17.010414214743953	16.58565817551028	16.808149337768555	1267097	2008/07/11
2008/07/14	16.949736663737575	17.839697386129078	16.949736663737575	17.475622177124023	1831126	2008/07/14
2008/07/15	17.33403477926997	17.799242376996077	16.403620595891073	16.808149337768555	1282838	2008/07/15
2008/07/16	16.94973428171331	17.0710919929444	15.635016634716694	15.655242919921875	1513696	2008/07/16
2008/07/17	16.747464305247416	16.747464305247416	15.614785594189671	16.05976676940918	1744555	2008/07/17
2008/07/18	16.059766932537986	16.383389424698855	14.947314489225864	15.169804573059082	1167408	2008/07/18
2008/07/21	15.169810203836862	15.169810203836862	14.118037219950143	14.846187591552734	2851626	2008/07/21
2008/07/22	14.441657947469851	14.56301666425636	13.8146390914917	13.8146390914917	1526813	2008/07/22
2008/07/23	13.814638392005294	14.76527976989746	13.814638392005294	14.765279769897461	6217436	2008/07/23
2008/07/24	14.967546324177631	15.614791548745888	14.563018564859167	14.846187591552734	3420901	2008/07/24
2008/07/25	14.259618737329669	15.129353914718443	14.259618737329669	14.96754264831543	1941309	2008/07/25
2008/07/28	14.96754264831543	14.96754264831543	14.96754264831543	14.96754264831543	0	2008/07/28
2008/07/29	14.96754264831543	14.96754264831543	14.96754264831543	14.96754264831543	0	2008/07/29
2008/07/30	14.96754264831543	14.96754264831543	14.96754264831543	14.96754264831543	0	2008/07/30
2008/07/31	14.96754264831543	14.96754264831543	14.96754264831543	14.96754264831543	0	2008/07/31
2008/08/01	14.96754264831543	14.96754264831543	14.96754264831543	14.96754264831543	0	2008/08/01
2008/08/04	14.96754264831543	14.96754264831543	14.96754264831543	14.96754264831543	0	2008/08/04
2008/08/05	14.96754264831543	14.96754264831543	14.96754264831543	14.96754264831543	0	2008/08/05
2008/08/06	14.96754264831543	14.96754264831543	14.96754264831543	14.96754264831543	0	2008/08/06
2008/08/07	14.96754264831543	14.96754264831543	14.96754264831543	14.96754264831543	0	2008/08/07
2008/08/08	14.96754264831543	14.96754264831543	14.96754264831543	14.96754264831543	0	2008/08/08
2008/08/11	14.96754264831543	14.96754264831543	14.96754264831543	14.96754264831543	0	2008/08/11
2008/08/12	14.96754264831543	14.96754264831543	14.96754264831543	14.96754264831543	0	2008/08/12
2008/08/13	3.1559784412384033	3.1559784412384033	3.1559784412384033	3.1559784412384033	0	2008/08/13
2008/08/14	3.1559784412384033	3.1559784412384033	3.1559784412384033	3.1559784412384033	0	2008/08/14
2008/08/15	3.1559784412384033	3.1559784412384033	3.1559784412384033	3.1559784412384033	0	2008/08/15
2008/08/18	16.035784870672938	16.931399412368176	16.035784870672938	16.760807037353516	2903219	2008/08/18
2008/08/19	16.760806309105767	16.760806309105767	16.035784173927002	16.35564613342285	901946	2008/08/19
2008/08/20	16.31299927120928	17.485830307006836	16.078433470526974	17.485830307006836	2860745	2008/08/20
2008/08/21	17.44317766378732	17.485827277130507	16.952722353233245	17.059343338012695	1466600	2008/08/21
2008/08/22	17.05934414295726	17.229936507222376	16.4409430117729	16.63286018371582	809503	2008/08/22
2008/08/25	17.01669559861852	17.784365305056333	16.910074608464647	17.464502334594727	2738320	2008/08/25
2008/08/26	17.379208494966385	17.741719076206312	17.080669293270365	17.549800872802734	1611511	2008/08/26
2008/08/27	17.699071884155273	17.74171947146801	17.272587881484018	17.699071884155273	1434120	2008/08/27
2008/08/28	17.6990731249929	17.86966551858962	17.293912887573242	17.293912887573242	819497	2008/08/28
2008/08/29	17.379208448824556	17.59245044484328	16.95272445678711	16.95272445678711	941922	2008/08/29
2008/09/01	15.993136992026088	16.419621024525526	15.843868393605732	16.27035140991211	1149295	2008/09/01
2008/09/02	16.206376110981953	16.206376110981953	15.39605684814609	15.438705444335938	692075	2008/09/02
2008/09/03	15.566651393042678	15.587975184652576	14.372497722837636	14.500442504882812	1216753	2008/09/03
2008/09/04	14.500443042577128	14.607064036966042	14.009986671626711	14.116607666015625	712063	2008/09/04
2008/09/05	13.860719563600716	14.862956277757226	13.647478552748934	14.820308685302734	1731438	2008/09/05
2008/09/08	15.84386444091797	15.84386444091797	15.84386444091797	15.843864440917969	414745	2008/09/08
2008/09/09	16.18505279062077	16.739481543408367	15.993134598244268	16.12108039855957	2208645	2008/09/09
2008/09/10	16.121083162486208	17.16596845514364	16.014462152039957	17.016698837280273	1726441	2008/09/10
2008/09/11	16.88875103045139	16.952723422114	15.843865923447742	15.993134498596191	1171781	2008/09/11
2008/09/12	16.419619922512435	16.52624092348136	15.246789928047262	16.206378936767578	1041860	2008/09/12
2008/09/15	15.779895080260367	15.843867478200563	15.076196670532225	15.076196670532227	692075	2008/09/15
2008/09/16	14.031312942504883	14.244554968949576	14.031312942504883	14.031312942504883	789515	2008/09/16
2008/09/17	14.18058112217097	14.607065131689376	13.22099311694756	13.284965515136719	996888	2008/09/17
2008/09/18	12.368024488977042	12.730535036480328	12.368024488977042	12.581265449523926	1319190	2008/09/18
2008/09/19	13.220993917567332	13.455559730529785	12.858482284285577	13.455559730529785	1566539	2008/09/19
2008/09/22	13.690122688791224	14.180579023927947	13.476881731777429	13.754095077514648	1663979	2008/09/22
2008/09/23	13.75409792731927	14.713685989379885	13.562180721384374	14.713685989379883	1656484	2008/09/23
2008/09/24	15.182816461164748	15.737245220669726	14.926926889819633	15.41738224029541	2178663	2008/09/24
2008/09/25	14.777656188077062	15.651947862423617	14.713682783843005	14.756332397460938	1606514	2008/09/25
2008/09/26	14.756331747565673	14.969572692913925	13.860715305854702	13.946012496948242	717060	2008/09/26
2008/09/29	13.94601249694824	13.94601249694824	13.94601249694824	13.946012496948242	0	2008/09/29
2008/09/30	12.986426582613635	13.839393537143767	12.986426582613635	13.775421142578125	1571536	2008/09/30
2008/10/01	13.818067537528908	14.223226649200388	13.327611235930387	13.51952838897705	1111818	2008/10/01
2008/10/02	13.434234629668437	13.903367261681124	13.007751619703228	13.19966983795166	899448	2008/10/02
2008/10/03	12.965100910718771	12.965100910718771	12.28272739251102	12.709211349487305	966906	2008/10/03
2008/10/06	12.7092116559079	12.7092116559079	11.834919929504395	11.834919929504395	816998	2008/10/06
2008/10/07	11.0246000289917	11.195193403899074	11.0246000289917	11.0246000289917	1179276	2008/10/07
2008/10/08	10.256932258605957	10.256932258605957	10.256932258605957	10.256932258605957	167397	2008/10/08
2008/10/09	9.542571067810059	9.542571067810059	9.542571067810059	9.542571067810059	159901	2008/10/09
2008/10/13	9.212045669555664	9.212045669555664	9.212045669555664	9.212045669555664	94941	2008/10/13
2008/10/14	8.89218348742976	9.681179091887053	8.89218348742976	9.38263988494873	4114976	2008/10/14
2008/10/15	9.062776565551758	9.062776565551758	9.062776565551758	9.062776565551758	149908	2008/10/15
2008/10/16	8.753576278686523	8.753576278686523	8.753576278686523	8.753576278686523	24984	2008/10/16
2008/10/17	8.455038070678711	8.455038070678711	8.455038070678711	8.455038070678711	89944	2008/10/17
2008/10/20	8.167160987854004	8.167160987854004	8.167160987854004	8.167160987854004	154904	2008/10/20
2008/10/21	7.889947891235351	8.42305241668546	7.889947891235351	7.889947891235352	4119973	2008/10/21
2008/10/22	7.623394891693275	7.825974486754269	7.623394891693275	7.6767048835754395	2226134	2008/10/22
2008/10/23	7.410154342651367	7.410154342651367	7.410154342651367	7.410154342651367	454721	2008/10/23
2008/10/24	7.1542625427246085	7.41015313677527	7.1542625427246085	7.154262542724609	1996275	2008/10/24
2008/10/27	6.866385711398708	7.6447183116024995	6.866385711398708	7.623394012451172	3250506	2008/10/27
2008/10/28	7.463462011234772	7.975242614746093	7.111612878076763	7.975242614746094	2685852	2008/10/28
2008/10/29	8.529671669006348	8.529671669006348	8.209808714667991	8.529671669006348	5264271	2008/10/29
2008/10/30	8.550996407492025	9.126749992370605	8.103188628249214	9.126749992370605	3675245	2008/10/30
2008/10/31	9.105427525202579	9.755814552307129	8.849537880503481	9.755814552307129	2593409	2008/10/31
2008/11/03	10.43818759918213	10.43818759918213	9.969055983296974	10.438187599182129	4129966	2008/11/03
2008/11/04	9.766473279863321	10.192956176886446	9.713162790711333	9.73448657989502	3070616	2008/11/04
2008/11/05	9.84111011999151	10.406201858581767	9.339991797991123	9.595882415771484	3607787	2008/11/05
2008/11/06	8.924171231989314	9.87309743087692	8.924171231989314	9.51058578491211	2503464	2008/11/06
2008/11/07	8.98814361101762	10.171635627746584	8.98814361101762	10.171635627746582	2266110	2008/11/07
2008/11/10	9.809124427889614	10.128987446066807	9.489261409712421	9.595882415771484	1364163	2008/11/10
2008/11/11	9.1907200229443	9.595880157078758	8.924168586730957	8.924168586730957	2058737	2008/11/11
2008/11/12	8.966819211092453	9.489261323056498	8.966819211092453	9.169398307800293	754537	2008/11/12
2008/11/13	8.78556190819162	8.956155293972383	8.550996129767183	8.572320938110352	906943	2008/11/13
2008/11/14	8.785562515258789	8.998804516267626	8.742913911818425	8.785562515258789	824494	2008/11/14
2008/11/17	8.359078542480793	9.126749248996816	8.231132747266212	8.721589088439941	916937	2008/11/17
2008/11/18	8.721590855199876	8.7429146506255	8.231134414672852	8.231134414672852	1284212	2008/11/18
2008/11/19	8.337754473516334	8.63629213011198	8.31642966562861	8.380402565002441	836986	2008/11/19
2008/11/20	8.145836575093549	8.252458077866741	7.793987902376109	7.80465030670166	1451609	2008/11/20
2008/11/21	7.463462161221693	7.783325108356335	7.26088259956093	7.719352722167969	1366661	2008/11/21
2008/11/24	7.868623080177659	8.028554590241647	7.378167160649889	7.889947891235352	1354169	2008/11/24
2008/11/25	8.103188434758797	8.252458029673079	7.900608850913944	8.039216041564941	1011879	2008/11/25
2008/11/26	8.081864916712316	8.593645095825195	8.060540615558493	8.593645095825195	1181775	2008/11/26
2008/11/27	8.806888776925396	9.190723222586323	8.742915353122088	8.99880599975586	1536557	2008/11/27
2008/11/28	8.998804530058186	9.126750340575356	8.785562528722558	8.849535942077637	1026870	2008/11/28
2008/12/01	8.956155884289977	9.467936075364692	8.849535900318271	9.38263988494873	1594022	2008/12/01
2008/12/02	9.062776215873559	9.915743138072822	9.062776215873559	9.638529777526855	4067505	2008/12/02
2008/12/03	10.235607401704202	10.31024169921875	10.235607401704202	10.31024169921875	1683967	2008/12/03
2008/12/04	10.704739987439343	10.704739987439343	9.830448150634766	9.830448150634766	4099985	2008/12/04
2008/12/05	9.830447613937727	10.512821197509766	9.830447613937727	10.512821197509766	3370432	2008/12/05
2008/12/08	10.854007132777806	11.23784351348877	10.790034741390278	11.23784351348877	2868240	2008/12/08
2008/12/09	11.493733881214359	11.941541668373542	10.875332699718008	11.045926094055176	3410408	2008/12/09
2008/12/10	10.981953113564455	11.301815075797775	10.704738735500301	11.067249298095703	3452882	2008/12/10
2008/12/11	11.088576345053536	11.8135986328125	10.960631534329341	11.8135986328125	4577192	2008/12/11
2008/12/12	11.792272703721926	12.154784321374892	11.003278085303906	11.323141098022461	5201809	2008/12/12
2008/12/15	12.112134391626839	12.112134391626839	11.365788459777832	11.365788459777832	4422287	2008/12/15
2008/12/16	11.365788444479158	11.387112236488774	10.76871109008789	10.76871109008789	2168669	2008/12/16
2008/12/17	10.91797952066056	11.195192852051552	10.683413768749539	10.875330924987793	2985668	2008/12/17
2008/12/18	11.088574487981152	11.344464066574124	10.981953491503097	11.152546882629395	1574034	2008/12/18
2008/12/19	11.088573063982581	11.28049022328124	10.875331098411081	11.003275871276855	1391646	2008/12/19
2008/12/22	11.344464454678457	11.47240924835205	11.024601454301493	11.47240924835205	3025644	2008/12/22
2008/12/23	11.472409474533364	11.493734284694709	10.683415887195688	11.42976188659668	2171168	2008/12/23
2008/12/24	10.704738159513033	11.38711166381836	10.704738159513033	11.38711166381836	1661480	2008/12/24
2008/12/25	11.280490825251887	11.60035379067826	10.981952667236326	10.981952667236328	2081223	2008/12/25
2008/12/26	10.981955149105497	11.36579059112354	10.981955149105497	11.259169578552246	1746428	2008/12/26
2008/12/29	11.195194520470183	11.408436514420654	10.917981147766115	10.917981147766113	866968	2008/12/29
2008/12/30	11.088573128662153	11.387111272487932	11.024599725663293	11.301814079284668	1471597	2008/12/30
2008/12/31	11.387112440684463	11.451084834053386	11.131221851015843	11.195194244384766	1399141	2008/12/31
2009/01/02	11.195194244384766	11.195194244384766	11.195194244384766	11.195194244384766	0	2009/01/02
2009/01/05	11.60035323930327	11.621677029507675	11.301814079284668	11.301814079284668	1311695	2009/01/05
2009/01/06	11.323141388621728	11.408437584486588	11.195195570534867	11.280492782592773	777023	2009/01/06
2009/01/07	11.301814039347956	12.06948471069336	11.301814039347956	12.06948471069336	2198651	2009/01/07
2009/01/08	12.069488054662367	12.069488054662367	11.259169578552244	11.259169578552246	1988780	2009/01/08
2009/01/09	11.301816287458744	11.6216793001773	11.259168698717355	11.323141098022461	1351670	2009/01/09
2009/01/12	11.45108365929397	11.60035323930327	11.301814079284668	11.301814079284668	602130	2009/01/12
2009/01/13	11.301815238730613	11.51505722742231	11.024600856669995	11.195194244384766	814500	2009/01/13
2009/01/14	11.408435703456727	11.941540650437357	11.195193724664472	11.579029083251953	2665864	2009/01/14
2009/01/15	11.323139859508284	11.792271413894587	11.003276881776033	11.365788459777832	1331683	2009/01/15
2009/01/16	11.472408436162338	11.365788459777832	11.301815051277053	11.365788459777832	851977	2009/01/16
2009/01/19	11.408437731329114	11.408437731329114	10.683416500470104	10.747387886047363	1056851	2009/01/19
2009/01/20	10.683416039582804	10.74738742240031	10.001041412353516	10.001041412353516	1349172	2009/01/20
2009/01/21	9.574557246651679	10.001040193475164	9.574557246651679	9.745149612426758	936925	2009/01/21
2009/02/02	9.74515186450017	9.74515186450017	9.073440077234666	9.105426788330078	1104322	2009/02/02
2009/02/03	9.105425470456142	9.244033176884034	8.529672883615309	9.084101676940918	4829537	2009/02/03
2009/02/04	9.105425684856645	9.25469529155692	8.934832284139048	8.9774808883667	1836373	2009/02/04
2009/02/05	8.97748167284819	9.585221033571184	8.97748167284819	9.446613311767578	3245509	2009/02/05
2009/02/06	9.702502089577312	10.107661247253418	9.467935298739977	10.107661247253418	2660868	2009/02/06
2009/02/09	10.235607811404845	10.491498438572025	9.78779997600709	9.91574478149414	3033139	2009/02/09
2009/02/10	9.958391447287585	10.12898480933539	9.723824685303176	9.73448657989502	1139301	2009/02/10
2009/02/11	9.403963237703582	9.723825172447167	9.403963237703582	9.467934608459473	961910	2009/02/11
2009/02/12	9.48925980342521	9.90508084371334	9.48925980342521	9.553232192993164	1861358	2009/02/12
2009/02/13	9.702500435758793	9.883755683798308	9.638528055050301	9.766472816467285	1114316	2009/02/13
2009/02/16	9.873097877366803	9.95839509775465	9.595883435396019	9.659855842590332	742044	2009/02/16
2009/02/17	9.798461347780226	9.990378525804987	9.702502250671387	9.702502250671387	1863856	2009/02/17
2009/02/18	9.702502507225788	10.374214172363283	9.702502507225788	10.374214172363281	2680855	2009/02/18
2009/02/19	10.747387143067296	10.981953954933328	10.384876552698593	10.406201362609863	4287370	2009/02/19
2009/02/20	10.384875743982047	10.747386306120436	10.299578543365419	10.470171928405762	1476594	2009/02/20
