Date	Open	High	Low	Close	Volume	Date
2012/07/24	13.88625862543198	14.470941904439137	13.573034014043081	14.366534233093262	1170085	2012/07/24
2012/07/25	14.22036381267929	14.763285939969625	14.053311219055635	14.366534233093262	1247289	2012/07/25
2012/07/26	14.408299876627527	14.596233063028377	14.115957412130026	14.199482917785645	613618	2012/07/26
2012/07/27	14.429179250963644	14.429179250963644	13.990666389465332	13.990666389465332	690821	2012/07/27
2012/07/30	14.032432437900495	14.34565712500508	14.011551856994629	14.011551856994629	525385	2012/07/30
2012/07/31	14.241245600008526	14.241245600008526	13.823613328589904	13.90713882446289	532403	2012/07/31
2012/08/01	13.823615624947719	14.136838682530396	13.823615624947719	13.865378379821777	390028	2012/08/01
2012/08/02	13.865378379821777	13.865378379821777	13.865378379821777	13.865378379821777	0	2012/08/02
2012/08/03	13.781852722167969	13.865378231019696	13.656562861538902	13.781852722167969	275727	2012/08/03
2012/08/06	13.990668241795445	14.157720858643172	13.802733448834942	13.865378379821777	352930	2012/08/06
2012/08/07	13.990665102889396	13.990665102889396	13.593915027220833	13.656559944152832	245647	2012/08/07
2012/08/08	13.698323288641726	13.907138622645132	13.698323288641726	13.760968208312988	297785	2012/08/08
2012/08/09	13.823613794734962	14.095074061502903	13.677441776001334	13.990666389465332	374988	2012/08/09
2012/08/10	14.074192920699698	14.575350684779025	13.928020907832048	14.450060844421387	1188133	2012/08/10
2012/08/13	14.61711343244783	15.034745701189545	14.450060844421388	14.450060844421387	1220217	2012/08/13
2012/08/14	14.283008256394945	14.53358793711022	14.24124550872614	14.450060844421387	481269	2012/08/14
2012/08/15	14.450061400808606	14.57535124599042	14.345653728940853	14.49182415008545	288761	2012/08/15
2012/08/16	14.491825964914135	14.784168441165006	14.491825964914135	14.533590316772461	394039	2012/08/16
2012/08/17	14.700640525136661	14.700640525136661	14.450060844421388	14.450060844421387	362957	2012/08/17
2012/08/20	14.554468434405626	14.554468434405626	14.3247709274292	14.3247709274292	182481	2012/08/20
2012/08/21	14.241243946905065	15.327086448669434	14.220361776685177	15.327086448669434	1214201	2012/08/21
2012/08/22	15.828247902520442	16.078827615038442	15.368852827805057	15.577668190002441	1754627	2012/08/22
2012/08/23	15.368849191758166	15.431494105066788	15.034744052346214	15.327086448669434	732932	2012/08/23
2012/08/24	15.32708695848073	15.870007428746073	15.32708695848073	15.744717597961426	761006	2012/08/24
2012/08/27	16.162353381762582	16.53822135925293	15.870010911558332	16.53822135925293	1296418	2012/08/27
2012/08/28	16.538218399509883	16.538218399509883	15.87000807140077	16.078824996948242	1080850	2012/08/28
2012/08/29	16.2041169004831	16.412933873260545	15.953538769442304	16.392051696777344	533406	2012/08/29
2012/08/30	16.20411298428538	16.20411298428538	15.598547583491884	15.70295524597168	649713	2012/08/30
2012/08/31	15.243560557793721	15.870008142542012	15.243560557793721	15.535902976989746	393036	2012/08/31
2012/09/03	15.53590422980768	16.078826365624824	15.53590422980768	15.870009422302246	366967	2012/09/03
2012/09/04	15.786484620929844	15.974417801673848	15.577667668373419	15.598549842834473	282745	2012/09/04
2012/09/05	15.535906186315747	15.828248665902349	15.368853569030762	15.368853569030762	302798	2012/09/05
2012/09/06	15.61943329363399	15.61943329363399	15.306208637879953	15.368853569030762	236623	2012/09/06
2012/09/07	15.494142684064057	15.661195293292248	15.431497755934556	15.577668190002441	360951	2012/09/07
2012/09/10	15.682073074535266	15.786482334366198	15.53590266653378	15.70295524597168	312824	2012/09/10
2012/09/11	15.702962347318286	15.82825223789431	15.66119958291023	15.723844528198242	230608	2012/09/11
2012/09/12	15.723841140686385	16.287643929462124	15.723841140686385	16.204116821289062	717893	2012/09/12
2012/09/13	16.371165817482606	16.371165817482606	15.99529790725902	16.078824996948242	341901	2012/09/13
2012/09/14	16.245881743342647	16.245881743342647	15.786486625671387	15.786486625671387	343906	2012/09/14
2012/09/17	15.870007472020665	15.953534558555226	15.723837067274061	15.80736255645752	152401	2012/09/17
2012/09/18	15.807363224332066	15.807363224332066	15.535902976989746	15.535902976989746	268708	2012/09/18
2012/09/19	15.661194211054202	15.661194211054202	15.452377265935304	15.55678653717041	171452	2012/09/19
2012/09/20	15.661195413476658	15.911775127917613	15.535905556256182	15.828248023986816	246650	2012/09/20
2012/09/21	15.82824667257825	15.911773769377541	15.53590422980768	15.870009422302246	240634	2012/09/21
2012/09/24	15.870009594073952	15.870009594073952	15.577667148139165	15.619431495666504	142375	2012/09/24
2012/09/25	15.78648264982953	15.953535232605663	15.494140230633505	15.535902976989746	297785	2012/09/25
2012/09/26	15.452378340286934	15.535905443612112	14.742405150104327	14.951220512390137	278735	2012/09/26
2012/09/27	15.034748077392578	15.201800691821253	15.034748077392578	15.034748077392578	196518	2012/09/27
2012/09/28	15.07651086003898	15.30620840497968	15.055628684189289	15.097393035888672	204539	2012/09/28
2012/10/01	15.034747961800413	15.034747961800413	14.784168243408203	14.784168243408203	249658	2012/10/01
2012/10/02	14.82593105482871	14.992983668620603	14.82593105482871	14.90945816040039	261690	2012/10/02
2012/10/03	15.034748968120157	15.744722222166235	14.867696343794517	15.6611967086792	666758	2012/10/03
2012/10/04	15.661194245842525	15.723839169782217	15.306206875968048	15.619431495666504	380002	2012/10/04
2012/10/05	15.619432326684207	16.28764275445735	15.619432326684207	15.99530029296875	1503966	2012/10/05
2012/10/08	15.995299840800717	15.995299840800717	15.180917406629188	15.347970008850098	607602	2012/10/08
2012/10/09	15.076510831661878	15.180918516010866	14.82593111134313	15.034748077392578	558472	2012/10/09
2012/10/11	14.617116028806267	14.805050822724551	14.617116028806267	14.742405891418457	408076	2012/10/11
2012/10/12	14.784168646505352	15.139156058122722	14.742405891418457	14.742405891418457	159420	2012/10/12
2012/10/15	14.742407836615627	14.951223236953899	14.700645076018315	14.867697715759277	200528	2012/10/15
2012/10/16	15.034747554180528	15.076510306996479	14.784167842582	14.82593059539795	175462	2012/10/16
2012/10/17	15.034747961800413	15.076510715748627	14.72152331381015	14.784168243408203	158417	2012/10/17
2012/10/18	14.658878580292992	14.742405686658161	14.283010595028433	14.533590316772461	311822	2012/10/18
2012/10/19	14.533587990463484	14.533587990463484	13.69832344991377	13.844493865966797	699845	2012/10/19
2012/10/22	13.405983140280764	13.907140985445558	13.405983140280764	13.781852722167969	231610	2012/10/22
2012/10/23	13.781853771461014	13.865379286672026	13.6983266588984	13.740089416503906	132349	2012/10/23
2012/10/24	13.677441435943933	13.740086357079214	13.593915939331055	13.593915939331055	176465	2012/10/24
2012/10/25	13.573033766502213	14.136836459368496	13.489508269889335	13.593915939331055	476255	2012/10/25
2012/10/26	13.614798509761558	13.781852722167969	13.238930525225832	13.781852722167969	671771	2012/10/26
2012/10/29	14.032428461987658	14.032428461987658	13.656560541311284	13.760968208312988	264698	2012/10/29
2012/10/30	14.721521253782255	14.721521253782255	14.617113584846075	14.700640678405762	976575	2012/10/30
2012/10/31	14.82593105482871	14.930340336131177	14.700642792498389	14.90945816040039	847234	2012/10/31
2012/11/01	15.034747105899722	15.59854984283447	14.825930153343295	15.598549842834473	1283384	2012/11/01
2012/11/02	16.371168292085688	16.68439292907715	16.0788274273622	16.68439292907715	4727466	2012/11/02
2012/11/05	16.747037766189194	17.540538045821123	16.70527501393262	17.122905731201172	2719170	2012/11/05
2012/11/06	17.206432833065723	17.45701254130797	16.788800518445772	17.122905731201172	1419743	2012/11/06
2012/11/07	17.18554932224997	17.41524683783145	16.287641433104636	16.663509368896484	1457844	2012/11/07
2012/11/08	16.245879558939794	17.06026039656864	16.245879558939794	16.767919540405273	987604	2012/11/08
2012/11/09	16.95585259908277	17.791117202424083	16.76791942107962	17.707590103149414	1848875	2012/11/09
2012/11/12	18.334039101041313	18.334039101041313	17.540538787841797	17.540538787841797	1841857	2012/11/12
2012/11/13	17.686708107800644	17.832880133671242	17.24819522489159	17.457012176513672	981588	2012/11/13
2012/11/14	17.49877405947483	17.770234326025108	17.415246963500977	17.415246963500977	768025	2012/11/14
2012/11/15	17.248197083742546	17.6658294346439	17.206434327857874	17.39436912536621	566493	2012/11/15
2012/11/16	17.62406282142519	18.33403590548079	17.62406282142519	17.895523071289062	1204175	2012/11/16
2012/11/19	17.958170556554183	18.16698591746884	16.747037949076073	16.87232780456543	1590193	2012/11/19
2012/11/20	16.914089057658565	17.122904400059447	16.49645677550552	16.663509368896484	830189	2012/11/20
2012/11/21	16.914092445531146	16.914092445531146	16.371170210250387	16.80968475341797	500319	2012/11/21
2012/11/22	17.227314722258203	17.227314722258203	16.80968397318998	16.955854415893555	488287	2012/11/22
2012/11/23	17.03937902499684	17.49877405947483	17.03937902499684	17.415246963500977	954517	2012/11/23
2012/11/26	17.74935359576948	17.791117945827615	17.415248379412876	17.498775482177734	1296418	2012/11/26
2012/11/27	17.54053820393996	17.582300956573004	17.12290588555527	17.43613052368164	844226	2012/11/27
2012/11/28	17.54053801896745	17.686708450317383	17.45701251458217	17.686708450317383	875308	2012/11/28
2012/11/29	17.937288865189302	18.125223653490877	17.811999006321585	18.041696548461914	1209188	2012/11/29
2012/11/30	18.16698644478762	19.00225110739364	18.16698644478762	18.793434143066406	2174734	2012/11/30
2012/12/03	19.25282731686423	19.607814683360896	19.002249220841108	19.419879913330078	1597211	2012/12/03
2012/12/04	19.503408492787916	19.628698348999023	19.023131243095822	19.628698348999023	1088871	2012/12/04
2012/12/05	19.837514835713943	20.92335765551472	19.837514835713943	20.46396255493164	2126607	2012/12/05
2012/12/06	20.672777513285705	20.860710692605497	19.62869755047002	19.712223052978516	1696473	2012/12/06
2012/12/07	20.04633030535175	20.15073959017931	19.628699555447582	19.962804794311523	1240270	2012/12/07
2012/12/10	20.046328374203856	20.129855474549082	19.315473034926438	19.336355209350586	1333516	2012/12/10
2012/12/11	19.62869890053639	19.795751514394652	19.211066567214996	19.670461654663086	1068818	2012/12/11
2012/12/12	19.9628020210198	20.213380116680945	19.90015709776669	19.921037673950195	829186	2012/12/12
2012/12/13	20.213380361610632	20.4639600576594	20.046327763361894	20.35955238342285	904384	2012/12/13
2012/12/14	20.4639600576594	20.672777003483812	20.35955238342285	20.35955238342285	906390	2012/12/14
2012/12/17	20.631012405917915	20.631012405917915	19.879274924231886	19.921037673950195	845228	2012/12/17
2012/12/18	20.088092606320814	20.19250028313211	19.649578127421464	19.712223052978516	683803	2012/12/18
2012/12/19	19.837513711116582	20.004566320280915	19.628698348999023	19.628698348999023	567496	2012/12/19
2012/12/20	19.62869822586493	19.62869822586493	19.37811851501465	19.37811851501465	859265	2012/12/20
2012/12/21	19.607812840429265	20.04632566526753	19.545167922973633	19.545167922973633	1133990	2012/12/21
2012/12/24	19.691345064245244	20.881595611572266	19.252830527707815	20.881595611572266	2805397	2012/12/24
2012/12/25	21.549803316249708	21.675093167595602	20.881592905540106	20.965118408203125	2099536	2012/12/25
2012/12/26	20.96511865402313	21.29922546064676	20.756303297565818	20.83983039855957	893355	2012/12/26
2012/12/27	20.965117921456116	21.299224716405323	20.881592420732307	21.04864501953125	1201167	2012/12/27
2012/12/28	21.257462811333397	22.009200390984564	21.257462811333397	21.71685791015625	2018322	2012/12/28
2013/01/02	21.96743258220557	22.34330048688681	21.842142748194778	22.00919532775879	1252302	2013/01/02
2013/01/03	22.301538298290176	22.301538298290176	21.508038126206536	21.549800872802734	1521010	2013/01/03
2013/01/04	21.716856743776066	21.716856743776066	21.17393616379116	21.508041381835938	1676420	2013/01/04
2013/01/07	21.508042695176268	22.134490416600702	21.38275283142108	22.092727661132812	1965182	2013/01/07
2013/01/08	22.13448842855776	22.301541032776758	21.340988159179688	21.340988159179688	1422751	2013/01/08
2013/01/09	21.508038126206536	21.967433130818243	21.424511035662963	21.549800872802734	1069821	2013/01/09
2013/01/10	21.71685591892711	21.71685591892711	20.965118408203125	20.965118408203125	1799745	2013/01/10
2013/01/11	21.257462409142175	21.38275226960547	21.00688428556706	21.299226760864258	623644	2013/01/11
2013/01/14	21.215701384260168	21.883911898067804	21.090411513583334	21.67509651184082	997630	2013/01/14
2013/01/15	21.675092558812995	21.800382406639905	21.38275011300065	21.42451286315918	607602	2013/01/15
2013/01/16	21.508038126206536	21.59156361939893	21.132168614787226	21.549800872802734	621639	2013/01/16
2013/01/17	21.758620665317007	21.92567488066305	20.88159482018357	21.71685791015625	1301431	2013/01/17
2013/01/18	22.134484966126823	22.134484966126823	21.257457733154297	21.257457733154297	954517	2013/01/18
2013/01/21	21.257459567223986	21.46627650586315	21.090406974723415	21.132169723510742	436150	2013/01/21
2013/01/22	21.173937382142405	21.257462892783956	20.192502249319325	20.46396255493164	1419743	2013/01/22
2013/01/23	20.46396255493164	20.714542281559325	20.443080378595496	20.46396255493164	545438	2013/01/23
2013/01/24	20.129856048038555	20.463961264235213	20.004566192626953	20.004566192626953	649713	2013/01/24
2013/01/25	20.08809385886621	20.83983141507226	20.08809385886621	20.735422134399414	1001641	2013/01/25
2013/01/28	21.006884027856778	21.173936640641294	20.735422134399414	20.735422134399414	1065810	2013/01/28
2013/01/29	20.798066049387007	21.04864575501688	20.61013286751598	20.83983039855957	747972	2013/01/29
2013/01/30	21.04864508768075	21.42451303685749	20.96511798933518	21.173934936523438	914411	2013/01/30
2013/01/31	21.299224646618644	21.299224646618644	20.923355102539062	20.923355102539062	459210	2013/01/31
2013/02/01	21.090408441496315	21.090408441496315	20.714540481567383	20.714540481567383	392033	2013/02/01
2013/02/04	20.839827621806016	21.215695532817822	20.798063278198242	20.798063278198242	648710	2013/02/04
2013/02/05	20.798067346529542	20.88159445273275	20.505724870845544	20.672779083251953	398049	2013/02/05
2013/02/06	20.714541837677817	20.965119961584474	20.63101473147461	20.672779083251953	410081	2013/02/06
2013/02/18	21.048646220443345	21.090408973187987	20.672778251038736	20.69365882873535	340898	2013/02/18
2013/02/19	20.69365488612196	20.881589633694112	20.46395739376192	20.505720138549805	419105	2013/02/19
2013/02/20	20.505720138549805	20.756299801979342	20.46395739376192	20.505720138549805	412086	2013/02/20
2013/02/21	20.463961388666085	20.63101399778018	20.192501098524616	20.255146026611328	437152	2013/02/21
2013/02/22	20.255147773993453	20.79806840111337	20.255147773993453	20.63101577758789	644700	2013/02/22
2013/02/25	20.839830886404815	21.38275146484375	20.463961319161168	21.38275146484375	1522013	2013/02/25
2013/02/26	21.215697618330193	21.50804006556617	20.92335517109421	21.04864501953125	1260323	2013/02/26
2013/02/27	21.17393486796829	21.257460368692097	20.92335517109421	21.04864501953125	726916	2013/02/27
2013/03/01	21.215698110894905	21.299225210909288	20.923355656871614	20.965118408203125	623644	2013/03/01
2013/03/04	21.257460299042254	21.257460299042254	20.714539754062397	20.923355102539062	419105	2013/03/04
2013/03/05	21.132171753347986	21.842146537685043	21.04864624775034	21.38275146484375	1971198	2013/03/05
2013/03/06	21.71685416430722	22.510355959602855	21.549801575126885	22.34330177307129	4231157	2013/03/06
2013/03/07	22.343304602736673	22.76093692725413	22.050962135309597	22.510358810424805	2965820	2013/03/07
2013/03/08	22.927982916550405	23.220325299556155	22.510352309985883	22.5938777923584	3346825	2013/03/08
2013/03/11	22.96975203705031	23.178568995677587	22.63564682006836	22.63564682006836	2012306	2013/03/11
2013/03/12	22.760936742462707	22.80269949536996	22.134489059448242	22.134489059448242	1751797	2013/03/12
2013/03/13	22.34330639698911	22.510360618092328	22.05096390608582	22.259780883789062	809133	2013/03/13
2013/03/14	22.259776277156735	22.510355959602855	21.96743384675334	22.34330177307129	788947	2013/03/14
2013/03/15	22.510358750187727	22.92798947623618	22.30154178981207	22.385068893432617	1672155	2013/03/15
2013/03/18	22.385066621313	22.385066621313	21.71685465222747	21.758617401123047	1053778	2013/03/18
2013/03/19	21.967433291746868	22.050958785551153	21.80038070678711	21.80038070678711	501322	2013/03/19
2013/03/20	21.9256723582748	22.468592904960126	21.9256723582748	22.176250457763672	927475	2013/03/20
2013/03/21	22.468600608980122	22.510364971007842	22.009205405490164	22.050968170166016	534409	2013/03/21
2013/03/22	22.09272702707214	22.802700239056144	22.050962675451366	22.552122116088867	1743748	2013/03/22
2013/03/25	22.80270004272461	23.095042514795587	22.677411780995442	22.80270004272461	2059606	2013/03/25
2013/03/26	22.969745657736663	23.178562558369897	22.5938777923584	22.5938777923584	1289491	2013/03/26
2013/03/27	22.80269949536996	22.80269949536996	22.134489059448242	22.134489059448242	1014074	2013/03/27
2013/03/28	22.134487602610783	22.34330295075475	21.299224612683588	21.42451286315918	1818796	2013/03/28
2013/03/29	21.675093185900348	21.80038303735205	21.466277831715093	21.59156608581543	1025780	2013/03/29
2013/04/01	21.591568865618346	21.758621489943984	20.881595611572266	20.881595611572266	1174513	2013/04/01
2013/04/02	20.88159308568595	21.132171193188114	20.714540481567383	20.714540481567383	574765	2013/04/02
2013/04/03	21.006885528564453	21.132173799089696	20.79806854965257	21.006885528564453	629660	2013/04/03
2013/04/08	20.463957934562707	20.71453760461431	19.712220521759047	20.04632568359375	1209012	2013/04/08
2013/04/09	20.04632825771521	20.296907959943407	19.712223052978516	19.712223052978516	803218	2013/04/09
2013/04/10	19.9628020210198	20.00456477073811	19.73310450154216	19.921037673950195	437754	2013/04/10
2013/04/11	20.046330971204995	20.171620839278443	19.440765405318743	19.50341033935547	902479	2013/04/11
2013/04/12	19.56605262491297	20.150737531877862	19.56605262491297	19.712223052978516	914957	2013/04/12
2013/04/15	19.712224549996748	20.02544920156942	19.294593811035156	19.294593811035156	528716	2013/04/15
2013/04/16	19.002248615444866	19.002248615444866	17.999931471231488	18.75166893005371	1340681	2013/04/16
2013/04/17	18.793432901788588	19.044012603490273	18.459327697753906	18.459327697753906	559421	2013/04/17
2013/04/18	17.999933831736712	19.00225110739364	17.999933831736712	18.793434143066406	490627	2013/04/18
2013/04/19	19.252828659589508	19.524288948109703	19.04401329878188	19.37811851501465	1123963	2013/04/19
2013/04/22	19.41987811114898	19.41987811114898	19.10665512084961	19.10665512084961	419115	2013/04/22
2013/04/23	19.12753677368164	19.628696142181656	19.12753677368164	19.12753677368164	438255	2013/04/23
2013/04/24	19.12753504706515	19.336351964207623	18.918719727273782	18.93960189819336	564989	2013/04/24
2013/04/25	18.939606892918913	19.54517243842341	18.856079784564056	19.21106719970703	824173	2013/04/25
2013/04/26	19.54517243842341	19.77486998970986	19.21106719970703	19.21106719970703	853366	2013/04/26
2013/04/29	19.29458773106985	19.461640293484436	19.106652999346824	19.23194122314453	363488	2013/04/29
2013/04/30	19.336353709673727	19.41987920618957	19.00224852890788	19.12753677368164	742988	2013/04/30
2013/05/02	19.127536736125048	19.252826578004047	19.00224849159729	19.064891815185547	537447	2013/05/02
2013/05/03	19.29459183448866	19.29459183448866	19.085774889047684	19.169301986694336	454196	2013/05/03
2013/05/06	19.294591200163403	19.294591200163403	19.002248764038086	19.002248764038086	367685	2013/05/06
2013/05/07	19.211067208191892	20.025449726267453	19.211067208191892	19.962804794311523	1463496	2013/05/07
2013/05/08	20.150737598796137	20.150737598796137	19.670460367047596	19.837512969970703	699043	2013/05/08
2013/05/09	19.87927572136364	19.962802821500876	19.545170515517423	19.837512969970703	718043	2013/05/09
2013/05/10	19.921039776774748	19.921039776774748	19.670461654663086	19.670461654663086	298704	2013/05/10
2013/05/13	19.62869822586493	19.712223731247416	19.336355762323404	19.37811851501465	349020	2013/05/13
2013/05/14	19.712223731247416	19.712223731247416	19.37811851501465	19.37811851501465	296391	2013/05/14
2013/05/15	19.419878604058436	19.691340452696103	19.37811585709541	19.5242862701416	424909	2013/05/15
2013/05/16	19.83751537626028	19.921040889177796	19.524290709440713	19.75398826599121	706072	2013/05/16
2013/05/17	19.79575092741604	19.837513680304404	19.54517121538304	19.56605339050293	394039	2013/05/17
2013/05/20	19.58693250979593	19.628696856925867	19.378117163551444	19.419879913330078	454699	2013/05/20
2013/05/21	19.419879948369537	19.607814718739444	19.398999372118194	19.482524871826172	322000	2013/05/21
2013/05/22	19.50341033935547	19.566055273392195	19.482528162226036	19.50341033935547	304111	2013/05/22
2013/05/23	19.503406261762045	19.586931758113884	19.04401123977321	19.064891815185547	431683	2013/05/23
2013/05/24	19.1901843574277	19.2945936385864	18.918724060058594	18.918724060058594	369173	2013/05/24
2013/05/27	18.918719684089993	19.04400951461927	18.83519419530454	18.876956939697266	274724	2013/05/27
2013/05/28	18.87695892036277	19.06489208852448	18.856076747299795	19.002248764038086	245717	2013/05/28
2013/05/29	19.002249970556203	19.378117928096035	19.002249970556203	19.273710250854492	395392	2013/05/29
2013/05/30	19.273709590706677	19.273709590706677	19.023129896028532	19.04401206970215	223489	2013/05/30
2013/05/31	19.148420979185694	19.586933875822275	19.148420979185694	19.37811851501465	661845	2013/05/31
2013/06/03	19.169302450535383	20.255145162108192	19.169302450535383	20.213380813598633	1996911	2013/06/03
2013/06/04	20.255147277655354	20.67277962491104	19.858397106835483	19.962804794311523	1007112	2013/06/04
2013/06/05	19.962802227665915	20.192499749521282	19.71222253205958	19.733104705810547	529396	2013/06/05
2013/06/06	19.628695806520376	19.87927388913412	19.46164321899414	19.46164321899414	426117	2013/06/06
2013/06/07	19.461647557962536	19.7122256964426	19.231948401882487	19.440765380859375	433342	2013/06/07
2013/06/10	19.461642431266892	19.774865421193898	19.461642431266892	19.545167922973633	225594	2013/06/10
2013/06/11	19.77486875229615	19.837513680304404	19.56605339050293	19.56605339050293	286756	2013/06/11
2013/06/13	19.566054491354908	19.774869864896786	19.545172315060118	19.649580001831055	387020	2013/06/13
2013/06/14	19.753987304422612	19.77486948031128	19.252829459257814	19.294593811035156	367970	2013/06/14
2013/06/17	19.29458985050226	19.670457757884893	19.29458985050226	19.545167922973633	244645	2013/06/17
2013/06/18	19.586930668827	19.691339929487157	19.50340517712026	19.545167922973633	212560	2013/06/18
2013/06/19	19.56605341500892	20.296908779551995	19.56605341500892	20.255146026611328	1196717	2013/06/19
2013/06/20	20.255145440457145	20.255145440457145	19.85839530562362	20.150737762451172	725475	2013/06/20
2013/06/21	19.48253015765185	20.004570263191535	19.461649575735375	19.81663703918457	640789	2013/06/21
2013/06/24	20.04633030535175	20.21338292478372	19.962804794311523	19.962804794311523	733053	2013/06/24
2013/06/25	20.046327549414837	20.046327549414837	19.25282731686423	19.419879913330078	585544	2013/06/25
2013/06/26	19.795750390997377	20.777185440063477	19.670460538375938	20.777185440063477	3033098	2013/06/26
2013/06/27	21.048646382053935	21.466278704761162	20.380435943603516	20.380435943603516	4257319	2013/06/27
2013/06/28	20.38043714156721	21.09041037481521	19.962804794311523	19.962804794311523	3618823	2013/06/28
2013/07/01	20.171617611386278	20.422197307435045	19.90015733890099	20.35955238342285	1756987	2013/07/01
2013/07/02	20.589247769588507	20.631010515480057	20.04632568359375	20.04632568359375	1064928	2013/07/02
2013/07/03	20.255145996107604	20.54748846095486	20.192501068115234	20.192501068115234	1050992	2013/07/03
2013/07/04	20.19249848909032	20.296906156625315	19.27370845902042	19.46164321899414	1731735	2013/07/04
2013/07/05	19.649575586282634	19.712220503738266	19.52428575137137	19.545167922973633	656731	2013/07/05
2013/07/08	19.712220521759047	20.04632568359375	19.586930686733243	20.04632568359375	1107601	2013/07/08
2013/07/09	20.046327520456416	20.12985461724433	19.879274924231886	19.921037673950195	574229	2013/07/09
2013/07/10	20.463962031961184	20.96511987505761	20.422199277707684	20.484844207763672	3639998	2013/07/10
2013/07/11	20.714537785685025	21.09040569669683	20.56836577776015	20.798063278198242	2457478	2013/07/11
2013/07/12	20.756300531941633	21.173932786561213	20.693655613881138	20.798063278198242	1601222	2013/07/12
2013/07/15	20.965118408203125	21.382750713572307	20.839830154208595	20.965118408203125	1596809	2013/07/15
2013/07/16	21.006881568397763	21.173934161623972	20.693656957754072	20.756301879882812	1167683	2013/07/16
2013/07/17	20.88159361211336	20.923356364858	20.672778251038736	20.69365882873535	727182	2013/07/17
2013/07/18	20.714539718514718	20.798065218821524	20.296907424926758	20.296907424926758	876310	2013/07/18
2013/07/19	20.29690815963208	20.338670911297204	19.96280295160833	20.088092803955078	894358	2013/07/19
2013/07/22	20.255145440457145	20.359553118463122	20.12985558790943	20.150737762451172	545438	2013/07/22
2013/07/23	20.17161750793457	20.234262431625485	20.10897258424366	20.17161750793457	601852	2013/07/23
2013/07/24	20.213377730332382	20.56836505440719	20.10897006968711	20.505720138549805	955720	2013/07/24
2013/07/25	20.12985598584246	20.12985598584246	19.211065845464766	19.25282859802246	2839949	2013/07/25
2013/07/26	19.25282810900536	19.46164506119274	19.25282810900536	19.336355209350586	660842	2013/07/26
2013/07/29	19.336356333495463	19.336356333495463	18.751671389141542	18.793434143066406	971712	2013/07/29
2013/07/30	18.79342989645852	19.00224681360099	18.79342989645852	18.93960189819336	268708	2013/07/30
2013/07/31	19.1275362511166	19.1275362511166	18.584615746542514	18.647260665893555	543633	2013/07/31
2013/08/01	18.91872204648313	18.91872204648313	18.647261778006342	18.73078727722168	421110	2013/08/01
2013/08/02	18.835199303596035	18.960487570753628	18.709909439086914	18.709909439086914	377846	2013/08/02
2013/08/05	18.66814624518139	18.98137092590332	18.66814624518139	18.98137092590332	372114	2013/08/05
2013/08/06	19.37811863657681	19.712223854905478	19.336355883623586	19.628698348999023	1460946	2013/08/06
2013/08/07	19.69134181579873	19.73310456565272	19.419879948369537	19.482524871826172	556467	2013/08/07
2013/08/08	19.607815988141372	19.607815988141372	19.08577599044028	19.25282859802246	552456	2013/08/08
