Date	Open	High	Low	Close	Volume	Date
2008/07/23	98.31552431824711	100.25413945341255	96.65385859515955	99.1463623046875	810117	2008/07/23
2008/07/24	99.97720879065818	101.36193546918318	99.14637073358436	100.53109741210938	443866	2008/07/24
2008/07/25	98.59248152384953	99.97720819411211	98.0385929057033	99.42330932617188	265592	2008/07/25
2008/07/28	99.42330932617188	99.42330932617188	99.42330932617188	99.42330932617188	0	2008/07/28
2008/07/29	98.0385842361396	98.5924728053054	96.93079684801491	97.76163482666016	255890	2008/07/29
2008/07/30	99.42331054216261	100.25414860444047	97.20775604248047	97.20775604248047	288634	2008/07/30
2008/07/31	98.59248360315117	99.14637223297883	91.94579954563073	94.1613540649414	311676	2008/07/31
2008/08/01	94.16133855847295	94.7152373468789	91.39189586540583	93.8843994140625	283783	2008/08/01
2008/08/04	94.16134669951248	98.59247589111328	94.16134669951248	98.59247589111328	363825	2008/08/04
2008/08/05	99.7002546170405	99.7002546170405	95.82302420134342	96.93080139160156	276507	2008/08/05
2008/08/06	98.59247373032498	99.70025087905003	98.03858515596245	99.1463623046875	624566	2008/08/06
2008/08/07	109.06099160897467	112.71666215183787	108.45171318516415	112.10738372802734	1233609	2008/08/07
2008/08/08	101.35874406074004	104.32245405937715	101.35874406074004	102.8405990600586	1365210	2008/08/08
2008/08/11	104.02608117489886	107.2861664238552	103.4333412513831	104.32245635986328	921690	2008/08/11
2008/08/12	104.32247451192198	105.50795456522647	103.43335924873618	104.91521453857422	407715	2008/08/12
2008/08/13	104.32247451192198	106.1006945918787	104.32247451192198	104.91521453857422	376530	2008/08/13
2008/08/14	104.91520316473705	105.50794312713046	104.02608799794005	105.21157836914062	213675	2008/08/14
2008/08/15	105.80431611750747	106.10068086929566	103.72972106933594	103.72972106933594	198660	2008/08/15
2008/08/18	103.72969763386635	104.32243744993961	99.58050847494236	100.17324829101562	321090	2008/08/18
2008/08/19	97.80231348770839	101.6551284790039	97.80231348770839	101.6551284790039	211365	2008/08/19
2008/08/20	100.76601330931503	101.95150368437146	99.87690858603992	101.6551284790039	212520	2008/08/20
2008/08/21	101.65512325091312	102.24786318475002	99.28416351556551	99.58052825927734	212520	2008/08/21
2008/08/22	99.58052825927734	101.35874806078805	98.39504839160354	99.58052825927734	218295	2008/08/22
2008/08/25	100.76600275536147	101.65511783192689	99.87689812520874	101.0623779296875	261030	2008/08/25
2008/08/26	101.06237723908063	102.24785703545845	100.17326216859095	101.95149230957031	210210	2008/08/26
2008/08/27	101.95151263452455	106.10069274902344	101.95151263452455	106.10069274902344	598290	2008/08/27
2008/08/28	106.69344321179513	106.98980799676626	104.61884793133832	106.10069274902344	222915	2008/08/28
2008/08/29	106.69344506494583	107.58254988171676	103.43335924873618	104.91521453857422	282975	2008/08/29
2008/09/01	103.7296961789129	104.6188111137573	100.76598669370559	101.35872650146484	270270	2008/09/01
2008/09/02	101.35874196496879	103.13697210594813	100.76600206677988	101.95149230957031	197505	2008/09/02
2008/09/03	101.35876062744846	103.13699109584095	98.39506059081855	98.98780059814453	235620	2008/09/03
2008/09/04	97.80232058349256	100.17328061279649	97.80232058349256	98.98780059814453	168630	2008/09/04
2008/09/05	95.43134601662001	98.98779635452496	94.83860603470487	96.02408599853516	507045	2008/09/05
2008/09/08	98.3950461428242	100.1732659036944	97.20956630224406	98.09867095947266	777315	2008/09/08
2008/09/09	96.61681222181646	97.2095625657356	93.65311273428381	94.83859252929688	478170	2008/09/09
2008/09/10	93.65311412802954	96.61681365966797	93.65311412802954	96.61681365966797	130515	2008/09/10
2008/09/11	98.39504474382636	98.39504474382636	96.32044982910158	96.32044982910156	297990	2008/09/11
2008/09/12	97.80229949951172	98.39503937905629	93.65310989628746	97.80229949951172	259875	2008/09/12
2008/09/15	97.20958305621436	97.20958305621436	94.2458724975586	94.2458724975586	97020	2008/09/15
2008/09/16	89.50393381676153	94.24586401601768	87.72571390944567	88.91119384765625	307230	2008/09/16
2008/09/17	91.87489332465148	93.94948843140523	90.68941339119614	92.46764373779297	308385	2008/09/17
2008/09/18	88.91119855763398	91.87489856015931	86.24385810894675	88.3184585571289	304920	2008/09/18
2008/09/19	90.68942276839446	93.35675811767578	90.68942276839446	93.35675811767578	368445	2008/09/19
2008/09/22	94.83860185988738	95.13497706100549	90.98578692383371	93.65312194824219	269115	2008/09/22
2008/09/23	90.09667708674941	93.06038748727151	90.09667708674941	92.17127227783203	341880	2008/09/23
2008/09/24	92.17125932832548	92.76399923587066	89.50392452116576	90.09666442871094	346500	2008/09/24
2008/09/25	89.80030298332224	90.39304291255172	87.7257080078125	87.7257080078125	196350	2008/09/25
2008/09/26	88.02208362802533	88.91119885496344	81.79830315549465	82.09467315673828	467775	2008/09/26
2008/09/29	82.09467315673828	82.09467315673828	82.09467315673828	82.09467315673828	0	2008/09/29
2008/09/30	76.463623046875	76.463623046875	76.463623046875	76.463623046875	246015	2008/09/30
2008/10/01	78.83458814308203	79.42733333453899	71.12895288621091	76.463623046875	1123815	2008/10/01
2008/10/02	74.0926685211548	77.05637923163883	71.12896303387846	72.90718841552734	436590	2008/10/02
2008/10/03	72.90718841552734	72.90718841552734	67.86888752019524	72.90718841552734	1601985	2008/10/03
2008/10/06	69.94346841966806	70.53620834952798	67.86887344195176	69.35072326660156	616770	2008/10/06
2008/10/07	65.20153645263053	69.94346618652344	65.20153645263053	69.94346618652344	660660	2008/10/07
2008/10/08	66.9797639050311	67.57250910748799	65.20154396728152	66.38702392578125	455070	2008/10/08
2008/10/09	66.3870188631379	68.1652438884879	62.23782887839012	62.83057403564453	471240	2008/10/09
2008/10/13	62.23781570806441	62.23781570806441	60.75596618652344	60.75596618652344	604065	2008/10/13
2008/10/14	64.9051742553711	64.9051742553711	63.4233241816549	64.9051742553711	592515	2008/10/14
2008/10/15	64.31243278729634	64.60880279541016	63.126952754841085	64.60880279541016	242550	2008/10/15
2008/10/16	62.534213073089916	63.4233283996582	62.534213073089916	63.4233283996582	187110	2008/10/16
2008/10/17	64.01606846856518	64.90517857192566	62.83058833075122	63.4233283996582	288750	2008/10/17
2008/10/20	63.42330628334082	64.31241607666016	61.64508147349616	64.31241607666016	173250	2008/10/20
2008/10/21	65.20154396728152	66.9797639050311	65.20154396728152	66.38702392578125	452760	2008/10/21
2008/10/22	65.79427095539836	66.38701081761126	64.31241607666016	64.31241607666016	284130	2008/10/22
2008/10/23	62.23782887839012	63.12694400266843	62.23782887839012	62.83057403564453	157080	2008/10/23
2008/10/24	62.23781570806441	63.42330054850271	60.75596618652344	60.75596618652344	204435	2008/10/24
2008/10/27	56.90315878341466	58.68138380119802	56.54751586914063	56.547515869140625	221760	2008/10/27
2008/10/28	53.34670928404805	59.21485137939453	52.63542344835069	59.21485137939453	459690	2008/10/28
2008/10/29	62.83057439981495	62.83057439981495	57.495899292844825	59.21485137939453	361515	2008/10/29
2008/10/30	59.866852078069826	62.237816568520174	59.21483932421864	61.645076751708984	610995	2008/10/30
2008/10/31	60.45960160042605	61.64508132193724	58.68137679495329	61.05234146118164	486255	2008/10/31
2008/11/03	61.052350575913145	61.64509052516108	59.57049547958655	61.34872055053711	379995	2008/11/03
2008/11/04	61.64509346757192	61.64509346757192	58.68138835666348	59.155582427978516	459690	2008/11/04
2008/11/05	59.274124328501536	60.45960942667489	58.207190351748835	59.21485137939453	518595	2008/11/05
2008/11/06	57.49590015900447	57.49590015900447	55.124935150146484	55.124935150146484	329175	2008/11/06
2008/11/07	51.272128999027935	53.22817324428692	51.272128999027935	52.635433197021484	683760	2008/11/07
2008/11/10	52.75396453209399	52.99106153009055	49.0196959542591	50.26445388793945	475860	2008/11/10
2008/11/11	49.67171249528949	50.97574333304482	48.36768165753417	49.968082427978516	483945	2008/11/11
2008/11/12	50.67936724011709	51.27211231774164	49.96808150409711	50.620094299316406	242550	2008/11/12
2008/11/13	50.62010174551404	50.91647171631927	48.66405784891689	49.256797790527344	258720	2008/11/13
2008/11/14	50.08663001080547	50.67936989629038	49.79026006806301	50.20518112182617	247170	2008/11/14
2008/11/17	50.97575403165923	51.27212402654936	49.19752883911132	49.19752883911133	151305	2008/11/17
2008/11/18	49.493897438732276	49.67172151993621	45.75962829589844	45.75962829589844	364980	2008/11/18
2008/11/19	45.75962829589844	47.063659370577696	43.566484650009954	45.75962829589844	348810000	2008/11/19
2008/11/20	45.522532592618205	45.522532592618205	42.55882480582836	44.39632034301758	331485000	2008/11/20
2008/11/21	42.97374206533598	45.87817420122975	42.08463210573024	45.75962829589844	391545000	2008/11/21
2008/11/24	46.94510824203942	46.94510824203942	44.51487017388483	45.75962829589844	154770	2008/11/24
2008/11/25	46.530186594248406	47.774939339075374	46.47090842570867	47.360023498535156	274890	2008/11/25
2008/11/26	47.7749387252964	48.18985978371232	47.41929583465865	47.893489837646484	243705	2008/11/26
2008/11/27	48.90114382745464	50.975738377817564	48.604768700369505	50.67936325073242	498960	2008/11/27
2008/11/28	51.56849554792048	51.56849554792048	49.256803251500415	49.493900299072266	287595	2008/11/28
2008/12/01	50.08663327281901	50.38300323486328	49.79026331077473	50.38300323486328	240240	2008/12/01
2008/12/02	48.01204299926758	53.880185534490046	46.885835988987395	48.01204299926758	234465	2008/12/02
2008/12/03	48.604781735807165	48.604781735807165	45.10760966426562	46.233821868896484	264495	2008/12/03
2008/12/04	47.24147772305076	47.419301802351825	46.233821868896484	46.233821868896484	204435000	2008/12/04
2008/12/05	45.64107438553898	49.43462147302894	45.64107438553898	46.530189514160156	378840	2008/12/05
2008/12/08	46.530187110850925	48.545503837006336	46.233817157687085	48.308406829833984	571725	2008/12/08
2008/12/09	48.901158195347335	48.901158195347335	47.41930301735243	48.01204299926758	435435	2008/12/09
2008/12/10	48.012038315302576	50.560827301372456	48.012038315302576	50.38300323486328	585585	2008/12/10
2008/12/11	50.50154444232795	50.975738377817564	50.02735050683834	50.67936325073242	549780	2008/12/11
2008/12/12	50.383012760366064	50.383012760366064	47.715677374469884	47.834228515625	345345	2008/12/12
2008/12/15	48.308412954820454	50.32373515970339	48.308412954820454	49.730995178222656	322245	2008/12/15
2008/12/16	49.493898834001456	49.67172292021838	48.9604317985578	49.19752883911133	155925	2008/12/16
2008/12/17	50.382998244460744	50.67936817714977	49.37533733939445	49.968082427978516	281820	2008/12/17
2008/12/18	50.20517941877094	51.331386207630445	49.968082427978516	49.968082427978516	367290	2008/12/18
2008/12/19	52.04267883300781	52.04267883300781	52.04267883300781	52.04267883300781	505890000	2008/12/19
2008/12/22	52.75397536032328	52.75397536032328	49.37534897438659	49.55317306518555	240240	2008/12/22
2008/12/23	49.55317178833806	49.908814737564796	47.47857660090002	49.19752883911133	406560	2008/12/23
2008/12/24	49.19752883911132	49.43462587966485	48.48623771745074	49.19752883911133	207900	2008/12/24
2008/12/25	49.73099146364339	49.73099146364339	49.25679742459518	49.375343322753906	92400	2008/12/25
2008/12/26	49.37534304202887	50.620101081651654	49.37534304202887	49.79026412963867	239085	2008/12/26
2008/12/29	50.442271772185286	51.50921085474545	50.205180001845335	50.916465759277344	360360	2008/12/29
2008/12/30	52.0426822845111	52.99106511749503	51.03502128061037	52.16122817993164	498960	2008/12/30
2008/12/31	52.16122817993164	53.16888918383238	52.16122817993164	52.16122817993164	329175	2008/12/31
2009/01/02	52.16122817993164	52.16122817993164	52.16122817993164	52.16122817993164	0	2009/01/02
2009/01/05	53.287441959232595	54.47292718252951	52.22050786986897	52.75397491455078	276045	2009/01/05
2009/01/06	53.34670738239093	53.939452521951274	51.27211767515237	52.69469451904297	329175	2009/01/06
2009/01/07	52.16123906992609	53.46527030783462	51.92414200637839	52.635433197021484	329175	2009/01/07
2009/01/08	52.694697338252425	53.34671023648362	50.44227822311238	50.501556396484375	462000	2009/01/08
2009/01/09	50.79791434620758	51.15355718622203	50.14589637910799	50.67936325073242	212520	2009/01/09
2009/01/12	49.908814038742655	50.56083219693709	48.308412954820454	49.730995178222656	323400	2009/01/12
2009/01/13	49.79025820413247	50.086628135780124	49.256791282525484	50.0273551940918	244860	2009/01/13
2009/01/14	50.20519488323246	51.68704500312466	50.14591669987067	51.27212905883789	359205	2009/01/14
2009/01/15	50.38300323486328	50.797924315649176	49.79026331077473	50.38300323486328	165165	2009/01/15
2009/01/16	51.09430332325126	51.2721274212418	50.4422851127576	51.035030364990234	150150	2009/01/16
2009/01/19	51.568502322839464	51.864872365438686	51.15358112927578	51.449951171875	94710	2009/01/19
2009/01/20	51.568486052974066	51.746304888506955	50.38300103338994	50.975746154785156	120120	2009/01/20
2009/01/21	50.323728088212306	51.27211610387961	49.79026113520102	50.975746154785156	160545	2009/01/21
2009/02/02	50.97576153787466	53.28744888305664	50.97576153787466	53.28744888305664	502425	2009/02/02
2009/02/03	53.52453264412192	56.606788635253906	53.52453264412192	56.606788635253906	656040	2009/02/03
2009/02/04	57.080987121319325	57.67372709717674	55.71768308756448	57.49590301513672	509355	2009/02/04
2009/02/05	57.37735798713612	57.49590389483859	56.25115097113439	56.90316390991211	396165	2009/02/05
2009/02/06	56.90316157487417	58.38501669958909	56.90316157487417	57.19953155517578	355740	2009/02/06
2009/02/09	57.199530546698014	57.25880349707193	56.01405064639261	56.4289665222168	306075	2009/02/09
2009/02/10	56.07332629795581	56.428969240538265	55.89550221506107	56.01405334472656	207900	2009/02/10
2009/02/11	55.717674741953736	57.080978571507615	55.48057774248269	57.021705627441406	289905	2009/02/11
2009/02/12	57.199532043995454	58.32573902340737	56.54751912640126	56.725337982177734	269115	2009/02/12
2009/02/13	56.90315759971585	57.85154564899371	56.66606058739638	57.2588005065918	299145	2009/02/13
2009/02/16	57.43662579020235	57.9700927734375	57.25880172138843	57.9700927734375	189420	2009/02/16
2009/02/17	58.088639693041976	58.207190815406975	57.14025683015546	57.31808090209961	113190	2009/02/17
2009/02/18	56.90316390991211	57.08098799467288	56.488242786539324	56.90316390991211	132825	2009/02/18
2009/02/19	56.606787640118135	57.2588005065918	56.31041768052043	57.2588005065918	239085	2009/02/19
2009/02/20	57.2588040597561	57.37735518487571	55.717681218855766	56.25114822387695	117810	2009/02/20
2009/02/23	56.25114024161833	56.90315305602911	55.12492821722668	56.369686126708984	243705	2009/02/23
2009/02/24	56.36969357184288	57.021711695576265	55.895499522438016	56.4289665222168	105105	2009/02/24
2009/02/25	57.19953390237535	57.37735798713612	56.4289698326881	56.90316390991211	258720	2009/02/25
2009/02/26	57.19952641416016	57.318077529549704	56.251143607075726	56.8438835144043	78540	2009/02/26
2009/02/27	56.90315991164167	57.377353955546695	56.60678994000271	56.962432861328125	246015	2009/02/27
2009/03/02	56.962431548381986	57.199528564869574	55.65840056930358	56.606788635253906	157080	2009/03/02
2009/03/03	55.06566254758288	56.90316057162166	55.06566254758288	56.4289665222168	143220	2009/03/03
2009/03/04	56.31041655316731	57.318077529549704	56.191865437777764	56.8438835144043	355740	2009/03/04
2009/03/05	57.1995342805948	57.43663132077455	54.6507450160677	56.78461837768555	284130	2009/03/05
2009/03/06	56.369697251569185	57.140261326351634	56.19187316563259	56.78461837768555	139755	2009/03/06
2009/03/09	56.90316057162166	56.90316057162166	55.59912954736166	56.4289665222168	331485	2009/03/09
2009/03/10	56.369697194660695	56.96243718290814	55.599133120656184	56.488243103027344	344190	2009/03/10
2009/03/11	56.9031584170924	57.318079500413155	56.251145541253	56.66606140136719	231000	2009/03/11
2009/03/12	56.725334349496855	56.96243136522206	56.31041848938266	56.66606140136719	188265	2009/03/12
2009/03/13	56.90317065208425	60.45962142944336	56.784624730335864	60.45962142944336	1649340	2009/03/13
2009/03/16	61.05233609083163	61.348705995139824	59.274111441776945	60.75596618652344	1003695	2009/03/16
2009/03/17	61.052336934897795	63.71967133375374	59.866852078069826	61.645076751708984	851235	2009/03/17
2009/03/18	62.83057564686371	62.83057564686371	60.4596106266652	61.34872055053711	567105	2009/03/18
2009/03/19	62.237830474409016	62.53420044903299	61.052350575913145	61.34872055053711	363825	2009/03/19
2009/03/20	61.052350575913145	62.237830474409016	60.4596106266652	61.34872055053711	321090	2009/03/20
2009/03/23	61.34871593639748	61.94145584106445	61.05234598406399	61.94145584106445	299145	2009/03/23
2009/03/24	62.830570176209875	66.09064483642578	62.53419500418452	66.09064483642578	963270	2009/03/24
2009/03/25	67.57250910748799	67.57250910748799	65.20154396728152	66.38702392578125	732270	2009/03/25
2009/03/26	66.97975762010012	70.8325775701155	66.38701769646899	70.23983764648438	1405635	2009/03/26
2009/03/27	72.01805587479596	72.01805587479596	69.35072105238201	69.94346618652344	1033725	2009/03/27
2009/03/30	69.94347112157462	69.94347112157462	65.79428100585938	65.79428100585938	463155	2009/03/30
2009/03/31	66.68339828755077	67.8688835469847	66.38702827849413	67.27613830566406	408870	2009/03/31
2009/04/02	68.75798797607422	71.12895307869748	67.8688780212931	68.75798797607422	677985	2009/04/02
2009/04/03	70.23985285199024	70.23985285199024	66.97977211986452	67.57251739501953	377685	2009/04/03
2009/04/06	67.57251059742856	68.75799058206754	66.38702538958245	66.68339538574219	579810	2009/04/06
2009/04/07	67.27613537806168	67.27613537806168	65.20154540494347	66.68339538574219	555555	2009/04/07
2009/04/08	65.49791825132421	71.12895886981514	65.49791825132421	67.27613830566406	420420	2009/04/08
2009/04/09	67.8688735961914	68.46161352739838	66.97975847617433	67.8688735961914	576345	2009/04/09
2009/04/10	68.461623565098	69.05436358321128	66.97976829660742	67.27613830566406	481635	2009/04/10
2009/04/13	68.16524255877732	71.72168731689453	67.5725026362922	71.72168731689453	1474935	2009/04/13
2009/04/14	71.12894887462514	72.61080393488231	70.83257890721504	72.01805877685547	949410	2009/04/14
2009/04/15	72.01806457181863	72.61080977754096	69.05435943603516	69.05435943603516	861630	2009/04/15
2009/04/16	70.23983838459803	70.23983838459803	69.0543533016716	69.35072326660156	557865	2009/04/16
2009/04/17	70.23983456630516	71.12894441276232	65.20153498996862	66.09064483642578	791175	2009/04/17
2009/04/20	66.38701854496733	67.8688735961914	65.79427861376035	67.8688735961914	257565	2009/04/20
2009/04/21	67.8688735961914	67.8688735961914	66.68338851057084	67.8688735961914	284130	2009/04/21
2009/04/22	68.16524431502891	68.75798425278575	65.79427934079493	66.9797592163086	657195	2009/04/22
2009/04/23	67.27613830566406	67.8688835469847	66.38702827849413	67.27613830566406	658350	2009/04/23
2009/04/24	67.2761223633511	70.53620213685312	67.2761223633511	69.64708709716797	971355	2009/04/24
2009/04/27	70.53621795092931	71.12895796147309	66.97976744125201	68.16525268554688	559020	2009/04/27
2009/04/28	68.75797959900359	69.05434954782264	65.79427488760673	66.09064483642578	449295	2009/04/28
2009/04/29	66.09066145485754	67.27614154822156	63.126955998239865	63.719696044921875	667590	2009/04/29
2009/04/30	65.20154740962066	68.16525268554688	65.20154740962066	68.16525268554688	658350	2009/04/30
2009/05/04	69.94346841966806	70.53620834952798	67.5725034770218	69.35072326660156	796950	2009/05/04
2009/05/05	69.9434794265614	70.23984943813062	67.57251411080011	68.46162414550781	468930	2009/05/05
2009/05/06	68.75799759941584	73.2035584419342	68.46162757300898	72.90718841552734	1672440	2009/05/06
2009/05/07	73.79628605310067	75.87088111139113	72.6108061473386	73.49991607666016	1370985	2009/05/07
2009/05/08	73.49992658832421	74.98178190566261	73.20355656949805	74.09266662597656	637560	2009/05/08
2009/05/11	73.79628455756797	74.09265452800236	72.61080467583045	73.20354461669922	565950	2009/05/11
2009/05/12	72.90717252603098	72.90717252603098	69.64709249964672	70.23983764648438	338415	2009/05/12
2009/05/13	69.94347673550688	71.72169673650579	69.94347673550688	70.53621673583984	376530	2009/05/13
2009/05/14	69.3507315119667	71.4253267363393	69.3507315119667	70.53621673583984	377685	2009/05/14
2009/05/15	71.12894511819505	75.27813488922467	71.12894511819505	73.79627990722656	911295	2009/05/15
2009/05/18	73.79628455756797	73.79628455756797	71.12894960045186	73.20354461669922	632940	2009/05/18
2009/05/19	73.49991458713359	74.38902449843674	72.31443470539607	73.20354461669922	501270	2009/05/19
2009/05/20	73.79628152987738	73.79628152987738	72.01805655702086	72.61080169677734	371910	2009/05/20
2009/05/21	72.90717300826907	74.68539801413088	72.61080304449318	74.38902282714844	765765	2009/05/21
2009/05/22	73.49990995546821	74.98176493746632	72.90717005195151	73.79627990722656	572880	2009/05/22
2009/05/25	74.98177189576535	75.8708818335497	74.09265673477417	74.6854019165039	641025	2009/05/25
2009/05/26	75.5745071679148	77.94547207818975	72.9071722967563	75.27813720703125	1060290	2009/05/26
2009/05/27	75.8708818335497	76.75999177133404	74.09265673477417	74.6854019165039	824670	2009/05/27
2009/06/01	75.27813498122848	75.87087488546962	72.3144302368164	72.3144302368164	748440	2009/06/01
2009/06/02	73.49991458713359	74.09265452800236	72.01805951175501	73.20354461669922	575190	2009/06/02
2009/06/03	73.20353926145181	73.49990921020508	70.53620449946612	71.12894439697266	284130	2009/06/03
2009/06/04	71.72168837224342	72.314433526657	67.5725036305879	67.8688735961914	1022175	2009/06/04
2009/06/05	69.35072326660156	69.35072326660156	68.16524340688171	69.35072326660156	550935	2009/06/05
2009/06/08	69.94346857862246	69.94346857862246	67.27612844177781	67.8688735961914	460845	2009/06/08
2009/06/09	68.1652460400957	68.46161601647438	65.20154105310199	65.79428100585938	316470	2009/06/09
2009/06/10	66.68339505073274	67.5725102579523	63.12694989147584	64.01605987548828	562485	2009/06/10
2009/06/11	64.60880424062786	65.2015494933218	63.71969419639814	64.9051742553711	420420	2009/06/11
2009/06/12	64.90516058760569	65.20153576314556	61.05234598406399	61.94145584106445	743820	2009/06/12
2009/06/15	61.94145190552401	61.94145190552401	57.61444356388896	60.16322708129883	919380	2009/06/15
2009/06/16	59.155583517528534	60.16323940862361	57.614455368973104	59.570499420166016	421575	2009/06/16
2009/06/17	58.0886421879809	59.86686731417807	58.0886421879809	58.38501739501953	392700	2009/06/17
2009/06/18	58.50357998347538	58.68140411376953	57.49591861715588	58.68140411376953	466620	2009/06/18
2009/06/19	59.274124328501536	59.86686426598489	58.385014422276505	59.21485137939453	244860	2009/06/19
2009/06/22	59.57050087864207	59.86687088012695	58.79993678549849	59.86687088012695	349965	2009/06/22
2009/06/23	59.570499420166016	61.05235461451711	59.27412942593721	59.570499420166016	313005	2009/06/23
2009/06/24	60.45960223800805	60.45960223800805	59.27411728078925	60.16322708129883	442365	2009/06/24
2009/06/25	60.45960160042605	61.64508132193724	59.86685651646448	61.05234146118164	472395	2009/06/25
2009/06/26	62.23782887839012	63.42331396969232	61.941458911366226	62.83057403564453	601755	2009/06/26
2009/06/29	63.42330612741	63.719676057787794	60.45960160042605	61.05234146118164	457380	2009/06/29
2009/06/30	61.05234598406399	61.94145584106445	61.05234598406399	61.94145584106445	376530	2009/06/30
2009/07/01	62.237836387598904	62.83058161637007	61.94146638481695	62.53420639038086	438900	2009/07/01
2009/07/02	62.830582746727266	65.20154803484513	62.830582746727266	64.60880279541016	763455	2009/07/02
2009/07/03	64.31243278729634	65.79428805107277	64.01606277918253	64.60880279541016	525525	2009/07/03
2009/07/06	64.90517280352398	65.20154803484513	63.719692771068715	64.60880279541016	308385	2009/07/06
2009/07/07	65.20154432647875	69.05435943603516	65.20154432647875	69.05435943603516	1040655	2009/07/07
2009/07/08	69.64709793085534	72.01806303347858	67.57250803636607	68.75798797607422	1887270	2009/07/08
2009/07/09	69.35072253783115	70.53620760829993	69.35072253783115	70.23983764648438	1204665	2009/07/09
2009/07/10	71.12894439697266	72.31442941519201	69.64708943000002	71.12894439697266	884730	2009/07/10
2009/07/13	72.01805183098483	72.3144269930173	67.57249752538358	69.64708709716797	656040	2009/07/13
2009/07/14	70.2398381110796	74.38902282714844	68.75798306899367	74.38902282714844	1784475	2009/07/14
2009/07/15	75.87087262193883	79.42732238769531	75.87087262193883	79.42732238769531	2740815	2009/07/15
2009/07/16	80.61281760341299	84.16926805046128	79.72370760325452	83.57652282714844	2452065	2009/07/16
2009/07/17	84.16926277018966	89.20755767822266	83.87288756552243	89.20755767822266	3146220	2009/07/17
2009/07/20	89.20755071105258	92.4676359221223	89.20755071105258	91.87488555908203	1707090	2009/07/20
2009/07/21	92.76401087479482	96.6168259804503	90.09667573296962	96.02408599853516	2562945	2009/07/21
2009/07/22	96.3204582473202	99.58053327069392	93.0603832239465	95.43134307861328	1346730	2009/07/22
2009/07/23	94.83861045434358	95.43135046388142	90.68941994116423	92.7640151977539	1019865	2009/07/23
2009/07/24	93.0603904257301	96.02409047341924	90.68941994116423	92.7640151977539	1627395	2009/07/24
2009/07/27	93.35674377358518	93.65311896526333	91.57852396275611	93.06037902832031	608685	2009/07/27
2009/07/28	94.54224531999239	99.28417582501478	94.54224531999239	98.98780059814453	1590435	2009/07/28
2009/07/29	104.91519853213049	105.80431365966797	104.91519853213049	105.80431365966797	1570800	2009/07/29
2009/07/30	106.10068320914836	111.73172852785522	103.72972335690153	111.43536376953125	3012240	2009/07/30
2009/07/31	112.91720528235737	117.06639535366052	108.1752752646414	110.24987030029297	2081310	2009/07/31
2009/08/03	110.24987551565945	110.84261549011181	102.54424540136485	106.69343566894531	1009470	2009/08/03
2009/08/04	110.8426175630987	114.10270315317797	106.69343766433394	107.5825424194336	1817970	2009/08/04
2009/08/05	108.47164219964115	109.36075727475036	103.13697264181128	104.02607727050781	1068375	2009/08/05
2009/08/06	104.32245646067088	104.61883164592169	98.39504677337239	100.76600646972656	820050	2009/08/06
2009/08/07	100.76600646972656	100.76600646972656	100.76600646972656	100.76600646972656	0	2009/08/07
2009/08/10	100.76601691612738	107.5825424194336	100.46965214656555	107.5825424194336	1695540	2009/08/10
2009/08/11	108.1752700805664	110.24986501679733	104.32245539031452	108.1752700805664	1172325	2009/08/11
2009/08/12	108.17528240497141	110.24987757756088	106.69343766433394	107.5825424194336	895125	2009/08/12
2009/08/13	108.17528240497141	109.06439760648523	107.5825424194336	107.5825424194336	527835	2009/08/13
