Date	Open	High	Low	Close	Volume	Date
2008/02/14	10.444771401720905	10.670603242186402	10.331854897294244	10.642374992370605	299460	2008/02/14
2008/02/15	10.501230101440148	10.501230101440148	10.275397070399721	10.416543006896973	296205	2008/02/15
2008/02/18	10.44477242787401	10.501230101440148	10.247167649422684	10.416543006896973	260400	2008/02/18
2008/02/19	10.501230320012901	11.122270584106445	10.501230320012901	11.122270584106445	504525	2008/02/19
2008/02/20	11.235186218250528	11.291645056938853	10.727062511994943	10.89643669128418	518630	2008/02/20
2008/02/21	11.009353193555189	11.461019229234715	10.8399790143693	11.291645050048828	908145	2008/02/21
2008/02/22	11.348104104593368	11.461020627287173	11.06581338205286	11.404562950134277	271250	2008/02/22
2008/02/25	11.602165704385653	12.138518854940795	11.602165704385653	12.025602340698242	927675	2008/02/25
2008/02/26	12.42080764265696	12.42080764265696	11.630393333127577	11.79976749420166	953715	2008/02/26
2008/02/27	12.110289806733775	12.110289806733775	11.85622734977739	11.969143867492676	573965	2008/02/27
2008/02/29	11.856225544267001	12.22320446305375	11.743309043747061	12.138517379760742	572880	2008/02/29
2008/03/03	11.969141655275743	11.969141655275743	11.573934500511053	11.79976749420166	399280	2008/03/03
2008/03/04	11.630395125043272	12.279663621453041	11.630395125043272	12.025602340698242	633640	2008/03/04
2008/03/05	12.138518854940795	12.533726070595765	12.025602340698242	12.025602340698242	699825	2008/03/05
2008/03/06	12.420809923540707	12.844246572371052	12.364352248944376	12.816017150878906	3578330	2008/03/06
2008/03/07	12.674871452745377	12.759558542637109	12.194975996045766	12.2796630859375	1634010	2008/03/07
2008/03/10	12.082061195687022	12.166749465945447	11.461020890786799	11.57393741607666	1104530	2008/03/10
2008/03/11	11.34810270687769	11.912685250808584	11.34810270687769	11.827998161315918	522970	2008/03/11
2008/03/12	12.138517812975762	12.307891985606624	11.856225967407227	11.856225967407227	550095	2008/03/12
2008/03/13	11.630395337236363	11.799769527496412	11.178728103637695	11.178728103637695	463295	2008/03/13
2008/03/14	11.291645945106115	11.348103619847365	11.065812909365198	11.122270584106445	608685	2008/03/14
2008/03/17	10.896435969700546	11.150498390197754	10.755291219102357	11.150498390197754	379750	2008/03/17
2008/03/18	11.263416716885589	11.376333236694336	10.981126001557714	11.376333236694336	260400	2008/03/18
2008/03/19	11.461018562316895	11.60216448235042	11.461018562316895	11.461018562316895	489335	2008/03/19
2008/03/20	11.291643842591666	11.85622515843044	11.291643842591666	11.79976749420166	450275	2008/03/20
2008/03/21	12.138518766427024	12.307892952361819	11.997372832556085	12.251435279846191	1533105	2008/03/21
2008/03/24	13.098309516906738	13.098309516906738	13.098309516906738	13.098309516906738	669445	2008/03/24
2008/03/25	14.001640828825124	14.001640828825124	13.57820415496826	13.578204154968262	4894435	2008/03/25
2008/03/26	13.578203080746402	14.50976345585471	13.578203080746402	14.199244499206543	3221365	2008/03/26
2008/03/27	14.171014586388166	14.396847609191504	13.60643202937982	13.77580738067627	1763125	2008/03/27
2008/03/28	13.691122998974809	14.312164571793865	13.6064358835321	14.171018600463867	1651370	2008/03/28
2008/03/31	14.396848344537048	14.735597896044315	14.001639950251262	14.058098793029785	1700195	2008/03/31
2008/04/01	14.114557044597294	14.368619510713934	13.098309516906738	13.098309516906738	1121890	2008/04/01
2008/04/02	13.324139980816007	13.66288948059082	13.324139980816007	13.66288948059082	773605	2008/04/02
2008/04/03	13.437058294931598	13.662891325272088	13.126538170310406	13.493515968322754	488250	2008/04/03
2008/04/07	13.549975049962864	14.227472984589438	13.493516207184342	14.058098793029785	1027495	2008/04/07
2008/04/08	13.945180146209276	13.945180146209276	13.578201229356283	13.66288948059082	622790	2008/04/08
2008/04/09	13.578202609432427	14.001639235091714	13.578202609432427	13.77580738067627	652085	2008/04/09
2008/04/10	13.7758055719594	14.08632564544678	13.7758055719594	14.086325645446777	962395	2008/04/10
2008/04/11	14.171015801894775	14.904972604766186	14.114556957157284	14.7920560836792	2788450	2008/04/11
2008/04/14	14.792055234529549	14.961430590630899	14.227472661504928	14.425077438354492	1695855	2008/04/14
2008/04/15	14.425075135175119	14.566219879604454	13.888722068535515	14.086325645446777	1394225	2008/04/15
2008/04/16	14.22747273650879	14.509763440315306	14.22747273650879	14.340389251708984	1209775	2008/04/16
2008/04/17	14.65090963187653	14.679139053265791	14.058098793029783	14.058098793029785	1245580	2008/04/17
2008/04/18	14.086327936132502	14.340389218452804	13.888724327087402	13.888724327087402	682465	2008/04/18
2008/04/21	14.058098074986496	14.227472257895052	13.775807380676271	13.77580738067627	614110	2008/04/21
2008/04/22	13.888722781915078	14.001638115903226	13.775806279539127	13.832263946533203	444850	2008/04/22
2008/04/23	13.578202319555816	13.83226475688265	13.578202319555816	13.747577667236328	397110	2008/04/23
2008/04/24	13.719348970485937	13.97341142119417	13.578203034716037	13.888724327087402	673785	2008/04/24
2008/04/25	13.88872212264978	14.114553948294168	13.775805625633714	13.860492706298828	573965	2008/04/25
2008/04/28	14.114555445166344	14.114555445166344	13.606431738900547	13.747577667236328	340690	2008/04/28
2008/04/29	13.662890437099316	13.804035195595887	13.098307897949462	13.267682075500488	704165	2008/04/29
2008/04/30	13.098309516906738	13.267683715392495	13.041850671819484	13.098309516906738	605430	2008/04/30
2008/05/02	13.267682521023673	13.606432055888652	13.23945426940918	13.23945426940918	436170	2008/05/02
2008/05/05	13.1547688299145	13.211227682024614	12.646645002864208	12.759561538696289	440510	2008/05/05
2008/05/06	12.64664022982573	13.098306202688299	12.59018256741176	12.985389709472656	266910	2008/05/06
2008/05/07	13.098307897949462	13.437057421439375	13.098307897949462	13.267682075500488	470890	2008/05/07
2008/05/08	12.928930878670982	13.154763865102268	12.872473216257013	12.985389709472656	294035	2008/05/08
2008/05/09	12.87247807452837	13.070081720137475	12.703103854974323	12.759561538696289	304885	2008/05/09
2008/05/12	12.590187037287622	12.590187037287622	12.194978586528736	12.420811653137207	129115	2008/05/12
2008/05/13	12.420811931200046	12.87247807452837	12.392582505144988	12.759561538696289	184450	2008/05/13
2008/05/14	12.92893300236999	12.92893300236999	12.590184635468159	12.844245910644531	122605	2008/05/14
2008/05/15	12.84424532274463	13.267681930378503	12.84424532274463	13.182994842529297	361305	2008/05/15
2008/05/16	13.32414245605469	13.662892018759333	13.267683611409918	13.324142456054688	444850	2008/05/16
2008/05/19	13.54997444152832	13.54997444152832	13.239454325353602	13.54997444152832	272335	2008/05/19
2008/05/20	13.662891371346564	13.662891371346564	12.759559246938354	12.957162857055664	233275	2008/05/20
2008/05/21	12.759558818919073	12.872475330682317	12.703101147231402	12.844245910644531	173600	2008/05/21
2008/05/22	12.703100719693865	12.703100719693865	12.47726770376805	12.590184211730957	270165	2008/05/22
2008/05/23	12.674872295238682	12.674872295238682	12.194976806640625	12.194976806640625	197470	2008/05/23
2008/05/26	12.138519453306381	12.166748875355564	11.376333236694336	11.376333236694336	237615	2008/05/26
2008/05/27	11.573936169341026	11.686852682467608	11.461019656214447	11.545706748962402	208320	2008/05/27
2008/05/28	11.630393813717417	11.630393813717417	11.150498390197754	11.150498390197754	269080	2008/05/28
2008/05/29	11.348101823011385	11.404560657201015	11.009352323036932	11.065811157226562	296205	2008/05/29
2008/05/30	11.291644680152496	11.291644680152496	10.755291572450101	10.952895164489746	359135	2008/05/30
2008/06/02	10.896437548365526	11.348103619847365	10.896437548365526	11.122270584106445	180110	2008/06/02
2008/06/03	11.009353563514136	11.122270076228471	10.755292286197815	11.09404182434082	246295	2008/06/03
2008/06/04	11.122270429680329	11.291645788328323	11.122270429680329	11.178728103637695	87885	2008/06/04
2008/06/05	11.178728163696418	11.348103523254396	10.811750360032043	11.348103523254395	123690	2008/06/05
2008/06/06	11.348104052694982	11.348104052694982	11.122271008340176	11.235187530517578	188790	2008/06/06
2008/06/09	10.783518239167027	10.981122970581055	10.642373504655428	10.981122970581055	287525	2008/06/09
2008/06/10	10.896439052403297	11.122272119316	10.275398702587422	10.557690620422363	215915	2008/06/10
2008/06/11	10.444773483992796	10.557690010930516	9.8801908493042	9.8801908493042	353710	2008/06/11
2008/06/12	9.42852411710461	9.767273675482473	9.202691078186035	9.202691078186035	380835	2008/06/12
2008/06/13	9.315606929373955	9.372065185053465	8.976857395296882	9.23091983795166	491505	2008/06/13
2008/06/16	9.541440856548236	9.710815639642218	9.259149551391602	9.259149551391602	123690	2008/06/16
2008/06/17	9.428522182194467	9.484979846143945	9.146230941477722	9.400293350219727	137795	2008/06/17
2008/06/18	9.400294156468975	9.823730177570766	9.372064737879171	9.654356002807617	163835	2008/06/18
2008/06/19	9.400294229045835	9.428523063659668	9.400294229045835	9.428523063659668	95480	2008/06/19
2008/06/20	9.484980582262288	9.654355924031229	9.146231651306152	9.146231651306152	79205	2008/06/20
2008/06/23	9.118002144689443	9.146230976773118	8.751023822438437	8.976856231689453	122605	2008/06/23
2008/06/24	8.976858082105407	9.089774602103537	8.75102562630314	8.86394214630127	151900	2008/06/24
2008/06/25	8.976856893731126	9.20268990383116	8.63810796277499	9.146231651306152	197470	2008/06/25
2008/06/26	9.428524334485582	9.428524334485582	9.033316507266294	9.259149551391602	141050	2008/06/26
2008/06/27	8.666336059570312	8.751023723249181	8.666336059570312	8.666336059570312	233275	2008/06/27
2008/06/30	8.807482044380288	8.863940292572154	8.638107299804688	8.638107299804688	289695	2008/06/30
2008/07/01	8.638108419251227	8.66633725490851	8.045297028508791	8.186442375183105	489335	2008/07/01
2008/07/02	8.073525233072568	8.75102424621582	8.073525233072568	8.75102424621582	355880	2008/07/02
2008/07/03	8.440504863932839	9.202691078186035	8.15821414947861	9.202691078186035	500185	2008/07/03
2008/07/04	9.146232170023271	9.372065192931144	8.638108452674508	9.033315658569336	245210	2008/07/04
2008/07/07	8.86394031916088	8.976856231689453	8.666336157799668	8.976856231689453	124775	2008/07/07
2008/07/08	8.863941045201885	8.863941045201885	8.35581618413676	8.581649780273438	107415	2008/07/08
2008/07/09	8.468733274302059	8.694566286244816	8.186442009373613	8.581649780273438	296205	2008/07/09
2008/07/10	8.412275455549214	8.553420803202252	8.18644243194919	8.496962547302246	202895	2008/07/10
2008/07/11	8.496961412716002	8.976856231689453	8.29935783554866	8.976856231689453	329840	2008/07/11
2008/07/14	8.80748248860812	8.80748248860812	8.525191233410705	8.553420066833496	112840	2008/07/14
2008/07/15	8.440505771735989	8.440505771735989	8.073527336120605	8.073527336120605	646660	2008/07/15
2008/07/16	8.073527336120605	8.242902133526332	8.073527336120605	8.073527336120605	597835	2008/07/16
2008/07/17	8.637426376342773	8.637426376342773	8.359794969283648	8.637426376342773	284270	2008/07/17
2008/07/18	8.976754360959646	8.976754360959646	8.328947318894922	8.637426376342773	266910	2008/07/18
2008/07/21	8.76081811358141	9.19268968079914	8.76081811358141	9.16184139251709	269080	2008/07/21
2008/07/22	8.884211643118986	9.100147786104696	8.69912379415563	8.945907592773438	163835	2008/07/22
2008/07/23	9.130992848074866	9.562865041567026	9.130992848074866	9.53201675415039	688975	2008/07/23
2008/07/24	9.562866744116107	9.562866744116107	9.161842766643266	9.316082954406738	563115	2008/07/24
2008/07/25	9.130992348915917	9.130992348915917	8.760817388883298	9.10014533996582	313565	2008/07/25
2008/07/28	9.10014533996582	9.10014533996582	9.10014533996582	9.10014533996582	0	2008/07/28
2008/07/29	9.10014533996582	9.10014533996582	9.10014533996582	9.10014533996582	0	2008/07/29
2008/07/30	9.10014533996582	9.10014533996582	9.10014533996582	9.10014533996582	0	2008/07/30
2008/07/31	9.10014533996582	9.10014533996582	9.10014533996582	9.10014533996582	0	2008/07/31
2008/08/01	9.10014533996582	9.10014533996582	9.10014533996582	9.10014533996582	0	2008/08/01
2008/08/04	9.10014533996582	9.10014533996582	9.10014533996582	9.10014533996582	0	2008/08/04
2008/08/05	9.10014533996582	9.10014533996582	9.10014533996582	9.10014533996582	0	2008/08/05
2008/08/06	9.10014533996582	9.10014533996582	9.10014533996582	9.10014533996582	0	2008/08/06
2008/08/07	9.10014533996582	9.10014533996582	9.10014533996582	9.10014533996582	0	2008/08/07
2008/08/08	9.10014533996582	9.10014533996582	9.10014533996582	9.10014533996582	0	2008/08/08
2008/08/11	9.10014533996582	9.10014533996582	9.10014533996582	9.10014533996582	0	2008/08/11
2008/08/12	9.10014533996582	9.10014533996582	9.10014533996582	9.10014533996582	0	2008/08/12
2008/08/13	9.10014533996582	9.10014533996582	9.10014533996582	9.10014533996582	0	2008/08/13
2008/08/14	9.10014533996582	9.10014533996582	9.10014533996582	9.10014533996582	0	2008/08/14
2008/08/15	9.10014533996582	9.10014533996582	9.10014533996582	9.10014533996582	0	2008/08/15
2008/08/18	9.809649440613358	9.809649440613358	9.06929874420166	9.06929874420166	467635	2008/08/18
2008/08/19	8.945905114069392	9.470320221633768	8.82251324894953	9.223536491394043	112840	2008/08/19
2008/08/20	8.945906137166766	9.223537546242696	8.945906137166766	9.192689895629883	78120	2008/08/20
2008/08/21	9.007602595136502	9.439474197299559	8.97675494274852	9.130993843078613	96565	2008/08/21
2008/08/22	9.377778254133407	9.377778254133407	9.007602595136502	9.130993843078613	66185	2008/08/22
2008/08/25	9.007602595136502	9.130993843078613	9.007602595136502	9.130993843078613	59675	2008/08/25
2008/08/26	9.007602799634835	9.22353828642362	8.82251496593436	9.06929874420166	50995	2008/08/26
2008/08/27	9.069298127075104	9.346929539539097	9.069298127075104	9.254385948181152	41230	2008/08/27
2008/08/28	9.254384776869049	9.37777664198891	9.161840558834111	9.223536491394043	45570	2008/08/28
2008/08/29	9.377777828918518	9.377777828918518	9.161841718433047	9.254385948181152	80290	2008/08/29
2008/09/01	9.06929874420166	9.19269063333531	8.884210910501185	9.06929874420166	85715	2008/09/01
2008/09/02	9.069299280532237	9.069299280532237	8.637427643024896	8.822515487670898	173600	2008/09/02
2008/09/03	8.822512786584582	8.822512786584582	8.236401777176829	8.267250061035156	147560	2008/09/03
2008/09/04	8.205555207492312	8.421490669250488	8.113010982174428	8.421490669250488	903805	2008/09/04
2008/09/05	8.113010641940912	8.39064266786144	8.113010641940912	8.23640251159668	129115	2008/09/05
2008/09/08	8.791667938232422	8.791667938232422	8.791667938232422	8.791667938232422	187705	2008/09/08
2008/09/09	8.853364341895592	8.853364341895592	8.267253115910831	8.48318862915039	103075	2008/09/09
2008/09/10	8.298097899720378	9.069296715064924	8.298097899720378	9.007600784301758	220255	2008/09/10
2008/09/11	9.00760344038156	9.377779134114583	8.69912369560404	8.791667938232422	335265	2008/09/11
2008/09/12	8.760819021367535	9.22353828642362	8.328948047789963	9.06929874420166	333095	2008/09/12
2008/09/15	8.699123271436259	8.760819217383478	8.452340126037598	8.452340126037598	292950	2008/09/15
2008/09/16	7.897075275355819	8.143859017358526	7.866227626800536	7.866227626800537	288610	2008/09/16
2008/09/17	8.390643399420702	8.390643399420702	7.58859617672972	8.020467758178711	314650	2008/09/17
2008/09/18	7.496053006760469	7.835380377768105	7.465204715728759	7.46520471572876	206150	2008/09/18
2008/09/19	7.835380455447891	7.958771705627441	7.557749025361048	7.958771705627441	409045	2008/09/19
2008/09/22	7.958770572466385	8.143859017358526	7.7736834043544665	7.866227626800537	259315	2008/09/22
2008/09/23	7.588595923848345	8.390643119812012	7.4652040475462424	8.390643119812012	342860	2008/09/23
2008/09/24	8.390643119812012	8.514034996114114	8.113011078937213	8.390643119812012	236530	2008/09/24
2008/09/25	8.267251129957101	8.452338941868026	8.113010967502932	8.328947067260742	90055	2008/09/25
2008/09/26	8.328947459213703	8.359795110122123	7.958771179581552	8.020467758178711	86800	2008/09/26
2008/09/29	8.020467758178711	8.020467758178711	8.020467758178711	8.020467758178711	0	2008/09/29
2008/09/30	7.4652051368647525	7.711988925479509	7.4652051368647525	7.619445323944092	187705	2008/09/30
2008/10/01	7.773684872633198	7.835380819786887	7.403509189711063	7.619445323944092	161665	2008/10/01
2008/10/02	7.557748317718507	7.711987844793934	7.526900029269336	7.557748317718506	130200	2008/10/02
2008/10/03	7.403509290522403	7.773684978485107	7.403509290522403	7.773684978485107	253890	2008/10/03
2008/10/06	7.650292434241117	7.650292434241117	7.40350866317749	7.40350866317749	65100	2008/10/06
2008/10/07	7.15672392573152	7.5268988609313965	7.095027996799867	7.5268988609313965	217000	2008/10/07
2008/10/08	7.156725936975761	7.341813137395463	7.002485752105712	7.002485752105713	180110	2008/10/08
2008/10/09	7.125876947867217	7.125876947867217	6.539765834808349	6.53976583480835	223510	2008/10/09
2008/10/13	6.32383108139038	6.32383108139038	6.32383108139038	6.323831081390381	40145	2008/10/13
2008/10/14	6.755701421381838	6.755701421381838	6.354678122211931	6.601461887359619	49910	2008/10/14
2008/10/15	6.570614086420028	6.694005966186523	6.385526266770285	6.694005966186523	135625	2008/10/15
2008/10/16	6.478070004785775	6.601461887359619	6.478070004785775	6.601461887359619	316820	2008/10/16
2008/10/17	6.4472230822033705	6.724853891795744	6.38552713394165	6.38552713394165	554435	2008/10/17
2008/10/20	6.323830461772267	6.508918285369872	6.292982171977581	6.508918285369873	67270	2008/10/20
2008/10/21	6.5089180710359535	6.6323099493711535	6.35467790392188	6.47806978225708	170345	2008/10/21
2008/10/22	6.354677677154541	6.447221901798565	6.354677677154541	6.354677677154541	41230	2008/10/22
2008/10/23	6.292982359245373	6.292982359245373	6.132573418066103	6.169590473175049	219170	2008/10/23
2008/10/24	6.144912888027099	6.144912888027099	5.959825038909912	5.959825038909912	371070	2008/10/24
2008/10/27	5.713041878477255	6.354678989348526	5.713041878477255	5.959825038909912	231105	2008/10/27
2008/10/28	5.959824394533537	6.169590473175049	5.898128451498375	6.169590473175049	65100	2008/10/28
2008/10/29	6.169590473175049	6.478070188350858	6.1078945301398875	6.169590473175049	53165	2008/10/29
2008/10/30	6.231286239638088	6.601461887359619	6.231286239638088	6.601461887359619	80290	2008/10/30
2008/10/31	6.539766923883764	7.002486233525332	6.539766923883764	6.909942626953125	201810	2008/10/31
2008/11/03	6.8482459465728605	7.218421610189836	6.724853420310336	7.033333778381348	139965	2008/11/03
2008/11/04	7.033334316475752	7.033334316475752	6.724853934804048	6.786550521850586	55335	2008/11/04
2008/11/05	6.786550580037677	7.033334376778738	6.724853992462158	6.724853992462158	144305	2008/11/05
2008/11/06	6.4163747888773885	6.4163747888773885	6.292982892353949	6.38552713394165	50995	2008/11/06
2008/11/07	6.169591035287671	6.786550521850587	6.169591035287671	6.786550521850586	44485	2008/11/07
2008/11/10	6.786549478095078	6.786549478095078	6.478069782257079	6.47806978225708	24955	2008/11/10
2008/11/11	6.478069922963413	6.478069922963413	6.29298210144043	6.29298210144043	21700	2008/11/11
2008/11/12	6.354678041948091	6.4163739824557515	6.29298210144043	6.29298210144043	10850	2008/11/12
2008/11/13	6.169589598254309	6.169589598254309	5.984502433786561	6.04619836807251	95480	2008/11/13
2008/11/14	6.447221279144287	6.447221279144287	6.35467706343792	6.447221279144287	119350	2008/11/14
2008/11/17	6.169590435893581	6.41637420654297	6.169590435893581	6.416374206542969	69440	2008/11/17
2008/11/18	6.292982788573134	6.416374683061655	6.292982788573134	6.323831081390381	28210	2008/11/18
2008/11/19	6.323829764800717	6.7557006672069475	6.292981478405929	6.632309436798096	66185	2008/11/19
2008/11/20	6.29298210144043	6.354678041948091	6.231286160932769	6.29298210144043	70525	2008/11/20
2008/11/21	6.169590401373704	6.663157939910889	6.169590401373704	6.663157939910889	94395	2008/11/21
2008/11/24	6.632309072166956	6.632309072166956	6.416372994445476	6.447221279144287	23870	2008/11/24
2008/11/25	6.694006118485087	6.755701421381838	6.570614235911243	6.601461887359619	69440	2008/11/25
2008/11/26	6.539766783296615	6.724853992462158	6.292982986555553	6.724853992462158	101990	2008/11/26
2008/11/27	6.84824457687043	7.125875949859619	6.84824457687043	7.125875949859619	206150	2008/11/27
2008/11/28	7.125876693260702	7.125876693260702	6.724852776851972	6.755701065063477	122605	2008/11/28
2008/12/01	6.75570153419152	6.879093418825815	6.663157939910889	6.663157939910889	112840	2008/12/01
2008/12/02	6.416372994445476	6.478068925453033	6.323829417129174	6.447221279144287	53165	2008/12/02
2008/12/03	6.4780698945710915	6.694006004596574	6.354678014096576	6.53976583480835	74865	2008/12/03
2008/12/04	6.601461660592279	6.663157599759879	6.41637384308948	6.47806978225708	41230	2008/12/04
2008/12/05	6.4780698945710915	6.601461775045607	6.4780698945710915	6.53976583480835	20615	2008/12/05
2008/12/08	6.724852534607688	6.909940980429137	6.570613652666748	6.879092693328857	56420	2008/12/08
2008/12/09	6.879092157807117	7.00248401982223	6.447221279144287	6.447221279144287	70525	2008/12/09
2008/12/10	6.5397667272254205	6.786550521850587	6.5397667272254205	6.786550521850586	90055	2008/12/10
2008/12/11	6.9099414365828125	6.9099414365828125	6.601461737166574	6.694005966186523	180110	2008/12/11
2008/12/12	6.786549595757379	6.786549595757379	6.416373954333834	6.53976583480835	81375	2008/12/12
2008/12/15	6.724853992462158	6.786550580037677	6.663158681667146	6.724853992462158	40145	2008/12/15
2008/12/16	6.663158624538004	6.786550521850587	6.601462675881712	6.786550521850586	24955	2008/12/16
2008/12/17	6.909942478408207	6.909942478408207	6.663158681667146	6.724853992462158	28210	2008/12/17
2008/12/18	6.786549353274981	6.786549353274981	6.601461539176368	6.755701065063477	49910	2008/12/18
2008/12/19	6.755702286249917	6.755702286249917	6.570615077084374	6.724853992462158	21700	2008/12/19
2008/12/22	6.786549595757379	6.786549595757379	6.539765834808349	6.53976583480835	66185	2008/12/22
2008/12/23	6.539766091867663	6.539766091867663	6.354678263880622	6.416374206542969	30380	2008/12/23
2008/12/24	6.41637420654297	6.41637420654297	6.41637420654297	6.416374206542969	2170	2008/12/24
2008/12/25	6.41637384308948	6.478069782257079	6.35467790392188	6.47806978225708	16275	2008/12/25
2008/12/26	6.35467790392188	6.601461660592279	6.35467790392188	6.47806978225708	36890	2008/12/26
2008/12/29	6.478069782257079	6.478069782257079	6.35467790392188	6.47806978225708	61845	2008/12/29
2008/12/30	6.478070112959444	6.724853243837854	6.478070112959444	6.663157939910889	348285	2008/12/30
2008/12/31	6.724853243837854	6.817397476508668	6.6014619975937405	6.663157939910889	119350	2008/12/31
2009/01/02	6.663157939910889	6.663157939910889	6.663157939910889	6.663157939910889	0	2009/01/02
2009/01/05	6.755700706023622	6.848244927349623	6.663157123087724	6.817396640777588	145390	2009/01/05
2009/01/06	6.786549353274981	6.786549353274981	6.663157477209239	6.755701065063477	163835	2009/01/06
2009/01/07	6.8482464705068775	6.8482464705068775	6.755702228327317	6.786550521850586	48825	2009/01/07
2009/01/08	6.724853235947776	6.724853235947776	6.570614337921143	6.570614337921143	177940	2009/01/08
2009/01/09	6.663157828646541	6.663157828646541	6.601461887359619	6.601461887359619	57505	2009/01/09
2009/01/12	6.7557006672069475	6.7557006672069475	6.632309436798096	6.632309436798096	16275	2009/01/12
2009/01/13	6.6014619975937405	6.663157939910889	6.570614345630257	6.663157939910889	55335	2009/01/13
2009/01/14	6.724853243837854	6.724853243837854	6.663157939910889	6.663157939910889	3255	2009/01/14
2009/01/15	6.632310177198166	6.632310177198166	6.601461887359619	6.601461887359619	70525	2009/01/15
2009/01/16	6.786549556816317	6.694005966186523	6.6323100263032755	6.694005966186523	86800	2009/01/16
2009/01/19	6.724852978542913	6.755701267679615	6.694005966186523	6.694005966186523	36890	2009/01/19
2009/01/20	6.694005966186523	6.694005966186523	6.6631576770498215	6.694005966186523	70525	2009/01/20
2009/01/21	6.632311026269639	6.724853992462158	6.632311026269639	6.724853992462158	71610	2009/01/21
2009/02/02	6.724853992462158	7.187573930546775	6.724853992462158	6.724853992462158	17360	2009/02/02
2009/02/03	6.786550521850587	6.786550521850587	6.724853934804048	6.786550521850586	35805	2009/02/03
2009/02/04	6.909942419163169	6.909942419163169	6.663158624538004	6.786550521850586	19530	2009/02/04
2009/02/05	6.786550580037677	6.786550580037677	6.724853992462158	6.724853992462158	10850	2009/02/05
2009/02/06	6.786549108808248	7.002484564949747	6.724852534607688	6.879092693328857	48825	2009/02/06
2009/02/09	7.033334527976245	7.033334527976245	6.909942626953125	6.909942626953125	23870	2009/02/09
2009/02/10	7.033332954004735	7.033332954004735	6.724852632090688	6.848245143890381	33635	2009/02/10
2009/02/11	6.694005524287637	6.909940980429137	6.694005524287637	6.879092693328857	26040	2009/02/11
2009/02/12	6.8790941256399005	7.033334316475752	6.786550521850587	6.786550521850586	27125	2009/02/12
2009/02/13	6.786551289438452	7.033335111975919	6.786551289438452	6.971639156341553	56420	2009/02/13
2009/02/16	6.9716385774646845	7.002486233525332	6.909942626953125	6.909942626953125	8680	2009/02/16
2009/02/17	6.940790074296192	6.940790074296192	6.724853934804048	6.786550521850586	16275	2009/02/17
2009/02/18	6.724852632090688	6.909941080595165	6.6631573337760255	6.848245143890381	34720	2009/02/18
2009/02/19	6.848245143890381	6.909941080595165	6.724852632090688	6.848245143890381	45570	2009/02/19
2009/02/20	6.786550580037677	6.8482465292229415	6.663158681667146	6.724853992462158	44485	2009/02/20
2009/02/23	6.663158681667146	6.724853992462158	6.539766783296615	6.724853992462158	27125	2009/02/23
2009/02/24	6.6631573337760255	6.848245143890381	6.6631573337760255	6.848245143890381	5425	2009/02/24
2009/02/25	6.8482464705068775	6.971638367819461	6.786550521850587	6.786550521850586	68355	2009/02/25
