Date	Open	High	Low	Close	Volume	Date
2008/05/15	16.735499107014604	16.89957177599683	16.598771005379643	16.653461456298828	280114	2008/05/15
2008/05/16	16.65346441694085	16.708156193807767	16.516736290998452	16.598773956298828	316706	2008/05/16
2008/05/19	16.65346457695337	16.95426672016184	16.65346457695337	16.735502243041992	261187	2008/05/19
2008/05/20	16.762849359316828	16.817539824489433	16.352664947509766	16.352664947509766	310397	2008/05/20
2008/05/21	16.35266732952544	16.57143185453226	16.133902804518613	16.297975540161133	105989	2008/05/21
2008/05/22	16.270626690895977	16.35266303718386	15.915134102015339	15.997170448303223	296517	2008/05/22
2008/05/23	16.051862360177818	16.243282273810923	15.55964160544264	15.586987495422363	420171	2008/05/23
2008/05/26	15.45025802147699	15.641677918504895	14.629890606824864	14.766618728637695	307873	2008/05/26
2008/05/27	15.040074972263355	15.040074972263355	14.684582382039938	14.766618728637695	200622	2008/05/27
2008/05/28	15.040074972263355	15.040074972263355	14.657236494432402	14.766618728637695	191790	2008/05/28
2008/05/29	14.821307730039996	15.149455716609319	14.684580937898293	14.711925506591797	177910	2008/05/29
2008/05/30	14.821312509626086	14.903350190836342	14.356437581001902	14.520511627197266	127439	2008/05/30
2008/06/02	14.493165733460513	14.575203414670769	14.46582115594891	14.520511627197266	94633	2008/06/02
2008/06/03	14.49316209424657	14.711926556758815	14.49316209424657	14.657236099243164	107251	2008/06/03
2008/06/04	15.586988352289758	15.586988352289758	14.766620821374516	15.094767570495605	257402	2008/06/04
2008/06/05	15.149458265479414	15.149458265479414	14.76661976088644	15.067421913146973	127439	2008/06/05
2008/06/06	15.067421913146973	15.258840507330985	15.067421913146973	15.067421913146973	88324	2008/06/06
2008/06/09	14.793964616245232	14.793964616245232	14.602544719217327	14.766618728637695	47947	2008/06/09
2008/06/10	14.985385958653413	14.985385958653413	14.62989330291748	14.62989330291748	97156	2008/06/10
2008/06/11	14.629890328157288	14.657236215243945	13.946251048339832	13.97359561920166	233428	2008/06/11
2008/06/12	13.700142252363836	13.700142252363836	13.002829949838352	13.153229713439941	341941	2008/06/12
2008/06/13	13.153229532484767	13.45403168799963	13.153229532484767	13.371994018554688	160245	2008/06/13
2008/06/16	13.536065879569753	13.672793990584818	13.399337768554688	13.399337768554688	63088	2008/06/16
2008/06/17	13.39933921380561	13.454030990600586	13.289956976440555	13.454030990600586	47947	2008/06/17
2008/06/18	13.454030823699064	13.754831643665213	13.399339047582558	13.672795295715332	65612	2008/06/18
2008/06/19	13.399338207487132	13.399338207487132	12.989155177230005	13.303628921508789	54256	2008/06/19
2008/06/20	13.399341555267828	13.399341555267828	13.20792293548584	13.20792293548584	80753	2008/06/20
2008/06/23	13.09854001811779	13.09854001811779	12.82508373260498	12.82508373260498	98418	2008/06/23
2008/06/24	12.825080966129429	12.961809079392452	12.770390510559084	12.770390510559082	82015	2008/06/24
2008/06/25	12.770391766679545	12.770391766679545	12.332861497956587	12.578971862792969	65612	2008/06/25
2008/06/26	12.57897437625826	12.797738896219677	12.57897437625826	12.6610107421875	54256	2008/06/26
2008/06/27	12.305519339366757	12.305519339366757	11.84064435737039	11.895336151123047	190528	2008/06/27
2008/06/30	12.661009905817794	12.661009905817794	11.895334136532373	11.950024604797363	84539	2008/06/30
2008/07/01	11.950024273939292	11.950024273939292	11.485149383544922	11.485149383544922	90847	2008/07/01
2008/07/02	11.758606160571535	11.758606160571535	11.430458081363888	11.539841651916504	85800	2008/07/02
2008/07/03	11.539841362466793	12.004716260754721	11.074966464178866	11.922679901123047	155198	2008/07/03
2008/07/04	12.032061810669509	12.305516773743227	11.703913749021003	12.004715919494629	52994	2008/07/04
2008/07/07	11.772276993547145	11.772276993547145	11.676566386495448	11.758604049682617	51732	2008/07/07
2008/07/08	11.785951330182076	11.785951330182076	11.553512573242188	11.553512573242188	100942	2008/07/08
2008/07/09	12.018384775904456	12.018384775904456	11.430453580584427	11.512491226196289	88324	2008/07/09
2008/07/10	11.676567063033357	11.676567063033357	11.512494359602403	11.635549545288086	44162	2008/07/10
2008/07/11	11.635549329196234	11.895332640399722	11.635549329196234	11.703912734985352	66874	2008/07/11
2008/07/14	12.168788619931883	12.51060962677002	11.758605517686162	12.51060962677002	213240	2008/07/14
2008/07/15	12.948139997277588	13.15323157021327	12.510610957354755	12.6610107421875	317967	2008/07/15
2008/07/16	12.770391766679545	12.852428116216704	12.578971862792969	12.578971862792969	122392	2008/07/16
2008/07/17	12.852428591256967	12.989156723022461	12.743046349089562	12.989156723022461	164031	2008/07/17
2008/07/18	13.371993751253187	13.48137730832657	12.852428436279297	12.852428436279297	253617	2008/07/18
2008/07/21	12.87977494338994	13.071193545000831	12.87977494338994	12.934465408325195	103465	2008/07/21
2008/07/22	12.989157687826543	13.071194046489326	12.852429545905204	13.03017520904541	141319	2008/07/22
2008/07/23	13.399337797495509	13.86421258621595	13.153227460381775	13.754830360412598	455501	2008/07/23
2008/07/24	14.425262451171875	14.425262451171875	13.910074407173884	14.425262451171875	403153	2008/07/24
2008/07/25	14.21208161208404	15.171396470894283	14.21208161208404	14.922685623168945	154901	2008/07/25
2008/07/28	14.922685623168945	14.922685623168945	14.922685623168945	14.922685623168945	0	2008/07/28
2008/07/29	14.922685623168945	14.922685623168945	14.922685623168945	14.922685623168945	0	2008/07/29
2008/07/30	14.922685623168945	14.922685623168945	14.922685623168945	14.922685623168945	0	2008/07/30
2008/07/31	14.922685623168945	14.922685623168945	14.922685623168945	14.922685623168945	0	2008/07/31
2008/08/01	14.922685623168945	14.922685623168945	14.922685623168945	14.922685623168945	0	2008/08/01
2008/08/04	14.922685623168945	14.922685623168945	14.922685623168945	14.922685623168945	0	2008/08/04
2008/08/05	14.922685623168945	14.922685623168945	14.922685623168945	14.922685623168945	0	2008/08/05
2008/08/06	14.922685623168945	14.922685623168945	14.922685623168945	14.922685623168945	0	2008/08/06
2008/08/07	14.922685623168945	14.922685623168945	14.922685623168945	14.922685623168945	0	2008/08/07
2008/08/08	14.922685623168945	14.922685623168945	14.922685623168945	14.922685623168945	0	2008/08/08
2008/08/11	14.922685623168945	14.922685623168945	14.922685623168945	14.922685623168945	0	2008/08/11
2008/08/12	14.922685623168945	14.922685623168945	14.922685623168945	14.922685623168945	0	2008/08/12
2008/08/13	14.922685623168945	14.922685623168945	14.922685623168945	14.922685623168945	0	2008/08/13
2008/08/14	14.922685623168945	14.922685623168945	14.922685623168945	14.922685623168945	0	2008/08/14
2008/08/15	14.922685623168945	14.922685623168945	14.922685623168945	14.922685623168945	0	2008/08/15
2008/08/18	15.029275300831966	15.029275300831966	14.212081527196899	14.425262451171875	42059	2008/08/18
2008/08/19	14.425262943431619	14.567384027726776	13.714658912341825	14.141020774841309	86170	2008/08/19
2008/08/20	13.785721897837865	13.910078048706055	13.679132103139105	13.910078048706055	126177	2008/08/20
2008/08/21	13.750188492028489	13.998900730923053	13.537007566108828	13.679128646850586	165159	2008/08/21
2008/08/22	14.034431208010586	14.620679125048722	13.785718959289433	13.981136322021484	169262	2008/08/22
2008/08/25	14.141023588175482	14.247614770199492	13.821252822875978	13.821252822875977	91299	2008/08/25
2008/08/26	13.679126730873039	14.567381623112471	13.146173795529377	13.963367462158203	74885	2008/08/26
2008/08/27	13.892308311364417	14.176550447039068	13.785717162889966	13.998899459838867	20516	2008/08/27
2008/08/28	14.034430194940313	14.034430194940313	13.679128199888304	13.785717964172363	41033	2008/08/28
2008/08/29	13.99890113704994	14.034431060669661	13.696894005510316	13.856780052185059	43085	2008/08/29
2008/09/01	13.679130172002624	13.679130172002624	13.359358052277225	13.501479148864746	72834	2008/09/01
2008/09/02	13.501481252484886	14.141024201194604	13.359360133753952	13.64360237121582	74885	2008/09/02
2008/09/03	13.643598724261635	14.105490498689909	13.323826640189166	13.679128646850586	91299	2008/09/03
2008/09/04	13.945606011516386	13.945606011516386	13.181707029139348	13.501479148864746	59498	2008/09/04
2008/09/05	12.826404954127803	13.501479118616546	12.790875027657048	13.004055976867676	41033	2008/09/05
2008/09/08	13.146175342445828	13.608067106529894	13.146175342445828	13.430416107177734	42059	2008/09/08
2008/09/09	13.430417818149449	13.430417818149449	12.790874973238488	12.897464752197266	100531	2008/09/09
2008/09/10	12.080270885302244	13.110647090887017	12.080270885302244	12.897464752197266	97454	2008/09/10
2008/09/11	12.613226890563965	13.252769884510128	12.293454698397673	12.613226890563965	66679	2008/09/11
2008/09/12	12.293452474803686	12.43557357788086	11.742734416967538	12.43557357788086	253381	2008/09/12
2008/09/15	11.582845634454305	11.902618408203125	11.565081368659268	11.902618408203125	84118	2008/09/15
2008/09/16	11.085426330566406	11.085426330566406	11.085426330566406	11.085426330566406	26671	2008/09/16
2008/09/17	11.085423522827588	11.36966499118889	10.321524620056152	10.321524620056152	138487	2008/09/17
2008/09/18	9.610919952392578	9.628684913901557	9.610919952392578	9.610919952392578	78989	2008/09/18
2008/09/19	9.593157040320932	10.019519683587461	9.593157040320932	9.895163536071777	427773	2008/09/19
2008/09/22	10.268231283425697	10.268231283425697	9.717512492643484	9.895163536071777	236967	2008/09/22
2008/09/23	9.628686212286219	10.55247198244424	9.539861392763703	10.428115844726562	438031	2008/09/23
2008/09/24	10.428115599689718	10.55247173448531	10.19716968397172	10.374820709228516	205167	2008/09/24
2008/09/25	10.374818311672053	10.374818311672053	9.948455810546875	9.948455810546875	163107	2008/09/25
2008/09/26	10.126109219114666	10.126109219114666	9.255619049072266	9.255619049072266	278001	2008/09/26
2008/09/29	9.255619049072266	9.255619049072266	9.255619049072266	9.255619049072266	0	2008/09/29
2008/09/30	8.616074562072754	8.616074562072754	8.616074562072754	8.616074562072754	40007	2008/09/30
2008/10/01	9.202322759667867	9.202322759667867	8.740429604196237	8.829255104064941	113867	2008/10/01
2008/10/02	8.882552736068982	8.97137825647774	8.704901695251465	8.704901695251465	61550	2008/10/02
2008/10/03	8.527248868143982	8.758195450905262	8.385127787184276	8.722664833068848	71808	2008/10/03
2008/10/06	8.527249058290488	8.740429989290728	8.527249058290488	8.616074562072754	69756	2008/10/06
2008/10/07	8.527249336242676	8.527249336242676	8.171947309532273	8.527249336242676	152849	2008/10/07
2008/10/08	8.260773945995773	8.420660018920898	7.941001800145522	8.420660018920898	154901	2008/10/08
2008/10/09	8.296302629193978	8.349598210560762	7.869940063838725	8.260772705078125	192857	2008/10/09
2008/10/13	8.243008697448703	8.74043116863043	7.976532150146429	8.509485244750977	241071	2008/10/13
2008/10/14	9.095733400413227	9.095733400413227	8.882552436694434	9.042438507080078	254407	2008/10/14
2008/10/15	9.042437493843941	9.095732381205215	8.793725933912267	8.935846328735352	150797	2008/10/15
2008/10/16	9.379974498354883	9.557624816894531	9.060202395558882	9.557624816894531	432902	2008/10/16
2008/10/17	10.214932441711426	10.214932441711426	10.019516495164435	10.214932441711426	641146	2008/10/17
2008/10/20	10.090577358524602	10.232698440551758	9.8596314692217	10.232698440551758	314931	2008/10/20
2008/10/21	10.374820800171998	10.872243953328555	10.037283710186696	10.641297340393066	347758	2008/10/21
2008/10/22	10.374821370443426	10.481411853352187	10.285995852153944	10.46364688873291	234916	2008/10/22
2008/10/23	10.108344329962174	10.463646386051119	10.108344329962174	10.410350799560547	165159	2008/10/23
2008/10/24	10.410350018316944	10.410350018316944	10.055047988891602	10.055047988891602	133358	2008/10/24
2008/10/27	9.379974978505443	9.664216475989111	9.36220932006836	9.36220932006836	263639	2008/10/27
2008/10/28	8.74043029276288	9.593155436756874	8.722665330428217	9.557624816894531	163107	2008/10/28
2008/10/29	10.126108996299202	10.126108996299202	9.36220932006836	9.36220932006836	144642	2008/10/29
2008/10/30	9.753041655940622	10.001753218483646	9.468799472924006	9.930692672729492	258510	2008/10/30
2008/10/31	9.841867286287373	10.516940741334219	9.664216267297197	10.445880889892578	268768	2008/10/31
2008/11/03	10.339291117105054	10.392586708068848	10.001754691644791	10.392586708068848	403153	2008/11/03
2008/11/04	10.374818468956384	10.374818468956384	9.948455961367465	10.214932441711426	183624	2008/11/04
2008/11/05	10.428115599689718	10.605767320139574	10.214934647458788	10.374820709228516	284156	2008/11/05
2008/11/06	10.161638986059865	10.232698834617004	9.770806343030557	10.01951789855957	125151	2008/11/06
2008/11/07	9.877395277827194	10.019516343266554	9.71750925300614	9.948455810546875	102583	2008/11/07
2008/11/10	10.126108699864615	10.303759717490433	9.841867210701913	10.090578079223633	214399	2008/11/10
2008/11/11	9.770806537238336	9.912927627563477	9.75304157474595	9.912927627563477	186702	2008/11/11
2008/11/12	9.948455810546875	10.090576180793335	9.71750925300614	9.948455810546875	48214	2008/11/12
2008/11/13	9.273383416293367	9.948457552548252	9.273383416293367	9.912927627563477	202089	2008/11/13
2008/11/14	9.912929948761997	10.232701434081298	9.593157768249512	9.593157768249512	77963	2008/11/14
2008/11/17	9.593155469913073	9.593155469913073	8.953611957303673	9.415504455566406	154901	2008/11/17
2008/11/18	8.953612826461951	8.953612826461951	8.758196830749512	8.758196830749512	108738	2008/11/18
2008/11/19	8.456188479470395	8.88255103481064	8.34959801443358	8.367362976074219	85144	2008/11/19
2008/11/20	8.029827694832797	8.243009367109307	7.798881752191337	8.1008882522583	162081	2008/11/20
2008/11/21	7.63899426946667	8.527249336242676	7.63899426946667	8.527249336242676	273897	2008/11/21
2008/11/24	9.060201205200645	9.113496780395508	8.882550214808338	9.113496780395508	625759	2008/11/24
2008/11/25	9.379973808307348	9.379973808307348	8.91808065042766	9.077966690063477	374429	2008/11/25
2008/11/26	8.8825520654475	9.077968056554484	8.829256479148745	8.864787101745605	202089	2008/11/26
2008/11/27	8.95360972968524	9.415502113031195	8.95360972968524	9.2378511428833	546770	2008/11/27
2008/11/28	9.522095579100073	9.522095579100073	9.00690746307373	9.00690746307373	299543	2008/11/28
2008/12/01	9.006907882998213	9.202324577465722	9.006907882998213	9.042438507080078	235942	2008/12/01
2008/12/02	8.420660018920898	8.598311056572568	8.420660018920898	8.420660018920898	173366	2008/12/02
2008/12/03	8.3495980907456	8.491718480362614	7.834410027300564	7.994296073913574	293388	2008/12/03
2008/12/04	8.100885318559772	8.100885318559772	7.8521738052368155	7.852173805236816	135410	2008/12/04
2008/12/05	7.816645398108467	7.923235868655073	7.674524307250977	7.674524307250977	66679	2008/12/05
2008/12/08	7.710056229207743	8.171948809683805	7.67452560289842	8.1008882522583	117971	2008/12/08
2008/12/09	8.100887670239992	8.349599255763692	8.029827117919922	8.029827117919922	134384	2008/12/09
2008/12/10	8.278537637256594	8.438423685586868	8.171947170100745	8.40289306640625	245174	2008/12/10
2008/12/11	8.34959888458252	8.527249909888678	8.278538335421443	8.34959888458252	144642	2008/12/11
2008/12/12	8.171948222560063	8.367364220045436	7.994297189356433	8.029827117919922	148746	2008/12/12
2008/12/15	8.31406819444109	8.580545425415039	8.243008341053963	8.580545425415039	275949	2008/12/15
2008/12/16	8.52724919074891	8.52724919074891	8.349598180424827	8.40289306640625	84118	2008/12/16
2008/12/17	8.740431032448393	8.740431032448393	8.367364011076473	8.38512897491455	140539	2008/12/17
2008/12/18	8.27853706981334	8.27853706981334	8.171946609963618	8.189711570739746	50265	2008/12/18
2008/12/19	8.207477939403004	8.207477939403004	7.994296983135112	8.136417388916016	143616	2008/12/19
2008/12/22	8.171947082329588	8.171947082329588	7.994296073913574	7.994296073913574	92325	2008/12/22
2008/12/23	7.887705772943973	7.887705772943973	7.5679336730270785	7.638994216918945	144642	2008/12/23
2008/12/24	7.6389952743658815	7.781115686629977	7.6389952743658815	7.710055828094482	70782	2008/12/24
2008/12/25	7.745583448412867	7.7988790216202455	7.7100535297365465	7.727818489074707	71808	2008/12/25
2008/12/26	7.78111455835609	8.260772705078125	7.78111455835609	8.260772705078125	156952	2008/12/26
2008/12/29	8.811493185060552	8.811493185060552	8.349600565325893	8.456191062927246	370326	2008/12/29
2008/12/30	8.385129394274697	8.456189948373988	8.260773945995773	8.420660018920898	139513	2008/12/30
2008/12/31	8.527248601074788	8.811490058898926	8.385127524566244	8.811490058898926	250303	2008/12/31
2009/01/02	8.811490058898926	8.811490058898926	8.811490058898926	8.811490058898926	0	2009/01/02
2009/01/05	9.024673151607121	9.024673151607121	8.633841139885833	8.704901695251465	212347	2009/01/05
2009/01/06	8.847020342380645	8.847020342380645	8.704899955250598	8.740429878234863	145668	2009/01/06
2009/01/07	8.882551758641627	9.344444274902344	8.882551758641627	9.344444274902344	495478	2009/01/07
2009/01/08	9.07796684027514	9.344443345679858	8.722664833068848	8.722664833068848	293388	2009/01/08
2009/01/09	8.758196992185496	8.953612991499952	8.72266636809635	8.793726921081543	50265	2009/01/09
2009/01/12	8.545014831317367	8.616075380128644	8.420659392292427	8.491719245910645	55395	2009/01/12
2009/01/13	8.456187663905808	8.633838653564453	8.349597209149206	8.633838653564453	47188	2009/01/13
2009/01/14	8.527249501293166	8.74043044336846	8.527249501293166	8.562779426574707	34878	2009/01/14
2009/01/15	8.278538214793896	8.491719163977777	8.278538214793896	8.473954200744629	50265	2009/01/15
2009/01/16	8.509486659324523	8.456191062927246	8.43842609585922	8.456191062927246	51291	2009/01/16
2009/01/19	8.59830988062336	8.651604767514112	8.491718716455827	8.527249336242676	34878	2009/01/19
2009/01/20	8.456190761391392	8.598311883254155	8.402895166894561	8.545016288757324	32826	2009/01/20
2009/01/21	8.456189319101536	8.580545453319534	8.207477745858599	8.491719245910645	45136	2009/01/21
2009/02/02	8.527248656333496	8.527248656333496	8.367362618023519	8.438423156738281	23594	2009/02/02
2009/02/03	8.349600267590906	8.669372444185537	8.349600267590906	8.545016288757324	56420	2009/02/03
2009/02/04	8.704899619183374	8.77596015760148	8.562778542347164	8.6693696975708	77963	2009/02/04
2009/02/05	8.633840343533198	8.633840343533198	8.456189319101536	8.491719245910645	85144	2009/02/05
2009/02/06	8.562780297677941	8.953612991499952	8.562780297677941	8.793726921081543	177469	2009/02/06
2009/02/09	8.88255223568742	9.397740364074707	8.82925664836722	9.397740364074707	637043	2009/02/09
2009/02/10	9.397741258151186	9.397741258151186	8.90031804648273	9.131264686584473	316983	2009/02/10
2009/02/11	8.918081959236266	9.415505112172799	8.918081959236266	9.255619049072266	294414	2009/02/11
2009/02/12	9.255618786377132	9.397739881809018	8.953612327575684	8.953612327575684	247226	2009/02/12
2009/02/13	8.95360972968524	9.273381058835742	8.95360972968524	9.2378511428833	229787	2009/02/13
2009/02/16	9.32667878379374	9.664215844134082	9.273383202353106	9.379974365234375	260562	2009/02/16
2009/02/17	9.379975479127523	9.539861547243252	9.00690775512646	9.166793823242188	82066	2009/02/17
2009/02/18	8.882551580858468	9.237853616285086	8.882551580858468	9.060202598571777	95402	2009/02/18
2009/02/19	9.042439162728902	9.20232524470756	8.9891435703383	9.131264686584473	52317	2009/02/19
2009/02/20	9.131263894857844	9.255619339396139	9.077968307088238	9.166793823242188	78989	2009/02/20
2009/02/23	9.060200172735408	9.379972197078754	9.024669561590121	9.2378511428833	47188	2009/02/23
2009/02/24	9.2378511428833	9.273381058835742	9.2378511428833	9.2378511428833	105661	2009/02/24
2009/02/25	9.344443910789135	9.593155469913073	9.344443910789135	9.415504455566406	140539	2009/02/25
2009/02/26	9.415505202214808	9.522095680236816	9.415505202214808	9.522095680236816	91299	2009/02/26
