Date	Open	High	Low	Close	Volume	Date
2002/01/31	1.9289649724960327	1.9289649724960327	1.9289649724960327	1.9289649724960327	0	2002/01/31
2002/02/01	1.9418249130249023	1.9804043837392868	1.9289648152240324	1.9418249130249023	197876	2002/02/01
2002/02/04	1.9804041954696319	2.0318437590947185	1.9418247284228538	1.9546844959259033	214663	2002/02/04
2002/02/05	2.0061244138286853	2.0061244138286853	1.8775258933997925	1.9289649724960327	145040	2002/02/05
2002/02/06	1.9804045452052483	1.9804045452052483	1.8775258933997925	1.9289649724960327	119403	2002/02/06
2002/02/07	1.9289649724960327	1.9289649724960327	1.9289649724960327	1.9289649724960327	0	2002/02/07
2002/02/08	1.9289649724960327	1.9289649724960327	1.9289649724960327	1.9289649724960327	0	2002/02/08
2002/02/11	1.9289649724960327	1.9289649724960327	1.9289649724960327	1.9289649724960327	0	2002/02/11
2002/02/12	1.9289649724960327	1.9289649724960327	1.9289649724960327	1.9289649724960327	0	2002/02/12
2002/02/13	1.9289649724960327	1.9289649724960327	1.9289649724960327	1.9289649724960327	0	2002/02/13
2002/02/14	1.9289649724960327	1.9289649724960327	1.9289649724960327	1.9289649724960327	0	2002/02/14
2002/02/15	1.9289649724960327	1.9289649724960327	1.9289649724960327	1.9289649724960327	0	2002/02/15
2002/02/18	1.954684675082574	2.0061242434223554	1.954684675082574	1.9804043769836426	9391	2002/02/18
2002/02/19	1.9804043769836426	2.0061242434223554	1.9161052044997937	1.9804043769836426	36222	2002/02/19
2002/02/20	2.0061244138286853	2.031844117914464	1.916105367259631	1.9289649724960327	173069	2002/02/20
2002/02/21	1.9932646440546253	1.9932646440546253	1.8775258933997925	1.9289649724960327	97937	2002/02/21
2002/02/22	1.8903851678443544	1.9161050319671629	1.8775255648582094	1.916105031967163	42932	2002/02/22
2002/02/25	1.941824731552342	2.0061240627841044	1.9161050319671629	1.916105031967163	162336	2002/02/25
2002/02/26	1.9675447871774652	2.006124258041382	1.9546846893267502	2.006124258041382	32199	2002/02/26
2002/02/27	2.03184362571062	2.109002883814174	1.9804040654623776	2.0832831859588623	288452	2002/02/27
2002/02/28	2.0832831859588623	2.0832831859588623	2.0832831859588623	2.0832831859588623	0	2002/02/28
2002/03/01	2.083283419497222	2.1732999862863	2.083283419497222	2.1218628883361816	250889	2002/03/01
2002/03/04	2.147582667603107	2.1733000657550874	2.1347230635700796	2.160439968109131	295158	2002/03/04
2002/03/05	2.186159610748291	2.199019707079052	2.1347228452530254	2.186159610748291	265897	2002/03/05
2002/03/06	2.211879309796934	2.211879309796934	2.1347228452530254	2.186159610748291	234624	2002/03/06
2002/03/07	2.2375991361486234	2.2375991361486234	2.160439711211407	2.19901967048645	45616	2002/03/07
2002/03/08	2.2375995986996364	2.2375995986996364	2.1347232510150214	2.2118797302246094	104648	2002/03/08
2002/03/11	2.211879506984591	2.2633190742053078	2.211879506984591	2.2375993728637695	285769	2002/03/11
2002/03/12	2.211879309796934	2.211879309796934	2.1347228452530254	2.186159610748291	126182	2002/03/12
2002/03/13	2.186160311295954	2.2247397899627686	2.186160311295954	2.2247397899627686	271012	2002/03/13
2002/03/14	2.2247394999244654	2.2247394999244654	2.18616002628724	2.2118797302246094	216004	2002/03/14
2002/03/15	2.199019707079052	2.211879309796934	2.186159610748291	2.186159610748291	77818	2002/03/15
2002/03/18	2.1347228452530254	2.211879309796934	2.1347228452530254	2.186159610748291	37586	2002/03/18
2002/03/19	2.2375991733832032	2.2375991733832032	2.186159610748291	2.186159610748291	26850	2002/03/19
2002/03/20	2.1990199319717147	2.1990199319717147	2.160439968109131	2.160439968109131	45682	2002/03/20
2002/03/21	2.1990199319717147	2.1990199319717147	2.160439968109131	2.160439968109131	49661	2002/03/21
2002/03/22	2.2118794450193273	2.30189847946167	2.2118794450193273	2.30189847946167	753963	2002/03/22
2002/03/25	2.4176371333360454	2.4176371333360454	2.3661980628967285	2.3661980628967285	254925	2002/03/25
2002/03/26	2.3661982301102373	2.4690768718719482	2.2890387963104373	2.4690768718719482	466887	2002/03/26
2002/03/27	2.417637598408803	2.5076543436175163	2.3661985180743246	2.443357467651367	394689	2002/03/27
2002/03/28	2.4433571419240967	2.4433571419240967	2.2761788368225098	2.2761788368225098	190512	2002/03/28
2002/03/29	2.2247386978369845	2.31475804050715	2.186159238108854	2.2890381813049316	77815	2002/03/29
2002/04/01	2.3018979463684426	2.31475804050715	2.2633184866403115	2.2890381813049316	173075	2002/04/01
2002/04/02	2.3147583375522536	2.3147583375522536	2.2633187770843506	2.2633187770843506	105995	2002/04/02
2002/04/03	2.289038612224264	2.4176371097564697	2.289038612224264	2.4176371097564697	864008	2002/04/03
2002/04/04	2.4433573466470557	2.4433573466470557	2.314758829491233	2.3276185989379883	446764	2002/04/04
2002/04/05	2.3276185989379883	2.3276185989379883	2.3276185989379883	2.3276185989379883	0	2002/04/05
2002/04/08	2.3919175578795144	2.3919175578795144	2.314758300675699	2.3533377647399902	285766	2002/04/08
2002/04/09	2.366198142358278	2.391917842979285	2.2118794450193273	2.30189847946167	279080	2002/04/09
2002/04/10	2.289038711419985	2.30189847946167	2.2375993101779708	2.30189847946167	92574	2002/04/10
2002/04/11	2.366197898020156	2.366197898020156	2.2633187770843506	2.2633187770843506	107331	2002/04/11
2002/04/12	2.314758576578628	2.314758576578628	2.289038711419985	2.30189847946167	54146	2002/04/12
2002/04/15	2.301898679384534	2.3276185467769808	2.2761789765297378	2.314758777618408	88547	2002/04/15
2002/04/16	2.327618403912497	2.3404783368194035	2.263319068453243	2.2761788368225098	220033	2002/04/16
2002/04/17	2.3147587180644864	2.353338189085286	2.276178917968394	2.3404784202575684	427979	2002/04/17
2002/04/18	2.3661980628967285	2.3919177626540176	2.3404781986018084	2.3661980628967285	359556	2002/04/18
2002/04/19	2.3661980595430303	2.5205137898035863	2.3661980595430303	2.4047775268554688	1214174	2002/04/19
2002/04/22	2.4176371333360454	2.443356997630965	2.3404781986018084	2.3661980628967285	362240	2002/04/22
2002/04/23	2.366198039818846	2.4176371097564697	2.3404781757747752	2.4176371097564697	301866	2002/04/23
2002/04/24	2.44335697380054	2.469076673306981	2.353337943259181	2.4176371097564697	405171	2002/04/24
2002/04/25	2.4304976975677475	2.520514278238798	2.417637598408803	2.443357467651367	1144546	2002/04/25
2002/04/26	2.430497401778512	2.4819369694658313	2.417637304184629	2.4690768718719482	230759	2002/04/26
2002/04/29	2.443356997630965	2.4690766973882545	2.3018984021594284	2.3661980628967285	179778	2002/04/29
2002/04/30	2.3147583375522536	2.366197898020156	2.224738983330209	2.2633187770843506	153968	2002/04/30
2002/05/01	2.2633187770843506	2.2633187770843506	2.2633187770843506	2.2633187770843506	0	2002/05/01
2002/05/02	2.211879216616448	2.2633187770843506	2.211879216616448	2.2633187770843506	528477	2002/05/02
2002/05/03	2.2633187770843506	2.2890384750494923	2.237599079119209	2.2633187770843506	42933	2002/05/03
2002/05/06	2.289039006574376	2.301898776274232	2.1604401578122125	2.2118797302246094	136859	2002/05/06
2002/05/07	2.2118797302246094	2.2118797302246094	2.1604401578122125	2.2118797302246094	72450	2002/05/07
2002/05/08	2.2375993728637695	2.2633190742053078	2.2375993728637695	2.2375993728637695	124776	2002/05/08
2002/05/09	2.2890384750494923	2.2890384750494923	2.250458681295351	2.2633187770843506	63057	2002/05/09
2002/05/10	2.3147583375522536	2.3147583375522536	2.2633187770843506	2.2633187770843506	31149	2002/05/10
2002/05/13	2.2890381813049316	2.2890381813049316	2.237598791975692	2.2890381813049316	47235	2002/05/13
2002/05/14	2.3147583375522536	2.3147583375522536	2.211879216616448	2.2633187770843506	77085	2002/05/14
2002/05/15	2.2890385714804893	2.2890385714804893	2.1347228452530254	2.186159610748291	72288	2002/05/15
2002/05/16	2.2375993728637695	2.2375993728637695	2.211879506984591	2.2375993728637695	41590	2002/05/16
2002/05/17	2.2375993728637695	2.2375993728637695	2.1861598056430527	2.2375993728637695	22807	2002/05/17
2002/05/20	2.237599402221369	2.237599402221369	2.1090031973534527	2.160439968109131	48298	2002/05/20
2002/05/21	2.134722974201727	2.160439877664162	2.0318438427174517	2.057563543319702	151605	2002/05/21
2002/05/22	2.109003070996092	2.109003070996092	2.0575635061823956	2.0704236030578613	68565	2002/05/22
2002/05/23	2.057563367846888	2.173299789428711	2.057563367846888	2.173299789428711	48313	2002/05/23
2002/05/24	2.173299843492783	2.199019707079052	2.173299843492783	2.186159610748291	75133	2002/05/24
2002/05/27	2.2118797302246094	2.2247394999244654	2.173300256587384	2.2118797302246094	110017	2002/05/27
2002/05/28	2.237599079119209	2.2890384750494923	2.211879216616448	2.2633187770843506	52323	2002/05/28
2002/05/29	2.2633187770843506	2.2633187770843506	2.1861595186513063	2.2633187770843506	16099	2002/05/29
2002/05/30	2.2633192073711648	2.314758777618408	2.2633192073711648	2.314758777618408	48301	2002/05/30
2002/05/31	2.314758777618408	2.366198347865651	2.2633192073711648	2.314758777618408	252228	2002/05/31
2002/06/03	2.3919179891813784	2.3919179891813784	2.3147587180644864	2.3404784202575684	128796	2002/06/03
2002/06/04	2.3919179891813784	2.3919179891813784	2.3147587180644864	2.3404784202575684	42934	2002/06/04
2002/06/05	2.3661980628967285	2.3919177626540176	2.3404781986018084	2.3661980628967285	71156	2002/06/05
2002/06/06	2.366198347865651	2.366198347865651	2.314758777618408	2.314758777618408	40200	2002/06/06
2002/06/07	2.314758875049403	2.314758875049403	2.2118797302246094	2.2118797302246094	76485	2002/06/07
2002/06/10	2.2890388513337583	2.3404784202575684	2.2890388513337583	2.3404784202575684	190576	2002/06/10
2002/06/11	2.3661985180743246	2.443357467651367	2.3404786488317604	2.443357467651367	391757	2002/06/11
2002/06/12	2.520514278238798	2.520514278238798	2.404777992862846	2.443357467651367	270875	2002/06/12
2002/06/13	2.4433575005866	2.4947946071624756	2.391918255021084	2.4947946071624756	207315	2002/06/13
2002/06/14	2.4947946071624756	2.4947946071624756	2.4176376309973446	2.4947946071624756	146340	2002/06/14
2002/06/17	2.4947945735338966	2.4947945735338966	2.3790581236202817	2.443357467651367	158313	2002/06/17
2002/06/18	2.44335717029711	2.4690768718719482	2.417637304184629	2.4690768718719482	256260	2002/06/18
2002/06/19	2.4690762063835963	2.6362521648406982	2.4690762063835963	2.6362521648406982	1870231	2002/06/19
2002/06/20	2.8162883760944557	2.8162883760944557	2.6748322440548646	2.7519915103912354	3211856	2002/06/20
2002/06/21	2.739131627101488	2.9320273399353027	2.6362529812101094	2.9320273399353027	2291499	2002/06/21
2002/06/24	3.1266837120056152	3.1266837120056152	3.073235796950314	3.1266837120056152	4978780	2002/06/24
2002/06/25	3.153408255920029	3.2603017182321508	2.912892409444664	3.0197882652282715	5805414	2002/06/25
2002/06/26	2.886167545613376	2.966339588165283	2.819360473498354	2.966339588165283	2849642	2002/06/26
2002/06/27	2.9663401491154295	2.9930642823278735	2.8327229022979736	2.8327229022979736	2537599	2002/06/27
2002/06/28	2.9262544768987393	3.019788265228271	2.9262544768987393	3.0197882652282715	3810222	2002/06/28
2002/07/01	3.1266844620740084	3.22021859230224	2.939616201617544	2.9529786109924316	9192633	2002/07/01
2002/07/02	2.805998696030337	2.805998696030337	2.7525506019592285	2.7525506019592285	570392	2002/07/02
2002/07/03	2.5654850530012894	2.886167778268718	2.5654850530012894	2.6189305782318115	4000733	2002/07/03
2002/07/04	2.6189305782318115	2.752550374985802	2.6189305782318115	2.6189305782318115	2172451	2002/07/04
2002/07/05	2.672378325971188	2.725826415635004	2.6189305782318115	2.6189305782318115	2133187	2002/07/05
2002/07/08	2.7926371097564697	2.7926371097564697	2.7926371097564697	2.7926371097564697	350164	2002/07/08
2002/07/09	2.979701280593872	2.979701280593872	2.979701280593872	2.979701280593872	74419	2002/07/09
2002/07/10	3.1801321506500244	3.1801321506500244	3.1801321506500244	3.1801321506500244	1195722	2002/07/10
2002/07/11	3.3939214525994053	3.3939214525994053	3.073236302939682	3.1801321506500244	15568733	2002/07/11
2002/07/12	3.180131747926086	3.287025188628406	3.0999600432583096	3.206855535507202	8212161	2002/07/12
2002/07/15	3.2068553438474465	3.28702499217726	2.9930636882781982	2.9930636882781982	5754240	2002/07/15
2002/07/16	2.9396158008069655	2.9930640633209644	2.8059985637664795	2.8059985637664795	3874621	2002/07/16
2002/07/17	2.805998496760585	2.8995298766065383	2.7258264468285076	2.8193607330322266	2538359	2002/07/17
2002/07/18	2.8861679479155717	3.006425857543945	2.8460844854854814	3.0064258575439453	3816930	2002/07/18
2002/07/19	2.9396159490305216	3.04651213752407	2.8594467994994597	2.8728086948394775	3301990	2002/07/19
2002/07/22	2.792636965118588	2.832722821874708	2.6723785400390625	2.6723785400390625	1461032	2002/07/22
2002/07/23	2.6723782991116694	2.8594465255737305	2.618930551909485	2.8594465255737305	2958292	2002/07/23
2002/07/24	2.8594465255737305	2.966339797469267	2.7792744773649094	2.8594465255737305	3620576	2002/07/24
2002/07/25	2.9262540771029166	2.9396158008069655	2.8059985637664795	2.8059985637664795	1500613	2002/07/25
2002/07/26	2.805998696030337	2.89953008251848	2.7525506019592285	2.7525506019592285	1267838	2002/07/26
2002/07/29	2.7525506019592285	2.8193609332509064	2.725826640404791	2.7525506019592285	849251	2002/07/29
2002/07/30	2.8193612114867492	2.832723108101504	2.725826909409963	2.7391891479492188	1019636	2002/07/30
2002/07/31	2.8059983693621553	2.8059983693621553	2.6723782352212635	2.6857404708862305	803634	2002/07/31
2002/08/01	2.725825986251455	2.7792740674959044	2.6991020311103266	2.7124640941619873	668130	2002/08/01
2002/08/02	2.5253991136974663	2.69910236462677	2.5253991136974663	2.6857404708862305	979388	2002/08/02
2002/08/05	2.5922059870985605	2.632291830873771	2.4986746311187744	2.4986746311187744	1296012	2002/08/05
2002/08/06	2.405140754146786	2.458588831749383	2.3249687232239813	2.3516926765441895	865349	2002/08/06
2002/08/07	2.3917795866654927	2.485313892364502	2.3784176895332836	2.485313892364502	833284	2002/08/07
2002/08/08	2.485313650878095	2.485313650878095	2.378417458433484	2.405141592025757	576899	2002/08/08
2002/08/09	2.4318652519778508	2.4853133415478315	2.4318652519778508	2.4452271461486816	595683	2002/08/09
2002/08/12	2.4585896882480625	2.4986755467119908	2.378417458433484	2.405141592025757	550067	2002/08/12
2002/08/13	2.3516928216875295	2.431864857558445	2.3516928216875295	2.3784167766571045	206813	2002/08/13
2002/08/14	2.3516933287254354	2.4051414211504767	2.3516933287254354	2.3917791843414307	330040	2002/08/14
2002/08/15	2.418503186844801	2.4853133415478315	2.4051412926739704	2.4452271461486816	521893	2002/08/15
2002/08/16	2.431865381881883	2.431865381881883	2.3516933287254354	2.3917791843414307	456153	2002/08/16
2002/08/19	2.405140754146786	2.4318647074669943	2.3516926765441895	2.3516926765441895	379680	2002/08/19
2002/08/20	2.458588831749383	2.458588831749383	2.3516926765441895	2.3516926765441895	407924	2002/08/20
2002/08/21	2.3516928216875295	2.4051409025888706	2.3516928216875295	2.3784167766571045	367605	2002/08/21
2002/08/22	2.4051414211504767	2.4051414211504767	2.3516933287254354	2.3917791843414307	313531	2002/08/22
2002/08/23	2.3917791843414307	2.3917791843414307	2.3917791843414307	2.3917791843414307	0	2002/08/23
2002/08/26	2.4585891041259753	2.4585891041259753	2.3784168933590526	2.4318649768829346	316624	2002/08/26
2002/08/27	2.4318655546557895	2.4585896882480625	2.405141592025757	2.405141592025757	547384	2002/08/27
2002/08/28	2.405141863946935	2.418503761291504	2.3784177273332774	2.418503761291504	395780	2002/08/28
2002/08/29	2.4185033160350655	2.4185033160350655	2.378417289456842	2.3917791843414307	202587	2002/08/29
2002/08/30	2.405141592025757	2.418503487859653	2.39177935426738	2.405141592025757	201038	2002/08/30
2002/09/02	2.4051412272972774	2.4585893154144287	2.4051412272972774	2.4585893154144287	504913	2002/09/02
2002/09/03	2.458589382243951	2.458589382243951	2.3516932031039897	2.4452271461486816	432015	2002/09/03
2002/09/04	2.2982449531555176	2.4051411248359407	2.2982449531555176	2.2982449531555176	385047	2002/09/04
2002/09/05	2.29824527005573	2.338331126260484	2.164628028869629	2.164628028869629	535309	2002/09/05
2002/09/06	2.164628028869629	2.164628028869629	2.164628028869629	2.164628028869629	0	2002/09/06
2002/09/09	2.0176457481248136	2.1512658798991646	2.0176457481248136	2.084455728530884	652031	2002/09/09
2002/09/10	1.9775595971537239	2.1379036903381348	1.9775595971537239	2.1379036903381348	363583	2002/09/10
2002/09/11	2.1379036903381348	2.1646278198436795	2.1111797317948042	2.1379036903381348	123429	2002/09/11
2002/09/12	2.191352173776272	2.284883737564087	2.164628210411093	2.284883737564087	556776	2002/09/12
2002/09/13	2.2581591024781185	2.3516930389957293	2.2581591024781185	2.2982449531555176	561262	2002/09/13
2002/09/16	2.164628028869629	2.311607165136571	2.164628028869629	2.164628028869629	208749	2002/09/16
2002/09/17	2.084456023676782	2.2447972297668457	2.084456023676782	2.2447972297668457	178436	2002/09/17
2002/09/18	2.191351890563965	2.191351890563965	2.164627930652615	2.191351890563965	116804	2002/09/18
2002/09/19	2.191351890563965	2.2314377449498783	2.164627930652615	2.191351890563965	143554	2002/09/19
2002/09/20	2.1646278198436795	2.1646278198436795	2.1379036903381348	2.1379036903381348	236269	2002/09/20
2002/09/23	2.2180759078925547	2.2180759078925547	2.1379036903381348	2.1379036903381348	128796	2002/09/23
2002/09/24	2.137903896783485	2.191351989993542	2.111179935659572	2.164628028869629	118063	2002/09/24
2002/09/25	2.218075759154823	2.218075759154823	2.017645656114571	2.1111795902252197	524300	2002/09/25
2002/09/26	2.19135177838701	2.19135177838701	2.044369920917586	2.1379036903381348	147579	2002/09/26
2002/09/27	2.1379037997790418	2.191351890563965	2.0978179453931283	2.191351890563965	222176	2002/09/27
2002/09/30	2.1379037512730537	2.1379037512730537	2.0844558326630107	2.097817897796631	138234	2002/09/30
2002/10/01	2.0844557577244465	2.137903674412976	2.0577316284179688	2.0577316284179688	118331	2002/10/01
2002/10/02	2.137904200765175	2.137904200765175	2.0844562709177605	2.124542474746704	195878	2002/10/02
2002/10/03	2.1245419219291786	2.1379036444708555	2.004283512696505	2.084455728530884	247346	2002/10/03
2002/10/04	2.084455728530884	2.11117968650087	2.057731599598687	2.084455728530884	131497	2002/10/04
2002/10/07	2.084455612225006	2.084455612225006	2.0042834008639767	2.0310075283050537	186890	2002/10/07
2002/10/08	1.9775594443851012	2.0577314847839294	1.9775594443851012	2.0310075283050537	167710028	2002/10/08
2002/10/09	2.0844557577244465	2.111179716068711	2.017645776382678	2.0577316284179688	119404	2002/10/09
2002/10/10	2.0577316284179688	2.0577316284179688	2.0577316284179688	2.0577316284179688	0	2002/10/10
2002/10/11	2.0844557577244465	2.0844557577244465	2.0577316284179688	2.0577316284179688	162336	2002/10/11
2002/10/14	2.0443703108799642	2.0978182381617843	2.0443703108799642	2.071094274520874	96599	2002/10/14
2002/10/15	2.084456139758817	2.204714059829712	2.084456139758817	2.204714059829712	444078	2002/10/15
2002/10/16	2.271521205864668	2.271521205864668	2.191351890563965	2.191351890563965	355531	2002/10/16
2002/10/17	2.191351389081859	2.2180755138397217	2.191351389081859	2.2180755138397217	249549	2002/10/17
2002/10/18	2.271521362483012	2.271521362483012	2.2180761743709083	2.2447972297668457	318099	2002/10/18
2002/10/21	2.244797365110706	2.2982454628033087	2.244797365110706	2.284883737564087	347481	2002/10/21
2002/10/22	2.284883737564087	2.4051416581885143	2.284883737564087	2.284883737564087	529942	2002/10/22
2002/10/23	2.2715214369511134	2.405141592025757	2.2715214369511134	2.405141592025757	446765	2002/10/23
2002/10/24	2.378416629864397	2.405140754146786	2.311606490120606	2.3516926765441895	307262	2002/10/24
2002/10/25	2.3116066327898803	2.3784167766571045	2.2848830197446888	2.3784167766571045	568854	2002/10/25
2002/10/28	2.405141592025757	2.4585896882480625	2.39177935426738	2.405141592025757	311260	2002/10/28
2002/10/29	2.458589368681685	2.458589368681685	2.3650550842285156	2.3650550842285156	144100	2002/10/29
2002/10/30	2.3917791843414307	2.3917791843414307	2.3116071311849833	2.3917791843414307	348823	2002/10/30
2002/10/31	2.4318655546557895	2.4318655546557895	2.378417458433484	2.405141592025757	370290	2002/10/31
2002/11/01	2.4585896882480625	2.4585896882480625	2.39177935426738	2.405141592025757	398491	2002/11/01
2002/11/04	2.4719515187639005	2.5654854774475098	2.458589793321203	2.5654854774475098	1677039	2002/11/04
2002/11/05	2.645654163830498	2.6723781211329	2.605568313357999	2.6322922706604004	1585096	2002/11/05
2002/11/06	2.632292070932738	2.672377918363685	2.6189301787764867	2.6456539630889893	615808	2002/11/06
2002/11/07	2.659016531950294	2.672378426647967	2.55212342591562	2.5922067165374756	536679	2002/11/07
2002/11/08	2.5788478829986468	2.765913248062134	2.5788478829986468	2.765913248062134	1283927	2002/11/08
2002/11/11	2.9529786109924316	2.9529786109924316	2.9529786109924316	2.9529786109924316	920356	2002/11/11
2002/11/12	3.073236534196946	3.073236534196946	2.939616201617544	2.9529786109924316	4028751	2002/11/12
2002/11/13	3.019788196848084	3.153408184514147	2.952978544939543	3.0732364654541016	3484366	2002/11/13
2002/11/14	3.0732361550627387	3.126684076346121	3.019787891854901	3.0331499576568604	2001711	2002/11/14
2002/11/15	3.033149556370141	3.1133215986506535	3.033149556370141	3.059873342514038	1507993	2002/11/15
2002/11/18	3.2736637592315674	3.2736637592315674	3.2736637592315674	3.2736637592315674	1534823	2002/11/18
2002/11/19	3.5008178797610707	3.5008178797610707	3.3404734134674072	3.3404734134674072	7422585	2002/11/19
2002/11/20	3.340472763790638	3.3939210228017274	3.1534076184205415	3.206855535507202	2190885	2002/11/20
2002/11/21	3.2603008642689	3.3404725641451636	2.9930636882781982	2.9930636882781982	2035324	2002/11/21
2002/11/22	3.033149966457117	3.1801320068562076	3.033149966457117	3.1133220195770264	1482501	2002/11/22
2002/11/25	3.1400461512584816	3.1801320068562076	3.033149966457117	3.1133220195770264	1008971	2002/11/25
2002/11/26	3.153408017760203	3.2870256048890627	3.153408017760203	3.1801321506500244	1512018	2002/11/26
2002/11/27	3.1801322837428314	3.1801322837428314	3.059874022630136	3.0999605655670166	876716	2002/11/27
2002/11/28	3.1534078660255846	3.193494063431463	3.0331499576568604	3.0331499576568604	1362954	2002/11/28
2002/11/29	3.099960391945623	3.099960391945623	3.0197879944110997	3.0465121269226074	554198	2002/11/29
2002/12/02	3.0465121269226074	3.0465121269226074	3.0465121269226074	3.0465121269226074	0	2002/12/02
2002/12/03	3.033149604215527	3.153407498571058	3.033149604215527	3.1266837120056152	976706	2002/12/03
2002/12/04	3.126684022895906	3.246941929208839	3.126684022895906	3.1534078121185303	1638181	2002/12/04
2002/12/05	3.206855837493003	3.2736634321526266	3.140046191286614	3.1667699813842773	1231614	2002/12/05
2002/12/06	3.193494008839141	3.246941929208839	3.1534078121185303	3.1534078121185303	1366349	2002/12/06
2002/12/09	3.1801323664186967	3.3671975481704335	3.1801323664186967	3.3404734134674072	3401053	2002/12/09
2002/12/10	3.3805599560758384	3.3805599560758384	3.2603016918854717	3.2736637592315674	1462559	2002/12/10
2002/12/11	3.340472763790638	3.4473689398883884	3.1934938126788586	3.206855535507202	3368826	2002/12/11
2002/12/12	3.206855299080895	3.2870249462915693	3.1534073859346967	3.220217704772949	1059885	2002/12/12
2002/12/13	3.206855535507202	3.2603010591228614	3.1266838308394256	3.206855535507202	1338949	2002/12/13
2002/12/16	3.206855837493003	3.2603013661415643	3.1667699813842773	3.1667699813842773	554093	2002/12/16
2002/12/17	3.2202182043783907	3.2202182043783907	3.0732361639793	3.1133220195770264	645324	2002/12/17
2002/12/18	3.113322324984124	3.1400464592871327	3.0465123311510927	3.0732364654541016	870717	2002/12/18
2002/12/19	3.1534080994869154	3.2870256900787354	3.1534080994869154	3.2870256900787354	1648895	2002/12/19
2002/12/20	3.3939210228017274	3.4473689398883884	3.1534076184205415	3.206855535507202	4654032	2002/12/20
2002/12/23	3.313748946088168	3.313748946088168	3.180131719019288	3.233579635620117	905672	2002/12/23
2002/12/24	3.300387114182938	3.300387114182938	3.0999602336732823	3.1534078121185303	714506	2002/12/24
2002/12/25	3.1266844629363764	3.1266844629363764	2.9797020628660453	3.0197882652282715	787535	2002/12/25
2002/12/26	3.0197878082165817	3.0197878082165817	2.832722653339258	2.9262540340423584	383708	2002/12/26
2002/12/27	2.8861675185691658	3.01978747426215	2.8861675185691658	2.9930636882781982	397262	2002/12/27
2002/12/30	2.886167734865481	2.966339782674438	2.886167734865481	2.9128918647766113	275033	2002/12/30
2002/12/31	2.859446511312039	2.9128918647766113	2.859446511312039	2.9128918647766113	178445	2002/12/31
2003/01/01	2.9128918647766113	2.9128918647766113	2.9128918647766113	2.9128918647766113	0	2003/01/01
2003/01/02	2.912891646477526	3.01978747426215	2.912891646477526	2.9930636882781982	233443	2003/01/02
2003/01/03	2.9930641021754374	3.126684076346121	2.9930641021754374	3.0331499576568604	575764	2003/01/03
2003/01/06	2.993064404469566	3.0732364654541016	2.9663402701665573	3.0732364654541016	1604590	2003/01/06
2003/01/07	3.1266836420763715	3.1266836420763715	2.966339558572198	2.979701280593872	882149	2003/01/07
2003/01/08	2.9797017030942063	3.1400461512584816	2.9797017030942063	3.1133220195770264	1695818	2003/01/08
2003/01/09	3.09996059975711	3.1934943859686595	3.019788196848084	3.0732364654541016	1459696	2003/01/09
2003/01/10	3.1266843921356284	3.1266843921356284	3.019788196848084	3.0732364654541016	802369	2003/01/10
