Date	Open	High	Low	Close	Volume	Date
2002/03/22	15.682611431399128	15.759867396145863	15.605358123779297	15.605358123779297	1127541	2002/03/22
2002/03/25	15.759867700713867	16.068882265728515	15.605358425361327	15.83712100982666	1771893	2002/03/25
2002/03/26	16.223393849358892	16.8414256232257	16.223393849358892	16.30064582824707	3845800	2002/03/26
2002/03/27	16.609664729462402	16.918681951604004	15.759867700713867	15.83712100982666	3057394	2002/03/27
2002/03/28	15.991632228057616	16.377902774150506	15.60535902483767	15.914376258850098	1106951	2002/03/28
2002/03/29	16.06888198852539	16.22339391833941	15.837120736621634	16.06888198852539	656797	2002/03/29
2002/04/01	16.06888127024092	16.8414249420166	15.914374661587216	16.8414249420166	2876944275	2002/04/01
2002/04/02	17.304950754389626	17.7684772055854	16.99593356311356	17.382204055786133	5679945	2002/04/02
2002/04/03	17.38220586901028	18.463765487017692	17.38220586901028	18.386510848999023	4790646	2002/04/03
2002/04/04	18.386512860661288	18.46376750713236	17.304954452884417	17.613971710205078	1970385	2002/04/04
2002/04/05	17.613971710205078	17.613971710205078	17.613971710205078	17.613971710205078	0	2002/04/05
2002/04/08	17.61396978046341	17.92298700392893	17.15044593811035	17.15044593811035	1452636	2002/04/08
2002/04/09	17.150443535644712	17.304950132888678	16.53240651816246	16.686914443969727	1390771	2002/04/09
2002/04/10	16.8414224780596	17.845727244446053	16.68691323488433	17.691219329833984	3969459	2002/04/10
2002/04/11	18.077495574951172	18.85003805275779	17.84573296446555	18.077495574951172	3430779	2002/04/11
2002/04/12	18.000240325927734	18.463765497167582	17.613969792749025	18.000240325927734	2429229	2002/04/12
2002/04/15	18.154752779938804	18.772785961693096	18.154752779938804	18.30925941467285	2473292	2002/04/15
2002/04/16	18.54102481067963	18.54102481067963	17.61397423442756	17.845735549926758	1620323	2002/04/16
2002/04/17	18.386512831786543	18.386512831786543	17.92298893937893	18.077495574951172	2366718	2002/04/17
2002/04/18	18.2320062248464	18.2320062248464	17.613971710205078	17.613971710205078	1205704	2002/04/18
2002/04/19	17.613971710205078	17.92298896752574	17.45946241726293	17.613971710205078	912048	2002/04/19
2002/04/22	17.304952547289904	17.768479046509892	17.304952547289904	17.53671646118164	848684	2002/04/22
2002/04/23	17.45946241726293	17.768481003147222	17.073191842034827	17.613971710205078	2524892	2002/04/23
2002/04/24	17.536719208617704	17.536719208617704	17.150448615409015	17.227699279785156	1334033	2002/04/24
2002/04/25	17.227698631768718	17.382207926091308	16.99593734741211	16.99593734741211	1353430	2002/04/25
2002/04/26	17.07318812175095	17.227694723898523	16.91868019104004	16.91868019104004	1156459	2002/04/26
2002/04/29	16.841426848749126	16.841426848749126	16.37790298461914	16.37790298461914	983024822	2002/04/29
2002/04/30	16.377900417060093	16.377900417060093	15.991629926558852	16.223392486572266	1219289	2002/04/30
2002/05/01	16.223392486572266	16.223392486572266	16.223392486572266	16.223392486572266	0	2002/05/01
2002/05/02	16.377901136303603	16.686915682286447	15.914374667357448	16.146137237548828	1511474	2002/05/02
2002/05/03	16.377899262241378	16.532405853271484	16.223391342648025	16.532405853271484	842763	2002/05/03
2002/05/06	16.377902551053726	16.377902551053726	15.450849533081055	15.450849533081055	979864361	2002/05/06
2002/05/07	14.83281733220594	15.837120977105032	14.83281733220594	15.759867668151855	997686	2002/05/07
2002/05/08	15.914371407300582	15.914371407300582	15.296337127685547	15.296337127685547	995552761	2002/05/08
2002/05/09	16.223394600433952	16.223394600433952	15.450849533081055	15.450849533081055	1555057	2002/05/09
2002/05/10	15.45084911808525	15.914375614621683	15.141834553709069	15.759867668151855	946739	2002/05/10
2002/05/13	15.759866393674352	15.759866393674352	15.450847868597625	15.528103828430176	500734	2002/05/13
2002/05/14	15.528105501236206	15.759868091447618	15.450849533081055	15.450849533081055	353988	2002/05/14
2002/05/15	15.682611431399128	15.759867396145863	15.528104816159468	15.605358123779297	759664	2002/05/15
2002/05/16	15.682610156182248	15.759866114646986	14.987322472759738	15.064577102661133	1516456	2002/05/16
2002/05/17	15.219088609656374	15.219088609656374	14.832818060240863	14.91007137298584	1155510	2002/05/17
2002/05/20	14.910070899178557	14.910070899178557	13.905764579772947	13.90576457977295	869061	2002/05/20
2002/05/21	13.674002713961217	13.905763963117332	13.364985500813997	13.442238807678223	974395	2002/05/21
2002/05/22	13.364984779125315	13.828511238098145	13.364984779125315	13.828511238098145	713559	2002/05/22
2002/05/23	13.828512995895593	13.828512995895593	13.442239790514702	13.519493103027344	1333359	2002/05/23
2002/05/24	13.674001763804592	14.214781517094547	13.596745805181724	14.13752555847168	1569599	2002/05/24
2002/05/27	13.905764579772947	14.060273857480041	13.751256630629353	13.90576457977295	771712	2002/05/27
2002/05/28	13.983019218626495	14.214783135187133	13.905764579772947	13.90576457977295	1125316	2002/05/28
2002/05/29	13.828509075790963	13.905761037840689	13.596743889699669	13.751253128051758	809914	2002/05/29
2002/05/30	13.828511238098145	14.06027247473951	13.751255278278744	13.828511238098145	572778	2002/05/30
2002/05/31	13.905764579772947	13.905764579772947	13.751256630629353	13.90576457977295	416374	2002/05/31
2002/06/03	13.905761037840689	13.905761037840689	13.596743889699669	13.751253128051758	368107	2002/06/03
2002/06/04	13.442239790514702	13.674003713743236	13.36498647800206	13.519493103027344	660446	2002/06/04
2002/06/05	13.519492991631438	13.75125691295032	13.519492991631438	13.674003601074219	806960	2002/06/05
2002/06/06	13.596747018906923	14.292036094381494	13.596747018906923	13.98301887512207	1824905	2002/06/06
2002/06/07	13.828509075790963	14.21477951454487	13.751253128051758	13.751253128051758	1932425	2002/06/07
2002/06/10	13.751253128051758	13.905761037840689	13.596743889699669	13.751253128051758	452913	2002/06/10
2002/06/11	13.828512995895593	13.9057649798447	13.519493103027344	13.519493103027344	510122	2002/06/11
2002/06/12	13.442234671926109	13.442234671926109	13.13321755385372	13.287725448608398	858805	2002/06/12
2002/06/13	13.287729238492844	13.59674644470215	13.287729238492844	13.596746444702148	453071	2002/06/13
2002/06/14	13.596747744103522	13.596747744103522	13.442239790514702	13.519493103027344	263727	2002/06/14
2002/06/17	13.596746749970112	13.596746749970112	13.364985500813997	13.442238807678223	347132	2002/06/17
2002/06/18	13.519489270523623	13.828509075790963	13.519489270523623	13.751253128051758	666750	2002/06/18
2002/06/19	13.751255712088506	13.751255712088506	13.51949181100897	13.596746444702148	680042	2002/06/19
2002/06/20	13.519493103027344	13.596747744103522	13.442239790514702	13.519493103027344	239124	2002/06/20
2002/06/21	13.442238807678223	13.674002713961217	13.442238807678223	13.442238807678223	223153	2002/06/21
2002/06/24	13.442234671926109	13.442234671926109	13.210472165512575	13.287725448608398	394881	2002/06/24
2002/06/25	13.287730265680915	13.287730265680915	12.978713035583496	12.978713035583496	561848	2002/06/25
2002/06/26	12.82420349617073	12.82420349617073	12.283422470092773	12.283422470092773	960295	2002/06/26
2002/06/27	12.360679878423491	12.437934517929168	12.051665306091309	12.051665306091309	325128043	2002/06/27
2002/06/28	12.128916781542415	12.51518726348877	12.128916781542415	12.51518726348877	414750	2002/06/28
2002/07/01	12.515187221054127	12.515187221054127	12.051663441428135	12.12891674041748	413646	2002/07/01
2002/07/02	12.051665306091309	12.128918617033477	11.819901387574275	12.051665306091309	522947	2002/07/02
2002/07/03	11.819902058589955	12.36068058013916	11.588138126915686	12.36068058013916	1018845	2002/07/03
2002/07/04	12.751584698720013	12.95398998260498	12.549178086271787	12.95398998260498	383709	2002/07/04
2002/07/05	13.561211807298701	13.763618469238281	13.460011133456078	13.763618469238281	552869	2002/07/05
2002/07/08	14.5732389574595	14.5732389574595	13.763615161406534	14.06722640991211	2056738	2002/07/08
2002/07/09	13.763618469238281	14.067229790711234	13.662413809704907	13.763618469238281	414571	2002/07/09
2002/07/10	13.662413809704907	14.067229790711234	13.662413809704907	13.763618469238281	485230	2002/07/10
2002/07/11	13.35880208756432	13.763613949960051	13.35880208756432	13.460006713867188	325207	2002/07/11
2002/07/12	13.56120980609863	14.168429702311169	13.56120980609863	13.966024398803711	588469	2002/07/12
2002/07/15	13.966028012152533	14.067231354371705	13.763619999150457	13.864823341369629	442212	2002/07/15
2002/07/16	13.966024292684377	13.966024292684377	13.6624116897583	13.6624116897583	289073	2002/07/16
2002/07/17	13.561209703055237	13.763616333588118	13.460009044915552	13.6624116897583	204410	2002/07/17
2002/07/18	13.6624116897583	13.86481964885456	13.6624116897583	13.6624116897583	170880	2002/07/18
2002/07/19	13.561207354480612	13.561207354480612	13.35880208756432	13.460006713867188	236007	2002/07/19
2002/07/22	13.156401423797218	13.156401423797218	12.953993428936316	13.055196762084961	248311	2002/07/22
2002/07/23	12.953988896605441	13.460006713867188	12.852786927428868	13.460006713867188	249497	2002/07/23
2002/07/24	13.257599796379155	13.460007735789127	13.156397819519043	13.156397819519043	160023	2002/07/24
2002/07/25	13.561210977422947	13.561210977422947	13.358805656433105	13.358805656433105	181273	2002/07/25
2002/07/26	13.156397923616463	13.156397923616463	12.751584698720013	12.95398998260498	237453	2002/07/26
2002/07/29	12.852788004944125	13.257599901277318	12.852788004944125	12.95398998260498	209922	2002/07/29
2002/07/30	13.358806019175114	13.358806019175114	13.156400692689205	13.25760269165039	251217	2002/07/30
2002/07/31	13.156401423797218	13.156401423797218	12.953993428936316	13.055196762084961	137653	2002/07/31
2002/08/01	13.055193288829093	13.156397923616463	12.95398998260498	12.95398998260498	127622	2002/08/01
2002/08/02	12.852791424351283	13.156401423797218	12.852791424351283	13.055196762084961	180670	2002/08/02
2002/08/05	12.346774456255051	12.549179767252502	12.144369145257603	12.24557113647461	511039	2002/08/05
2002/08/06	11.739555866135829	12.24557113647461	11.739555866135829	12.24557113647461	273587	2002/08/06
2002/08/07	12.346775862702236	12.751587859373558	12.346775862702236	12.650385856628418	295959	2002/08/07
2002/08/08	12.751586674634785	12.751586674634785	12.549180030822754	12.549180030822754	170362	2002/08/08
2002/08/09	13.055196762084961	13.156401423797218	12.751588091202636	13.055196762084961	386498	2002/08/09
2002/08/12	12.953992233111492	12.953992233111492	12.751586914062502	12.7515869140625	206480	2002/08/12
2002/08/13	12.751587859373558	12.751587859373558	12.549181196756102	12.650385856628418	227129	2002/08/13
2002/08/14	12.44797694264378	12.85279023786874	12.44797694264378	12.7515869140625	164530	2002/08/14
2002/08/15	12.953989880109072	13.358803101802518	12.953989880109072	13.156397819519043	803554	2002/08/15
2002/08/16	13.561208548111662	14.06722640991211	13.257599956732616	14.06722640991211	901633	2002/08/16
2002/08/19	14.370835005818629	14.370835005818629	13.662411793570666	13.966024398803711	1312874	2002/08/19
2002/08/20	14.067230550412921	14.168432558284549	13.561212539672852	13.561212539672852	638370	2002/08/20
2002/08/21	13.460009147189982	14.168429702311169	13.460009147189982	13.966024398803711	753000	2002/08/21
2002/08/22	13.966023103264673	14.269630366080454	13.763615161406534	14.06722640991211	858615	2002/08/22
2002/08/23	14.06722640991211	14.06722640991211	14.06722640991211	14.06722640991211	0	2002/08/23
2002/08/26	14.168429702311169	14.168429702311169	13.8648197542049	13.966024398803711	357900	2002/08/26
2002/08/27	13.966027213977638	13.966027213977638	13.561212539672852	13.561212539672852	697044	2002/08/27
2002/08/28	13.460011423243156	13.460011423243156	12.953993428936316	13.055196762084961	852469	2002/08/28
2002/08/29	12.852790710115032	13.25760269165039	12.751587382590309	13.25760269165039	852946	2002/08/29
2002/08/30	13.156401423797218	13.257603428382252	12.953993428936316	13.055196762084961	910630	2002/08/30
2002/09/02	12.8527899965408	12.95399198988335	12.549180030822754	12.549180030822754	597785	2002/09/02
2002/09/03	12.549179767252502	12.549179767252502	12.043164496913722	12.24557113647461	1039498	2002/09/03
2002/09/04	11.840759166522167	12.34677443603214	11.840759166522167	12.144369125366211	489291	2002/09/04
2002/09/05	12.144369258463248	12.346774571347451	11.941961288452148	11.941961288452148	550064	2002/09/05
2002/09/06	11.941961288452148	11.941961288452148	11.941961288452148	11.941961288452148	0	2002/09/06
2002/09/09	12.043163220422217	12.549178437126905	11.94195991136862	12.346773147583008	564987	2002/09/09
2002/09/10	12.549180266450021	12.85279023786874	12.34677494740103	12.7515869140625	690941	2002/09/10
2002/09/11	12.751586674634785	12.8527899965408	12.549180030822754	12.549180030822754	511186	2002/09/11
2002/09/12	12.447976427083386	12.75158638592743	12.144369125366211	12.144369125366211	1048130	2002/09/12
2002/09/13	11.739555975567944	12.043164609175975	11.739555975567944	11.941961288452148	956137	2002/09/13
2002/09/16	11.941960763684001	11.941960763684001	11.33474352315102	11.435945510864258	819921653	2002/09/16
2002/09/17	11.334744916016824	11.840760231018066	11.334744916016824	11.840760231018066	820623	2002/09/17
2002/09/18	11.739555459694138	11.739555459694138	11.33474352315102	11.435945510864258	369277	2002/09/18
2002/09/19	11.435945510864258	11.638350814854121	11.435945510864258	11.435945510864258	343808	2002/09/19
2002/09/20	11.233539581298828	11.334742891939625	11.132335606376373	11.233539581298828	366788	2002/09/20
2002/09/23	11.233542080956815	11.233542080956815	10.525118748834755	10.626322746276855	726175	2002/09/23
2002/09/24	10.423915600110801	10.525116922868609	10.039343665101544	10.05958366394043	991039	2002/09/24
2002/09/25	10.059582005228567	10.059582005228567	9.836936740458999	9.958380699157715	818972	2002/09/25
2002/09/26	10.100065008836967	10.32271029608608	10.100065008836967	10.221508979797363	680973	2002/09/26
2002/09/27	10.423917842194484	10.423917842194484	9.857179817200185	9.938141822814941	783435	2002/09/27
2002/09/30	9.735735426108032	9.735735426108032	9.249962116272924	9.492847442626953	989679	2002/09/30
2002/10/01	9.411888269935412	9.49284962111182	9.169000230714705	9.371405601501465	356023	2002/10/01
2002/10/02	9.614289872357457	9.836937818657143	9.553567886352539	9.553567886352539	731295	2002/10/02
2002/10/03	9.51308761493357	9.51308761493357	9.31068033650745	9.411884307861328	291602	2002/10/03
2002/10/04	9.411885092732078	9.594051060653198	9.310681112938655	9.432125091552734	410036	2002/10/04
2002/10/07	9.411886728221182	9.715496063232422	9.330924726024843	9.715496063232422	676621	2002/10/07
2002/10/08	9.715495470022324	10.120306784850605	9.634531479924078	10.039344787597656	803581	2002/10/08
2002/10/09	10.079827019610134	10.322711672508742	9.877418381508845	9.917901039123535	1328359	2002/10/09
2002/10/10	9.917901039123535	9.917901039123535	9.917901039123535	9.917901039123535	0	2002/10/10
2002/10/11	9.938141403201904	10.01910539824366	9.715496063232422	9.715496063232422	596836	2002/10/11
2002/10/14	9.816694628026989	10.019102565559505	9.755973309617824	9.877416610717773	499140	2002/10/14
2002/10/15	9.91790124705547	10.525117874145508	9.91790124705547	10.525117874145508	1172521	2002/10/15
2002/10/16	10.828730126369694	10.929931460938954	10.423916816711426	10.423916816711426	1449009	2002/10/16
2002/10/17	10.322712160733321	10.626322142977022	10.120306834467724	10.423916816711426	965236	2002/10/17
2002/10/18	10.525116799979386	10.828728736088188	10.525116799979386	10.727524757385254	1373412	2002/10/18
2002/10/21	10.727526134673358	10.727526134673358	10.322712160733321	10.423916816711426	672537	2002/10/21
2002/10/22	10.423916598439	10.626321920466314	10.322711944580078	10.322711944580078	788320	2002/10/22
2002/10/23	10.221509513842367	10.828728736088188	10.120305535139433	10.727524757385254	1145883	2002/10/23
2002/10/24	10.72752495405465	11.435945510864258	10.525116992938006	11.435945510864258	2364460	2002/10/24
2002/10/25	11.435946916166229	11.840760231018066	11.132337594309128	11.840760231018066	1976499	2002/10/25
2002/10/28	12.043163220422217	12.549178437126905	12.043163220422217	12.346773147583008	2164683	2002/10/28
2002/10/29	12.346774571347451	12.346774571347451	11.739555975567944	11.941961288452148	1411439	2002/10/29
2002/10/30	12.043164477188096	12.245571116417459	11.739555846907486	12.144369125366211	1092524	2002/10/30
2002/10/31	12.144369400325623	12.549180030822754	11.840759434607577	12.549180030822754	2194351	2002/10/31
2002/11/01	12.75158640681339	12.75158640681339	12.144369145257603	12.24557113647461	1259567	2002/11/01
2002/11/04	12.346774456255051	12.549179767252502	12.144369145257603	12.24557113647461	1052867	2002/11/04
2002/11/05	12.144369125366211	12.549179746698067	12.043164477188096	12.144369125366211	1258859	2002/11/05
2002/11/06	12.144369145257603	12.447976447472058	12.043164496913722	12.24557113647461	960076	2002/11/06
2002/11/07	12.3467751841496	12.447977181332892	12.04316520690918	12.04316520690918	1235844	2002/11/07
2002/11/08	11.84075929629177	11.941961288452148	11.537150662683741	11.941961288452148	1228795075	2002/11/08
2002/11/11	11.84075929629177	12.144369258463248	11.739555975567944	11.941961288452148	785355	2002/11/11
2002/11/12	11.739556558232273	12.04316520690918	11.739556558232273	12.04316520690918	390598	2002/11/12
2002/11/13	12.043164477188096	12.447976427083386	11.941961157573415	12.144369125366211	1199981	2002/11/13
2002/11/14	12.245571250623627	12.346774571347451	11.941961288452148	11.941961288452148	579869	2002/11/14
2002/11/15	11.941961288452148	12.144369258463248	11.84075929629177	11.941961288452148	934623	2002/11/15
2002/11/18	12.043164609175975	12.043164609175975	11.84075929629177	11.941961288452148	405544382	2002/11/18
2002/11/19	11.941962231167473	11.941962231167473	11.638352245028594	11.840760231018066	424230740	2002/11/19
2002/11/20	11.739557266235352	11.739557266235352	11.537151931098354	11.739557266235352	298623	2002/11/20
2002/11/21	11.739555459694138	11.840758775970766	11.435945510864258	11.435945510864258	502217	2002/11/21
2002/11/22	11.435945510864258	11.638350814854121	11.435945510864258	11.435945510864258	387582	2002/11/22
2002/11/25	11.435944874017107	11.53714951322122	10.929929649376437	11.233539581298828	628477	2002/11/25
2002/11/26	11.13233470916748	11.233538675933417	11.03113273524636	11.13233470916748	290539	2002/11/26
2002/11/27	10.929928768480423	11.13233470916748	10.727523492074969	11.13233470916748	449269	2002/11/27
2002/11/28	11.132336203338683	11.537150131891343	11.132336203338683	11.33474349975586	618083	2002/11/28
2002/11/29	11.537150131891343	11.739555435463437	11.33474349975586	11.33474349975586	600241	2002/11/29
2002/12/02	11.33474349975586	11.33474349975586	11.33474349975586	11.33474349975586	0	2002/12/02
2002/12/03	11.435943845544529	11.638349120059825	11.435943845544529	11.537148475646973	388944	2002/12/03
2002/12/04	11.233538675933417	11.43594395233887	11.13233470916748	11.13233470916748	187812	2002/12/04
2002/12/05	11.132336203338683	11.33474349975586	11.132336203338683	11.33474349975586	352738	2002/12/05
2002/12/06	11.233539581298828	11.334742891939625	11.132335606376373	11.233539581298828	234129	2002/12/06
2002/12/09	11.132336203338683	11.435945487260213	11.132336203338683	11.33474349975586	497928	2002/12/09
2002/12/10	11.233538638063806	11.33474194020697	10.929928731634316	11.031132698059082	326573	2002/12/10
2002/12/11	11.031136889495125	11.132338901528215	10.828731536865234	10.828731536865234	604850	2002/12/11
2002/12/12	10.72752591004348	10.828729899620647	10.079827285279862	10.322711944580078	948261	2002/12/12
2002/12/13	10.221510776050765	10.322712110123865	10.039344787597656	10.039344787597656	656514	2002/12/13
2002/12/16	9.917901039123535	9.917901039123535	9.553569077662596	9.917901039123535	384382	2002/12/16
2002/12/17	9.9178997408516	10.22150900471095	9.9178997408516	10.019103050231934	333124	2002/12/17
2002/12/18	10.059585827659827	10.059585827659827	9.938141822814941	9.938141822814941	203056	2002/12/18
2002/12/19	9.917898888893603	9.93813822046779	9.71549295180147	9.816694259643555	323841	2002/12/19
2002/12/20	9.715494873190568	9.897660850453056	9.634530888066015	9.836938858032227	613846	2002/12/20
2002/12/23	9.796454928069368	9.816694259643555	9.71549295180147	9.816694259643555	307050	2002/12/23
2002/12/24	9.755973757782511	10.221508979797363	9.755973757782511	10.221508979797363	913638	2002/12/24
2002/12/25	10.221509513842367	10.727524757385254	10.221509513842367	10.727524757385254	1441089	2002/12/25
2002/12/26	10.828731536865234	11.43594825903676	10.727527531986581	10.828731536865234	3024073	2002/12/26
2002/12/27	10.828730126369694	10.828730126369694	10.423916816711426	10.423916816711426	591381	2002/12/27
2002/12/30	10.221508979797363	10.32271029608608	10.019103025811685	10.221508979797363	487436	2002/12/30
2002/12/31	10.22151082616406	10.423916816711426	10.120306834467724	10.423916816711426	327595	2002/12/31
2003/01/01	10.423916816711426	10.423916816711426	10.423916816711426	10.423916816711426	0	2003/01/01
2003/01/02	10.423916816711426	10.525118151280687	10.22151082616406	10.423916816711426	302839	2003/01/02
2003/01/03	10.423914990390076	10.626320281193266	10.120305061340332	10.120305061340332	688269	2003/01/03
2003/01/06	10.120305061340332	10.322710352143524	10.059583075530384	10.120305061340332	484700	2003/01/06
2003/01/07	10.22151082616406	10.423916816711426	10.120306834467724	10.423916816711426	675952	2003/01/07
2003/01/08	10.423917408519879	10.626322746276855	10.221511406481095	10.626322746276855	527765	2003/01/08
2003/01/09	10.525116799979386	10.92993005766439	10.423915478403185	10.727524757385254	1148351	2003/01/09
2003/01/10	10.727526134673358	10.828730126369694	10.423916816711426	10.423916816711426	459598	2003/01/10
2003/01/13	10.423916542240962	10.626321863177056	10.32271188892766	10.525117874145508	287966	2003/01/13
2003/01/14	10.525117874145508	10.727525852208606	10.525117874145508	10.525117874145508	359716	2003/01/14
2003/01/15	10.525118748834755	10.727526743718956	10.525118748834755	10.626322746276855	200653	2003/01/15
2003/01/16	10.626321920466314	10.626321920466314	10.322711944580078	10.322711944580078	266818	2003/01/16
2003/01/17	10.322711944580078	10.525117930889147	10.322711944580078	10.322711944580078	244444	2003/01/17
2003/01/20	10.32271029608608	10.52511625007176	10.12030500638205	10.221508979797363	314583	2003/01/20
2003/01/21	10.221509035305232	10.322710352143524	10.120305061340332	10.120305061340332	359741	2003/01/21
2003/01/22	10.120306567991566	10.525117874145508	10.120306567991566	10.525117874145508	570248	2003/01/22
2003/01/23	10.626321920466314	10.626321920466314	10.322711944580078	10.322711944580078	299397	2003/01/23
2003/01/24	10.322711944580078	10.423916598439	10.120306622552764	10.322711944580078	416752	2003/01/24
2003/01/27	10.221509035305232	10.221509035305232	10.120305061340332	10.120305061340332	324967	2003/01/27
2003/01/28	10.12030500638205	10.32271029608608	10.12030500638205	10.221508979797363	168969	2003/01/28
2003/01/29	10.221508979797363	10.221508979797363	10.221508979797363	10.221508979797363	0	2003/01/29
2003/01/30	10.221508979797363	10.221508979797363	10.221508979797363	10.221508979797363	0	2003/01/30
