Date	Open	High	Low	Close	Volume	Date
2002/05/08	2.1957732241013255	2.2847916989840638	2.1809371046395025	2.188354969024658	15212512	2002/05/08
2002/05/09	2.255119016792339	2.2847918436318073	2.1883551075670944	2.1957733631134033	12070529	2002/05/09
2002/05/10	2.2254471604882804	2.2254471604882804	2.0770847197008004	2.084503173828125	9057013	2002/05/10
2002/05/13	2.0919209036984525	2.136429859096292	2.0845026467925774	2.0993387699127197	5614655	2002/05/13
2002/05/14	2.1067571175340416	2.1883556028625932	2.084502736549766	2.173521041870117	14502580	2002/05/14
2002/05/15	2.1809369977400817	2.2996277057287973	2.1809369977400817	2.2402820587158203	19903193	2002/05/15
2002/05/16	2.2402825724047046	2.2402825724047046	2.1512646675109863	2.1512646675109863	5447986	2002/05/16
2002/05/17	2.1809377083085417	2.1883555747469137	2.1067570904667274	2.143848180770874	3528991	2002/05/17
2002/05/20	2.1067568626733753	2.1364296926391524	1.9954839944839475	1.9954839944839478	5287099	2002/05/20
2002/05/21	1.9435567523867097	1.9583932647841733	1.8619567155838013	1.8619567155838013	5831792	2002/05/21
2002/05/22	1.7951934111731385	1.8545388819982203	1.735849503114531	1.8397023677825928	12864385	2002/05/22
2002/05/23	1.8397020475553914	1.9361387871333087	1.810029219634938	1.921302080154419	15826348	2002/05/23
2002/05/24	1.921302131406673	1.9732295328162273	1.8916293026946736	1.9583932161331177	12682582	2002/05/24
2002/05/27	1.8842114373717895	1.9880660448451173	1.8842114373717895	1.9583932161331177	6504902	2002/05/27
2002/05/28	1.9806477527801032	2.0919206142425537	1.9806477527801032	2.0919206142425537	37060956	2002/05/28
2002/05/29	2.121593550337957	2.1364296721599474	2.017738939471941	2.0696661472320557	14602546	2002/05/29
2002/05/30	2.0993388338113936	2.2106101512908936	2.032575301009616	2.2106101512908936	26033202	2002/05/30
2002/05/31	2.240282364226843	2.2996280193328857	2.2106097320195945	2.2996280193328857	17590476	2002/05/31
2002/06/03	2.2847923313993714	2.2996284549677344	2.143848180770874	2.143848180770874	5875068	2002/06/03
2002/06/04	2.0325753970777853	2.143848282582995	2.0177392728048495	2.136430025100708	5229834	2002/06/04
2002/06/05	2.1290115118560613	2.1735208560569688	2.1215936459565357	2.1586825847625732	4973867	2002/06/05
2002/06/06	2.173520549932158	2.1957733631134033	2.1215933471452995	2.1957733631134033	6287398	2002/06/06
2002/06/07	2.1809372427123215	2.2254461899528715	2.1586822807276262	2.1957733631134033	7665969	2002/06/07
2002/06/10	2.2106097185437017	2.344136953353882	2.203191853555768	2.344136953353882	14435888	2002/06/10
2002/06/11	2.403482934025184	2.41831944739606	2.299628317158044	2.358973979949951	18792608	2002/06/11
2002/06/12	2.3589737633151224	2.4183192253112793	2.329300934644154	2.4183192253112793	6700050	2002/06/12
2002/06/13	2.4331558191418767	2.55184695200043	2.388646864083947	2.522174119949341	21244331	2002/06/13
2002/06/14	2.507337606250895	2.6260271763430283	2.4776647741998064	2.522174119949341	38643973	2002/06/14
2002/06/17	2.522173864993057	2.581517764984179	2.462828402235673	2.566682815551758	20218868	2002/06/17
2002/06/18	2.6408635211827214	2.6408635211827214	2.4925014972686768	2.4925014972686768	14048074	2002/06/18
2002/06/19	2.4925007175723812	2.537008099679857	2.403482437133789	2.403482437133789	5867907	2002/06/19
2002/06/20	2.4034825653361636	2.551846504211426	2.3738097384919574	2.551846504211426	10368671	2002/06/20
2002/06/21	2.50733730266687	2.7298812696280725	2.4925009861105822	2.6556994915008545	36589577	2002/06/21
2002/06/24	2.8337361812591553	2.8337361812591553	2.7743907132998147	2.8337361812591553	25724032	2002/06/24
2002/06/25	2.8337363472544657	2.8337363472544657	2.6408634185791016	2.6408634185791016	7919964	2002/06/25
2002/06/26	2.4628286361694336	2.4628286361694336	2.4628286361694336	2.4628286361694336	1491129	2002/06/26
2002/06/27	2.447991795656147	2.5221735664868135	2.2996278633032965	2.314464569091797	17476086	2002/06/27
2002/06/28	2.3589740092842537	2.403482963912964	2.314465054655543	2.3886468410491943	9283419	2002/06/28
2002/07/01	2.3144649540568407	2.34413719849467	2.2254464626312256	2.2254464626312256	1949512	2002/07/01
2002/07/02	2.136429729317739	2.2551192931064308	2.136429729317739	2.2254464626312256	5387267	2002/07/02
2002/07/03	2.22544670855656	2.373810291290283	2.166102799160417	2.373810291290283	12436738	2002/07/03
2002/07/04	2.522173727589764	2.537008285522461	2.4628282680654094	2.537008285522461	8769581	2002/07/04
2002/07/05	2.6705355993821236	2.7002084255218506	2.655699283985142	2.7002084255218506	25792047	2002/07/05
2002/07/08	2.7595544994398393	2.8782458305358887	2.700209029237622	2.8782458305358887	21749648	2002/07/08
2002/07/09	2.8782451043879322	3.07111583159156	2.818899453812129	2.9227540493011475	55803025	2002/07/09
2002/07/10	2.9227539863332366	3.0117707021673406	2.774390058435844	2.818899393081665	31550517	2002/07/10
2002/07/11	2.7002087380371074	3.0117712020874023	2.7002087380371074	3.0117712020874023	36285879	2002/07/11
2002/07/12	3.2194807529449463	3.2194807529449463	3.2194807529449463	3.2194807529449463	7058288	2002/07/12
2002/07/15	3.442023992538452	3.442023992538452	3.442023992538452	3.442023992538452	12112417	2002/07/15
2002/07/16	3.531042386760583	3.6794063428847266	3.338171236326263	3.620060682296753	55222534	2002/07/16
2002/07/17	3.5162064529134494	3.6497339033676557	3.3678428795365107	3.5310425758361816	44283714	2002/07/17
2002/07/18	3.5607149600982666	3.7090788973763864	3.412351413511679	3.5607149600982666	53527350	2002/07/18
2002/07/19	3.545878873317482	3.6794063156327494	3.338171211601686	3.367842674255371	37840917	2002/07/19
2002/07/22	3.293661870729693	3.3826785976123563	3.1898074599336956	3.3084983825683594	18823536	2002/07/22
2002/07/23	3.3381705284118652	3.4420237519777994	3.3084978997562424	3.3381705284118652	38113771	2002/07/23
2002/07/24	3.3381708122929816	3.5607149600982666	3.293661670178699	3.5607149600982666	61182397	2002/07/24
2002/07/25	3.7090788574909865	3.7980955779961865	3.590387552668219	3.7832586765289307	64937302	2002/07/25
2002/07/26	3.7239134460395977	3.7980956098488368	3.5310419298698457	3.5903875827789307	33364572	2002/07/26
2002/07/29	3.5903875912772776	3.6348967333915603	3.4568601649344295	3.5607149600982666	17981617	2002/07/29
2002/07/30	3.605223795620976	3.6645690529322223	3.3233324559723085	3.3381705284118652	24155662	2002/07/30
2002/07/31	3.3381705284118652	3.4865328903069837	3.249152447099246	3.3381705284118652	34118287	2002/07/31
2002/08/01	3.4123518216937936	3.5013697258790595	3.338171211601686	3.367842674255371	30961759	2002/08/01
2002/08/02	3.3678422634258074	3.5903875827789307	3.3530073152917788	3.5903875827789307	41269852	2002/08/02
2002/08/05	3.4865336651153824	3.694242502555142	3.4865336651153824	3.634897232055664	63257940	2002/08/05
2002/08/06	3.6645693645705717	3.7090788973763864	3.382678391641136	3.5607149600982666	30767136	2002/08/06
2002/08/07	3.560715448585523	3.738750478700786	3.4865336651153824	3.634897232055664	49471434	2002/08/07
2002/08/08	3.6497333706903974	3.6497333706903974	3.382678508758545	3.382678508758545	38213216	2002/08/08
2002/08/09	3.3826784404661994	3.42718758322292	3.234316259158537	3.3233327865600586	43255284	2002/08/09
2002/08/12	3.3233327874415264	3.3678423209015906	3.1007888317108154	3.1007888317108154	31431877	2002/08/12
2002/08/13	3.1007885377542017	3.1601341860500796	2.9079172319229776	2.952425003051758	32320871	2002/08/13
2002/08/14	2.9524253428658356	3.0414438255553757	2.9524253428658356	2.9672632217407227	28675726	2002/08/14
2002/08/15	3.0414440631866455	3.17497130928915	2.996934525345638	3.0414440631866455	64958178	2002/08/15
2002/08/16	3.085952676945772	3.1007887972426715	2.982098076755574	3.0711159706115723	26444912	2002/08/16
2002/08/19	3.1156261450187572	3.2788262367248535	3.1156261450187572	3.2788262367248535	52041543	2002/08/19
2002/08/20	3.3678422019669045	3.3678422019669045	3.249152656426561	3.263988971710205	36198743	2002/08/20
2002/08/21	3.204643319884104	3.353007254103595	3.204643319884104	3.263988971710205	34803013	2002/08/21
2002/08/22	3.2788254823396117	3.3084981129069	3.2194798305135106	3.263988971710205	30751178	2002/08/22
2002/08/23	3.263988971710205	3.263988971710205	3.263988971710205	3.263988971710205	0	2002/08/23
2002/08/26	3.3381715115134627	3.3530080255564223	3.204644057201671	3.2788262367248535	28643394	2002/08/26
2002/08/27	3.3084990608434692	3.323333622265588	3.2194807529449463	3.2194807529449463	19900296	2002/08/27
2002/08/28	3.219480281996419	3.367842674255371	3.189807647267997	3.367842674255371	43283139	2002/08/28
2002/08/29	3.397514943184662	3.471697116586593	3.3381712360593423	3.4123518466949463	67858120	2002/08/29
2002/08/30	3.4123514627650384	3.4568602148302214	3.3233327865600586	3.3233327865600586	20718334	2002/08/30
2002/09/02	3.3233327874415264	3.3678423209015906	3.1007888317108154	3.1007888317108154	18186406	2002/09/02
2002/09/03	3.1007891295685237	3.130461959379797	2.8930816650390625	2.8930816650390625	19889410	2002/09/03
2002/09/04	2.7447177542469285	2.893081298467331	2.7002084174967393	2.7298810482025146	21408189	2002/09/04
2002/09/05	2.7595541532563312	2.7892269823079148	2.5518466940446403	2.566682815551758	16965451	2002/09/05
2002/09/06	2.566682815551758	2.566682815551758	2.566682815551758	2.566682815551758	0	2002/09/06
2002/09/09	2.6260271234574604	2.7298815451802403	2.581517973950098	2.6853725910186768	19506251	2002/09/09
2002/09/10	2.685372182501066	2.774390272627937	2.626026723967896	2.744717836380005	24828043	2002/09/10
2002/09/11	2.7447182539256922	2.7892272080872558	2.6853725910186768	2.6853725910186768	13571742	2002/09/11
2002/09/12	2.700208636515497	2.7150451484175635	2.611190541831991	2.6556994915008545	8656687	2002/09/12
2002/09/13	2.6111909758799716	2.7150455997288887	2.6111909758799716	2.6408634185791016	9763949	2002/09/13
2002/09/16	2.670536115110387	2.670536115110387	2.4628286361694336	2.4628286361694336	8619965	2002/09/16
2002/09/17	2.4183194860372126	2.4776647590857723	2.2996283539026887	2.4628286361694336	17799149	2002/09/17
2002/09/18	2.4183192573464813	2.507337353847039	2.4034827451415697	2.4479920864105225	13389452	2002/09/18
2002/09/19	2.4479920864105225	2.5370084247990348	2.4479920864105225	2.4479920864105225	17852199	2002/09/19
2002/09/20	2.477664524782998	2.551846695115992	2.4183192573464813	2.4479920864105225	17597611	2002/09/20
2002/09/23	2.4628283294194433	2.477664450487915	2.284791946411133	2.284791946411133	9211610	2002/09/23
2002/09/24	2.22544612950837	2.284791781575441	2.1290111541748047	2.1290111541748047	12152356	2002/09/24
2002/09/25	2.0919209392672236	2.1512648467194015	1.9954841838885509	2.114175319671631	19124577	2002/09/25
2002/09/26	2.143847800545233	2.1586823587161095	2.0177388191223145	2.0177388191223145	10592208	2002/09/26
2002/09/27	2.0325752178594216	2.1364298367251657	2.0325752178594216	2.121593713760376	15740635	2002/09/27
2002/09/30	2.1067568871388733	2.1512646675109863	2.0770840568285096	2.1512646675109863	8537830	2002/09/30
2002/10/01	2.151263992356669	2.203191380266427	2.1438473010366184	2.180936813354492	14852938	2002/10/01
2002/10/02	2.210610216391357	2.225446731091616	2.0474116802215576	2.0474116802215576	7357028	2002/10/02
2002/10/03	2.0548295675920003	2.0696660796208906	1.9583932161331177	1.9583932161331177	8789376	2002/10/03
2002/10/04	1.973229706336224	1.9806479630030087	1.8990479210515687	1.9138840436935425	6315187	2002/10/04
2002/10/07	1.9138838732271206	1.9138838732271206	1.7803581953048706	1.7803581953048706	5390289	2002/10/07
2002/10/08	1.7581023697308185	1.839702418796244	1.6765038834319106	1.8248662948608398	22859981	2002/10/08
2002/10/09	1.8545385907272736	1.950974941253662	1.8397020788418457	1.950974941253662	19243842	2002/10/09
2002/10/10	1.950974941253662	1.950974941253662	1.950974941253662	1.950974941253662	0	2002/10/10
2002/10/11	2.002902146815324	2.002902146815324	1.9287203687712988	1.950974941253662	19635348	2002/10/11
2002/10/14	1.973229872876715	2.084502755540921	1.973229872876715	2.0770843029022217	26950213	2002/10/14
2002/10/15	2.11417547861917	2.2180285453796387	2.11417547861917	2.2180285453796387	21016470	2002/10/15
2002/10/16	2.2699554027150683	2.2847921108889366	2.1512646675109863	2.1512646675109863	19731682	2002/10/16
2002/10/17	2.151264467605098	2.2996280193328857	2.1215933981640327	2.2996280193328857	30469493	2002/10/17
2002/10/18	2.3293008326864717	2.4183191194571063	2.269955177942201	2.344136953353882	36946358	2002/10/18
2002/10/21	2.344137241340797	2.4183194165576074	2.299628287833143	2.329301118850708	15753042	2002/10/21
2002/10/22	2.3738100289698747	2.40348285944508	2.2254464626312256	2.2254464626312256	18851977	2002/10/22
2002/10/23	2.2551189180123528	2.3589735143827406	2.2254460924726307	2.314464569091797	18812747	2002/10/23
2002/10/24	2.314464410500661	2.344136647969911	2.225445939981195	2.2402820587158203	12884302	2002/10/24
2002/10/25	2.2402820587158203	2.284791586994172	2.2180276852681367	2.2402820587158203	10909803	2002/10/25
2002/10/28	2.2847923760650257	2.3886470011861203	2.2402828324149557	2.373810291290283	28032417	2002/10/28
2002/10/29	2.373809611872339	2.5221735428338308	2.344136786610889	2.403482437133789	32562935	2002/10/29
2002/10/30	2.418319256331189	2.566682815551758	2.418319256331189	2.566682815551758	37938397	2002/10/30
2002/10/31	2.6111907658026885	2.640863206114591	2.5221740309043668	2.5815179347991943	32045867	2002/10/31
2002/11/01	2.596353813185171	2.626026639166425	2.5073370933532715	2.5073370933532715	16818950	2002/11/01
2002/11/04	2.522174119949341	2.611190857990385	2.4776647741998064	2.522174119949341	22181278	2002/11/04
2002/11/05	2.5518471663558975	2.5666832906089745	2.477664982323962	2.4925014972686768	8007670	2002/11/05
2002/11/06	2.5518466531645214	2.6260268688201904	2.4925009960120614	2.6260268688201904	22216580	2002/11/06
2002/11/07	2.6556993555615964	2.8040629042216376	2.626026723967896	2.744717836380005	31492257	2002/11/07
2002/11/08	2.744717683611012	2.9227540493011475	2.744717683611012	2.9227540493011475	26280056	2002/11/08
2002/11/11	3.011771360916593	3.0414441920554083	2.8930817944735017	2.996934652328491	41139934	2002/11/11
2002/11/12	2.996934981195776	3.2046442359229705	2.996934981195776	3.145298957824707	55241887	2002/11/12
2002/11/13	3.1452988915805005	3.1601352107925935	2.9524259604400336	3.0266077518463135	25285387	2002/11/13
2002/11/14	2.9969344855007662	2.9969344855007662	2.8634088039398193	2.8634088039398193	23173804	2002/11/14
2002/11/15	2.8634088123295562	3.041444031661387	2.848572690561243	3.0117712020874023	43269007	2002/11/15
2002/11/18	3.0117711932629665	3.071116266199697	2.8634088039398193	2.8634088039398193	29713964	2002/11/18
2002/11/19	2.8782455117020196	2.982098363775923	2.8634088039398193	2.8634088039398193	22617518	2002/11/19
2002/11/20	2.9079177551517064	2.967263414125793	2.8188998527279323	2.8634088039398193	26491561	2002/11/20
2002/11/21	2.893081385040046	2.893081385040046	2.6705356713584467	2.744717836380005	21204593	2002/11/21
2002/11/22	2.7743901182073976	2.9227540493011475	2.759553803236326	2.9227540493011475	23984422	2002/11/22
2002/11/25	2.9524255735419955	3.0562801851087382	2.8782455499688964	3.0414440631866455	41335419	2002/11/25
2002/11/26	3.071116776216863	3.2491535873597264	3.071116776216863	3.2194807529449463	66495007	2002/11/26
2002/11/27	3.174971080020202	3.174971080020202	3.041443843559879	3.1156256198883057	30928835	2002/11/27
2002/11/28	3.1156257975128616	3.1304619192094383	2.937589406967163	2.937589406967163	20588080	2002/11/28
2002/11/29	2.9375889968519138	2.967262994214363	2.818899453812129	2.9227540493011475	18528157	2002/11/29
2002/12/02	2.9227540493011475	2.9227540493011475	2.9227540493011475	2.9227540493011475	0	2002/12/02
2002/12/03	2.774390093937216	2.907917318200291	2.7595537790959312	2.848572254180908	26822955	2002/12/03
2002/12/04	2.8930816650390625	2.9375894446625646	2.8485727133408343	2.8930816650390625	19237903	2002/12/04
2002/12/05	2.937589737971648	3.011771526887968	2.848572997761876	2.8782458305358887	21573797	2002/12/05
2002/12/06	2.8930816419035406	3.041444031661387	2.848572690561243	3.0117712020874023	43331182	2002/12/06
2002/12/09	3.1156263208577606	3.2194807529449463	3.02660781761342	3.2194807529449463	60232293	2002/12/09
2002/12/10	3.2491526210789616	3.3530072176261587	3.2046432850207225	3.234316110610962	64442455	2002/12/10
2002/12/11	3.234316544836248	3.3084985210983158	3.0117712020874023	3.0117712020874023	32975898	2002/12/11
2002/12/12	2.9672634228198222	3.0117712020874023	2.848572690561243	3.0117712020874023	19952938	2002/12/12
2002/12/13	3.0117707021673406	3.04144352681597	2.80406268773872	2.818899393081665	18130542	2002/12/13
2002/12/16	2.818899453812129	2.9375889968519138	2.818899453812129	2.9227540493011475	16531820	2002/12/16
2002/12/17	2.967263630677021	2.967263630677021	2.8337361812591553	2.8337361812591553	11336176	2002/12/17
2002/12/18	2.8337359577004295	2.9227544456353045	2.8337359577004295	2.9079177379608154	24694062	2002/12/18
2002/12/19	2.967263128533275	3.085952676945772	2.878245234677277	3.0711159706115723	44235546	2002/12/19
2002/12/20	3.1007886568794616	3.1304614821673633	2.9079173436385597	2.9227540493011475	35161355	2002/12/20
2002/12/23	2.922754501772539	3.0414440631866455	2.907917793813082	3.0414440631866455	36945712	2002/12/23
2002/12/24	3.04144402275001	3.04144402275001	2.8634088039398193	2.8634088039398193	19577471	2002/12/24
2002/12/25	2.833735617690273	2.8634084434415583	2.6705355644226074	2.6705355644226074	24855072	2002/12/25
2002/12/26	2.6705355993821236	2.7002084255218506	2.6260266531911785	2.7002084255218506	21479995	2002/12/26
2002/12/27	2.7002084255218506	2.744717762404323	2.6705355993821236	2.7002084255218506	16223567	2002/12/27
2002/12/30	2.685372110124869	2.729881056315814	2.6408627732423966	2.7002084255218506	10172809	2002/12/30
2002/12/31	2.700208636515497	2.7150451484175635	2.6408629795987877	2.6556994915008545	8258979	2002/12/31
2003/01/01	2.6556994915008545	2.6556994915008545	2.6556994915008545	2.6556994915008545	0	2003/01/01
2003/01/02	2.655699555355698	2.7447180428711624	2.611190604616641	2.715045213699341	19284667	2003/01/02
2003/01/03	2.7447180208188167	2.8337359215817193	2.7447180208188167	2.774390459060669	22164778	2003/01/03
2003/01/06	2.804062963161891	2.9672632217407227	2.7595540148357802	2.9672632217407227	23238881	2003/01/06
2003/01/07	3.0117712261720664	3.0117712261720664	2.8485727133408343	2.8930816650390625	22512981	2003/01/07
