Date	Open	High	Low	Close	Volume	Date
2008/02/25 	14.834066410153612	15.198577923220201	14.532947313574981	14.58049201965332	373806	2008/02/25 
2008/02/26 	14.738970445985357	14.770667430950413	14.29521738102145	14.422003746032715	459768	2008/02/26 
2008/02/27 	14.517097864053062	14.64388425668977	14.342765196184454	14.453703880310059	454558	2008/02/27 
2008/02/29 	14.390310169743316	14.390310169743316	14.105040387183026	14.231826782226562	442836	2008/02/29 
2008/03/03 	13.946556091308594	13.946556091308594	13.629589336919551	13.946556091308594	298263	2008/03/03 
2008/03/04 	13.946554106224609	14.32691478729248	13.788069176738826	14.32691478729248	595224	2008/03/04 
2008/03/05 	14.422008616159196	14.707278427478721	14.168434225658903	14.58049201965332	768451	2008/03/05 
2008/03/06 	14.86575847034054	15.594782829284668	14.738970529759671	15.594782829284668	2232417	2008/03/06 
2008/03/07 	15.30951153782668	16.00683891162559	15.30951153782668	15.594782829284668	1818235	2008/03/07 
2008/03/10 	15.594786809779352	15.594786809779352	14.960851669613	15.214426040649414	406367	2008/03/10 
2008/03/11 	14.929154676377276	15.467998836836461	14.929154676377276	15.214426040649414	567872	2008/03/11 
2008/03/12 	15.531392370724857	15.88005613645905	15.214425597302743	15.309514999389648	2401737	2008/03/12 
2008/03/13 	15.341212043472643	15.62648340039469	15.246122641064845	15.277819633483887	1144862	2008/03/13 
2008/03/14 	15.499694840706212	15.84835859434476	15.420453150099691	15.75326919555664	1532996	2008/03/14 
2008/03/17 	15.531391400671735	15.848358154296875	15.055941270234026	15.848358154296875	696816	2008/03/17 
2008/03/18 	15.848358302410611	16.41889940917749	15.689874924116907	16.26041603088379	894790	2008/03/18 
2008/03/19 	16.41889940917749	16.48229339043467	15.8800552930392	16.26041603088379	1312880	2008/03/19 
2008/03/20 	16.03854000044126	16.48229475631683	16.03854000044126	16.450597763061523	418089	2008/03/20 
2008/03/21 	16.67247293911573	16.95774269104004	16.323809209053056	16.95774269104004	825760	2008/03/21 
2008/03/24 	18.03543207030744	18.03543207030744	16.799260438303257	17.084531784057617	478003	2008/03/24 
2008/03/25 	17.274710904448344	17.433194274005324	16.799259220928246	17.052833557128906	372503	2008/03/25 
2008/03/26 	17.116227496300464	17.116227496300464	16.101933210158652	16.323810577392578	605644	2008/03/26 
2008/03/27 	16.16532693162011	16.26041633040823	15.62648280555606	15.75326919555664	685094	2008/03/27 
2008/03/28 	16.006839651000433	16.29211095563544	15.721569921214465	15.81666088104248	838784	2008/03/28 
2008/03/31 	15.943447252630795	16.006839651000433	15.436300191428499	15.81666088104248	668162	2008/03/31 
2008/04/01 	15.880057629005591	16.00684403532107	15.452152129697575	15.658180236816406	659045	2008/04/01 
2008/04/02 	16.006840226054575	16.197022152542992	15.848356862163325	16.165325164794922	711143	2008/04/02 
2008/04/03 	16.165325164794922	16.323808528686172	16.006840226054575	16.165325164794922	303473	2008/04/03 
2008/04/07 	16.323810577392578	16.482293961174154	16.197024185337174	16.323810577392578	461071	2008/04/07 
2008/04/08 	16.387202985995632	16.387202985995632	16.197024185337174	16.323810577392578	493632	2008/04/08 
2008/04/09 	16.38720564676974	16.38720564676974	15.594788599197894	15.674030303955078	1583792	2008/04/09 
2008/04/10 	15.674024504723228	15.753266180161788	15.452147183555674	15.594782829284668	1122721	2008/04/10 
2008/04/11 	15.689876658948931	16.16532842125006	15.467999274865033	16.1019344329834	1449638	2008/04/11 
2008/04/14 	16.006844833995434	16.006844833995434	15.642333307082295	15.674030303955078	351664	2008/04/14 
2008/04/15 	15.674027894147061	15.943449963869023	15.674027894147061	15.689875602722168	296961	2008/04/15 
2008/04/16 	15.784965748481381	15.94344912529395	15.76911646589059	15.848358154296875	493632	2008/04/16 
2008/04/17 	15.975145988456125	16.767562866210938	15.975145988456125	16.767562866210938	2103473	2008/04/17 
2008/04/18 	16.76756314177733	17.43319521984975	16.60907976362177	17.338104248046875	2124313	2008/04/18 
2008/04/21 	17.528286315924873	17.559983309598408	17.084533129043514	17.27471351623535	764544	2008/04/21 
2008/04/22 	17.274713626950344	17.591680416018406	17.211319639196972	17.433197021484375	840087	2008/04/22 
2008/04/23 	17.433192571957104	17.528281954467808	17.11622428894043	17.11622428894043	424602	2008/04/23 
2008/04/24 	17.179622424645004	17.274713405053603	16.799261652709372	16.862655639648438	672069	2008/04/24 
2008/04/25 	17.02113903214672	17.179622424645004	16.799261652709372	16.862655639648438	267004	2008/04/25 
2008/04/28 	16.95774391123111	16.95774391123111	16.67247413878027	16.73586654663086	402460	2008/04/28 
2008/04/29 	16.79925938524677	17.876947568654757	16.79925938524677	17.46489143371582	2692186	2008/04/29 
2008/04/30 	17.686769822799064	17.686769822799064	17.211319639196972	17.433197021484375	859624	2008/04/30 
2008/05/02 	17.65507282892238	17.81355779830581	17.274713626950344	17.433197021484375	695513	2008/05/02 
2008/05/05 	17.68676970944317	17.750163696790246	17.116228547867664	17.27471351623535	513169	2008/05/05 
2008/05/06 	17.369799857585278	17.496586235059166	16.799258796679116	17.14792251586914	573082	2008/05/06 
2008/05/07 	17.211317985513574	17.718465114265065	17.211317985513574	17.4965877532959	457163	2008/05/07 
2008/05/08 	17.433197785011007	18.00373740038184	17.306409803951293	17.81355857849121	1126628	2008/05/08 
2008/05/09 	17.845254792182494	17.97204119283984	17.433197021484375	17.433197021484375	489725	2008/05/09 
2008/05/12 	17.49658830459717	17.49658830459717	17.14792454416637	17.306407928466797	393343	2008/05/12 
2008/05/13 	17.591680416018406	17.65507282892238	17.30640904597763	17.433197021484375	242257	2008/05/13 
2008/05/14 	17.559982299804688	17.655071700507758	17.36980192354925	17.559982299804688	461071	2008/05/14 
2008/05/15 	17.655071025814486	17.750161997732928	17.496587647466324	17.591678619384766	432416	2008/05/15 
2008/05/16 	17.591675190759204	18.225608580597953	17.591675190759204	18.162216186523438	795803	2008/05/16 
2008/05/19 	18.193917536359656	18.22561295357732	17.68676881298674	17.71846580505371	681186	2008/05/19 
2008/05/20 	17.908647205086467	17.908647205086467	17.433197021484375	17.433197021484375	323010	2008/05/20 
2008/05/21 	17.306404628810835	17.433192571957104	17.021134906429726	17.11622428894043	647322	2008/05/21 
2008/05/22 	17.274713947337993	18.193918912563042	17.274713947337993	17.908647537231445	1677569	2008/05/22 
2008/05/23 	18.067127366855743	19.018029138763755	18.003733390445504	18.225610733032227	4828221	2008/05/23 
2008/05/26 	18.41579108741383	18.796151796177032	18.162218331471102	18.225610733032227	1898987	2008/05/26 
2008/05/27 	18.3840940003413	18.542578940514588	18.0988242577276	18.320701599121094	1027641	2008/05/27 
2008/05/28 	18.63766580036074	18.63766580036074	18.162215768913853	18.257305145263672	638205	2008/05/28 
2008/05/29 	18.41579518912697	18.4474921843919	17.528287195956324	17.81355857849121	791896	2008/05/29 
2008/05/30 	17.845256805419922	18.0037386429839	17.591682400648484	17.845256805419922	316497	2008/05/30 
2008/06/02 	17.90864686353935	18.225613646562337	17.781860465300028	17.940343856811523	268306	2008/06/02 
2008/06/03 	17.781860690463784	17.813557684137322	17.116228547867664	17.27471351623535	711143	2008/06/03 
2008/06/04 	17.17961950394989	17.30640588142378	17.084530114556753	17.14792251586914	534008	2008/06/04 
2008/06/05 	17.116227563592233	17.559982299804688	16.862654778484515	17.559982299804688	890883	2008/06/05 
2008/06/06 	17.623374804822976	17.623374804822976	17.3064064877595	17.46489143371582	337337	2008/06/06 
2008/06/09 	16.862655748178142	17.27471351623535	16.862655748178142	17.27471351623535	148480	2008/06/09 
2008/06/10 	17.496587927401563	17.496587927401563	16.799260421573113	16.830957412719727	269609	2008/06/10 
2008/06/11 	16.862650933731434	16.89434791835518	16.45059328332059	16.482290267944336	269609	2008/06/11 
2008/06/12 	16.038538521441804	16.16532648277124	15.563088391004094	15.848358154296875	470188	2008/06/12 
2008/06/13 	15.84835629280278	15.943447252630795	15.626480536235489	15.81666088104248	295658	2008/06/13 
2008/06/16 	16.165324584047124	16.165324584047124	15.626480536235489	15.81666088104248	238350	2008/06/16 
2008/06/17 	15.78496348718117	15.911749855498396	15.674024824335222	15.737417221069336	104196	2008/06/17 
2008/06/18 	15.689877978727045	16.32381319016984	15.689877978727045	16.038541793823242	102894	2008/06/18 
2008/06/19 	15.72157326917347	16.006843059708547	15.72157326917347	15.91175365447998	65123	2008/06/19 
2008/06/20 	15.848358180823482	15.975146142365132	15.563088417053223	15.563088417053223	269609	2008/06/20 
2008/06/23 	15.372906684875487	15.42045137880826	14.89745659584959	15.372906684875488	330825	2008/06/23 
2008/06/24 	15.325364446900425	15.594786522161002	14.897458983233548	15.18272876739502	178437	2008/06/24 
2008/06/25 	15.214426040649414	15.214426040649414	14.326918104296015	15.214426040649414	438929	2008/06/25 
2008/06/26 	15.309510480988106	15.404601429859486	15.024240784071681	15.055937767028809	233140	2008/06/26 
2008/06/27 	14.105040108282065	14.485400860741079	14.105040108282065	14.200129508972168	298263	2008/06/27 
2008/06/30 	14.215978564904487	14.263523264488958	13.344318389892578	13.344318389892578	759334	2008/06/30 
2008/07/01 	13.344320686062009	13.376017682855545	12.646992268577618	12.837173461914062	531403	2008/07/01 
2008/07/02 	13.217532151622308	13.217532151622308	12.72623271732598	13.090744972229004	1135745	2008/07/02 
2008/07/03 	12.39341637812417	13.471104621887207	12.39341637812417	13.471104621887207	985962	2008/07/03 
2008/07/04 	13.376012873866296	13.566193211403693	12.995652198791504	12.995652198791504	299565	2008/07/04 
2008/07/07 	12.995652198791504	13.1858325363289	12.773774875856377	12.995652198791504	179739	2008/07/07 
2008/07/08 	12.932261351263744	13.059048536050517	12.646990776062012	12.646990776062012	273516	2008/07/08 
2008/07/09 	12.963960187279566	12.963960187279566	12.425115953326605	12.615296363830566	398552	2008/07/09 
2008/07/10 	12.361721861243007	12.393418069109508	11.743635177612305	11.743635177612305	2448626	2008/07/10 
2008/07/11 	11.727783972838557	12.36171817779541	11.600996816877386	12.36171817779541	1084949	2008/07/11 
2008/07/14 	12.1873884741932	12.409265051871667	12.060601295930764	12.139842987060547	1025036	2008/07/14 
2008/07/15 	11.91796723706303	12.076450630328976	11.505909469661932	11.854573249816895	647322	2008/07/15 
2008/07/16 	11.252334342669775	11.854571627097625	11.252334342669775	11.474211692810059	618668	2008/07/16 
2008/07/17 	11.791179656982422	11.88626984725747	11.664392474140804	11.791179656982422	657742	2008/07/17 
2008/07/18 	11.902117222179465	12.139842281757414	10.967063903808594	10.967063903808594	1109696	2008/07/18 
2008/07/21 	11.15724453940382	11.474212080686987	10.523310244262099	11.410818099975586	1384515	2008/07/21 
2008/07/22 	11.41081838209062	11.537605559223428	11.125547824110276	11.44251537322998	625181	2008/07/22 
2008/07/23 	11.664392700430609	12.234933853149414	11.569302508310807	12.234933853149414	1103184	2008/07/23 
2008/07/24 	12.488507509701002	12.67868709564209	12.044752780231217	12.67868709564209	928654	2008/07/24 
2008/07/25 	12.520203037662215	12.599444724382124	12.298325684906791	12.583596229553223	626483	2008/07/25 
2008/07/28 	12.583596229553223	12.583596229553223	12.583596229553223	12.583596229553223	0	2008/07/28 
2008/07/29 	12.583596229553223	12.583596229553223	12.583596229553223	12.583596229553223	0	2008/07/29 
2008/07/30 	12.583596229553223	12.583596229553223	12.583596229553223	12.583596229553223	0	2008/07/30 
2008/07/31 	12.583596229553223	12.583596229553223	12.583596229553223	12.583596229553223	0	2008/07/31 
2008/08/01 	12.583596229553223	12.583596229553223	12.583596229553223	12.583596229553223	0	2008/08/01 
2008/08/04 	12.583596229553223	12.583596229553223	12.583596229553223	12.583596229553223	0	2008/08/04 
2008/08/05 	12.583596229553223	12.583596229553223	12.583596229553223	12.583596229553223	0	2008/08/05 
2008/08/06 	12.583596229553223	12.583596229553223	12.583596229553223	12.583596229553223	0	2008/08/06 
2008/08/07 	12.583596229553223	12.583596229553223	12.583596229553223	12.583596229553223	0	2008/08/07 
2008/08/08 	12.583596229553223	12.583596229553223	12.583596229553223	12.583596229553223	0	2008/08/08 
2008/08/11 	12.583596229553223	12.583596229553223	12.583596229553223	12.583596229553223	0	2008/08/11 
2008/08/12 	12.583596229553223	12.583596229553223	12.583596229553223	12.583596229553223	0	2008/08/12 
2008/08/13 	12.583596229553223	12.583596229553223	12.583596229553223	12.583596229553223	0	2008/08/13 
2008/08/14 	12.583596229553223	12.583596229553223	12.583596229553223	12.583596229553223	0	2008/08/14 
2008/08/15 	12.583596229553223	12.583596229553223	12.583596229553223	12.583596229553223	0	2008/08/15 
2008/08/18 	14.594428775068515	14.854379951613668	14.185933113098145	14.185933113098145	956561	2008/08/18 
2008/08/19 	14.111661864918094	14.334476935810045	13.666030050185102	14.148797988891602	291692	2008/08/19 
2008/08/20 	14.14879976932592	14.33447873960954	14.074527512032752	14.241640090942383	251540	2008/08/20 
2008/08/21 	14.241637881686769	14.37161263883798	14.241637881686769	14.297340393066406	171236	2008/08/21 
2008/08/22 	14.483022259840977	14.483022259840977	14.037390419626828	14.260207176208496	259806	2008/08/22 
2008/08/25 	14.854378863274686	14.928651100545574	14.631563824410875	14.70583438873291	632984	2008/08/25 
2008/08/26 	14.557291587139986	15.077193902138498	14.390179053280487	14.70583438873291	281063	2008/08/26 
2008/08/27 	14.70583715427922	15.021492549093077	14.520158199132489	14.780109405517578	232645	2008/08/27 
2008/08/28 	14.854381656755937	14.984358096423065	14.780109405517578	14.780109405517578	204302	2008/08/28 
2008/08/29 	14.965789961378643	14.965789961378643	14.780109334178963	14.835813522338867	311768	2008/08/29 
2008/09/01 	14.854380152191652	14.965788517764906	14.520156728420886	14.63156509399414	273978	2008/09/01 
2008/09/02 	14.928653560245435	14.928653560245435	14.48302173614502	14.48302173614502	246816	2008/09/02 
2008/09/03 	14.48302111253212	14.48302111253212	13.740301995327956	13.814574241638184	435767	2008/09/03 
2008/09/04 	13.740303039550781	13.944550895951618	13.573191309127294	13.740303039550781	355463	2008/09/04 
2008/09/05 	13.36894409327711	13.703167570137841	13.36894409327711	13.42464828491211	154703	2008/09/05 
2008/09/08 	13.554621538721252	14.278771721688548	13.554621538721252	14.204501152038574	503080	2008/09/08 
2008/09/09 	14.185931619694376	14.185931619694376	13.406076499208078	13.907411575317383	374358	2008/09/09 
2008/09/10 	13.83314136641763	14.297340393066406	13.83314136641763	14.297340393066406	152341	2008/09/10 
2008/09/11 	14.297340858535664	14.297340858535664	13.963118251106074	14.111661911010742	140531	2008/09/11 
2008/09/12 	14.074524813985317	14.148797057040703	13.740301393185062	14.130228996276855	331844	2008/09/12 
2008/09/15 	14.037389353748294	14.111661600302588	13.777438163757324	13.777438163757324	360186	2008/09/15 
2008/09/16 	12.830473376776375	13.554624557495117	12.830473376776375	13.554624557495117	451119	2008/09/16 
2008/09/17 	13.554621902502534	13.851709207922628	13.034718699780116	13.480350494384766	230283	2008/09/17 
2008/09/18 	12.551950454711914	12.811902467514	12.551950454711914	12.551950454711914	355463	2008/09/18 
2008/09/19 	13.146127298998827	13.368943214416504	12.811903844109601	13.368943214416504	229102	2008/09/19 
2008/09/22 	13.66603210973082	13.703168239300945	13.183264934743216	13.554624557495117	276340	2008/09/22 
2008/09/23 	13.034721252937388	13.66603210973082	13.034721252937388	13.554624557495117	191312	2008/09/23 
2008/09/24 	13.29467253781616	13.851711974074068	13.220401114866577	13.517488479614258	420414	2008/09/24 
2008/09/25 	13.294668197631836	13.517484066689349	13.294668197631836	13.294668197631836	131084	2008/09/25 
2008/09/26 	13.294668395351911	13.294668395351911	12.663357732853491	13.220396995544434	314130	2008/09/26 
2008/09/29 	13.220396995544434	13.220396995544434	13.220396995544434	13.220396995544434	0	2008/09/29 
2008/09/30 	12.310567339046926	12.626222697362364	12.310567339046926	12.551950454711914	308225	2008/09/30 
2008/10/01 	12.811903113167514	12.811903113167514	12.551951087265193	12.719062805175781	53142	2008/10/01 
2008/10/02 	12.6262245667649	12.811904364407754	12.273433034890937	12.589088439941406	89751	2008/10/02 
2008/10/03 	12.106320912431142	12.811903953552246	11.920641120742717	12.811903953552246	148798	2008/10/03 
2008/10/06 	12.737628847257039	12.737628847257039	12.254861831665039	12.254861831665039	60227	2008/10/06 
2008/10/07 	11.54928166769034	12.236296653747559	11.512145541638684	12.236296653747559	167693	2008/10/07 
2008/10/08 	11.734962224670786	11.846369773596672	11.382170677185059	11.382170677185059	142893	2008/10/08 
2008/10/09 	10.658019384173821	11.029378991230729	10.602315192172894	10.955106735229492	506623	2008/10/09 
2008/10/13 	10.583744718882434	10.76942531661708	10.583744718882434	10.732288360595703	161788	2008/10/13 
2008/10/14 	11.326464476999	11.475008964538574	10.843697401918885	11.475008964538574	707383	2008/10/14 
2008/10/15 	11.215056687570376	11.215056687570376	11.085081100463867	11.085081100463867	109827	2008/10/15 
2008/10/16 	10.713722229003906	10.713722229003906	10.713722229003906	10.713722229003906	8266	2008/10/16 
2008/10/17 	10.342362403869629	10.342362403869629	10.342362403869629	10.342362403869629	133446	2008/10/17 
2008/10/20 	9.989572525024414	9.989572525024414	9.989572525024414	9.989572525024414	87389	2008/10/20 
2008/10/21 	9.989571618467636	10.24952282050728	9.803891829950217	9.952435493469238	446395	2008/10/21 
2008/10/22 	9.655350318641187	10.008141075340498	9.636782252003103	9.82246208190918	364910	2008/10/22 
2008/10/23 	9.488236427307129	9.488236427307129	9.488236427307129	9.488236427307129	139350	2008/10/23 
2008/10/24 	9.172579765319824	9.172579765319824	9.172579765319824	9.172579765319824	63770	2008/10/24 
2008/10/27 	8.541269302368164	8.671244901364709	8.541269302368164	8.541269302368164	466471	2008/10/27 
2008/10/28 	7.947092435017179	8.466995576801786	7.947092435017179	8.262747764587402	651879	2008/10/28 
2008/10/29 	8.541269330209962	8.652676867359503	7.705709873927458	8.039934158325195	436948	2008/10/29 
2008/10/30 	8.095637482273505	8.541269302368164	7.909957696646488	8.541269302368164	663688	2008/10/30 
2008/10/31 	8.541269917382293	8.912629515376072	8.337022054838252	8.708381652832031	1133703	2008/10/31 
2008/11/03 	8.875493610312766	9.098309541977962	8.708381870682528	9.079741477966309	564489	2008/11/03 
2008/11/04 	9.024037310899821	9.061173439025879	8.726949122366007	9.061173439025879	376720	2008/11/04 
2008/11/05 	9.172580308458503	9.358260098879917	8.931197166442871	8.931197166442871	512528	2008/11/05 
2008/11/06 	8.355589914947453	8.392725204662984	8.318453788757324	8.318453788757324	275159	2008/11/06 
2008/11/07 	7.742846036928599	8.485565185546875	7.742846036928599	8.485565185546875	307044	2008/11/07 
2008/11/10 	8.132774353027344	8.355590283522186	8.021365969542607	8.132774353027344	207845	2008/11/10 
2008/11/11 	7.761413925390322	8.132773491378828	7.575734142396069	8.058501243591309	459385	2008/11/11 
2008/11/12 	7.687140116747758	8.058499607332626	7.650004836868772	7.909955978393555	242092	2008/11/12 
2008/11/13 	7.520029843855525	7.520029843855525	7.3714861869812	7.371486186981201	321215	2008/11/13 
2008/11/14 	7.371486337362108	7.501461935219373	6.870150753268625	7.055830955505371	285787	2008/11/14 
2008/11/17 	6.94442444951214	6.94442444951214	6.573064804077148	6.573064804077148	436948	2008/11/17 
2008/11/18 	6.1274309158325195	6.201702732213043	6.1274309158325195	6.1274309158325195	329482	2008/11/18 
2008/11/19 	5.7932082954570605	6.2017035484313965	5.718936051064224	6.2017035484313965	493633	2008/11/19 
2008/11/20 	5.7746405601501465	5.867480034404465	5.7746405601501465	5.7746405601501465	523156	2008/11/20 
2008/11/21 	5.403279408973668	5.94175054419983	5.403279408973668	5.923182487487793	596375	2008/11/21 
2008/11/24 	5.923184037659325	5.923184037659325	5.514688774271939	5.626096725463867	464109	2008/11/24 
2008/11/25 	5.756072568072461	5.978888061822234	5.718936443328857	5.718936443328857	422776	2008/11/25 
2008/11/26 	5.8489123904959675	5.867480034404465	5.681800667658551	5.7746405601501465	210207	2008/11/26 
2008/11/27 	5.90461679911429	6.1645684242248535	5.90461679911429	6.1645684242248535	617631	2008/11/27 
2008/11/28 	6.238840431660045	6.535927772521973	6.053160634502688	6.535927772521973	764068	2008/11/28 
2008/12/01 	6.535926921457482	6.647334868892563	6.44308703496779	6.498791217803955	466471	2008/12/01 
2008/12/02 	6.127433468414631	6.23884144851464	6.05316162109375	6.05316162109375	467652	2008/12/02 
2008/12/03 	6.090296017815762	6.127432142559365	5.644664612078933	5.718936443328857	566851	2008/12/03 
2008/12/04 	5.8489120114494675	5.867479654154664	5.644664177557053	5.737504482269287	243273	2008/12/04 
2008/12/05 	5.570393735655453	5.700369358062744	5.533257604546311	5.700369358062744	194855	2008/12/05 
2008/12/08 	5.700367797942795	6.071727752685547	5.700367797942795	6.071727752685547	239730	2008/12/08 
2008/12/09 	6.071728148181048	6.257407510291203	5.978887839770071	6.090295791625977	289330	2008/12/09 
2008/12/10 	6.071727907246271	6.498791217803955	6.071727907246271	6.498791217803955	862086	2008/12/10 
2008/12/11 	6.573062379631271	6.8144458928357965	6.498790561586587	6.610198497772217	884524	2008/12/11 
2008/12/12 	6.498790728423574	6.647334368326356	6.201703030380793	6.238839149475098	611727	2008/12/12 
2008/12/15 	6.424518229758405	6.665902157610244	6.368814471612628	6.647334098815918	1046313	2008/12/15 
2008/12/16 	6.573063043348259	6.573063043348259	6.387383270368875	6.498791217803955	380262	2008/12/16 
2008/12/17 	6.6101991652390355	6.684470990783339	6.498791217803955	6.498791217803955	547956	2008/12/17 
2008/12/18 	6.535928392579541	6.944424152374268	6.313112865794789	6.944424152374268	1306120	2008/12/18 
2008/12/19 	6.8887203752374155	7.037264059760584	6.777312402726368	6.944424152374268	978999	2008/12/19 
2008/12/22 	7.130101783716927	7.1672379047726364	6.795878785401746	6.833014488220215	999075	2008/12/22 
2008/12/23 	6.721607422100956	6.833015381596778	6.368815898895264	6.368815898895264	364910	2008/12/23 
2008/12/24 	6.016025251298836	6.498792867220833	6.016025251298836	6.38738489151001	353101	2008/12/24 
2008/12/25 	6.40595068447143	6.684470315816901	6.40595068447143	6.610198497772217	774697	2008/12/25 
2008/12/26 	6.684470216404571	6.8701495496362295	6.647334098815918	6.647334098815918	692031	2008/12/26 
2008/12/29 	6.49879046493571	6.647334098815918	6.387382530406954	6.647334098815918	304682	2008/12/29 
2008/12/30 	6.6473353514147755	7.037262986623318	6.6473353514147755	6.981558799743652	955381	2008/12/30 
2008/12/31 	7.055832056366952	7.464327812194823	6.981559796589273	7.464327812194824	3122407	2008/12/31 
2009/01/02 	7.464327812194823	7.464327812194823	7.464327812194823	7.464327812194824	0	2009/01/02 
2009/01/05 	7.984231472015381	7.984231472015381	7.984231472015381	7.984231472015381	689669	2009/01/05 
2009/01/06 	8.541269302368164	8.541269302368164	8.541269302368164	8.541269302368164	1604898	2009/01/06 
2009/01/07 	9.135443687438965	9.135443687438965	9.024036153820326	9.135443687438965	7677295	2009/01/07 
2009/01/08 	9.135444191194257	9.599644085897426	9.135444191194257	9.39539623260498	7933559	2009/01/08 
2009/01/09 	9.655347136554232	10.04527473449707	9.506802652404975	10.04527473449707	5721657	2009/01/09 
2009/01/12 	9.655347019899597	9.915298191071141	9.469667253430865	9.525370597839355	1392329	2009/01/12 
2009/01/13 	9.525371231020376	9.878162727114667	9.432531759851917	9.692482948303223	1663945	2009/01/13 
2009/01/14 	9.989570113380482	10.360929634464119	9.841025635767473	10.230953216552734	4008112	2009/01/14 
2009/01/15 	9.841025572890707	10.100977570578133	9.729618051867204	9.748186111450195	1728897	2009/01/15 
2009/01/16 	10.026707649230957	10.212388287968185	10.026707649230957	10.026707649230957	2217806	2009/01/16 
2009/01/19 	9.989571359790308	10.026706647352526	9.581075668334961	9.581075668334961	1020332	2009/01/19 
2009/01/20 	9.432533206203736	9.451100434104841	8.9497652053833	8.9497652053833	1382881	2009/01/20 
2009/01/21 	8.429859828632846	9.209714993755187	8.429859828632846	9.116874694824219	970733	2009/01/21 
2009/02/02 	9.13544423186674	9.154012294655502	8.726948523463161	8.894061088562012	517252	2009/02/02 
2009/02/03 	8.91262938443283	9.358260393593438	8.894061321158478	9.265420913696289	722735	2009/02/03 
2009/02/04 	9.35825797391201	9.803889704324197	9.283985740018517	9.50680160522461	1428938	2009/02/04 
2009/02/05 	9.506803248133808	9.506803248133808	9.135443687438965	9.135443687438965	556223	2009/02/05 
2009/02/06 	9.283986294824317	9.748186111450195	9.283986294824317	9.748186111450195	1234083	2009/02/06 
2009/02/09 	10.21238884380037	10.21238884380037	9.76675695952577	9.803893089294434	1362805	2009/02/09 
