Date	Open	High	Low	Close	Volume	Date
2017/09/08	131.1420440673828	134.68641270324775	129.97947830471293	131.1420440673828	32120	2017/09/08
2017/09/11	133.6302032470703	136.81305579564562	130.43316798768515	133.6302032470703	55960	2017/09/11
2017/09/12	132.55978393554688	138.22370587040066	132.55978393554688	132.55978393554688	66062	2017/09/12
2017/09/13	133.26866149902344	136.54366564128918	131.85800543925606	133.26866149902344	52114	2017/09/13
2017/09/14	132.55978393554688	133.97753130875745	131.14911601857062	132.55978393554688	8824	2017/09/14
2017/09/15	133.26866149902344	134.6864089134772	131.14911983378306	133.26866149902344	20847	2017/09/15
2017/09/18	130.43316650390625	132.566891070441	127.59767141995518	130.43316650390625	13809	2017/09/18
2017/09/19	131.13494873046875	131.84382243611617	129.72428077559843	131.13494873046875	50172	2017/09/19
2017/09/20	129.7597198486328	131.84381654085533	127.6047334093661	129.7597198486328	34386	2017/09/20
2017/09/21	131.1420440673828	133.25449443737634	127.61183434479685	131.1420440673828	34545	2017/09/21
2017/09/22	130.44024658203125	133.2615706096637	129.7313728723291	130.44024658203125	26414	2017/09/22
2017/09/25	134.65805053710938	134.67932460040146	131.14203564826454	134.65805053710938	24662	2017/09/25
2017/09/26	127.6047592163086	134.69352118594819	127.6047592163086	127.6047592163086	45719	2017/09/26
2017/09/27	131.8509063720703	134.2894398730984	127.6118232895509	131.8509063720703	21452	2017/09/27
2017/09/28	131.8579864501953	133.25447149772612	130.44022734166896	131.8579864501953	25582	2017/09/28
2017/09/29	134.6793212890625	137.28797589751903	131.14911187990728	134.6793212890625	14026	2017/09/29
2017/10/02	133.9775390625	133.9775390625	130.44024988099272	133.9775390625	54016	2017/10/02
2017/10/03	131.14910888671875	131.14910888671875	130.4473265927563	131.14910888671875	3300	2017/10/03
2017/10/05	131.15618896484375	133.9633416958428	130.4402240242464	131.15618896484375	27361	2017/10/05
2017/10/06	131.1420440673828	131.8509177945558	128.31362861533034	131.1420440673828	27464	2017/10/06
2017/10/11	130.44024658203125	131.84382319025937	129.01540780791575	130.44024658203125	30800	2017/10/11
2017/10/12	129.02957153320312	129.724262431273	129.0153888258675	129.02957153320312	21340	2017/10/12
2017/10/13	129.72427368164062	129.72427368164062	128.30652634787515	129.72427368164062	56127	2017/10/13
2017/10/16	129.15719604492188	132.55270586538984	127.60474847574125	129.15719604492188	42966	2017/10/16
2017/10/17	129.71717834472656	129.71717834472656	127.59764876343586	129.71717834472656	11781	2017/10/17
2017/10/18	128.2923583984375	128.94452510257568	126.88878171352067	128.2923583984375	34609	2017/10/18
2017/10/19	130.43316650390625	130.56076330675415	126.89587710604448	130.43316650390625	7206	2017/10/19
2017/10/20	127.59764099121094	131.13492954552066	126.90293819829319	127.59764099121094	8812	2017/10/20
2017/10/23	127.59764099121094	130.56073217138913	125.47809964078061	127.59764099121094	3502	2017/10/23
2017/10/24	123.66337585449217	127.57636325984741	121.22484264317178	123.66337585449219	26441	2017/10/24
2017/10/25	126.17282104492188	129.71718957743536	124.06037073652604	126.17282104492188	59061	2017/10/25
2017/10/26	125.47102355957031	127.59765652248906	124.76214987134598	125.47102355957031	27629	2017/10/26
2017/10/27	124.76214599609375	125.47101966229965	119.87798763670725	124.76214599609375	26110	2017/10/27
2017/10/30	124.76214599609375	124.76214599609375	122.6355130992306	124.76214599609375	31889	2017/10/30
2017/10/31	124.40061950683594	125.10949318271828	122.63551477325737	124.40061950683594	15004	2017/10/31
2017/11/01	124.40771484375	126.10900934068034	123.35148375224168	124.40771484375	25407	2017/11/01
2017/11/02	124.76214599609375	128.39867813622112	124.40770916299078	124.76214599609375	7976	2017/11/02
2017/11/03	125.47102355957031	126.88169147976843	124.3580854440054	125.47102355957031	15463	2017/11/03
2017/11/06	126.17991638183594	127.56223099191007	124.0532949946801	126.17991638183594	30813	2017/11/06
2017/11/07	127.59056091308594	127.59056091308594	124.07453421071094	127.59056091308594	20750	2017/11/07
2017/11/08	127.57639312744142	127.59057583762007	124.06037791203623	127.5763931274414	5054	2017/11/08
2017/11/09	124.06743621826172	126.17280683307995	124.06035676262607	124.06743621826172	24651	2017/11/09
2017/11/10	126.83914184570312	126.83914184570312	123.69882626556895	126.83914184570312	11881	2017/11/10
2017/11/13	123.35147857666016	126.5343306303468	123.35147857666016	123.35147857666016	29920	2017/11/13
2017/11/14	124.76214599609375	125.18038122119032	123.35147811971255	124.76214599609375	2011	2017/11/14
2017/11/15	123.34442138671876	126.17283711657461	123.34442138671876	123.34442138671875	5324	2017/11/15
2017/11/16	127.95919036865234	127.95919036865234	121.2248662368063	127.95919036865234	11551	2017/11/16
2017/11/17	129.08627319335938	129.08627319335938	126.17987725427058	129.08627319335938	19471	2017/11/17
2017/11/20	130.57492065429688	130.57492065429688	129.08628364472864	130.57492065429688	2090	2017/11/20
2017/11/21	132.5526885986328	132.5526885986328	127.59765239749997	132.5526885986328	30800	2017/11/21
2017/11/22	128.30653381347656	130.42607548141433	127.61183091649228	128.30653381347656	24619	2017/11/22
2017/11/23	127.9521026611328	129.01541327070893	124.05328519444038	127.95210266113281	26092	2017/11/23
2017/11/24	128.93740844726562	128.93740844726562	122.63550326102592	128.93740844726562	30635	2017/11/24
2017/11/27	126.88877868652344	126.88877868652344	123.34441002890796	126.88877868652344	14532	2017/11/27
2017/11/28	126.17282104492188	126.17990050135495	123.34440567534416	126.17282104492188	20362	2017/11/28
2017/11/29	121.94792938232422	125.46394465253536	120.5089077996192	121.94792938232422	25311	2017/11/29
2017/11/30	124.75506591796875	125.3930617938165	120.50890299296888	124.75506591796875	24158	2017/11/30
2017/12/01	122.28106689453125	122.28106689453125	120.50888286483631	122.28106689453125	11330	2017/12/01
2017/12/04	121.92665100097656	124.4006296113886	120.52307434570523	121.92665100097656	1815	2017/12/04
2017/12/05	119.09111785888672	121.21775048769437	119.09111785888672	119.09111785888672	20916	2017/12/05
2017/12/06	119.80002593994142	121.21777336117586	117.67339290984359	119.8000259399414	6688	2017/12/06
2017/12/07	119.09111785888672	120.5088769108398	117.68755341194199	119.09111785888672	15292	2017/12/07
2017/12/08	118.45315551757812	120.50180742748174	118.38226576737802	118.45315551757812	34535	2017/12/08
2017/12/11	118.06328582763672	120.43092995660336	118.02784094892264	118.06328582763672	24332	2017/12/11
2017/12/12	118.38934326171876	119.43848288606272	118.06325996757103	118.38934326171875	6272	2017/12/12
2017/12/13	117.67339324951172	119.08406121834393	115.54677211152149	117.67339324951172	38522	2017/12/13
2017/12/14	118.98481750488281	119.01317102549451	115.54677168245951	118.98481750488281	17061	2017/12/14
2017/12/15	119.08406066894531	119.08406066894531	115.54677157844228	119.08406066894531	2640	2017/12/15
2017/12/18	116.25565338134766	118.73671153695	116.25565338134766	116.25565338134766	14201	2017/12/18
2017/12/19	118.37518310546876	118.38226256170019	116.96451518907352	118.37518310546875	7282	2017/12/19
2017/12/20	116.99996185302734	120.50180600779201	116.97869968751625	116.99996185302734	5654	2017/12/20
2017/12/21	120.50890350341797	123.11047890926179	117.97112649560451	120.50890350341797	36026	2017/12/21
2017/12/22	120.50890350341797	120.50890350341797	115.83741394081437	120.50890350341797	5177	2017/12/22
2017/12/25	115.8374252319336	121.21069769662469	115.8374252319336	115.8374252319336	386	2017/12/25
2017/12/26	115.8374252319336	120.50891524988528	115.8374252319336	115.8374252319336	4732	2017/12/26
2017/12/27	120.15447235107422	121.21069164628031	116.96452850135594	120.15447235107422	9020	2017/12/27
2017/12/28	121.2106704711914	121.9195441143472	119.09112899752445	121.2106704711914	4460	2017/12/28
2017/12/29	120.50181579589844	121.9195633053738	118.38227398860018	120.50181579589844	38885	2017/12/29
2018/01/02	119.45266723632812	120.5088983342426	118.38935668201681	119.45266723632812	33413	2018/01/02
2018/01/03	119.65826416015626	121.93375648515529	119.10534068026632	119.65826416015625	23978	2018/01/03
2018/01/04	120.50890350341797	121.91955961503297	120.50890350341797	120.50890350341797	13200	2018/01/04
2018/01/05	121.92665100097656	122.6355247344378	121.43043462825507	121.92665100097656	14113	2018/01/05
2018/01/08	129.71717834472656	129.71717834472656	122.63550945111548	129.71717834472656	64439	2018/01/08
2018/01/09	127.94500732421875	129.71719161835838	125.47812012375844	127.94500732421875	50501	2018/01/09
2018/01/10	124.5920181274414	134.29652495654523	124.5920181274414	124.5920181274414	49094	2018/01/10
2018/01/11	126.89586639404297	127.60474010519069	126.89586639404297	126.89586639404297	11222	2018/01/11
2018/01/12	125.82548522949219	126.89588732751908	125.12370275730004	125.82548522949219	13312	2018/01/12
2018/01/15	123.37983703613281	126.88169308943984	123.35148351603364	123.37983703613281	12432	2018/01/15
2018/01/16	125.50646972656251	129.0083138732679	125.47811620653098	125.5064697265625	24379	2018/01/16
2018/01/17	129.00831604003906	129.00831604003906	125.47811831401037	129.00831604003906	37457	2018/01/17
2018/01/18	127.52677154541016	129.00831737126586	125.47811960880934	127.52677154541016	31472	2018/01/18
2018/01/19	126.89586639404297	129.97947536630784	123.25224266863789	126.89586639404297	41693	2018/01/19
2018/01/22	127.59764099121094	129.01538819509034	125.47809964078061	127.59764099121094	41647	2018/01/22
2018/01/23	126.88877868652344	129.0083204244098	125.47812257840671	126.88877868652344	16010	2018/01/23
2018/01/24	126.88877868652344	129.0083204244098	126.88877868652344	126.88877868652344	20295	2018/01/24
2018/01/25	127.59764099121094	128.37740433299348	126.19406459635348	127.59764099121094	38643	2018/01/25
2018/01/26	127.6047592163086	129.0083360376099	126.89588539899424	127.6047592163086	54263	2018/01/26
2018/01/29	127.6047592163086	134.3036393966005	127.59767975876886	127.6047592163086	75764	2018/01/29
2018/01/30	133.96336364746094	140.27236102341215	129.01540663736833	133.96336364746094	265265	2018/01/30
2018/01/31	132.55978393554688	134.68640499536275	131.14911601857062	132.55978393554688	46035	2018/01/31
2018/02/01	131.8509063720703	134.6722302248204	131.14203270630836	131.8509063720703	65924	2018/02/01
2018/02/02	130.44024658203125	133.2615706096637	130.44024658203125	130.44024658203125	22200	2018/02/02
2018/02/05	129.72427368164062	130.78050472592736	128.30652634787515	129.72427368164062	31021	2018/02/05
2018/02/06	126.88877868652344	127.1723376977299	121.2248682910216	126.88877868652344	75641	2018/02/06
2018/02/07	126.53434753417969	127.59767007772317	125.47812824413293	126.53434753417969	13310	2018/02/07
2018/02/08	126.89586639404297	133.92792026069966	126.89586639404297	126.89586639404297	18318	2018/02/08
2018/02/09	126.89586639404297	126.89586639404297	126.89586639404297	126.89586639404297	0	2018/02/09
2018/02/12	125.47810363769531	132.80787452463227	121.62890248511549	125.47810363769531	60018	2018/02/12
2018/02/21	128.6538848876953	129.3698499815441	126.89587135233897	128.6538848876953	7100	2018/02/21
2018/02/22	127.59764099121094	129.01538819509034	126.89584684466003	127.59764099121094	17875	2018/02/22
2018/02/23	127.66854858398438	128.30654449300064	127.25031329934158	127.66854858398438	3520	2018/02/23
2018/02/26	131.13494873046875	131.13494873046875	128.3136247189742	131.13494873046875	34156	2018/02/26
2018/02/27	128.32070922851562	130.0787227507675	128.31362977181232	128.32070922851562	13640	2018/02/27
2018/03/01	129.01539611816406	129.724269763637	128.31361382675976	129.01539611816406	19910	2018/03/01
2018/03/02	133.26158142089844	133.26158142089844	128.30654450745652	133.26158142089844	49619	2018/03/02
2018/03/05	133.26158142089844	133.26158142089844	133.26158142089844	133.26158142089844	0	2018/03/05
2018/03/06	138.2378692626953	144.6461094144164	138.2378692626953	138.2378692626953	188724	2018/03/06
2018/03/07	136.1041717529297	141.76809399931508	131.99977646215262	136.1041717529297	54265	2018/03/07
2018/03/08	146.73731994628906	146.73731994628906	136.10417788829423	146.73731994628906	117384	2018/03/08
2018/03/09	146.73731994628906	150.7211980785996	140.3645236870326	146.73731994628906	339664	2018/03/09
2018/03/12	156.68992614746094	156.68992614746094	146.75148727105812	156.68992614746094	367072	2018/03/12
2018/03/13	159.49708557128906	163.7786935989406	155.9527048343051	159.49708557128906	298194	2018/03/13
2018/03/14	154.53494262695312	164.14729760892445	148.87102058151592	154.53494262695312	154484	2018/03/14
2018/03/15	155.9456024169922	156.68992101015328	150.2816802355819	155.9456024169922	142584	2018/03/15
2018/03/16	154.52783203125	156.68989773822295	150.28165791541753	154.52783203125	139187	2018/03/16
2018/03/19	150.9905548095703	153.82604947206792	143.44811425897612	150.9905548095703	75078	2018/03/19
2018/03/20	147.80770874023438	152.4083082965863	147.4532718931065	147.80770874023438	36861	2018/03/20
2018/03/21	152.3657684326172	152.37995114139216	146.0426004768776	152.3657684326172	11938	2018/03/21
2018/03/22	150.28167724609375	152.4083102544258	148.15505613600777	150.28167724609375	34056	2018/03/22
2018/03/23	150.98345947265625	151.6852417654988	145.32662920892656	150.98345947265625	65960	2018/03/23
2018/03/26	146.72312927246094	150.97638348516264	144.61067892659682	146.72312927246094	66026	2018/03/26
2018/03/27	145.91502380371094	149.28927153971267	143.9018165713949	145.91502380371094	43017	2018/03/27
2018/03/28	145.31954956054688	148.133794109182	141.78226049682246	145.31954956054688	74439	2018/03/28
2018/03/29	146.73019409179688	148.85681486443514	143.90887053708002	146.73019409179688	70292	2018/03/29
2018/03/30	152.75564575195312	152.96122363380434	147.44617278070217	152.75564575195312	146796	2018/03/30
2018/04/02	150.28875732421875	155.93849625975025	145.41878178352718	150.28875732421875	85313	2018/04/02
2018/04/03	150.28167724609375	152.3870480887286	148.87102119401752	150.28167724609375	53192	2018/04/03
2018/04/09	152.40121459960938	152.40121459960938	148.87101699345726	152.40121459960938	25784	2018/04/09
2018/04/10	149.934326171875	152.40121323083045	148.87101565638451	149.934326171875	30723	2018/04/10
2018/04/11	149.92723083496094	152.0538637076976	147.4461730313877	149.92723083496094	55665	2018/04/11
2018/04/12	152.40121459960938	152.40121459960938	148.16214331009692	152.40121459960938	38777	2018/04/12
2018/04/13	151.34500122070312	152.4012204317155	148.86393133575035	151.34500122070312	64680	2018/04/13
2018/04/16	151.69943237304688	155.93142420921268	150.28876446157636	151.69943237304688	92798	2018/04/16
2018/04/17	149.57278442382812	154.49947863911467	146.1489217806955	149.57278442382812	24230	2018/04/17
2018/04/18	149.920166015625	151.69944168893966	148.3748098676403	149.920166015625	38830	2018/04/18
2018/04/19	150.2745819091797	150.2745819091797	147.45325820492914	150.2745819091797	24383	2018/04/19
2018/04/20	148.99862670898438	150.27460658869583	146.74439677798546	148.99862670898438	57868	2018/04/20
2018/04/23	148.15504455566406	149.56571239572338	147.31857412700836	148.15504455566406	57770	2018/04/23
2018/04/24	145.31954956054688	148.14796492024473	145.31954956054688	145.31954956054688	74751	2018/04/24
2018/04/25	143.1078643798828	145.3195580810003	141.853158564084	143.1078643798828	49578	2018/04/25
2018/04/26	144.96511840820312	148.85684447695385	143.27090328798462	144.96511840820312	20065	2018/04/26
2018/04/27	144.87295532226562	146.92869850491326	144.82332773980485	144.87295532226562	41317	2018/04/27
2018/04/30	143.2000274658203	145.76615823980416	142.37773956798412	143.2000274658203	137352	2018/04/30
2018/05/02	144.24916076660156	144.95803453508685	143.00154626557665	144.24916076660156	42395	2018/05/02
2018/05/03	143.79547119140625	144.60358818644747	142.48404647676904	143.79547119140625	62931	2018/05/03
2018/05/04	143.63241577148438	145.31244799776027	142.40606363577436	143.63241577148438	41246	2018/05/04
2018/05/07	146.51046752929688	148.7292405378166	143.63242461033644	146.51046752929688	91533	2018/05/07
2018/05/08	144.9580078125	146.51045511922527	143.7033021874772	144.9580078125	101304	2018/05/08
2018/05/09	146.46791076660156	148.76466455716556	144.86584786731456	146.46791076660156	141743	2018/05/09
2018/05/10	146.73731994628906	146.73731994628906	145.5747541337999	146.73731994628906	65076	2018/05/10
2018/05/11	147.44618225097656	147.92821589273896	146.25526300847952	147.44618225097656	74339	2018/05/11
2018/05/14	148.6229248046875	148.8568443312824	146.9854167290441	148.6229248046875	81549	2018/05/14
2018/05/15	152.1743621826172	152.1956362442319	146.38284395710875	152.1743621826172	212835	2018/05/15
2018/05/16	163.38880920410156	164.14731054842264	151.70653924035375	163.38880920410156	616585	2018/05/16
2018/05/17	161.08494567871094	168.6273863577235	158.51881535058232	161.08494567871094	414055	2018/05/17
2018/05/18	154.75469970703125	161.41813426865642	153.11719161382595	154.75469970703125	273827	2018/05/18
2018/05/21	154.1734161376953	155.23672670019565	152.3728664480715	154.1734161376953	78678	2018/05/21
2018/05/22	154.28683471679688	157.3704437666966	153.11718949448155	154.28683471679688	190965	2018/05/22
2018/05/23	158.07933044433594	159.16391519138148	155.23674394060987	158.07933044433594	141511	2018/05/23
2018/05/24	161.82925415039062	163.03434408670785	157.7532248084089	161.82925415039062	182548	2018/05/24
2018/05/25	160.91482543945312	163.03436718465778	159.90113052668164	160.91482543945312	156834	2018/05/25
2018/05/28	157.7319793701172	160.91483184293705	157.01601425270127	157.7319793701172	124448	2018/05/28
2018/05/29	158.490478515625	160.2059558518119	157.24285214480895	158.490478515625	104439	2018/05/29
2018/05/30	158.97250366210938	163.2399405555788	154.37898343227934	158.97250366210938	100259	2018/05/30
2018/05/31	161.26927185058594	162.50980690757456	159.49708741077882	161.26927185058594	121704	2018/05/31
2018/06/01	159.3694610595703	160.347710972343	157.58309424021252	159.3694610595703	170126	2018/06/01
2018/06/04	163.0414581298828	163.88502001287242	159.49707757069	163.0414581298828	336546	2018/06/04
2018/06/05	151.69943264463916	153.11718001485463	144.6106719970703	144.6106719970703	3523334	2018/06/05
2018/06/06	144.96511991375417	149.92724798681937	142.48404992809824	148.8639373779297	1905118	2018/06/06
2018/06/07	149.2183442697837	155.95266723632812	149.2183442697837	155.95266723632812	1686305	2018/06/07
2018/06/08	157.37043374243433	161.26925090180316	155.9526863747532	156.66156005859375	1360079	2018/06/08
2018/06/11	155.9526922371187	155.9526922371187	150.63612751021552	151.34500122070312	873510	2018/06/11
2018/06/12	150.9905510457245	150.9905510457245	147.44617090771024	148.15504455566406	607104	2018/06/12
2018/06/13	146.7373161601503	152.05388110284542	146.7373161601503	148.8639373779297	414458	2018/06/13
2018/06/14	148.15505627489915	148.15505627489915	145.31954956054688	145.31954956054688	452606	2018/06/14
2018/06/15	144.61067967850008	147.44618646779318	143.1929322329767	146.02842712402344	354007	2018/06/15
2018/06/19	144.96512030413592	145.3195571747203	143.54737282179843	143.9018096923828	192566	2018/06/19
2018/06/20	143.5473614694087	145.31954568217805	143.19292462685485	144.6106719970703	229001	2018/06/20
2018/06/21	144.96511066936014	144.96511066936014	143.19292643422244	143.54736328125	145211	2018/06/21
2018/06/22	142.48403326105517	142.48403326105517	139.64853863569746	140.0029754638672	280610	2018/06/22
2018/06/25	140.35741450375596	140.35741450375596	134.6864013671875	134.6864013671875	447261	2018/06/25
2018/06/26	132.2053546581423	132.2053546581423	128.3065372604444	131.1420440673828	393497	2018/06/26
2018/06/27	132.20534353090355	138.23078160298144	131.8509066971487	134.6864013671875	290158	2018/06/27
2018/06/28	132.2053432049513	133.9775273693562	131.14203270630836	131.8509063720703	148507	2018/06/28
2018/06/29	131.85091024894157	133.97753130875745	131.4964734056389	132.55978393554688	149677	2018/06/29
2018/07/02	132.5597800378323	133.9775273693562	131.8509063720703	131.8509063720703	70950	2018/07/02
2018/07/03	131.85091206791893	132.55978576430363	131.1420383715342	131.49647521972656	147070	2018/07/03
2018/07/04	132.55979122670658	143.1929328053759	132.2053543639089	136.1041717529297	347600	2018/07/04
2018/07/05	137.52191920412037	141.06629973034347	134.6864124034926	136.1041717529297	236610	2018/07/05
2018/07/06	138.58524710516647	138.58524710516647	135.39531494148767	137.87637329101562	150843	2018/07/06
2018/07/09	139.6485500162339	140.3574237303424	137.52191697566226	139.2941131591797	212520	2018/07/09
2018/07/10	141.06629513208716	147.44618225097656	140.35742142959856	147.44618225097656	859917	2018/07/10
2018/07/11	147.09173996371825	148.15505047815478	144.2562333603086	145.67398071289062	456940	2018/07/11
2018/07/12	147.44617090771024	150.28166549952553	146.73729725975642	148.15504455566406	605753	2018/07/12
2018/07/13	149.57281497649012	150.2816887340404	146.02843429049184	146.73731994628906	383537	2018/07/13
2018/07/16	148.15503719832543	150.63610674119968	146.02840446182682	149.57278442382812	401742	2018/07/16
2018/07/17	150.99054926875755	150.99054926875755	148.15504281206745	149.21835327148438	268862	2018/07/17
2018/07/18	149.92725185526524	150.6361375110625	146.38287116926696	146.73731994628906	238260	2018/07/18
2018/07/19	147.09173996371825	147.44617680186377	144.96510703659962	145.67398071289062	159219	2018/07/19
2018/07/20	146.73730872928377	152.0538734027448	145.6739862759947	150.28167724609375	496386	2018/07/20
2018/07/23	150.28167549774616	150.63612424354963	144.96511088613698	146.3828582763672	295053	2018/07/23
2018/07/24	146.38287302768924	153.11719760640713	146.02843614441431	148.50950622558594	491848	2018/07/24
2018/07/25	149.57279009129002	152.40829654798011	148.86391645167873	149.21835327148438	263051	2018/07/25
2018/07/26	150.28165803657947	150.28165803657947	148.86391081107678	149.57278442382812	221855	2018/07/26
2018/07/27	150.2816637309013	154.18048064700832	149.92722691109566	149.21835327148438	975493	2018/07/27
2018/07/30	153.91621452227525	155.36826209935535	151.0121437401214	151.37515258789062	463507	2018/07/30
2018/07/31	150.28613429149954	151.3751608945673	148.83408663473867	149.5601043701172	261244	2018/07/31
2018/08/01	150.28612804576184	151.01214575096782	147.74505389153765	148.10806274414062	195955	2018/08/01
2018/08/02	148.1080718088481	148.47108068366845	143.02593537535932	143.751953125	357709	2018/08/02
2018/08/03	145.20397776870607	145.20397776870607	142.29990698725422	143.0259246826172	164131	2018/08/03
2018/08/06	145.20395981141542	147.3820248141474	143.75192460026184	145.9299774169922	155320	2018/08/06
2018/08/07	146.2930228113369	146.2930228113369	144.47796630859375	144.47796630859375	66011	2018/08/07
2018/08/08	146.2930228113369	146.2930228113369	144.47796630859375	144.47796630859375	79200	2018/08/08
2018/08/09	144.47796630859375	145.20398403528955	144.47796630859375	144.47796630859375	99000	2018/08/09
2018/08/10	145.56698608398438	145.92999493033818	144.8409683912768	145.56698608398438	108075	2018/08/10
2018/08/13	145.56698866970171	145.56698866970171	138.66980828046133	139.7588348388672	313709	2018/08/13
2018/08/14	141.57388769007392	144.840979749461	140.12185219079257	143.751953125	198346	2018/08/14
2018/08/15	145.20395937162957	145.20395937162957	140.48483276367188	140.48483276367188	118800	2018/08/15
2018/08/16	139.7588328674807	143.0259246826172	138.30679747675478	143.0259246826172	155430	2018/08/16
2018/08/17	143.75196606808115	146.2930406066198	143.75196606808115	144.11497497558594	272855	2018/08/17
2018/08/20	144.8409906200175	144.8409906200175	140.12186270717066	141.5738983154297	121001	2018/08/20
2018/08/21	142.29988895811812	142.29988895811812	140.12182396198295	140.48483276367188	72000	2018/08/21
2018/08/22	141.210870250075	141.210870250075	139.7588348388672	139.7588348388672	69443	2018/08/22
2018/08/23	141.57387228489782	143.02591981218058	140.1218369436178	140.8478546142578	116748	2018/08/23
