Date	Open	High	Low	Close	Volume	Date
2008/03/13	4.682561430415104	5.228951454162598	4.682561430415104	5.228951454162598	5384	2008/03/13
2008/03/14	4.944828287906283	4.950291633605957	4.944828287906283	4.950291633605957	5384	2008/03/14
2008/03/17	4.742663578332136	5.179775399780455	4.742663578332136	5.163383960723877	18844	2008/03/17
2008/03/18	4.8246222066125135	5.1633843684094325	4.8246222066125135	4.857406139373779	4038	2008/03/18
2008/03/19	4.917509124703061	5.1852404377250245	4.769983700166743	4.879261493682861	6730	2008/03/19
2008/03/20	5.2125601310582175	5.2125601310582175	5.08142614364624	5.08142614364624	5384	2008/03/20
2008/03/21	5.18524059004328	5.18524059004328	5.179776191711426	5.179776191711426	2692	2008/03/21
2008/03/24	5.458435438800162	5.518538207603407	5.010395469110827	5.4638991355896	29612	2008/03/24
2008/03/25	5.573177688436435	5.573177688436435	5.16338529386002	5.168848991394043	44418	2008/03/25
2008/03/26	5.168848123613407	5.447507522350625	5.168848123613407	5.403796195983887	30958	2008/03/26
2008/03/27	5.442043387417044	5.764413777417108	5.3546210811443276	5.655135631561279	98258	2008/03/27
2008/03/28	5.6278156472437475	5.901010990142822	5.6278156472437475	5.901010990142822	68646	2008/03/28
2008/03/31	5.928330488503067	5.928330488503067	5.682455017526016	5.819052696228027	48456	2008/03/31
2008/04/01	5.819052361743383	5.819052361743383	5.4147233963012695	5.4147233963012695	44418	2008/04/01
2008/04/02	5.04317849762806	5.371012565745079	5.04317849762806	5.2508063316345215	6730	2008/04/02
2008/04/03	5.250806864447891	5.250806864447891	5.032250913754609	5.185240745544434	26920	2008/04/03
2008/04/07	5.059570291424233	5.545857906341553	5.059570291424233	5.545857906341553	79414	2008/04/07
2008/04/08	5.5458569729461855	5.9283297225204645	5.5458569729461855	5.764412879943848	71338	2008/04/08
2008/04/09	5.764413670741364	5.9010113505332855	5.6278159909494425	5.682455062866211	30958	2008/04/09
2008/04/10	5.764413596286047	6.064927786573579	5.764413596286047	6.010288715362549	96912	2008/04/10
2008/04/11	6.010288715362549	6.03760860165463	5.791733131891562	6.010288715362549	133254	2008/04/11
2008/04/14	6.010289337186463	6.420082062979733	5.955650961695685	6.338123798370361	152098	2008/04/14
2008/04/15	6.474721058068879	6.529360134242778	5.901011810302735	6.146887302398682	135946	2008/04/15
2008/04/16	5.873690724196129	6.064927101135254	5.873690724196129	6.064927101135254	40380	2008/04/16
2008/04/17	6.064927786573579	6.064927786573579	5.682454989469503	6.010288715362549	43072	2008/04/17
2008/04/18	5.9829695304436	6.010288715362549	5.791733131891562	6.010288715362549	16152	2008/04/18
2008/04/21	5.682454383256863	5.79173251402097	5.682454383256863	5.737093448638916	45764	2008/04/21
2008/04/22	5.73709356265926	6.11956632656193	5.73709356265926	5.928329944610596	28266	2008/04/22
2008/04/23	5.6824553794865205	5.982969941086524	5.6824553794865205	5.846372604370117	4038	2008/04/23
2008/04/24	5.9556498527526855	5.9556498527526855	5.9556498527526855	5.9556498527526855	1346	2008/04/24
2008/04/25	5.682454496191298	5.928329944610596	5.627815429723334	5.928329944610596	24228	2008/04/25
2008/04/28	5.627815625047838	5.873691082000732	5.627815625047838	5.873691082000732	14806	2008/04/28
2008/04/29	5.4638984724151785	5.737093448638916	5.4638984724151785	5.737093448638916	8076	2008/04/29
2008/04/30	5.737094333855682	6.09224796295166	5.737094333855682	6.09224796295166	12114	2008/04/30
2008/05/02	5.682454989469503	6.256164886498749	5.682454989469503	6.010288715362549	24228	2008/05/02
2008/05/05	6.010288629915017	6.283483982086182	6.010288629915017	6.283483982086182	2692	2008/05/05
2008/05/06	6.2834837440465865	6.447400949139547	5.873691082000732	5.873691082000732	20190	2008/05/06
2008/05/07	5.982969011078558	5.982969011078558	5.764413095893242	5.928329944610596	6730	2008/05/07
2008/05/08	5.901010966869441	5.901010966869441	5.873691082000732	5.873691082000732	8076	2008/05/08
2008/05/09	6.010288715362549	6.010288715362549	5.901011274313622	6.010288715362549	26920	2008/05/09
2008/05/12	6.146887251789882	6.146887251789882	5.955650837442329	6.037609100341797	41726	2008/05/12
2008/05/13	5.955650754292515	6.037609016047723	5.846372604370117	5.846372604370117	33650	2008/05/13
2008/05/14	6.010288715362549	6.010288715362549	6.010288715362549	6.010288715362549	6730	2008/05/14
2008/05/15	6.010288773932465	6.119566917419434	6.010288773932465	6.119566917419434	28266	2008/05/15
2008/05/16	6.119567443433388	6.256165485220099	6.010289290553298	6.228845596313477	83452	2008/05/16
2008/05/19	6.283484020534688	6.529359488306681	6.119566808228983	6.365442276000977	74030	2008/05/19
2008/05/20	6.174206519873432	6.392762825633611	6.0649283669933425	6.228845596313477	45764	2008/05/20
2008/05/21	6.010288302262658	6.502039909362793	6.010288302262658	6.502039909362793	21536	2008/05/21
2008/05/22	6.502040651951155	6.611318097969625	6.283484357167884	6.556679725646973	205938	2008/05/22
2008/05/23	6.611317052182399	6.82987331239414	6.611317052182399	6.802554130554199	126524	2008/05/23
2008/05/26	6.939152393714906	6.939152393714906	6.392762369659788	6.775235176086426	47110	2008/05/26
2008/05/27	6.665957259310731	6.775235408139176	6.55667981185546	6.747916221618652	63262	2008/05/27
2008/05/28	6.747916221618652	6.747916221618652	6.583998998375984	6.747916221618652	10768	2008/05/28
2008/05/29	6.665957712187389	6.720596790313721	6.556680257307947	6.720596790313721	99604	2008/05/29
2008/05/30	6.556679725646973	6.665957171665442	6.2561651710065584	6.556679725646973	95566	2008/05/30
2008/06/02	6.502039909362793	6.502039909362793	6.502039909362793	6.502039909362793	14806	2008/06/02
2008/06/03	6.4474007741875825	6.4474007741875825	6.392761707305907	6.392761707305908	43072	2008/06/03
2008/06/04	6.392762923153695	6.447402000427246	6.392762923153695	6.447402000427246	18844	2008/06/04
2008/06/05	6.857194280287388	6.857194280287388	6.556679725646973	6.556679725646973	36342	2008/06/05
2008/06/06	6.55667975928416	6.638638019561768	6.392762537355776	6.638638019561768	21536	2008/06/06
2008/06/09	6.556679385752615	6.829874038696289	6.556679385752615	6.829874038696289	14806	2008/06/09
2008/06/10	6.556679725646973	6.583998911808299	6.529359838112481	6.556679725646973	53840	2008/06/10
2008/06/11	6.556678950871363	6.993790086039961	6.447400816392673	6.857193470001221	56532	2008/06/11
2008/06/12	7.021110190943417	7.021110190943417	6.611318184896508	6.747916221618652	33650	2008/06/12
2008/06/13	7.075748336212437	7.075748336212437	6.611317316737626	6.857193470001221	22882	2008/06/13
2008/06/16	7.021109522272873	7.021109522272873	6.775234762885047	6.884512901306152	34996	2008/06/16
2008/06/17	6.7205959342160275	6.911832332611083	6.7205959342160275	6.911832332611084	5384	2008/06/17
2008/06/18	6.7205952425439035	6.7205952425439035	6.529358863830566	6.529358863830566	83452	2008/06/18
2008/06/19	6.556679491367309	6.556679491367309	6.092247732234261	6.119566917419434	52494	2008/06/19
2008/06/20	6.174206538856905	6.283484692072985	6.119567462248864	6.256165504455566	16152	2008/06/20
2008/06/23	6.1468874261093225	6.447402000427246	6.1468874261093225	6.447402000427246	14806	2008/06/23
2008/06/24	6.338123749193566	6.338123749193566	6.174206519873432	6.228845596313477	24228	2008/06/24
2008/06/25	5.873691304515996	6.338123052520415	5.873691304515996	6.283483982086182	43072	2008/06/25
2008/06/26	5.846372119985442	6.502040263823114	5.846372119985442	6.283483982086182	16152	2008/06/26
2008/06/27	5.846371695595187	6.28348352596582	5.846371695595187	5.928329944610596	12114	2008/06/27
2008/06/30	5.573176383972168	5.573176383972168	5.518537667987636	5.573176383972168	9422	2008/06/30
2008/07/01	5.299981390139578	5.573176372232934	5.299981390139578	5.354620456695557	26920	2008/07/01
2008/07/02	4.983075435350669	5.463898589807514	4.983075435350669	5.354620456695557	30958	2008/07/02
2008/07/03	4.994004028055942	5.62781600094445	4.994004028055942	5.4638991355896	56532	2008/07/03
2008/07/04	5.21802340423553	5.409259796142578	5.21802340423553	5.409259796142578	16152	2008/07/04
2008/07/07	5.463899295915943	5.682455239697654	5.463899295915943	5.545857906341553	34996	2008/07/07
2008/07/08	5.245344009179597	5.928331462886042	5.245344009179597	5.491219520568848	8076	2008/07/08
2008/07/09	5.463898928258964	5.655135322364149	5.463898928258964	5.518537998199463	33650	2008/07/09
2008/07/10	5.463899432188504	5.600496768951416	5.458435735102479	5.600496768951416	18844	2008/07/10
2008/07/11	5.982969035411238	5.982969035411238	5.709774052646877	5.9556498527526855	65954	2008/07/11
2008/07/14	5.846372532795344	6.201526165008545	5.846372532795344	6.201526165008545	40380	2008/07/14
2008/07/15	5.8190525270995925	6.174205780029297	5.8190525270995925	6.174205780029297	25574	2008/07/15
2008/07/16	6.201525516645255	6.201525516645255	5.791732852983192	5.901010990142822	119794	2008/07/16
2008/07/17	5.871653079986572	5.9303696974636	5.495866878876482	5.871653079986572	64608	2008/07/17
2008/07/18	5.901010990142822	5.901010990142822	5.901010990142822	5.901010990142822	1346	2008/07/18
2008/07/21	5.9303696974636	5.9303696974636	5.871653079986572	5.871653079986572	22882	2008/07/21
2008/07/22	5.871653079986572	5.871653079986572	5.871653079986572	5.871653079986572	5384	2008/07/22
2008/07/23	5.871653421723962	6.282669391127562	5.871653421723962	6.223952770233154	119794	2008/07/23
2008/07/24	6.576250743919708	6.576250743919708	6.400101661682129	6.400101661682129	8076	2008/07/24
2008/07/25	6.5468931188210435	6.5468931188210435	5.9890856559259	6.370743274688721	5384	2008/07/25
2008/07/28	6.370743274688721	6.370743274688721	6.370743274688721	6.370743274688721	0	2008/07/28
2008/07/29	6.370743274688721	6.370743274688721	6.370743274688721	6.370743274688721	0	2008/07/29
2008/07/30	6.370743274688721	6.370743274688721	6.370743274688721	6.370743274688721	0	2008/07/30
2008/07/31	6.370743274688721	6.370743274688721	6.370743274688721	6.370743274688721	0	2008/07/31
2008/08/01	6.370743274688721	6.370743274688721	6.370743274688721	6.370743274688721	0	2008/08/01
2008/08/04	6.370743274688721	6.370743274688721	6.370743274688721	6.370743274688721	0	2008/08/04
2008/08/05	6.370743274688721	6.370743274688721	6.370743274688721	6.370743274688721	0	2008/08/05
2008/08/06	6.370743274688721	6.370743274688721	6.370743274688721	6.370743274688721	0	2008/08/06
2008/08/07	6.370743274688721	6.370743274688721	6.370743274688721	6.370743274688721	0	2008/08/07
2008/08/08	6.370743274688721	6.370743274688721	6.370743274688721	6.370743274688721	0	2008/08/08
2008/08/11	6.370743274688721	6.370743274688721	6.370743274688721	6.370743274688721	0	2008/08/11
2008/08/12	6.370743274688721	6.370743274688721	6.370743274688721	6.370743274688721	0	2008/08/12
2008/08/13	6.370743274688721	6.370743274688721	6.370743274688721	6.370743274688721	0	2008/08/13
2008/08/14	6.370743274688721	6.370743274688721	6.370743274688721	6.370743274688721	0	2008/08/14
2008/08/15	6.370743274688721	6.370743274688721	6.370743274688721	6.370743274688721	0	2008/08/15
2008/08/18	5.842294692993164	5.848166128547883	5.842294692993164	5.842294692993164	8076	2008/08/18
2008/08/19	5.6955029002094015	5.865781307220459	5.6955029002094015	5.865781307220459	5384	2008/08/19
2008/08/20	5.718990091230156	5.901010990142822	5.6074282994448765	5.901010990142822	10768	2008/08/20
2008/08/21	5.695503017492444	5.724861325148158	5.578070163726807	5.578070163726807	13460	2008/08/21
2008/08/22	5.754219845032515	5.959728006202115	5.754219845032515	5.871653079986572	9422	2008/08/22
2008/08/25	5.871652842124938	5.871652842124938	5.7248613043789165	5.824679851531982	29612	2008/08/25
2008/08/26	5.6778884942171866	5.6778884942171866	5.636786937713623	5.636786937713623	4038	2008/08/26
2008/08/27	5.578070219272498	5.871652921895874	5.548711911324439	5.812936305999756	14806	2008/08/27
2008/08/28	5.695502917729993	5.7542195320129395	5.666144987445729	5.7542195320129395	30958	2008/08/28
2008/08/29	5.636787187443599	5.989086151123047	5.607428877660771	5.989086151123047	14806	2008/08/29
2008/09/01	5.9303693771362305	5.9303693771362305	5.9303693771362305	5.9303693771362305	1346	2008/09/01
2008/09/02	5.724861207260562	5.865781307220459	5.636786662964288	5.865781307220459	5384	2008/09/02
2008/09/03	5.6661449700154485	5.865781307220459	5.519353434759645	5.865781307220459	8076	2008/09/03
2008/09/04	5.807065010070801	5.807065010070801	5.807065010070801	5.807065010070801	1346	2008/09/04
2008/09/05	6.194593906402588	6.194593906402588	6.194593906402588	6.194593906402588	1346	2008/09/05
2008/09/08	6.458818435668944	6.458818435668944	6.458818435668944	6.458818435668945	2692	2008/09/08
2008/09/09	6.312026500701904	6.312026500701904	6.312026500701904	6.312026500701904	1346	2008/09/09
2008/09/10	6.341386189237871	6.752401793270431	5.930370208348049	6.10651969909668	13460	2008/09/10
2008/09/11	5.865781644353207	5.871653079986572	5.865781644353207	5.871653079986572	4038	2008/09/11
2008/09/12	6.13587760925293	6.13587760925293	6.13587760925293	6.13587760925293	1346	2008/09/12
2008/09/15	6.458817340626436	6.458817340626436	6.1652350425720215	6.1652350425720215	4038	2008/09/15
2008/09/16	6.488176277328851	6.488176277328851	5.736604690500836	6.253310203552246	9422	2008/09/16
2008/09/17	6.047802448272705	6.047802448272705	6.047802448272705	6.047802448272705	2692	2008/09/17
2008/09/18	6.253310203552246	6.253310203552246	6.253310203552246	6.253310203552246	1346	2008/09/18
2008/09/19	5.871653079986572	5.871653079986572	5.871653079986572	5.871653079986572	9422	2008/09/19
2008/09/22	5.519353709616668	5.519353709616668	5.460637092590332	5.460637092590332	9422	2008/09/22
2008/09/23	5.078979164421783	5.636786616986766	5.078979164421783	5.51935338973999	17498	2008/09/23
2008/09/24	5.578070163726807	5.578070163726807	5.578070163726807	5.578070163726807	1346	2008/09/24
2008/09/25	5.28448752137344	5.542840480804443	5.28448752137344	5.542840480804443	10768	2008/09/25
2008/09/26	5.51935338973999	5.51935338973999	5.51935338973999	5.51935338973999	1346	2008/09/26
2008/09/29	5.51935338973999	5.51935338973999	5.51935338973999	5.51935338973999	0	2008/09/29
2008/09/30	5.460637092590332	5.460637092590332	5.460637092590332	5.460637092590332	1346	2008/09/30
2008/10/01	5.842294692993164	5.842294692993164	5.842294692993164	5.842294692993164	14806	2008/10/01
2008/10/02	6.135877372925803	6.135877372925803	6.047802448272705	6.047802448272705	4038	2008/10/02
2008/10/03	6.047802448272705	6.047802448272705	6.047802448272705	6.047802448272705	4038	2008/10/03
2008/10/06	5.9303693771362305	5.9303693771362305	5.9303693771362305	5.9303693771362305	13460	2008/10/06
2008/10/07	5.8716535858127505	6.10651969909668	5.8716535858127505	6.10651969909668	14806	2008/10/07
2008/10/08	6.135877372925803	6.135877372925803	5.871652975823732	6.047802448272705	12114	2008/10/08
2008/10/09	6.077160358428955	6.077160358428955	6.077160358428955	6.077160358428955	1346	2008/10/09
2008/10/13	5.865781307220459	5.865781307220459	5.865781307220459	5.865781307220459	2692	2008/10/13
2008/10/14	5.783577839154413	5.783577839154413	5.7542195320129395	5.7542195320129395	4038	2008/10/14
2008/10/15	5.754219767957345	5.842294692993164	5.554583421952378	5.842294692993164	12114	2008/10/15
2008/10/16	5.6426586000361505	5.724862098693848	5.6426586000361505	5.724862098693848	5384	2008/10/16
2008/10/17	5.930370605678533	5.930370605678533	5.525226033783494	5.748349666595459	6730	2008/10/17
2008/10/20	5.742477476348331	5.748349666595459	5.548712910485573	5.748349666595459	5384	2008/10/20
2008/10/21	5.724862413036092	5.748349666595459	5.724862413036092	5.748349666595459	4038	2008/10/21
2008/10/22	5.748348769620924	5.807065010070801	5.748348769620924	5.807065010070801	8076	2008/10/22
2008/10/23	5.7542195320129395	5.7542195320129395	5.7542195320129395	5.7542195320129395	2692	2008/10/23
2008/10/24	5.695503234863281	5.695503234863281	5.695503234863281	5.695503234863281	2692	2008/10/24
2008/10/27	5.578070917438012	5.724862098693848	5.578070917438012	5.724862098693848	8076	2008/10/27
2008/10/28	5.578070376615778	5.695503234863281	5.578070376615778	5.695503234863281	8076	2008/10/28
2008/10/29	5.695503234863281	5.695503234863281	5.695503234863281	5.695503234863281	4038	2008/10/29
2008/10/30	5.343204956164858	5.689632892608643	5.343204956164858	5.689632892608643	4038	2008/10/30
2008/10/31	5.695503234863281	5.695503234863281	5.695503234863281	5.695503234863281	1346	2008/10/31
2008/11/03	5.695503234863281	5.695503234863281	5.695503234863281	5.695503234863281	1346	2008/11/03
2008/11/04	5.636786937713623	5.636786937713623	5.636786937713623	5.636786937713623	6730	2008/11/04
2008/11/05	5.636786994168144	5.695503234863281	5.636786994168144	5.695503234863281	16152	2008/11/05
2008/11/06	5.636786937713623	5.636786937713623	5.636786937713623	5.636786937713623	6730	2008/11/06
2008/11/07	5.636786937713623	5.636786937713623	5.636786937713623	5.636786937713623	2692	2008/11/07
2008/11/10	5.243385531823117	5.578070163726807	5.243385531823117	5.578070163726807	13460	2008/11/10
2008/11/11	5.566326379152937	5.566326379152937	5.51935338973999	5.51935338973999	4038	2008/11/11
2008/11/12	5.460637092590332	5.460637092590332	5.460637092590332	5.460637092590332	6730	2008/11/12
2008/11/13	5.401919448988662	5.431277751922607	5.401919448988662	5.431277751922607	10768	2008/11/13
2008/11/14	5.055492904699658	5.214026927947998	5.055492904699658	5.214026927947998	40380	2008/11/14
2008/11/17	5.284487724304199	5.372562274752067	5.284487724304199	5.284487724304199	26920	2008/11/17
2008/11/18	5.284487724304199	5.284487724304199	5.284487724304199	5.284487724304199	13460	2008/11/18
2008/11/19	5.284487724304199	5.284487724304199	5.284487724304199	5.284487724304199	13460	2008/11/19
2008/11/20	5.255129814147949	5.255129814147949	5.255129814147949	5.255129814147949	2692	2008/11/20
2008/11/21	5.225770950317383	5.225770950317383	5.225770950317383	5.225770950317383	2692	2008/11/21
2008/11/24	5.196412563323975	5.196412563323975	5.196412563323975	5.196412563323975	2692	2008/11/24
2008/11/25	5.155311584472656	5.155311584472656	5.155311584472656	5.155311584472656	2692	2008/11/25
2008/11/26	5.155311584472656	5.155311584472656	5.155311584472656	5.155311584472656	2692	2008/11/26
2008/11/27	5.161183501586606	5.161183501586606	4.8499860763549805	4.8499860763549805	4038	2008/11/27
2008/11/28	4.8499860763549805	4.8499860763549805	4.844113886423209	4.8499860763549805	4038	2008/11/28
2008/12/01	4.515300827257369	4.720808982849121	4.515300827257369	4.720808982849121	6730	2008/12/01
2008/12/02	4.662091795613964	4.662091795613964	4.391995998623031	4.515300273895264	18844	2008/12/02
2008/12/03	4.204103946685791	4.456585123842723	4.204103946685791	4.204103946685791	22882	2008/12/03
2008/12/04	4.239333613345226	4.239333613345226	4.215847492218018	4.215847492218018	2692	2008/12/04
2008/12/05	4.051440160415667	4.104285341751591	3.9222644322932343	4.0220818519592285	26920	2008/12/05
2008/12/08	4.198231079445265	4.198231079445265	3.7813441036598405	4.110156536102295	9422	2008/12/08
2008/12/09	4.092541217803955	4.092541217803955	4.092541217803955	4.092541217803955	1346	2008/12/09
2008/12/10	4.09254114012285	4.374380560099349	3.810702097003525	4.104284763336182	52494	2008/12/10
2008/12/11	3.8459322994599052	3.9222647364518695	3.8224461784735997	3.898777484893799	79414	2008/12/11
2008/12/12	4.057312859450153	4.168873541143275	3.922264925069484	4.098414421081543	121140	2008/12/12
2008/12/15	4.04556854615262	4.204103329443723	4.03382492180296	4.168872833251953	10768	2008/12/15
2008/12/16	4.051439604140885	4.444840431213379	3.945750009694985	4.444840431213379	34996	2008/12/16
2008/12/17	4.444841489812313	4.5035581126473785	4.151258752494245	4.403739929199219	33650	2008/12/17
2008/12/18	4.133643157510193	4.321536233864573	4.110156287430157	4.227589130401611	14806	2008/12/18
2008/12/19	4.110156970267191	4.163002154083769	4.110156970267191	4.157130718231201	9422	2008/12/19
2008/12/22	3.9398787720482935	4.127771854400635	3.9398787720482935	4.127771854400635	4038	2008/12/22
2008/12/23	3.8400611877441406	3.8400611877441406	3.8400611877441406	3.8400611877441406	5384	2008/12/23
2008/12/24	3.5875797555823894	4.080798428288097	3.5875797555823894	4.069055557250977	16152	2008/12/24
2008/12/25	3.9633652631453566	3.975108888096971	3.7872157880151076	3.8165740966796875	29612	2008/12/25
2008/12/26	3.769600791748199	3.769600791748199	3.646296496225159	3.7343714237213135	6730	2008/12/26
2008/12/29	3.5347348106307703	3.5347348106307703	3.476018190383911	3.476018190383911	53840	2008/12/29
2008/12/30	3.511248528312947	3.511248528312947	3.5053763389587402	3.5053763389587402	5384	2008/12/30
2008/12/31	3.52299207227959	3.5640928745269775	3.3409700344892683	3.5640928745269775	16152	2008/12/31
2009/01/02	3.5640928745269775	3.5640928745269775	3.5640928745269775	3.5640928745269775	0	2009/01/02
2009/01/05	3.5464783390270784	3.5464783390270784	3.4231736660003658	3.423173666000366	2692	2009/01/05
2009/01/06	3.458403248785809	3.540606737136841	3.458403248785809	3.540606737136841	2692	2009/01/06
2009/01/07	3.5347343919140077	3.7872155275813517	3.458403096120924	3.6639108657836914	86144	2009/01/07
2009/01/08	3.4642752283012426	3.6521675586700435	3.4642752283012426	3.652167558670044	20190	2009/01/08
2009/01/09	3.640424966812134	3.640424966812134	3.640424966812134	3.640424966812134	12114	2009/01/09
2009/01/12	3.716756582260132	3.716756582260132	3.716756582260132	3.716756582260132	1346	2009/01/12
2009/01/13	3.699141667547017	3.699141667547017	3.487761691458507	3.5817084312438965	8076	2009/01/13
2009/01/14	3.5699651829850314	3.5817084312438965	3.4995049397173723	3.5817084312438965	9422	2009/01/14
2009/01/15	3.546478748321533	3.546478748321533	3.546478748321533	3.546478748321533	1346	2009/01/15
2009/01/16	3.5699654371536926	3.793087923672117	3.5699654371536926	3.7578577995300293	48456	2009/01/16
2009/01/19	3.640424966812134	3.640424966812134	3.640424966812134	3.640424966812134	10768	2009/01/19
2009/01/20	3.5758366186858472	3.5817084312438965	3.5758366186858472	3.5817084312438965	2692	2009/01/20
2009/01/21	3.7578577995300293	3.7578577995300293	3.7578577995300293	3.7578577995300293	4038	2009/01/21
2009/02/02	3.751986265182495	3.751986265182495	3.751986265182495	3.751986265182495	4038	2009/02/02
2009/02/03	3.51711980516917	3.734371204890853	3.5112483697944943	3.575836420059204	154790	2009/02/03
2009/02/04	3.329226851541668	3.487761642975666	3.329226851541668	3.3468422889709473	52494	2009/02/04
2009/02/05	3.241151890172397	3.241151890172397	3.1237188452116986	3.2235372066497803	30958	2009/02/05
2009/02/06	3.012157707777917	3.446659564971924	3.012157707777917	3.446659564971924	65954	2009/02/06
2009/02/09	3.458403104935142	3.5934510143638345	3.2352802753448486	3.2352802753448486	48456	2009/02/09
2009/02/10	3.2881258567919867	3.2881258567919867	3.1237190551951004	3.2470242977142334	48456	2009/02/10
2009/02/11	3.170692738962131	3.317483901977539	3.170692738962131	3.317483901977539	12114	2009/02/11
2009/02/12	3.3174839803032725	3.3468422889709473	3.3174839803032725	3.3468422889709473	6730	2009/02/12
2009/02/13	3.3762001991271973	3.3762001991271973	3.3762001991271973	3.3762001991271973	6730	2009/02/13
2009/02/16	3.593451499938965	3.593451499938965	3.593451499938965	3.593451499938965	2692	2009/02/16
2009/02/17	3.64042521281696	3.64042521281696	3.3585853576660156	3.3585853576660156	8076	2009/02/17
2009/02/18	3.546478748321533	3.546478748321533	3.546478748321533	3.546478748321533	1346	2009/02/18
2009/02/19	3.781343698501587	3.781343698501587	3.781343698501587	3.781343698501587	1346	2009/02/19
2009/02/20	4.039697282842199	4.039697282842199	3.5171199207481485	3.640424966812134	12114	2009/02/20
2009/02/23	3.605194091796875	3.605194091796875	3.605194091796875	3.605194091796875	2692	2009/02/23
