Date	Open	High	Low	Close	Volume	Date
2008/02/14	9.161031414565	9.506007194519043	9.04603908496411	9.506007194519043	153772	2008/02/14
2008/02/15	9.314350930828354	9.544334911891081	9.314350930828354	9.429343223571777	89287	2008/02/15
2008/02/18	9.352682139375991	9.620996897432837	9.352682139375991	9.54433536529541	50430	2008/02/18
2008/02/19	9.659329150758381	9.965974117674234	9.62099837878784	9.812651634216309	71925	2008/02/19
2008/02/20	9.735989830130201	9.774320601076548	9.582667350769043	9.582667350769043	94247	2008/02/20
2008/02/21	9.774318848019044	10.119295120239258	9.659327160228383	10.119295120239258	115742	2008/02/21
2008/02/22	9.965971799279103	10.080964088439941	9.812649351488748	10.080964088439941	66138	2008/02/22
2008/02/25	9.889310877595975	10.195956377600782	9.889310877595975	10.080964088439941	121529	2008/02/25
2008/02/26	10.119296598172529	10.349280007343156	10.08096582850269	10.195958137512207	219911	2008/02/26
2008/02/27	10.195957675414805	10.885909080505371	10.195957675414805	10.885909080505371	150465	2008/02/27
2008/02/29	10.387612837213299	10.73258799931592	10.387612837213299	10.655927658081055	145505	2008/02/29
2008/03/03	10.349281385462119	10.617596204455813	10.310951215112405	10.502604484558105	108302	2008/03/03
2008/03/04	10.502604557914173	10.809249549399361	10.502604557914173	10.655927658081055	153772	2008/03/04
2008/03/05	10.847580301504514	10.847580301504514	10.617595664555164	10.809248924255371	85980	2008/03/05
2008/03/06	10.88591240375947	11.537533844268744	10.809250844490958	11.154227256774902	658906	2008/03/06
2008/03/07	11.115892798333094	11.154222958773419	10.847578048706055	10.847578048706055	54564	2008/03/07
2008/03/10	10.847578495523885	10.962570190429688	10.809247124656416	10.962570190429688	106648	2008/03/10
2008/03/11	10.962573963027982	11.192557431984799	10.962573963027982	11.154227256774902	97554	2008/03/11
2008/03/12	11.115893363952637	11.499199823253019	11.115893363952637	11.115893363952637	52910	2008/03/12
2008/03/13	10.962572611559295	11.192556052163697	10.924242441074753	11.039234161376953	54564	2008/03/13
2008/03/14	10.962570616370623	11.077562315744327	10.80924754464012	10.885909080505371	116569	2008/03/14
2008/03/17	10.27261990766385	10.73258799931592	10.27261990766385	10.655927658081055	84326	2008/03/17
2008/03/18	10.579263734844812	10.962570190429688	10.579263734844812	10.962570190429688	59524	2008/03/18
2008/03/19	10.732584579507856	11.115892207788729	10.732584579507856	11.000899314880371	171133	2008/03/19
2008/03/20	10.732584176722677	11.115891790618326	10.732584176722677	11.077560424804688	60351	2008/03/20
2008/03/21	10.310952522518708	11.345880550521823	10.310952522518708	11.154227256774902	206683	2008/03/21
2008/03/24	11.460870396853542	11.575863321235904	11.269217134680964	11.499201774597168	214950	2008/03/24
2008/03/25	11.499199363871206	11.729182746724497	11.345876302736835	11.614191055297852	272821	2008/03/25
2008/03/26	11.575861759648458	11.652522087097168	11.575861759648458	11.652522087097168	81019	2008/03/26
2008/03/27	11.499200223351389	11.729183623394238	11.499200223351389	11.652522087097168	112435	2008/03/27
2008/03/28	11.652522703168215	12.342475357471402	11.614192537417335	11.88250732421875	178574	2008/03/28
2008/03/31	11.805846303607755	11.920838014771194	11.729184759882639	11.767516136169434	125663	2008/03/31
2008/04/01	11.844174163987303	12.189151647978383	11.844174163987303	12.035828590393066	187668	2008/04/01
2008/04/02	12.227482263767147	12.227482263767147	11.652521380812919	12.1508207321167	95901	2008/04/02
2008/04/03	12.26581573486328	12.26581573486328	11.959169555740178	12.265815734863281	153772	2008/04/03
2008/04/07	12.265814186010775	12.419136047363281	12.265814186010775	12.419136047363281	64485	2008/04/07
2008/04/08	12.265813768659976	12.534127319109436	12.265813768659976	12.495797157287598	80193	2008/04/08
2008/04/09	12.495797582463704	12.572459117564126	12.419136047363281	12.419136047363281	82673	2008/04/09
2008/04/10	12.265812949134808	12.64911937713623	12.265812949134808	12.64911937713623	597728	2008/04/10
2008/04/11	12.64911937713623	12.802441223027868	12.64911937713623	12.64911937713623	418326	2008/04/11
2008/04/14	12.495798630786174	12.610790338659752	12.112490923126847	12.380806922912598	316638	2008/04/14
2008/04/15	12.265815556297023	12.342475891113281	12.227484180040419	12.342475891113281	196762	2008/04/15
2008/04/16	12.342475547722444	12.380806922912598	12.150822298317001	12.380806922912598	294317	2008/04/16
2008/04/17	12.495796589139264	12.495796589139264	12.150820313034624	12.227481842041016	182708	2008/04/17
2008/04/18	12.189154012632288	12.342475891113281	12.189154012632288	12.342475891113281	111608	2008/04/18
2008/04/21	12.34247326765652	12.725779695657941	12.34247326765652	12.64911937713623	125663	2008/04/21
2008/04/22	12.649122157558613	12.955767125594194	12.265815645302016	12.304145812988281	142198	2008/04/22
2008/04/23	12.189153671264648	12.342475545451732	12.189153671264648	12.189153671264648	147158	2008/04/23
2008/04/24	12.189153671264648	12.30414537911707	12.189153671264648	12.189153671264648	121529	2008/04/24
2008/04/25	12.34247395681868	12.34247395681868	12.11248936186733	12.1508207321167	42990	2008/04/25
2008/04/28	12.112491260119082	12.342475891113281	12.112491260119082	12.342475891113281	66965	2008/04/28
2008/04/29	12.112488910337484	12.26581317677104	11.729182475222435	12.035828590393066	145505	2008/04/29
2008/04/30	12.035830588229125	12.189153671264648	11.920837671528263	12.189153671264648	67792	2008/04/30
2008/05/02	12.265813210968332	12.342473531126481	12.035828623949158	12.227481842041016	103341	2008/05/02
2008/05/05	12.227482605430358	12.227482605430358	11.652521706410438	12.112489700317383	56217	2008/05/05
2008/05/06	12.26581521278241	12.26581521278241	11.959169046711363	12.189153671264648	177747	2008/05/06
2008/05/07	12.26581397675079	12.26581397675079	12.112489700317383	12.112489700317383	85980	2008/05/07
2008/05/08	11.920838005381485	12.419137434778015	11.920838005381485	12.342475891113281	62004	2008/05/08
2008/05/09	12.265815645302016	12.304145812988283	12.074161180325234	12.304145812988281	95074	2008/05/09
2008/05/12	12.112488944107307	12.265813210968332	12.112488944107307	12.227481842041016	117396	2008/05/12
2008/05/13	12.26581397675079	12.26581397675079	12.112489700317383	12.112489700317383	115742	2008/05/13
2008/05/14	12.189154012632288	12.380807267369885	12.189154012632288	12.342475891113281	182708	2008/05/14
2008/05/15	12.304144349136816	12.419136047363281	12.11248990696159	12.419136047363281	100861	2008/05/15
2008/05/16	12.342475545451732	12.419137086969494	12.189153671264648	12.189153671264648	103341	2008/05/16
2008/05/19	12.265814186010775	12.879104049117476	12.265814186010775	12.419136047363281	223217	2008/05/19
2008/05/20	12.419135624795626	12.802442078407193	12.342474092303652	12.495797157287598	146331	2008/05/20
2008/05/21	11.882507924196934	12.304145812988283	11.882507924196934	12.304145812988281	48777	2008/05/21
2008/05/22	12.265814186010775	12.419136047363281	12.11248990696159	12.419136047363281	97554	2008/05/22
2008/05/23	12.342476070795565	12.41913761557634	12.26581573486328	12.265815734863281	184361	2008/05/23
2008/05/26	12.074159515976826	12.112489678379516	11.920836448669434	11.920836448669434	283569	2008/05/26
2008/05/27	11.767515618117693	12.189153485619466	11.767515618117693	11.88250732421875	282742	2008/05/27
2008/05/28	12.074161098949663	12.112491266377598	11.959169387817383	11.959169387817383	54564	2008/05/28
2008/05/29	12.150822296081548	12.189153671264648	11.959169046711363	12.189153671264648	59524	2008/05/29
2008/05/30	12.035830588229125	12.189153671264648	11.499201006453234	12.189153671264648	50430	2008/05/30
2008/06/02	12.15082281326787	12.26581573486328	11.959169555740178	12.265815734863281	89287	2008/06/02
2008/06/03	12.26581573486328	12.26581573486328	11.959169555740178	12.265815734863281	62831	2008/06/03
2008/06/04	12.26581573486328	12.342476070795565	12.189154190082505	12.265815734863281	85153	2008/06/04
2008/06/05	12.26581573486328	12.26581573486328	12.035831100520953	12.265815734863281	47950	2008/06/05
2008/06/06	12.342474301695017	12.342474301695017	12.035829375373158	12.112489700317383	96727	2008/06/06
2008/06/09	11.269214511314727	12.035828590393066	11.269214511314727	12.035828590393066	29762	2008/06/09
2008/06/10	11.652522087097168	11.959168232285444	11.575861759648458	11.652522087097168	35549	2008/06/10
2008/06/11	11.652523659026118	11.882508298942321	11.3458786813197	11.499201774597168	60351	2008/06/11
2008/06/12	11.499200158579038	11.499200158579038	10.885909080505371	10.885909080505371	47950	2008/06/12
2008/06/13	10.617596204455813	10.885911023449507	10.234289665564411	10.502604484558105	111608	2008/06/13
2008/06/16	10.195957578711973	10.732585906982422	10.195957578711973	10.732585906982422	90113	2008/06/16
2008/06/17	10.962572023868821	11.00090219229853	10.617595672607422	10.617595672607422	13227	2008/06/17
2008/06/18	10.885909080505371	10.885909080505371	10.732586008774868	10.885909080505371	56217	2008/06/18
2008/06/19	10.464273790040082	10.809248932452975	10.464273790040082	10.617595672607422	35549	2008/06/19
2008/06/20	10.425941467285156	10.732586413460238	10.425941467285156	10.425941467285156	130623	2008/06/20
2008/06/23	10.042634982354205	10.579264544796896	9.965973443598335	10.425941467285156	35549	2008/06/23
2008/06/24	10.425942168532403	10.502603712444516	10.004304885864258	10.004304885864258	81019	2008/06/24
2008/06/25	10.08096713161319	10.1576280764382	9.81265231366496	9.965974807739258	90113	2008/06/25
2008/06/26	10.042634963989258	10.119296502604938	9.96597342537358	10.042634963989258	50430	2008/06/26
2008/06/27	9.352681695076162	9.659327204634502	9.352681695076162	9.429343223571777	136410	2008/06/27
2008/06/30	9.276022911071777	9.506006960179743	9.276022911071777	9.276022911071777	52084	2008/06/30
2008/07/01	9.122699928160758	9.27602241794038	8.816054344177246	8.816054344177246	133104	2008/07/01
2008/07/02	8.816054344177246	8.969377438381134	8.662731854397622	8.816054344177246	89287	2008/07/02
2008/07/03	9.429343223571777	9.429343223571777	8.854382968702902	9.429343223571777	123183	2008/07/03
2008/07/04	9.429344329394594	9.659328337428608	9.122698783874512	9.122698783874512	138891	2008/07/04
2008/07/07	8.969375896453858	9.199359893798828	8.969375896453858	9.199359893798828	37202	2008/07/07
2008/07/08	9.084369154609785	9.199361475262702	8.816054344177246	8.816054344177246	104168	2008/07/08
2008/07/09	9.046037499230476	9.391013823135882	8.969376564025879	8.969376564025879	78539	2008/07/09
2008/07/10	9.00770733384028	9.12269903885928	8.969376564025879	8.969376564025879	23975	2008/07/10
2008/07/11	9.199360157537708	9.352682625355278	9.0843678533564	9.237690925598145	52910	2008/07/11
2008/07/14	9.084367592914262	9.199359893798828	9.084367592914262	9.199359893798828	27282	2008/07/14
2008/07/15	9.122699745391792	9.199361290957858	8.931046485900879	8.931046485900879	40509	2008/07/15
2008/07/16	8.816054856221365	9.391015284031617	8.816054856221365	8.892716407775879	114915	2008/07/16
2008/07/17	9.084367486789615	9.199359786330827	8.969375791672556	9.046036720275879	47123	2008/07/17
2008/07/18	8.892716407775879	9.429346059808873	8.892716407775879	8.892716407775879	44643	2008/07/18
2008/07/21	8.662731854397622	9.161030701711729	8.662731854397622	8.816054344177246	54564	2008/07/21
2008/07/22	9.062432981839624	9.222829818725586	9.062432981839624	9.222829818725586	43816	2008/07/22
2008/07/23	9.623822942230762	9.663922309875488	9.102532427474497	9.663922309875488	64485	2008/07/23
2008/07/24	9.62382458054612	9.864420195059774	9.543625831604004	9.543625831604004	194282	2008/07/24
2008/07/25	9.503524118410226	9.663921576822244	9.383226656913758	9.623822212219238	130623	2008/07/25
2008/07/28	9.623822212219238	9.623822212219238	9.623822212219238	9.623822212219238	0	2008/07/28
2008/07/29	9.623822212219238	9.623822212219238	9.623822212219238	9.623822212219238	0	2008/07/29
2008/07/30	9.623822212219238	9.623822212219238	9.623822212219238	9.623822212219238	0	2008/07/30
2008/07/31	9.623822212219238	9.623822212219238	9.623822212219238	9.623822212219238	0	2008/07/31
2008/08/01	9.623822212219238	9.623822212219238	9.623822212219238	9.623822212219238	0	2008/08/01
2008/08/04	9.623822212219238	9.623822212219238	9.623822212219238	9.623822212219238	0	2008/08/04
2008/08/05	9.623822212219238	9.623822212219238	9.623822212219238	9.623822212219238	0	2008/08/05
2008/08/06	9.623822212219238	9.623822212219238	9.623822212219238	9.623822212219238	0	2008/08/06
2008/08/07	9.623822212219238	9.623822212219238	9.623822212219238	9.623822212219238	0	2008/08/07
2008/08/08	9.623822212219238	9.623822212219238	9.623822212219238	9.623822212219238	0	2008/08/08
2008/08/11	9.623822212219238	9.623822212219238	9.623822212219238	9.623822212219238	0	2008/08/11
2008/08/12	9.623822212219238	9.623822212219238	9.623822212219238	9.623822212219238	0	2008/08/12
2008/08/13	9.623822212219238	9.623822212219238	9.623822212219238	9.623822212219238	0	2008/08/13
2008/08/14	9.623822212219238	9.623822212219238	9.623822212219238	9.623822212219238	0	2008/08/14
2008/08/15	9.623822212219238	9.623822212219238	9.623822212219238	9.623822212219238	0	2008/08/15
2008/08/18	10.546105579336853	10.58620494588092	10.105013811977242	10.225311279296875	343094	2008/08/18
2008/08/19	9.864417135728164	10.185210767380907	9.864417135728164	10.145112037658691	8267	2008/08/19
2008/08/20	10.425808679378896	10.46590805053711	10.105014974738488	10.46590805053711	28108	2008/08/20
2008/08/21	10.666403414061831	10.666403414061831	10.345609121988993	10.38570785522461	125663	2008/08/21
2008/08/22	10.506005798880103	10.586204528808594	10.265410241407182	10.586204528808594	43816	2008/08/22
2008/08/25	10.465906936006922	10.666403770446777	10.465906936006922	10.666403770446777	138891	2008/08/25
2008/08/26	10.385708106004467	10.626303672790527	10.345609371800602	10.626303672790527	348054	2008/08/26
2008/08/27	10.345609848465498	10.546106057972807	10.345609848465498	10.42580795288086	19841	2008/08/27
2008/08/28	10.425807507542451	10.506006240844727	10.345609406552752	10.506006240844727	13227	2008/08/28
2008/08/29	10.345609848465498	11.107495318130749	10.345609848465498	10.42580795288086	10747	2008/08/29
2008/09/01	10.265409037048942	10.506004566294719	10.145111588582292	10.34560775756836	22321	2008/09/01
2008/09/02	10.425807707524154	10.425807707524154	10.185212135314941	10.185212135314941	31415	2008/09/02
2008/09/03	10.024813890967826	10.345608152994297	9.86441707611084	9.86441707611084	27282	2008/09/03
2008/09/04	9.864420658435334	10.305512533711621	9.704023153016518	9.904520034790039	82673	2008/09/04
2008/09/05	9.222829413454537	10.185211657106318	9.222829413454537	9.984715461730957	68618	2008/09/05
2008/09/08	9.98471619092114	10.265411137871	9.98471619092114	10.024815559387207	34722	2008/09/08
2008/09/09	9.86441707611084	10.024813890967826	9.704019628941357	9.86441707611084	144678	2008/09/09
2008/09/10	9.864418717835546	10.465907347888727	9.864418717835546	10.024815559387207	30589	2008/09/10
2008/09/11	10.425807218019264	10.425807218019264	9.984715461730957	9.984715461730957	47950	2008/09/11
2008/09/12	9.944616096193373	10.064914192806125	9.864417997430763	9.984715461730957	32242	2008/09/12
2008/09/15	9.944615864418184	9.944615864418184	9.623822212219238	9.623822212219238	85153	2008/09/15
2008/09/16	8.982233047485352	9.062431771372498	8.982233047485352	8.982233047485352	162866	2008/09/16
2008/09/17	8.460942472032086	9.062430949713306	8.38074375541628	8.54114055633545	201722	2008/09/17
2008/09/18	7.947674009168326	8.100050591237949	7.947674009168326	8.011832237243652	224044	2008/09/18
2008/09/19	7.458461043584276	8.54114055633545	7.458461043584276	8.54114055633545	63658	2008/09/19
2008/09/22	8.059951111440963	8.661440340104505	8.059951111440963	8.581241607666016	40509	2008/09/22
2008/09/23	8.501045588909601	8.821839332580566	8.4208468368355	8.821839332580566	76059	2008/09/23
2008/09/24	8.661440609284965	9.14263175424524	8.661440609284965	9.102532386779785	93420	2008/09/24
2008/09/25	9.102534332527204	9.102534332527204	8.821839332580566	8.821839332580566	16534	2008/09/25
2008/09/26	8.581240692674623	8.982233047485352	8.581240692674623	8.982233047485352	26455	2008/09/26
2008/09/29	8.982233047485352	8.982233047485352	8.982233047485352	8.982233047485352	0	2008/09/29
2008/09/30	8.38074495187475	8.902035419673483	8.38074495187475	8.781737327575684	83500	2008/09/30
2008/10/01	8.821839332580566	8.821839332580566	8.260449965000017	8.821839332580566	20668	2008/10/01
2008/10/02	8.4208468368355	8.821839332580566	8.4208468368355	8.821839332580566	28108	2008/10/02
2008/10/03	8.781739956543515	8.821839332580566	8.4208468368355	8.821839332580566	24801	2008/10/03
2008/10/06	8.220349757812027	8.420845985412598	8.220349757812027	8.420845985412598	15707	2008/10/06
2008/10/07	8.420844500008771	8.420844500008771	7.843414783477783	7.843414783477783	71925	2008/10/07
2008/10/08	7.843416958149177	7.843416958149177	7.458464339375496	7.699059963226318	31415	2008/10/08
2008/10/09	7.41836309378189	7.61885929107666	7.217866896487119	7.61885929107666	31415	2008/10/09
2008/10/13	7.35420560836792	7.35420560836792	7.35420560836792	7.35420560836792	42163	2008/10/13
2008/10/14	7.466482079962624	7.61885929107666	7.378263727860423	7.61885929107666	33069	2008/10/14
2008/10/15	7.3542032287517705	7.570739269256592	7.3542032287517705	7.570739269256592	28935	2008/10/15
2008/10/16	7.306084053614859	7.691037178039551	7.306084053614859	7.691037178039551	14881	2008/10/16
2008/10/17	7.610840216418345	7.691038321697904	7.426383246418879	7.578761100769043	20668	2008/10/17
2008/10/20	7.314103605909851	8.100049018859863	7.314103605909851	8.100049018859863	16534	2008/10/20
2008/10/21	8.100051151783058	8.100051151783058	7.843415692471581	8.059951782226562	5787	2008/10/21
2008/10/22	7.795296539153451	7.795296539153451	7.779257297515869	7.779257297515869	3306	2008/10/22
2008/10/23	7.699057429993721	7.699057429993721	7.51460048742303	7.691037178039551	9094	2008/10/23
2008/10/24	7.434403593785865	7.434403593785865	7.426383972167968	7.426383972167969	23975	2008/10/24
2008/10/27	6.913113117218017	6.977271982196992	6.913113117218017	6.913113117218018	162039	2008/10/27
2008/10/28	6.431921209684793	6.808854103088379	6.431921209684793	6.808854103088379	139717	2008/10/28
2008/10/29	7.217867403694211	7.217867403694211	6.335683188367624	6.816874980926514	52910	2008/10/29
2008/10/30	6.736677733138	7.113610744476318	6.736677733138	7.113610744476318	48777	2008/10/30
2008/10/31	7.217865839012359	7.290044307708741	7.057469031138464	7.29004430770874	54564	2008/10/31
2008/11/03	7.2820235853776545	7.5306386947631845	7.2820235853776545	7.530638694763184	45470	2008/11/03
2008/11/04	7.217867586786356	7.562720775604248	7.217867586786356	7.562720775604248	12400	2008/11/04
2008/11/05	7.562719276518632	7.610838890075684	7.306083866797693	7.610838890075684	13227	2008/11/05
2008/11/06	7.217864745485844	7.5306386947631845	7.217864745485844	7.530638694763184	6613	2008/11/06
2008/11/07	7.52262195192242	8.019852993039791	7.2339067459106445	7.2339067459106445	34722	2008/11/07
2008/11/10	7.241926855608568	7.458462939668927	6.792814813624557	7.418363571166992	21495	2008/11/10
2008/11/11	7.13766925635824	7.338166116631783	6.985292021937946	7.314105987548828	8267	2008/11/11
2008/11/12	7.217867427164584	7.314105406601734	7.01737121512878	7.282026290893555	28108	2008/11/12
2008/11/13	7.2258870208614105	7.2258870208614105	6.913112956553345	7.201827526092529	17361	2008/11/13
2008/11/14	6.816874154683095	7.274005132428873	6.816874154683095	7.249945640563965	4133	2008/11/14
2008/11/17	7.2499488846760025	7.2499488846760025	6.977274099985758	7.217869758605957	19841	2008/11/17
2008/11/18	6.720635687441969	7.057469844818115	6.720635687441969	7.057469844818115	23975	2008/11/18
2008/11/19	6.816873850718761	7.209845955197986	6.656476402354788	7.04142951965332	19841	2008/11/19
2008/11/20	6.816875705580788	6.856975078582764	6.7366769595768385	6.856975078582764	65311	2008/11/20
2008/11/21	6.383800941708986	6.848952770233154	6.383800941708986	6.848952770233154	34722	2008/11/21
2008/11/24	6.977270822182166	6.977270822182166	6.736675276589677	6.937171459197998	32242	2008/11/24
2008/11/25	6.897072398596184	7.129648334713471	6.824893289135189	6.945191383361816	18188	2008/11/25
2008/11/26	6.897072822441383	6.977271556854248	6.672517124860465	6.977271556854248	15707	2008/11/26
2008/11/27	6.8970729261929264	7.11360900651491	6.8970729261929264	7.009350776672363	28108	2008/11/27
2008/11/28	7.057470397431488	7.11360900651491	6.929152673365676	7.009350776672363	21495	2008/11/28
2008/12/01	7.089550165622939	7.097570419311523	6.92915331191574	7.097570419311523	29762	2008/12/01
2008/12/02	6.624397504825195	7.025389912264347	6.624397504825195	6.977271556854248	3306	2008/12/02
2008/12/03	6.664497112891174	7.01737117767334	6.664497112891174	7.01737117767334	12400	2008/12/03
2008/12/04	6.680537011240264	7.00935095018111	6.680537011240264	7.001331329345703	30589	2008/12/04
2008/12/05	7.001331329345703	7.001331329345703	7.001331329345703	7.001331329345703	24801	2008/12/05
2008/12/08	7.001330607817909	7.193806546532799	6.760735052111753	7.057469844818115	78539	2008/12/08
2008/12/09	6.816874172110551	7.057469723687246	6.816874172110551	6.929152011871338	20668	2008/12/09
2008/12/10	6.897074611251322	7.1537101220828365	6.897074611251322	7.113610744476318	57044	2008/12/10
2008/12/11	7.057470778944681	7.161728382110597	7.057470778944681	7.161728382110596	11574	2008/12/11
2008/12/12	7.0334092678476186	7.041429519653319	6.969251047277035	7.04142951965332	28108	2008/12/12
2008/12/15	6.9772711154785485	7.057469844818115	6.9772711154785485	7.057469844818115	27282	2008/12/15
2008/12/16	7.057471222102214	7.177768707275391	6.816875619443191	7.177768707275391	79366	2008/12/16
2008/12/17	7.201826335704789	7.201826335704789	6.937171304679238	7.04142951965332	13227	2008/12/17
2008/12/18	7.041429774121139	7.201826595969134	7.041429774121139	7.185786724090576	19014	2008/12/18
2008/12/19	7.0815297218895745	7.674998760223389	6.9772721175497825	7.674998760223389	75232	2008/12/19
2008/12/22	7.939652617233189	7.939652617233189	7.458461549522086	7.81935453414917	38029	2008/12/22
2008/12/23	7.386283741058149	7.4424229827972335	7.274005889892578	7.274005889892578	37202	2008/12/23
2008/12/24	7.370243290000973	7.370243290000973	7.330143928527831	7.330143928527832	2480	2008/12/24
2008/12/25	7.418363571166993	7.418363571166993	7.418363571166993	7.418363571166992	826	2008/12/25
2008/12/26	7.097569681371488	7.346184241303236	7.089549428516776	7.2579665184021	21495	2008/12/26
2008/12/29	7.177770376783788	7.217869758605957	7.177770376783788	7.217869758605957	13227	2008/12/29
2008/12/30	7.282025112875823	7.594799127761525	7.121627663344687	7.538660526275635	4960	2008/12/30
2008/12/31	7.5386589449448955	7.5386589449448955	7.5306386947631845	7.530638694763184	2480	2008/12/31
2009/01/02	7.5306386947631845	7.5306386947631845	7.5306386947631845	7.530638694763184	0	2009/01/02
2009/01/05	7.065489547670451	7.298066139221191	7.065489547670451	7.298066139221191	8267	2009/01/05
2009/01/06	7.298066139221191	7.298066139221191	7.298066139221191	7.298066139221191	0	2009/01/06
2009/01/07	6.792815322336335	7.201828026449244	6.792815322336335	7.097570419311523	106648	2009/01/07
2009/01/08	6.728656595335199	7.0975699010027995	6.728656595335199	6.736676216125488	26455	2009/01/08
2009/01/09	6.447961887614657	6.77677583694458	6.439941634213234	6.77677583694458	9920	2009/01/09
2009/01/12	6.512120597228314	6.856975078582764	6.512120597228314	6.856975078582764	14881	2009/01/12
2009/01/13	6.83291289938103	6.8649920087727905	6.640436346093011	6.848952770233154	11574	2009/01/13
2009/01/14	6.937171222778376	6.953210461575409	6.7446946664015055	6.8810319900512695	14881	2009/01/14
2009/01/15	6.75271726580668	6.873015403747559	6.744697642869066	6.873015403747559	6613	2009/01/15
2009/01/16	6.873015403747559	6.873015403747559	6.873015403747559	6.873015403747559	0	2009/01/16
2009/01/19	6.496081023581579	6.688557624816895	6.423901902922933	6.6885576248168945	14881	2009/01/19
2009/01/20	6.688557964899539	6.913113694935387	6.688557964899539	6.856975078582764	3306	2009/01/20
2009/01/21	6.776775385200772	6.776775385200772	6.464000698898175	6.760735511779785	24801	2009/01/21
2009/02/02	6.464000939769472	6.800835132598876	6.464000939769472	6.800835132598877	8267	2009/02/02
2009/02/03	6.953210461575409	6.961230713286422	6.8810319900512695	6.8810319900512695	5787	2009/02/03
2009/02/04	6.8970722638790365	7.033409595489501	6.8970722638790365	7.033409595489502	4133	2009/02/04
2009/02/05	7.025390166166819	7.025390166166819	6.8970730717063855	7.01737117767334	12400	2009/02/05
2009/02/06	6.897071942588244	7.041429519653319	6.897071942588244	7.04142951965332	10747	2009/02/06
2009/02/09	6.929152557053706	7.081529140472412	6.929152557053706	7.081529140472412	5787	2009/02/09
2009/02/10	7.049450794117976	7.097570419311523	6.977272304796634	7.097570419311523	7440	2009/02/10
2009/02/11	7.586779594421387	7.586779594421387	7.586779594421387	7.586779594421387	42163	2009/02/11
2009/02/12	8.100049018859863	8.100049018859863	8.100049018859863	8.100049018859863	35549	2009/02/12
2009/02/13	8.661439895629883	8.661439895629883	8.661439895629883	8.661439895629883	106648	2009/02/13
2009/02/16	9.262929916381836	9.262929916381836	8.821838105932125	9.262929916381836	1004480	2009/02/16
2009/02/17	9.142632252461201	9.543624684342133	8.82183792756888	8.902036666870117	321599	2009/02/17
2009/02/18	8.861937073574754	9.303028863974669	8.821837704936106	8.94213581085205	162866	2009/02/18
2009/02/19	8.942135337536243	9.10253217128827	8.741639137268066	8.741639137268066	131450	2009/02/19
2009/02/20	8.781737871471643	8.942135337536243	8.460944203967589	8.741639137268066	67792	2009/02/20
2009/02/23	8.14015171200663	8.6213429524436	8.14015171200663	8.460946083068848	128143	2009/02/23
2009/02/24	8.26044683333188	8.982232799107253	8.26044683333188	8.501042366027832	109955	2009/02/24
2009/02/25	8.661439177054305	8.982232799107253	8.380744283523613	8.501042366027832	105821	2009/02/25
