Date	Open	High	Low	Close	Volume	Date
2008/02/12	14.160178071026063	14.473977640543009	13.689480476969914	13.807154655456543	381144	2008/02/12
2008/02/13	12.84614724279539	13.532582692422979	12.84614724279539	13.356070518493652	514075	2008/02/13
2008/02/14	13.454129475225068	13.846377565509005	13.454129475225068	13.767928123474121	988153	2008/02/14
2008/02/15	13.532579646659459	14.728938102722168	13.336455150891716	14.728938102722168	1613984	2008/02/15
2008/02/18	14.905449356814527	15.474211362661503	14.728938102722168	14.728938102722168	3019750	2008/02/18
2008/02/19	15.023125236262771	15.023125236262771	14.552425919926225	14.748550415039062	848165	2008/02/19
2008/02/20	14.748553630168288	14.846615459047037	14.591653823852539	14.591653823852539	448198	2008/02/20
2008/02/21	14.670101126448197	15.297699379173268	14.670101126448197	15.140800476074219	669356	2008/02/21
2008/02/22	14.98390282679018	15.533050793807412	14.964288702042289	15.023127555847168	910512	2008/02/22
2008/02/25	15.023123835860378	15.219247432581705	14.866223198264356	14.983899116516113	1573987	2008/02/25
2008/02/26	15.219251201132108	15.219251201132108	14.944676337513794	15.023127555847168	407025	2008/02/26
2008/02/27	15.023127142471594	15.317312602304213	14.983902414493912	15.180026054382324	1159904	2008/02/27
2008/02/29	15.101573390371657	16.239093780517578	15.062348670726553	16.239093780517578	1404589	2008/02/29
2008/03/03	16.08219833449392	16.08219833449392	15.356537345737742	15.591887474060059	1295187	2008/03/03
2008/03/04	15.591885678844008	16.199870653327277	15.49382387009173	15.984134674072266	1389296	2008/03/04
2008/03/05	16.062587879760525	16.16064971145952	15.552664594706188	15.611501693725586	627006	2008/03/05
2008/03/06	15.68994719858156	16.27831980047633	15.572273030246429	16.101808547973633	1222251	2008/03/06
2008/03/07	15.984136851129954	16.082198673238363	15.768399082272065	15.82723617553711	651710	2008/03/07
2008/03/10	15.827232155376523	15.827232155376523	15.415370846915723	15.454595565795898	534073	2008/03/10
2008/03/11	15.219249574993592	15.533049134140201	15.101575400395818	15.27808666229248	756408	2008/03/11
2008/03/12	15.533049532815614	15.689948436306324	15.434987718133922	15.552661895751953	592892	2008/03/12
2008/03/13	15.533048875513115	15.533048875513115	14.92506212977591	14.944674491882324	674061	2008/03/13
2008/03/14	14.983902746878256	15.258475848812823	14.238629378331368	14.611265182495117	854047	2008/03/14
2008/03/17	14.258240880810336	14.317077970525185	13.924828945540238	14.160178184509277	377615	2008/03/17
2008/03/18	14.199403366706722	14.3170775426194	13.92482852935791	13.92482852935791	403496	2008/03/18
2008/03/19	14.160176550768352	14.4935884475708	14.081727106866381	14.4935884475708	531720	2008/03/19
2008/03/20	14.53281401267431	15.434987070436172	14.53281401267431	15.376148223876953	1888079	2008/03/20
2008/03/21	15.827237134819846	15.827237134819846	15.278089137509715	15.474214553833008	1005799	2008/03/21
2008/03/24	16.160649110415797	16.278323304078075	15.376150965561616	15.474214553833008	1490464	2008/03/24
2008/03/25	15.670337415505914	15.846848697050833	15.474213769344894	15.768399238586426	1476348	2008/03/25
2008/03/26	16.12142560148273	16.866697311401367	16.12142560148273	16.866697311401367	3898501	2008/03/26
2008/03/27	16.984371889069426	17.00398425456731	16.513673356900714	16.67057228088379	1684566	2008/03/27
2008/03/28	16.709793733011907	16.945143833024595	16.297932378154055	16.395994186401367	1569281	2008/03/28
2008/03/31	16.51367267045402	16.55289739981928	16.082198887216745	16.160648345947266	717587	2008/03/31
2008/04/01	16.395993092402353	16.395993092402353	15.886069963321075	16.00374412536621	816403	2008/04/01
2008/04/02	16.278321851543428	16.847082163712756	16.160647668381362	16.47444725036621	949333	2008/04/02
2008/04/03	16.670568176075594	16.945142985656673	16.47444456938843	16.78824234008789	1268130	2008/04/03
2008/04/07	17.062815526739552	17.45506446302418	16.984366091526404	17.121652603149414	919923	2008/04/07
2008/04/08	17.12165423167512	17.12165423167512	16.768629979419174	16.78824234008789	718764	2008/04/08
2008/04/09	16.74902264654312	16.945148072323096	16.592123714094804	16.690185546875	531720	2008/04/09
2008/04/10	16.690185330933417	16.98437258568733	16.690185330933417	16.768634796142578	576422	2008/04/10
2008/04/11	16.80785489529891	16.984367903579454	16.709793090820312	16.709793090820312	908160	2008/04/11
2008/04/14	16.709792897413028	16.78824234008789	16.47444456938843	16.78824234008789	564659	2008/04/14
2008/04/15	16.984369575012987	17.651191671308542	16.945144849361437	17.239330291748047	1265777	2008/04/15
2008/04/16	17.33739547483411	17.45507143487448	17.062822341918945	17.062822341918945	886985	2008/04/16
2008/04/17	17.29816741954026	17.827702977258916	17.18049324231817	17.65119171142578	1836318	2008/04/17
2008/04/18	17.65119222264046	17.65119222264046	17.35700501084572	17.455068588256836	696412	2008/04/18
2008/04/21	17.788478776090347	18.239564895629883	17.455068597462347	18.239564895629883	1214017	2008/04/21
2008/04/22	18.23956378732265	18.23956378732265	17.69041588390796	17.925765991210938	788170	2008/04/22
2008/04/23	17.964989534374713	17.964989534374713	17.57274055480957	17.57274055480957	839930	2008/04/23
2008/04/24	17.690414818784905	17.729639540937185	17.4942912080235	17.53351593017578	588186	2008/04/24
2008/04/25	17.533521041709747	17.65119524247206	17.29817087996552	17.35700798034668	482313	2008/04/25
2008/04/28	16.866695234741364	16.964758818373927	16.160648345947266	16.160648345947266	1893961	2008/04/28
2008/04/29	16.16064604204069	16.39599438468034	15.886071215408606	16.31754493713379	795228	2008/04/29
2008/04/30	16.317544523254703	16.454831052979024	16.062583825195254	16.101808547973633	642299	2008/04/30
2008/05/02	16.16064573088496	16.18025809239398	15.92529563255756	16.062583923339844	572893	2008/05/02
2008/05/05	16.00374825859855	16.27832313450305	15.88607406616211	15.88607406616211	730527	2008/05/05
2008/05/06	15.886073687079534	16.082199096679688	15.53305111819424	16.082199096679688	577599	2008/05/06
2008/05/07	16.082194901937168	16.31754321980778	16.082194901937168	16.239093780517578	556424	2008/05/07
2008/05/08	16.08219948044232	16.08219948044232	15.807624604537816	15.88607406616211	499958	2008/05/08
2008/05/09	15.964520956052747	16.513670619398923	15.964520956052747	16.199871063232422	709353	2008/05/09
2008/05/12	16.082195326948657	16.19986948899379	15.729171080594227	16.00374412536621	275271	2008/05/12
2008/05/13	15.984133576138724	16.278318982188267	15.964519455516394	16.042970657348633	389379	2008/05/13
2008/05/14	16.042970799782236	16.082195520937088	15.768395991479222	15.925294876098633	570541	2008/05/14
2008/05/15	16.042972758545105	16.415607655012973	15.964521546437874	16.337158203125	489371	2008/05/15
2008/05/16	16.513674703649208	17.102047476789103	16.376386373748183	16.866697311401367	1014033	2008/05/16
2008/05/19	16.86669380089497	16.86669380089497	16.65095780772587	16.749019622802734	435258	2008/05/19
2008/05/20	16.749020628352984	16.984370758886286	16.70979589996733	16.729408264160156	395261	2008/05/20
2008/05/21	16.592122818892253	16.788246473871098	16.474448625904945	16.67057228088379	167045	2008/05/21
2008/05/22	16.474447529653393	16.847082449317124	16.356771584277055	16.729408264160156	355264	2008/05/22
2008/05/23	16.94514603050063	17.21971912920022	16.729408264160156	16.729408264160156	634065	2008/05/23
2008/05/26	16.82747072454585	16.82747072454585	16.082199096679688	16.082199096679688	368204	2008/05/26
2008/05/27	16.082195520937088	16.278319126711352	15.807620712634074	15.925294876098633	211747	2008/05/27
2008/05/28	15.925295927347255	16.258707839391484	15.925295927347255	15.944910049438477	145870	2008/05/28
2008/05/29	16.39599329017591	16.39599329017591	15.689946549169516	15.925294876098633	374086	2008/05/29
2008/05/30	15.886069287918904	15.886069287918904	15.29769674248908	15.49382209777832	351735	2008/05/30
2008/06/02	15.650720920415726	15.650720920415726	15.29769669027519	15.454595565795898	171750	2008/06/02
2008/06/03	15.454599850568254	16.199873236355803	15.454599850568254	15.689949989318848	224687	2008/06/03
2008/06/04	15.572278413733466	15.611503150072213	15.297703499142512	15.434991836547852	425847	2008/06/04
2008/06/05	15.434984966574751	15.493822044895017	15.317309049715279	15.454595565795898	321149	2008/06/05
2008/06/06	15.689945692848612	15.768395130876728	15.49382209777832	15.49382209777832	310562	2008/06/06
2008/06/09	15.14080091831518	15.4153740067584	15.062351464474261	15.33692455291748	251743	2008/06/09
2008/06/10	15.297700238315372	15.376149694270737	15.140801326404642	15.180026054382324	170574	2008/06/10
2008/06/11	15.14080012704617	15.180024851916716	14.630876063400233	14.846612930297852	435258	2008/06/11
2008/06/12	14.513200627358819	14.572037709550756	13.944439525841517	14.120951652526855	461138	2008/06/12
2008/06/13	14.120955186493516	14.5132042594913	13.650256650940074	13.846381187438965	236451	2008/06/13
2008/06/16	13.96405413477175	14.356302267923626	13.92482852935791	13.92482852935791	227040	2008/06/16
2008/06/17	14.120954274779896	14.238629341125488	13.7679308359625	14.238629341125488	72935	2008/06/17
2008/06/18	14.199404612380187	14.277854069870788	14.120954274779896	14.238629341125488	109402	2008/06/18
2008/06/19	14.199404204172076	14.199404204172076	14.003279685974121	14.003279685974121	64700	2008/06/19
2008/06/20	14.199405117710615	14.23862984785185	14.003280586894714	14.022892951965332	72935	2008/06/20
2008/06/23	13.82676763355638	14.120953972968081	13.787542905649442	13.964055061340332	129401	2008/06/23
2008/06/24	14.042503585380203	14.120953035988656	13.92482852935791	13.92482852935791	134106	2008/06/24
2008/06/25	13.885603804053684	13.92482852935791	13.611029846814487	13.92482852935791	224687	2008/06/25
2008/06/26	14.081725558502775	14.160174993778796	13.865988731384277	13.865988731384277	463491	2008/06/26
2008/06/27	13.052096639849768	13.32687678226449	13.006299789306148	13.1207914352417	314597	2008/06/27
2008/06/30	12.777317797308154	13.00630209054097	12.777317797308154	12.891809463500977	243097	2008/06/30
2008/07/01	12.960503935177739	13.052097643306787	12.639925956726074	12.639925956726074	219998	2008/07/01
2008/07/02	12.639927301498663	12.685724160435552	12.090364994255978	12.31934928894043	249697	2008/07/02
2008/07/03	12.136162412812679	12.823115328542642	11.495007318978601	12.731521606445312	265097	2008/07/03
2008/07/04	12.731520276182097	12.731520276182097	12.273551713546672	12.296449661254883	218898	2008/07/04
2008/07/07	12.296448436349946	12.456737897728745	11.907175677310619	12.227753639221191	18699	2008/07/07
2008/07/08	12.227753639221193	12.273550490922704	11.701090325077333	12.227753639221191	184798	2008/07/08
2008/07/09	12.159060688895845	12.34224716267851	11.952974344513695	12.044568061828613	65999	2008/07/09
2008/07/10	11.998771203171154	12.044568061828613	11.632397294758654	12.044568061828613	172698	2008/07/10
2008/07/11	12.044567799535885	12.13616151485618	11.930076135809092	11.975872993469238	109999	2008/07/11
2008/07/14	12.044567541472297	12.044567541472297	11.838482166840736	11.907176971435547	117698	2008/07/14
2008/07/15	11.838482516080273	11.838482516080273	11.495006561279297	11.495006561279297	175998	2008/07/15
2008/07/16	11.449208189920514	11.563699839438554	11.197325023625574	11.266019821166992	173798	2008/07/16
2008/07/17	12.044568036580927	12.044568036580927	11.678193168089248	11.952974319458008	92399	2008/07/17
2008/07/18	12.227753394413067	12.227753394413067	11.449207891921434	11.678191184997559	62699	2008/07/18
2008/07/21	11.723988759064548	11.907176173504343	11.495005451861866	11.701090812683105	148498	2008/07/21
2008/07/22	11.678192630242082	11.861380056051098	11.563700969535008	11.723989486694336	73699	2008/07/22
2008/07/23	11.815582956030255	12.47963688047545	11.746888153191524	12.410942077636719	300297	2008/07/23
2008/07/24	12.36514614787732	12.36514614787732	12.159060763084902	12.31934928894043	133098	2008/07/24
2008/07/25	12.136161284175108	12.136161284175108	11.861380143437195	11.998770713806152	75899	2008/07/25
2008/07/28	11.99877071380615	11.99877071380615	11.99877071380615	11.998770713806152	0	2008/07/28
2008/07/29	11.99877071380615	11.99877071380615	11.99877071380615	11.998770713806152	0	2008/07/29
2008/07/30	11.99877071380615	11.99877071380615	11.99877071380615	11.998770713806152	0	2008/07/30
2008/07/31	11.99877071380615	11.99877071380615	11.99877071380615	11.998770713806152	0	2008/07/31
2008/08/01	11.99877071380615	11.99877071380615	11.99877071380615	11.998770713806152	0	2008/08/01
2008/08/04	11.99877071380615	11.99877071380615	11.99877071380615	11.998770713806152	0	2008/08/04
2008/08/05	11.99877071380615	11.99877071380615	11.99877071380615	11.998770713806152	0	2008/08/05
2008/08/06	11.99877071380615	11.99877071380615	11.99877071380615	11.998770713806152	0	2008/08/06
2008/08/07	11.99877071380615	11.99877071380615	11.99877071380615	11.998770713806152	0	2008/08/07
2008/08/08	11.99877071380615	11.99877071380615	11.99877071380615	11.998770713806152	0	2008/08/08
2008/08/11	11.99877071380615	11.99877071380615	11.99877071380615	11.998770713806152	0	2008/08/11
2008/08/12	11.99877071380615	11.99877071380615	11.99877071380615	11.998770713806152	0	2008/08/12
2008/08/13	11.99877071380615	11.99877071380615	11.99877071380615	11.998770713806152	0	2008/08/13
2008/08/14	11.99877071380615	11.99877071380615	11.99877071380615	11.998770713806152	0	2008/08/14
2008/08/15	11.99877071380615	11.99877071380615	11.99877071380615	11.998770713806152	0	2008/08/15
2008/08/18	11.769788205653764	11.769788205653764	11.220225841261355	11.449211120605469	237597	2008/08/18
2008/08/19	11.357613563537598	11.563699878553006	11.357613563537598	11.357613563537598	80299	2008/08/19
2008/08/20	11.220222473144531	11.380511928399832	11.105730828688163	11.220222473144531	186998	2008/08/20
2008/08/21	11.31181899076028	11.31181899076028	10.945445060729979	10.94544506072998	93499	2008/08/21
2008/08/22	10.85385085339263	10.945444572022408	10.716460275447966	10.89964771270752	160598	2008/08/22
2008/08/25	11.037038290652186	11.059936239886037	10.876748802626484	10.89964771270752	21999	2008/08/25
2008/08/26	10.899647688765498	10.899647688765498	10.762257111122624	10.808053970336914	71499	2008/08/26
2008/08/27	10.808054457082601	11.014139852404472	10.670663873252279	10.853851318359375	46199	2008/08/27
2008/08/28	10.853849108869051	10.945442812777104	10.693559646606445	10.693559646606445	29699	2008/08/28
2008/08/29	10.739358201091887	10.94544454797979	10.716460251908332	10.808053970336914	65999	2008/08/29
2008/09/01	10.808053896637125	10.808053896637125	10.5332727432251	10.533272743225098	81399	2008/09/01
2008/09/02	10.53327269322229	10.53327269322229	10.258491541114687	10.350085258483887	177098	2008/09/02
2008/09/03	9.846319367871748	10.441678503859638	9.640233993530273	9.640233993530273	620394	2008/09/03
2008/09/04	9.388352792178585	9.479945554605182	8.976180076599121	8.976180076599121	536795	2008/09/04
2008/09/05	8.44951420402308	8.838787895755999	8.380819411862538	8.564006805419922	548895	2008/09/05
2008/09/08	8.930381385542628	9.159366607666016	8.609804380602768	9.159366607666016	229897	2008/09/08
2008/09/09	9.113570165147173	9.113570165147173	8.907484779428936	8.93038272857666	119898	2008/09/09
2008/09/10	8.701399914765004	9.54864137921427	8.701399914765004	9.250962257385254	133098	2008/09/10
2008/09/11	9.342555471088518	9.525741947780103	9.113570213317871	9.113570213317871	105599	2008/09/11
2008/09/12	9.342556698351958	9.342556698351958	9.113571410501185	9.182267189025879	39599	2008/09/12
2008/09/15	8.97617885726561	8.97617885726561	8.907484054565428	8.90748405456543	322297	2008/09/15
2008/09/16	8.609805492857387	8.632703441519569	8.289227485656738	8.289227485656738	532395	2008/09/16
2008/09/17	8.335022144746906	8.655600067367464	7.877053683860393	8.22053050994873	269497	2008/09/17
2008/09/18	7.785460423406409	7.785460423406409	7.648070357945284	7.693867206573486	282697	2008/09/18
2008/09/19	8.060241538667036	8.060241538667036	7.693867228997113	7.739664077758789	852492	2008/09/19
2008/09/22	7.899953744973101	7.899953744973101	7.510680952926666	7.625173091888428	877792	2008/09/22
2008/09/23	7.419087925301862	7.648072719573974	7.213002042838226	7.648072719573975	866792	2008/09/23
2008/09/24	7.602275281638689	8.174736022949219	7.510681563029005	8.174736022949219	474095	2008/09/24
2008/09/25	8.495312294400698	8.724296569824217	8.495312294400698	8.724296569824219	387196	2008/09/25
2008/09/26	9.159368329213402	9.205165190076414	8.151837390227154	8.3350248336792	1002090	2008/09/26
2008/09/29	8.3350248336792	8.3350248336792	8.3350248336792	8.3350248336792	0	2008/09/29
2008/09/30	7.76256275177002	7.76256275177002	7.76256275177002	7.7625627517700195	30799	2008/09/30
2008/10/01	7.41908718039783	8.289227485656738	7.41908718039783	8.289227485656738	367396	2008/10/01
2008/10/02	8.243428177030799	8.380818710704435	8.083139701501658	8.151834487915039	135298	2008/10/02
2008/10/03	8.060242861591194	8.701398849487305	7.922852292756313	8.701398849487305	301397	2008/10/03
2008/10/06	8.701398389975639	9.29675749015317	8.701398389975639	8.74719524383545	524695	2008/10/06
2008/10/07	8.609805675425442	8.953281638571564	8.403719328860022	8.93038272857666	224397	2008/10/07
2008/10/08	8.88458620318812	8.93038306405113	8.3121268836713	8.3350248336792	388296	2008/10/08
2008/10/09	8.335025318176573	8.541110723615825	8.289228454651488	8.38082218170166	364096	2008/10/09
2008/10/13	8.10603764335716	8.197631332472918	8.10603764335716	8.151834487915039	147398	2008/10/13
2008/10/14	8.335023999260956	8.701398849487305	8.335023999260956	8.701398849487305	204598	2008/10/14
2008/10/15	8.701398849487305	8.815890509759479	8.426617711817542	8.701398849487305	196898	2008/10/15
2008/10/16	8.403717994689941	8.518210604793314	8.403717994689941	8.403717994689941	218898	2008/10/16
2008/10/17	8.518210758500084	8.518210758500084	8.128937990987852	8.197632789611816	222197	2008/10/17
2008/10/20	8.014445748964043	8.014445748964043	7.922852039337159	7.922852039337158	167198	2008/10/20
2008/10/21	8.083142703281231	8.083142703281231	7.785462622684229	7.808361053466797	406996	2008/10/21
2008/10/22	7.556477808511371	7.78546160601134	7.556477808511371	7.625173091888428	512595	2008/10/22
2008/10/23	7.373289585113526	7.373289585113526	7.373289585113526	7.373289585113525	79199	2008/10/23
2008/10/24	7.121408462524414	7.121408462524414	7.121408462524414	7.121408462524414	113298	2008/10/24
2008/10/27	6.6405415534973145	6.6405415534973145	6.6405415534973145	6.6405415534973145	57199	2008/10/27
2008/10/28	6.182573220709574	7.029815196990967	6.182573220709574	7.029815196990967	581894	2008/10/28
2008/10/29	7.075611758053288	7.190103912115078	6.686338434243203	6.73213529586792	505995	2008/10/29
2008/10/30	6.732134045988189	7.190102577209473	6.640540820167458	7.190102577209473	366296	2008/10/30
2008/10/31	7.327492731520348	7.510680626316594	7.167204224367754	7.373289585113525	382796	2008/10/31
2008/11/03	7.2130003549435955	7.46488352165806	7.167203983314211	7.350390911102295	93499	2008/11/03
2008/11/04	7.373289847475919	7.464884038344988	7.2816961370304	7.441985130310059	237597	2008/11/04
2008/11/05	7.419088839669448	7.556479925334967	7.258799800220643	7.46488618850708	163898	2008/11/05
2008/11/06	7.4190865293195705	7.4190865293195705	6.9840168952941895	6.9840168952941895	40699	2008/11/06
2008/11/07	6.869526174451244	7.029815196990967	6.823729310868465	7.029815196990967	97899	2008/11/07
2008/11/10	6.984017455859439	7.327493409148542	6.984017455859439	7.258798122406006	82499	2008/11/10
2008/11/11	7.05271192633885	7.25879728229108	6.86952451622707	6.961118221282959	62699	2008/11/11
2008/11/12	6.961118682497065	7.006915538059314	6.480252179516997	6.9153218269348145	140798	2008/11/12
2008/11/13	6.709237045118449	6.709237045118449	6.43445634841919	6.4344563484191895	118798	2008/11/13
2008/11/14	6.297063636215167	6.594743647508984	6.090978287574608	6.411556243896484	196898	2008/11/14
2008/11/17	6.274166079292643	6.365760274201725	5.999385416259674	6.182572364807129	71499	2008/11/17
2008/11/18	6.0451814210295955	6.136774642175345	5.77040031632184	5.839095592498779	158398	2008/11/18
2008/11/19	5.495620008388548	6.228368702275648	5.495620008388548	6.090978622436523	76999	2008/11/19
2008/11/20	5.770401059002107	5.953588485717773	5.678807345644274	5.953588485717773	70399	2008/11/20
2008/11/21	5.884893693136634	6.136775945524162	5.816198402369962	6.045182704925537	50599	2008/11/21
2008/11/24	6.090979055754524	6.090979055754524	5.953588485717773	5.953588485717773	30799	2008/11/24
2008/11/25	6.1367746634492	6.1367746634492	5.884892463684081	5.884892463684082	35199	2008/11/25
2008/11/26	5.9993845910425465	6.090978292929319	5.884892463684081	5.884892463684082	199098	2008/11/26
2008/11/27	6.045182300369819	6.274166107177734	6.045182300369819	6.274166107177734	310197	2008/11/27
2008/11/28	6.4802524461096445	6.4802524461096445	6.18257239228514	6.274166107177734	116598	2008/11/28
2008/12/01	6.274165643874976	6.548947248685655	6.228368789810453	6.319962978363037	116598	2008/12/01
2008/12/02	6.045183422799149	6.090980288748702	5.907792824950487	6.068081855773926	156198	2008/12/02
2008/12/03	6.1138761149366445	6.13677453994751	5.9077907702623484	6.13677453994751	63799	2008/12/03
2008/12/04	5.9993845910425465	6.068079867457626	5.861994038212388	5.884892463684082	65999	2008/12/04
2008/12/05	5.953588730448273	5.976487159729004	5.907791871886814	5.976487159729004	37399	2008/12/05
2008/12/08	5.976486987638296	6.228369222049886	5.976486987638296	6.182572364807129	236497	2008/12/08
2008/12/09	6.319963339149107	6.365760195828023	5.953588485717773	5.953588485717773	447695	2008/12/09
2008/12/10	5.930689718814587	6.319962978363037	5.907791291782325	6.319962978363037	398196	2008/12/10
2008/12/11	6.2741657416060805	6.709235861996033	6.2741657416060805	6.5947442054748535	323397	2008/12/11
2008/12/12	6.457353641141184	7.052712272830206	6.4115567863632945	6.5947442054748535	633594	2008/12/12
2008/12/15	6.8237286225131735	7.052712917327881	6.8237286225131735	7.052712917327881	300297	2008/12/15
2008/12/16	6.938219939744316	7.419086420894679	6.938219939744316	7.327492713928223	215598	2008/12/16
2008/12/17	7.419086888692692	7.6251732227851745	7.144306230891024	7.281696319580078	354196	2008/12/17
2008/12/18	7.281696304671885	7.30459473281044	7.1672046444026725	7.235899448394775	120998	2008/12/18
2008/12/19	7.235898780970045	7.51068037371096	7.098508705234861	7.350390911102295	304697	2008/12/19
2008/12/22	7.419086873503213	7.487782638342437	7.190103072541227	7.235899448394775	226597	2008/12/22
2008/12/23	7.304597391817588	7.304597391817588	6.846629142761231	6.8466291427612305	172698	2008/12/23
2008/12/24	6.823727663699126	7.075610352602822	6.823727663699126	6.961118221282959	57199	2008/12/24
2008/12/25	7.075611346809351	7.075611346809351	7.052712917327881	7.052712917327881	10999	2008/12/25
2008/12/26	7.0527119819498125	7.2130004866379815	7.0527119819498125	7.098508834838867	36299	2008/12/26
2008/12/29	7.075610099949674	7.075610099949674	6.915321121825404	6.9382195472717285	25299	2008/12/29
2008/12/30	6.9840167932275445	7.419086420894679	6.9840167932275445	7.327492713928223	273897	2008/12/30
2008/12/31	7.327493126689726	7.327493126689726	7.144306182861328	7.144306182861328	106699	2008/12/31
2009/01/02	7.144306182861328	7.144306182861328	7.144306182861328	7.144306182861328	0	2009/01/02
2009/01/05	7.464884097341962	7.625173091888427	7.464884097341962	7.625173091888428	656694	2009/01/05
2009/01/06	7.922850265125642	8.151834487915039	7.785459731452003	8.151834487915039	1042790	2009/01/06
2009/01/07	8.243430547171593	8.31212631418317	7.94575097195692	8.014446258544922	456495	2009/01/07
2009/01/08	7.92285215645788	7.968649011948321	7.579376220703124	7.579376220703125	196898	2009/01/08
2009/01/09	7.716767810760141	8.060243792075047	7.556478795282164	7.808361053466797	172698	2009/01/09
2009/01/12	7.258799800220643	7.5793783595419395	7.258799800220643	7.46488618850708	182598	2009/01/12
2009/01/13	7.304594816317202	7.556478009144413	7.235899531116208	7.51068115234375	83599	2009/01/13
2009/01/14	7.464884476707236	7.5564781925314355	7.3045949935913095	7.304594993591309	118798	2009/01/14
2009/01/15	7.304594192416092	7.304594192416092	7.075610408394341	7.098508834838867	65999	2009/01/15
2009/01/16	7.190103038924317	7.144306182861328	7.0985093267983395	7.144306182861328	60499	2009/01/16
2009/01/19	7.144305687727923	7.258797339527036	7.098508834838868	7.098508834838867	92399	2009/01/19
2009/01/20	7.098509249183813	7.098509249183813	6.869524971372566	6.9153218269348145	69299	2009/01/20
2009/01/21	6.869525880742067	6.869525880742067	6.732135295867919	6.73213529586792	78099	2009/01/21
2009/02/02	6.846626169395697	6.846626169395697	6.571845531463623	6.571845531463623	234297	2009/02/02
2009/02/03	6.57184587569544	6.869524955749512	6.548947447966393	6.869524955749512	197998	2009/02/03
2009/02/04	6.915321826934815	6.93822025471594	6.846626543591441	6.9153218269348145	76999	2009/02/04
2009/02/05	6.915321811207608	6.984017094394751	6.869524955749512	6.869524955749512	90199	2009/02/05
2009/02/06	6.86952451622707	7.0298135000748765	6.86952451622707	6.961118221282959	359696	2009/02/06
2009/02/09	7.05271192633885	7.05271192633885	6.938219795018988	6.961118221282959	145198	2009/02/09
2009/02/10	6.961118666665704	7.0069155221237995	6.800829672562369	6.869524955749512	261797	2009/02/10
2009/02/11	6.77793124483332	6.869524955749512	6.77793124483332	6.869524955749512	125398	2009/02/11
2009/02/12	6.869524534518597	7.098508797768038	6.869524534518597	7.006915092468262	232097	2009/02/12
2009/02/13	7.00691566177841	7.419086888692692	6.961118805407538	7.281696319580078	287097	2009/02/13
2009/02/16	7.281696319580077	7.464884225487125	7.281696319580077	7.281696319580078	75899	2009/02/16
2009/02/17	7.281696270626737	7.281696270626737	7.052712470735351	7.144306182861328	70399	2009/02/17
2009/02/18	6.96111846821793	7.075610603599225	6.96111846821793	6.9840168952941895	32999	2009/02/18
2009/02/19	7.052712685772286	7.098509543231619	7.029814257042619	7.075611114501953	40699	2009/02/19
2009/02/20	7.0298135000748765	7.075610352602822	6.915321368755015	6.961118221282959	57199	2009/02/20
2009/02/23	6.869524570393592	7.098508834838868	6.80082929106001	7.098508834838867	83599	2009/02/23
2009/02/24	6.96111822128296	6.984016647546932	6.86952451622707	6.961118221282959	115498	2009/02/24
