Date	Open	High	Low	Close	Volume	Date
2002/12/19	10.512765380341973	10.747031211853027	10.483482774472611	10.747031211853027	263270	2002/12/19
2002/12/20	10.952015468895764	10.9812972356576	10.395629500815128	10.571330070495605	330200	2002/12/20
2002/12/23	10.424912098336085	10.571330070495605	10.36634690329417	10.571330070495605	426956	2002/12/23
2002/12/24	10.512764965553842	10.512764965553842	10.278499143285902	10.483482360839844	261072	2002/12/24
2002/12/25	10.278497512641387	10.366347805124244	10.249211589536186	10.337061882019043	102629	2002/12/25
2002/12/26	10.249212954997855	10.395631790161133	10.219930351028225	10.395631790161133	108633	2002/12/26
2002/12/27	10.395632019979189	10.512764930725098	10.249213181579004	10.512764930725098	254345	2002/12/27
2002/12/30	10.395630805176962	10.42491340637207	10.307779678554734	10.42491340637207	102630	2002/12/30
2002/12/31	10.307780917240574	10.483482360839844	10.249213215534601	10.483482360839844	312892	2002/12/31
2003/01/01	10.483482360839844	10.483482360839844	10.483482360839844	10.483482360839844	0	2003/01/01
2003/01/02	10.39563251964741	10.45419773169633	10.249213674209573	10.278499603271484	224594	2003/01/02
2003/01/03	10.366349186191504	10.512764698317564	10.278498882004701	10.395631790161133	466366	2003/01/03
2003/01/06	10.395631045300833	10.542046546936035	10.337062518520867	10.542046546936035	504222	2003/01/06
2003/01/07	10.688465092708823	10.864165683908611	10.454195976257324	10.454195976257324	688658	2003/01/07
2003/01/08	10.512764247311539	10.600614547729492	10.424913946893584	10.600614547729492	407542	2003/01/08
2003/01/09	10.600614242956757	10.776315669500434	10.45419624904382	10.542046546936035	301938	2003/01/09
2003/01/10	10.54204757026784	10.659183804439113	10.337063521954573	10.483482360839844	400105	2003/01/10
2003/01/13	10.542046546936035	10.542046546936035	10.395631045300833	10.542046546936035	146287	2003/01/13
2003/01/14	10.629897876687812	10.688466409153111	10.454197263847869	10.483482360839844	300451	2003/01/14
2003/01/15	10.659183992273814	10.981300126638011	10.659183992273814	10.864167213439941	996547	2003/01/15
2003/01/16	10.805599518104893	10.805599518104893	10.571332860788914	10.629898071289062	397131	2003/01/16
2003/01/17	10.629897606473996	10.629897606473996	10.395631790161133	10.395631790161133	236495	2003/01/17
2003/01/20	10.42491340637207	10.483481101039965	10.395630805176962	10.42491340637207	154390	2003/01/20
2003/01/21	10.454196998100391	10.542047302287195	10.395631790161133	10.395631790161133	178487	2003/01/21
2003/01/22	10.424913647172326	10.542046546936035	10.278498145537124	10.542046546936035	227576	2003/01/22
2003/01/23	10.542047535342084	10.542047535342084	10.395632019979189	10.512764930725098	223365	2003/01/23
2003/01/24	10.454195976257324	10.51276367074981	10.307779647683391	10.454195976257324	239469	2003/01/24
2003/01/27	10.512763702235073	10.512763702235073	10.219929382691733	10.42491340637207	209720	2003/01/27
2003/01/28	10.307779678554734	10.42491340637207	10.249211983886841	10.42491340637207	47596	2003/01/28
2003/01/29	10.42491340637207	10.42491340637207	10.42491340637207	10.42491340637207	0	2003/01/29
2003/01/30	10.42491340637207	10.42491340637207	10.42491340637207	10.42491340637207	0	2003/01/30
2003/01/31	10.42491340637207	10.42491340637207	10.42491340637207	10.42491340637207	0	2003/01/31
2003/02/03	10.42491340637207	10.42491340637207	10.42491340637207	10.42491340637207	0	2003/02/03
2003/02/04	10.42491340637207	10.42491340637207	10.42491340637207	10.42491340637207	0	2003/02/04
2003/02/05	10.42491340637207	10.42491340637207	10.42491340637207	10.42491340637207	0	2003/02/05
2003/02/06	10.600615746374805	10.600615746374805	10.249213674209573	10.278499603271484	111553	2003/02/06
2003/02/07	10.249212589565879	10.249212589565879	9.839244517978067	10.044228553771973	150226	2003/02/07
2003/02/10	9.868526180746713	9.897808780882581	9.780675888061523	9.780675888061523	160637	2003/02/10
2003/02/11	9.897809470852625	10.102796824444392	9.692826271057129	9.692826271057129	223404	2003/02/11
2003/02/12	9.663545135189986	9.956379508987503	9.663545135189986	9.868528366088867	108578	2003/02/12
2003/02/13	9.868529106750005	9.868529106750005	9.722113570381104	9.751396179199219	53545	2003/02/13
2003/02/14	9.07787593636287	9.75139496261869	9.07787593636287	9.663544654846191	212695	2003/02/14
2003/02/17	9.692825108989787	9.927094205913049	9.692825108989787	9.809961318969727	258917	2003/02/17
2003/02/18	9.956380256242118	9.956380256242118	9.722113570381104	9.751396179199219	66281	2003/02/18
2003/02/19	9.66354563914353	9.66354563914353	9.429276466369629	9.429276466369629	249880	2003/02/19
2003/02/20	9.077876650736318	9.370711033022255	9.019308943519725	9.312143325805664	395645	2003/02/20
2003/02/21	8.872886657714844	9.04858806631326	8.785039691831857	8.872886657714844	353998	2003/02/21
2003/02/24	8.638622964076472	8.872888796136692	8.638622964076472	8.785041809082031	110066	2003/02/24
2003/02/25	8.667904206002266	8.726471900939941	8.638621604672274	8.726471900939941	108578	2003/02/25
2003/02/26	8.69718929960995	8.755754502269935	8.638621604672274	8.726471900939941	37184	2003/02/26
2003/02/27	8.638621604672274	8.726471900939941	8.638621604672274	8.726471900939941	53545	2003/02/27
2003/02/28	8.726471900939941	8.726471900939941	8.726471900939941	8.726471900939941	0	2003/02/28
2003/03/03	8.667905570014478	8.785041809082031	8.667905570014478	8.785041809082031	250177	2003/03/03
2003/03/04	8.785041809082031	8.814324415020039	8.785041809082031	8.785041809082031	78831	2003/03/04
2003/03/05	8.785041809082031	8.785041809082031	8.550772653984367	8.785041809082031	112804	2003/03/05
2003/03/06	8.785042308815195	8.785042308815195	8.697191162966359	8.755756378173828	44621	2003/03/06
2003/03/07	8.726473846261044	8.726473846261044	8.69719123840332	8.69719123840332	34235	2003/03/07
2003/03/10	8.726473846261044	8.726473846261044	8.667906138267352	8.69719123840332	32731	2003/03/10
2003/03/11	8.404354359953684	8.726473846261044	8.375071752095959	8.69719123840332	130889	2003/03/11
2003/03/12	8.63862133026123	8.697189023338469	8.63862133026123	8.63862133026123	58007	2003/03/12
2003/03/13	8.726471900939941	8.755754502269935	8.726471900939941	8.726471900939941	111630	2003/03/13
2003/03/14	8.931457798074542	9.312143325805664	8.931457798074542	9.312143325805664	295989	2003/03/14
2003/03/17	9.31214198053214	9.546411114036134	9.22429084777832	9.22429084777832	257317	2003/03/17
2003/03/18	9.429276657151307	9.51712697564942	9.077877044677734	9.077877044677734	322942	2003/03/18
2003/03/19	9.077876102040111	9.077876102040111	8.843606948852539	8.843606948852539	75930	2003/03/19
2003/03/20	8.785041994473316	9.077876367626697	8.785041994473316	8.93145751953125	89287	2003/03/20
2003/03/21	8.78504177314905	8.872888759844397	8.78504177314905	8.814324378967285	46110	2003/03/21
2003/03/24	8.872886657714844	8.872886657714844	8.785039691831857	8.872886657714844	49083	2003/03/24
2003/03/25	8.638620882114157	8.872886657714844	8.638620882114157	8.872886657714844	58055	2003/03/25
2003/03/26	8.843607020958046	8.843607020958046	8.755755880106582	8.785041809082031	11905	2003/03/26
2003/03/27	8.785041809082031	8.843607020958046	8.785041809082031	8.785041809082031	26861	2003/03/27
2003/03/28	8.785041809082031	8.785041809082031	8.755755880106582	8.785041809082031	31013	2003/03/28
2003/03/31	8.726473274168574	8.843607020958046	8.726473274168574	8.785041809082031	99684	2003/03/31
2003/04/01	8.726471900939941	8.755754502269935	8.726471900939941	8.726471900939941	35702	2003/04/01
2003/04/02	8.726471900939941	8.726471900939941	8.69718929960995	8.726471900939941	25288	2003/04/02
2003/04/03	8.755755880106582	8.785041809082031	8.726473274168574	8.785041809082031	69909	2003/04/03
2003/04/04	8.785041210833166	8.931456722830596	8.785041210833166	8.902174949645996	129439	2003/04/04
2003/04/07	8.902174735316924	9.22429084777832	8.902174735316924	9.22429084777832	43842	2003/04/07
2003/04/08	9.136442921637897	9.136442921637897	8.93145558186473	8.960738182067871	65444	2003/04/08
2003/04/09	8.990026055680682	8.990026055680682	8.93145751953125	8.93145751953125	4568	2003/04/09
2003/04/10	9.019307857699522	9.019307857699522	8.843606418720974	8.902174949645996	44624	2003/04/10
2003/04/11	8.960739863927618	8.960739863927618	8.843606948852539	8.843606948852539	44686	2003/04/11
2003/04/14	8.785040426636847	8.843605629296833	8.726471900939941	8.726471900939941	62470	2003/04/14
2003/04/15	8.726471900939941	8.843605629296833	8.667904206002266	8.726471900939941	34209	2003/04/15
2003/04/16	8.726473770570093	8.785042308815195	8.726473770570093	8.755756378173828	77413	2003/04/16
2003/04/17	8.75575645411877	8.75575645411877	8.69719123840332	8.69719123840332	41661	2003/04/17
2003/04/18	8.726473846261044	8.75575645411877	8.667906138267352	8.69719123840332	266241	2003/04/18
2003/04/21	8.69719123840332	8.69719123840332	8.638623530409626	8.69719123840332	200799	2003/04/21
2003/04/22	8.843606359343749	8.843606359343749	8.609339714050293	8.609339714050293	87755	2003/04/22
2003/04/23	8.63862398053267	8.63862398053267	8.521491050720215	8.521491050720215	68419	2003/04/23
2003/04/24	8.433641369056472	8.433641369056472	8.199371337890625	8.199371337890625	108580	2003/04/24
2003/04/25	8.052955037397524	8.082237646270967	7.64298439025879	7.642984390258789	235242	2003/04/25
2003/04/28	7.115883515392733	7.2915849685668945	7.115883515392733	7.2915849685668945	522071	2003/04/28
2003/04/29	7.2915837328521995	7.613699824504452	7.115882309454399	7.46728515625	288552	2003/04/29
2003/04/30	7.555133172194183	7.584419100619967	7.262298810716686	7.37943172454834	227569	2003/04/30
2003/05/01	7.37943172454834	7.37943172454834	7.37943172454834	7.37943172454834	0	2003/05/01
2003/05/02	7.613701405960145	7.613701405960145	7.262299316933411	7.350149631500244	46123	2003/05/02
2003/05/05	7.525850296020508	7.525850296020508	7.525850296020508	7.525850296020508	23798	2003/05/05
2003/05/06	7.613700601302843	7.789402042626827	7.525850296020508	7.525850296020508	109515	2003/05/06
2003/05/07	7.5551329003553045	7.5551329003553045	7.46728591811023	7.525850296020508	118422	2003/05/07
2003/05/08	7.467285204730955	7.467285204730955	7.408716678619385	7.408716678619385	31235	2003/05/08
2003/05/09	7.320867680987596	7.672270632305861	7.320867680987596	7.4965691566467285	89248	2003/05/09
2003/05/12	7.613699824504452	7.613699824504452	7.26229780846808	7.46728515625	240722	2003/05/12
2003/05/13	7.46728517295427	7.61369984153625	7.437999248504639	7.437999248504639	43134	2003/05/13
2003/05/14	7.4672839869773835	7.7601182621879	7.4672839869773835	7.58441686630249	202284	2003/05/14
2003/05/15	7.525848836737468	7.555131435394287	7.437998548489548	7.555131435394287	148738	2003/05/15
2003/05/16	7.555132178583661	7.555132178583661	7.379430754045129	7.408716678619385	96681	2003/05/16
2003/05/19	7.320866840103956	7.320866840103956	7.203733921051025	7.203733921051025	400107	2003/05/19
2003/05/20	7.408715794595499	7.408715794595499	7.174446702658123	7.320864677429199	73090	2003/05/20
2003/05/21	7.291584546364853	7.291584546364853	7.174448312592711	7.233016014099121	276653	2003/05/21
2003/05/22	7.320866320219751	7.320866320219751	7.2037334094849	7.233016014099121	282827	2003/05/22
2003/05/23	7.2622999685949	7.613702089153688	7.2622999685949	7.4965691566467285	285577	2003/05/23
2003/05/26	7.467285427851178	7.877252661493332	7.467285427851178	7.789401531219482	230128	2003/05/26
2003/05/27	7.6722703614581125	7.6722703614581125	7.613701820373535	7.613701820373535	75857	2003/05/27
2003/05/28	7.6722703614581125	7.7015529704815044	7.613701820373535	7.613701820373535	65125	2003/05/28
2003/05/29	7.6722703614581125	7.6722703614581125	7.613701820373535	7.613701820373535	49402	2003/05/29
2003/05/30	7.760120927730397	7.760120927730397	7.6722697842319425	7.701552391052246	84929	2003/05/30
2003/06/02	7.760121822357178	7.78940360179385	7.67227066873079	7.760121822357178	90730	2003/06/02
2003/06/03	7.789402703791316	7.789402703791316	7.701552391052246	7.701552391052246	169561	2003/06/03
2003/06/04	7.701552391052246	7.701552391052246	7.701552391052246	7.701552391052246	0	2003/06/04
2003/06/05	7.701553278926944	7.78940360179385	7.701553278926944	7.760121822357178	160637	2003/06/05
2003/06/06	7.701553648514667	8.199371337890625	7.701553648514667	8.199371337890625	1401114	2003/06/06
2003/06/09	8.257937664696383	8.550772009602204	8.257937664696383	8.375070571899414	1276174	2003/06/09
2003/06/10	8.345787732324634	8.345787732324634	8.199368902490777	8.25793743133545	304913	2003/06/10
2003/06/11	8.19936988567197	8.257938421539558	8.19936988567197	8.228655815124512	272192	2003/06/11
2003/06/12	8.228655815124512	8.462921651001123	8.19936988567197	8.228655815124512	330198	2003/06/12
2003/06/13	8.228654393500152	8.462920188903809	8.228654393500152	8.462920188903809	316813	2003/06/13
2003/06/16	8.462919942633109	8.462919942633109	8.345787048339844	8.345787048339844	249880	2003/06/16
2003/06/17	8.345787699072751	8.462920602499034	8.257937398433585	8.287220001220703	83293	2003/06/17
2003/06/18	8.228657272530098	8.287222495732877	8.199371337890625	8.199371337890625	248839	2003/06/18
2003/06/19	8.19936923278762	8.228655159908236	8.052953720092773	8.052953720092773	241295	2003/06/19
2003/06/20	8.052955125810303	8.052955125810303	7.8479718768890505	7.877254486083984	288852	2003/06/20
2003/06/23	7.760119759566474	7.877252661493332	7.760119759566474	7.789401531219482	218645	2003/06/23
2003/06/24	7.847971240469466	7.847971240469466	7.642983854374096	7.701552391052246	321277	2003/06/24
2003/06/25	7.701550246529377	7.906534252508711	7.701550246529377	7.847969055175781	584690	2003/06/25
2003/06/26	7.847970790493228	7.847970790493228	7.672269344329835	7.672269344329834	261779	2003/06/26
2003/06/27	7.6722703614581125	7.789403289830026	7.613701820373535	7.613701820373535	172536	2003/06/27
2003/06/30	7.760121620345094	7.818686008453369	7.760121620345094	7.818686008453369	83293	2003/06/30
2003/07/01	7.847971940925075	7.847971940925075	7.789403399019502	7.818686008453369	208245	2003/07/01
2003/07/02	7.9943873273723085	7.9943873273723085	7.64298439025879	7.642984390258789	601273	2003/07/02
2003/07/03	7.760120927730397	7.818685310611619	7.701552391052246	7.701552391052246	559778	2003/07/03
2003/07/04	7.701552391052246	7.701552391052246	7.6722697842319425	7.701552391052246	165248	2003/07/04
2003/07/07	7.760119759566474	7.818684133631751	7.701551231704894	7.789401531219482	196334	2003/07/07
2003/07/08	7.789401531219482	7.818684133631751	7.789401531219482	7.789401531219482	285727	2003/07/08
2003/07/09	7.760121557025891	7.877254486083984	7.701553015598212	7.877254486083984	592126	2003/07/09
2003/07/10	7.877252546635305	7.965102844868952	7.877252546635305	7.9065351486206055	261794	2003/07/10
2003/07/11	7.965104870938922	7.965104870938922	7.818686008453369	7.818686008453369	236493	2003/07/11
2003/07/14	7.965104870938922	7.965104870938922	7.789403399019502	7.818686008453369	133864	2003/07/14
2003/07/15	7.818686211990005	7.906537365616392	7.760121822357178	7.760121822357178	206746	2003/07/15
2003/07/16	7.789401531219482	7.847970059081063	7.760119759566474	7.789401531219482	162124	2003/07/16
2003/07/17	7.8479718768890505	7.906537095278918	7.8479718768890505	7.877254486083984	276653	2003/07/17
2003/07/18	7.906537095278918	7.965104805947145	7.8479718768890505	7.877254486083984	150225	2003/07/18
2003/07/21	7.935816851175176	7.935816851175176	7.847969055175781	7.847969055175781	362921	2003/07/21
2003/07/22	7.906535620050103	8.375070571899414	7.789401882087775	8.375070571899414	1785961	2003/07/22
2003/07/23	8.960738182067871	8.960738182067871	8.902173812420786	8.960738182067871	1421918	2003/07/23
2003/07/24	9.575693130493164	9.575693130493164	9.37070910506698	9.575693130493164	3379777	2003/07/24
2003/07/25	10.219929469734687	10.219929469734687	9.575693130493164	9.575693130493164	4837677	2003/07/25
2003/07/28	10.044230141830147	10.219931602478027	9.868528681182264	10.219931602478027	3605013	2003/07/28
2003/07/29	10.483482819290531	10.600615735546812	9.517126083374023	9.517126083374023	1954389	2003/07/29
2003/07/30	9.517123771310434	9.575692292108506	8.872886657714844	8.872886657714844	1430224	2003/07/30
2003/07/31	8.726471171033785	9.077873988230616	8.55077059319453	8.872886657714844	1063702	2003/07/31
2003/08/01	9.048591112900043	9.253578512433402	9.048591112900043	9.077877044677734	560763	2003/08/01
2003/08/04	9.077875010152129	9.692826271057129	9.077875010152129	9.692826271057129	1243451	2003/08/04
2003/08/05	9.809961570017945	10.102795871768105	9.0778741541242	9.107156753540039	1780396	2003/08/05
2003/08/06	9.10715706124545	9.370708772484445	9.019306767752186	9.165724754333496	528020	2003/08/06
2003/08/07	9.07787555786524	9.282859600787692	8.638622375798521	8.902174949645996	809136	2003/08/07
2003/08/08	8.902173812420786	9.077874398194822	8.785040088571428	8.960738182067871	343585	2003/08/08
2003/08/11	8.931456903411133	9.136444273515334	8.433639334150794	8.492203712463379	1004059	2003/08/11
2003/08/12	8.55077075958252	8.785039862778449	8.492202237644772	8.55077075958252	458635	2003/08/12
2003/08/13	8.785040116647794	8.785040116647794	8.580053606978701	8.667903900146484	419443	2003/08/13
2003/08/14	8.726471623738282	8.726471623738282	8.521488436384367	8.63862133026123	346561	2003/08/14
2003/08/15	8.638622964076472	9.077876176055709	8.638622964076472	8.785041809082031	571154	2003/08/15
2003/08/18	9.07787483201842	9.195007730706257	8.9314560086911	9.019307136535645	414979	2003/08/18
2003/08/19	9.312141015134342	9.312141015134342	8.843605288977711	8.960738182067871	554793	2003/08/19
2003/08/20	8.931457258228363	8.990025792664287	8.843606948852539	8.843606948852539	226082	2003/08/20
2003/08/21	8.843605288977711	8.960738182067871	8.814322688774569	8.960738182067871	577104	2003/08/21
2003/08/22	8.96074079440193	9.077877044677734	8.872889645144378	9.077877044677734	2013915	2003/08/22
2003/08/25	9.04579956687706	9.113814522426487	8.841758130476682	8.875763893127441	610818	2003/08/25
2003/08/26	8.875763580103184	8.875763580103184	8.637717247009277	8.637717247009277	306737	2003/08/26
2003/08/27	8.70573294484125	8.807752810608193	8.637717985872582	8.671727180480957	196995	2003/08/27
2003/08/28	8.705732660073094	8.773747616816966	8.501691220089452	8.535696983337402	124279	2003/08/28
2003/08/29	8.739738423321045	8.739738423321045	8.535696983337402	8.535696983337402	132211	2003/08/29
2003/09/01	8.739740998971389	8.739740998971389	8.501693725585938	8.501693725585938	194351	2003/09/01
2003/09/02	8.501691954192264	8.569706916809082	8.39967208295324	8.569706916809082	113835	2003/09/02
2003/09/03	8.569706916809082	8.637718449177632	8.53569772037654	8.569706916809082	181130	2003/09/03
2003/09/04	8.5697087023742	8.637720248913483	8.501693725585938	8.501693725585938	141467	2003/09/04
2003/09/05	8.501690718724076	8.569705671456939	8.3316550520158	8.433675765991211	343882	2003/09/05
2003/09/08	8.39967227201583	8.39967227201583	8.161625042871323	8.229640007019043	466380	2003/09/08
2003/09/09	8.161624758691097	8.195630524456737	7.923577537835176	7.991589069366455	404633	2003/09/09
2003/09/10	7.923577045922764	7.991588573231743	7.8215571822732874	7.889567852020264	177693	2003/09/10
2003/09/11	7.889567852020264	7.889567852020264	7.889567852020264	7.889567852020264	0	2003/09/11
2003/09/12	7.8895685884151	7.923577785491943	7.821557912320158	7.923577785491943	59793	2003/09/12
2003/09/15	7.855563782792669	8.025599479675293	7.855563782792669	8.025599479675293	113864	2003/09/15
2003/09/16	8.195630537584039	8.195630537584039	8.05960404405538	8.093609809875488	158719	2003/09/16
2003/09/17	8.161624771763933	8.161624771763933	8.05960404405538	8.093609809875488	111757	2003/09/17
2003/09/18	8.093608555206705	8.365664930338156	8.093608555206705	8.263644218444824	286210	2003/09/18
2003/09/19	8.331656455993652	8.39967227774989	8.29765068902075	8.331656455993652	140828	2003/09/19
2003/09/22	8.331656450306022	8.331656450306022	8.161625042871323	8.229640007019043	152043	2003/09/22
2003/09/23	8.229637948231225	8.229637948231225	8.093608053966042	8.161623001098633	108987	2003/09/23
2003/09/24	8.195630809821012	8.263645773968731	8.161625042871323	8.229640007019043	87259	2003/09/24
2003/09/25	8.195628759541187	8.229637948231225	8.127617242656079	8.161623001098633	229095	2003/09/25
2003/09/26	8.161624771763933	8.195630537584039	8.093609809875488	8.093609809875488	55528	2003/09/26
