Date	Open	High	Low	Close	Volume	Date
2002/03/01	2.4649303094469457	2.4816983336430054	2.4313938482678976	2.448162078857422	783945	2002/03/01
2002/03/04	2.5152347087860107	2.5655391841847024	2.481697841471088	2.5152347087860107	800401	2002/03/04
2002/03/05	2.515235020749118	2.515235020749118	2.4313936676367103	2.490082263946533	338155	2002/03/05
2002/03/06	2.4816976831196307	2.515234548294643	2.464929663318945	2.473313570022583	722771	2002/03/06
2002/03/07	2.50685060536539	2.532002739970479	2.481697851580029	2.4984664916992188	475790	2002/03/07
2002/03/08	2.4816983921756646	2.666149139404297	2.464930367584119	2.666149139404297	8033011	2002/03/08
2002/03/11	2.7667579650878906	2.8170628542504277	2.716453488712208	2.7667579650878906	7111068	2002/03/11
2002/03/12	2.766758232086768	2.7835264612946458	2.6326123984237437	2.6829168796539307	2819719	2002/03/12
2002/03/13	2.7164544088247093	2.8673683018558913	2.682917529498898	2.817063808441162	11907816	2002/03/13
2002/03/14	2.850599378126158	2.867367607334036	2.6493806276316216	2.6829168796539307	5237494	2002/03/14
2002/03/15	2.6829167075063336	2.6829167075063336	2.5320028607121667	2.5823073387145996	2451935	2002/03/15
2002/03/18	2.6829168796539307	2.6996855216487026	2.5990761464014347	2.6829168796539307	2336076	2002/03/18
2002/03/19	2.7332218834971367	2.8673675060272217	2.7332218834971367	2.8673675060272217	9064619	2002/03/19
2002/03/20	3.018281024836782	3.051817473788522	2.8002941066504707	2.8505985736846924	26760753	2002/03/20
2002/03/21	2.817063584874446	2.9176729765063745	2.766758682665001	2.800295352935791	4974717	2002/03/21
2002/03/22	2.8002946160945417	2.833831071147407	2.76675795464825	2.7835261821746826	4225714	2002/03/22
2002/03/25	2.800295169531753	2.867367886499995	2.6996857844891897	2.733222246170044	4189455	2002/03/25
2002/03/26	2.733222246170044	2.867367886499995	2.733222246170044	2.733222246170044	6479104	2002/03/26
2002/03/27	2.7667585014574314	2.850599655659568	2.733222246170044	2.733222246170044	5125721	2002/03/27
2002/03/28	2.78352676065939	2.8170634290754184	2.599076425928781	2.69968581199646	3256286	2002/03/28
2002/03/29	2.6996856511297778	2.6996856511297778	2.599076271057129	2.599076271057129	1678281	2002/03/29
2002/04/01	2.6158442077653783	2.649380457635856	2.548771088844122	2.5823073387145996	2152806	2002/04/01
2002/04/02	2.599076271057129	2.632612524687888	2.582307628258107	2.599076271057129	1036802	2002/04/02
2002/04/03	2.6158444311643767	2.6996855789843774	2.6158444311643767	2.649380683898926	2468179	2002/04/03
2002/04/04	2.733221980064459	2.733221980064459	2.6493806276316216	2.6829168796539307	1654706	2002/04/04
2002/04/05	2.6829168796539307	2.6829168796539307	2.6829168796539307	2.6829168796539307	0	2002/04/05
2002/04/08	2.682917140861828	2.7667585014574314	2.6493808855744407	2.733222246170044	3415085	2002/04/08
2002/04/09	2.733222269737825	2.749990294329371	2.5990764218577063	2.666149139404297	2065117	2002/04/09
2002/04/10	2.6493806964556064	2.6493806964556064	2.632612466812134	2.632612466812134	1649486	2002/04/10
2002/04/11	2.6326125116797185	2.6661489715382256	2.599076258214667	2.615844488143921	2010832	2002/04/11
2002/04/12	2.6158445010692373	2.6493807546999966	2.599076271057129	2.599076271057129	1095857	2002/04/12
2002/04/15	2.6661489847121045	2.6661489847121045	2.582307628258107	2.599076271057129	515689	2002/04/15
2002/04/16	2.6158444435621133	2.632612466812134	2.582307571488263	2.632612466812134	1067318	2002/04/16
2002/04/17	2.682917140861828	2.7499902706170043	2.666149116414868	2.733222246170044	2137525	2002/04/17
2002/04/18	2.7332217163019115	2.8170628542504277	2.716453488712208	2.7667579650878906	3801108	2002/04/18
2002/04/19	2.8170628436209744	2.8170628436209744	2.733221705988811	2.7835261821746826	2203026	2002/04/19
2002/04/22	2.8002953235835886	2.8673680442416827	2.783526885427217	2.833831787109375	3577697	2002/04/22
2002/04/23	2.8002946160945417	2.833831071147407	2.716453478462378	2.7835261821746826	2705230	2002/04/23
2002/04/24	2.8002949576436396	2.9679770469665527	2.749990062535279	2.9679770469665527	6407044	2002/04/24
2002/04/25	3.1691958904266357	3.1691958904266357	3.102123383051863	3.1691958904266357	25377920	2002/04/25
2002/04/26	3.135659786433733	3.135659786433733	2.95120904079007	2.984745502471924	7484366	2002/04/26
2002/04/29	2.951208405355179	3.085354223199194	2.9176721572875977	2.9176721572875977	6136060	2002/04/29
2002/04/30	2.9344404363060033	2.984744912491875	2.716453478462378	2.7835261821746826	5358910	2002/04/30
2002/05/01	2.7835261821746826	2.7835261821746826	2.7835261821746826	2.7835261821746826	0	2002/05/01
2002/05/02	2.800295169531753	2.884136117340422	2.6493808855744407	2.733222246170044	5615811	2002/05/02
2002/05/03	2.749989678589156	2.9176721572875977	2.699685203291073	2.9176721572875977	5552389	2002/05/03
2002/05/06	2.9176732080576144	3.0685871010887964	2.7332226420941184	2.817063808441162	11771760	2002/05/06
2002/05/07	2.7499897480010986	2.817062865009508	2.69968527143329	2.7499897480010986	4178218	2002/05/07
2002/05/08	2.7499905259024358	2.8338318942811496	2.716454267501831	2.716454267501831	7522174	2002/05/08
2002/05/09	2.7667579650878906	2.8338310818401307	2.7332217163019115	2.7667579650878906	7449632	2002/05/09
2002/05/10	2.783526885427217	2.9009047141609474	2.783526885427217	2.833831787109375	7785588	2002/05/10
2002/05/13	2.8673677505536674	2.9512089007807654	2.8673677505536674	2.900904417037964	6254286	2002/05/13
2002/05/14	2.9344404363060033	2.9344404363060033	2.76675795464825	2.7835261821746826	3941647	2002/05/14
2002/05/15	2.783526192677594	2.8338310818401307	2.7667579650878906	2.7667579650878906	3261666	2002/05/15
2002/05/16	2.7667579650878906	2.8170628542504277	2.7332217163019115	2.7667579650878906	1931584	2002/05/16
2002/05/17	2.7835262033085892	2.7835262033085892	2.7332217267407812	2.7499897480010986	1530713	2002/05/17
2002/05/20	2.7499900612829267	2.7499900612829267	2.6158444311643767	2.649380683898926	3133703	2002/05/20
2002/05/21	2.6158442516802065	2.63261227370023	2.548771131632926	2.5655393600463867	4550834	2002/05/21
2002/05/22	2.5655395482382426	2.632612466812134	2.5655395482382426	2.632612466812134	1667584	2002/05/22
2002/05/23	2.6493803820786264	2.766757975654844	2.632612154424881	2.7499897480010986	3988219	2002/05/23
2002/05/24	2.7332217163019115	2.7667579650878906	2.7332217163019115	2.7667579650878906	1991398	2002/05/24
2002/05/27	2.749989727121817	2.833831071147407	2.749989727121817	2.7835261821746826	2176294	2002/05/27
2002/05/28	2.8170628542504277	2.850599103036407	2.7499897374981876	2.7667579650878906	3451995	2002/05/28
2002/05/29	2.766757975654844	2.766757975654844	2.69968527143329	2.7499897480010986	1380998	2002/05/29
2002/05/30	2.7667574513053417	2.867366798160562	2.749989226829472	2.8505985736846924	3995865	2002/05/30
2002/05/31	2.867367319806846	2.900903981253138	2.7835261821746826	2.7835261821746826	5049131	2002/05/31
2002/06/03	2.8673680442416827	2.9679774348190415	2.817063555346482	2.833831787109375	13918501	2002/06/03
2002/06/04	2.8170630265743393	2.884135734642662	2.7835263629500187	2.8673675060272217	4597223	2002/06/04
2002/06/05	2.900903930057096	3.0015134998335298	2.8841354964331716	2.9176721572875977	11120344	2002/06/05
2002/06/06	2.9679770174025997	3.1021232654263664	2.951208787997991	3.051818370819092	17514585	2002/06/06
2002/06/07	3.018282170547245	3.118891555592806	2.967977271630997	2.984745502471924	9895863	2002/06/07
2002/06/10	3.0685858088035003	3.1859633922576904	3.0518177889891693	3.1859633922576904	13444198	2002/06/10
2002/06/11	3.23626851105146	3.3033416271209717	3.1524273739563515	3.3033416271209717	24508060	2002/06/11
2002/06/12	3.3368779742123427	3.521328687667847	3.303341724776306	3.5213286876678467	18658065	2002/06/12
2002/06/13	3.6051700420879333	3.7560841023141074	3.4710237979888916	3.4710237979888916	31640887	2002/06/13
2002/06/14	3.5213289141798554	3.5884018301533045	3.454255791812962	3.5380971431732178	13160415	2002/06/14
2002/06/17	3.5045597455319775	3.521327970029386	3.3871821740501162	3.4542548656463623	6610213	2002/06/17
2002/06/18	3.454256372357174	3.5884024332429534	3.3871836515045026	3.40395188331604	8686209	2002/06/18
2002/06/19	3.454256372357174	3.487793042373728	3.3871836515045026	3.40395188331604	10782970	2002/06/19
2002/06/20	3.4542550449963954	3.6387057304382324	3.387182349917636	3.6387057304382324	11089471	2002/06/20
2002/06/21	3.6554756485473043	3.7896215136105456	3.538098016616968	3.621939182281494	21019103	2002/06/21
2002/06/24	3.6219378272456644	3.6219378272456644	3.4374871253967285	3.4374871253967285	5227641	2002/06/24
2002/06/25	3.4374872400797205	3.5213285835682537	3.2027322626068417	3.3033416271209717	7850007	2002/06/25
2002/06/26	3.2195004399552274	3.4207193851470947	3.2195004399552274	3.4207193851470947	9395952	2002/06/26
2002/06/27	3.4207198705364474	3.4374878947555447	3.3033422562485155	3.370414972305298	3598340	2002/06/27
2002/06/28	3.3871829286806894	3.4207193851470947	3.3201100157478787	3.4207193851470947	4226463	2002/06/28
2002/07/01	3.3871827642160803	3.3871827642160803	3.18596362240097	3.3033416271209717	4127867	2002/07/01
2002/07/02	3.2698051751180195	3.370414758813967	3.253037151961055	3.3368782997131348	2472890	2002/07/02
2002/07/03	3.2865731464946033	3.487792298079906	3.23626866818843	3.4207193851470947	4752212	2002/07/03
2002/07/04	3.4374868196283552	3.6387057304382324	3.3368774674201167	3.6387057304382324	8415118	2002/07/04
2002/07/05	3.6554756485473043	3.7560850473447354	3.5548662497498733	3.621939182281494	9512199	2002/07/05
2002/07/08	3.6387072061956216	3.6387072061956216	3.521329581014277	3.588402509689331	2083372	2002/07/08
2002/07/09	3.5884015993267826	3.6387062830709844	3.521328687667847	3.5213286876678467	3337631	2002/07/09
2002/07/10	3.3033422920339053	3.437487931994146	3.286573648452759	3.286573648452759	8954602	2002/07/10
2002/07/11	3.219500530071247	3.2865732384880335	3.1356593865584625	3.2362687587738037	4550855	2002/07/11
2002/07/12	3.2195014146671435	3.3033427876097723	3.2195014146671435	3.269805908203125	3252745	2002/07/12
2002/07/15	3.253036503482066	3.2698045232963975	3.1859633922576904	3.1859633922576904	2194105	2002/07/15
2002/07/16	3.1691949844821345	3.236268091863794	3.1691949844821345	3.2027318477630615	2418814	2002/07/16
2002/07/17	3.236268984407532	3.269805237757363	3.2195007545358885	3.253037214279175	2408394	2002/07/17
2002/07/18	3.2865734676290064	3.3201103401592036	3.2195007545358885	3.253037214279175	3495395	2002/07/18
2002/07/19	3.2698047594960786	3.420719219054124	3.2698047594960786	3.3033416271209717	6182226	2002/07/19
2002/07/22	3.286573500709588	3.286573500709588	3.102123383051863	3.1691958904266357	2137476	2002/07/22
2002/07/23	3.1188909901507804	3.1691954671601006	3.0350498511461974	3.0853543281555176	1623694	2002/07/23
2002/07/24	3.018282000698153	3.018282000698153	2.934440851211548	2.934440851211548	4555994	2002/07/24
2002/07/25	2.9679771308261853	3.0182820273559012	2.817063266810866	2.900904417037964	3647408	2002/07/25
2002/07/26	2.8673681526817543	2.8841363850787998	2.6996860351047856	2.716454267501831	3319551	2002/07/26
2002/07/29	2.716453478462378	2.8002946160945417	2.716453478462378	2.7835261821746826	2325751	2002/07/29
2002/07/30	2.835393133719939	2.852682113647461	2.800815386668055	2.852682113647461	2942682	2002/07/30
2002/07/31	2.8872607090100453	2.904549691468731	2.8526825312894832	2.869971513748169	2354602	2002/07/31
2002/08/01	2.869971513748169	2.904549691468731	2.8526825312894832	2.869971513748169	968124	2002/08/01
2002/08/02	2.869971401068686	3.0255724498909102	2.869971401068686	2.973705291748047	3895310	2002/08/02
2002/08/05	2.818103900465125	2.9045487858042582	2.7662365436553955	2.7662365436553955	2847173	2002/08/05
2002/08/06	2.7662381271848733	2.7662381271848733	2.6279264442690384	2.7316603660583496	4104530	2002/08/06
2002/08/07	2.7489490509033203	2.8008162189008243	2.662503912776296	2.7489490509033203	2937191	2002/08/07
2002/08/08	2.7662378231648574	2.8008162189008243	2.697082308512263	2.7489490509033203	666184	2002/08/08
2002/08/09	2.766237488037644	2.9391275305429945	2.766237488037644	2.9218387603759766	4037153	2002/08/09
2002/08/12	2.956415803700169	2.956415803700169	2.835392951965332	2.835392951965332	2008251	2002/08/12
2002/08/13	2.835392951965332	2.904549080045528	2.835392951965332	2.835392951965332	1140934	2002/08/13
2002/08/14	2.8181045634103654	2.8353933317421647	2.7835266011404163	2.8008155822753906	949928	2002/08/14
2002/08/15	2.8008155822753906	2.8526823128771395	2.7835266011404163	2.8008155822753906	2259027	2002/08/15
2002/08/16	2.8353931478307923	2.8353931478307923	2.7662370149733757	2.7835264205932617	968310	2002/08/16
2002/08/19	2.783527233836064	2.783527233836064	2.7143710807738	2.7489490509033203	1190214	2002/08/19
2002/08/20	2.7489481079075344	2.7489481079075344	2.6797924041748047	2.6797924041748047	2080543	2002/08/20
2002/08/21	2.800816190447402	2.800816190447402	2.697082281112671	2.697082281112671	1528387	2002/08/21
2002/08/22	2.73166006583856	2.7489490509033203	2.7143710807738	2.7489490509033203	1588325	2002/08/22
2002/08/23	2.7489490509033203	2.7489490509033203	2.7489490509033203	2.7489490509033203	0	2002/08/23
2002/08/26	2.7143710531985716	2.7143710531985716	2.645215113642084	2.697082281112671	2361889	2002/08/26
2002/08/27	2.7316598673674997	2.7316598673674997	2.662503719329834	2.662503719329834	1164166	2002/08/27
2002/08/28	2.662503719329834	2.6970821125534785	2.645214948324427	2.662503719329834	431082	2002/08/28
2002/08/29	2.662503719329834	2.6970821125534785	2.645214948324427	2.662503719329834	823517	2002/08/29
2002/08/30	2.6797931287448638	2.6970821125534785	2.645214948324427	2.662503719329834	1011936	2002/08/30
2002/09/02	2.662502853067753	2.662502853067753	2.5414802185861363	2.5760583877563477	4163637	2002/09/02
2002/09/03	2.5760587804870436	2.5760587804870436	2.47232489557117	2.5501248836517334	5340709	2002/09/03
2002/09/04	2.5069026539946573	2.5155471444373756	2.4031687686820375	2.411813259124756	4442435	2002/09/04
2002/09/05	2.4031689167022705	2.4550356497500765	2.3858799347519404	2.4031689167022705	1438661	2002/09/05
2002/09/06	2.4031689167022705	2.4031689167022705	2.4031689167022705	2.4031689167022705	0	2002/09/06
2002/09/09	2.403168888323175	2.4982582879270776	2.3340127485353364	2.4896140098571777	3967690	2002/09/09
2002/09/10	2.472324841950454	2.6279254531463687	2.4377464554554367	2.6106364727020264	6389308	2002/09/10
2002/09/11	2.5933480946003162	2.5933480946003162	2.524191949632032	2.558769702911377	2723294	2002/09/11
2002/09/12	2.5587695112354694	2.5587695112354694	2.4809695189840957	2.4896140098571777	1177072	2002/09/12
2002/09/13	2.472325879491361	2.472325879491361	2.420458703588492	2.4377474784851074	1011908	2002/09/13
2002/09/16	2.437746417607029	2.5414805114656756	2.3685909225096995	2.3772354125976562	1246780	2002/09/16
2002/09/17	2.4204578986526006	2.429102389627766	2.394524425727105	2.4031689167022705	578211	2002/09/17
2002/09/18	2.368591165604795	2.4031689167022705	2.351301758048095	2.4031689167022705	521422	2002/09/18
2002/09/19	2.4031689758143173	2.437746727762321	2.3340128335087407	2.3858799934387207	2787814	2002/09/19
2002/09/20	2.334012921517566	2.3685913131789897	2.31672415129325	2.325368642807007	671223	2002/09/20
2002/09/23	2.2994351682657364	2.3685913131789897	2.282146185238222	2.325368642807007	908862	2002/09/23
2002/09/24	2.31672415129325	2.3513019045450796	2.308079659779493	2.325368642807007	624679	2002/09/24
2002/09/25	2.3167240619659424	2.3253685531463884	2.2648573276864554	2.3167240619659424	2060135	2002/09/25
2002/09/26	2.3253685531463884	2.351301813884537	2.290790588424604	2.3167240619659424	1117702	2002/09/26
2002/09/27	2.325368794716814	2.3426575660705566	2.299435318481382	2.3426575660705566	2109185	2002/09/27
2002/09/30	2.334012708567401	2.334012708567401	2.2821459770202637	2.2821459770202637	975731	2002/09/30
2002/10/01	2.308079194616205	2.308079194616205	2.2129898071289062	2.2129898071289062	1768714	2002/10/01
2002/10/02	2.247567884479105	2.264857292175293	2.1784121689230327	2.264857292175293	2067621	2002/10/02
2002/10/03	2.2302788732079577	2.2475678550715608	2.161123371359914	2.1957011222839355	3990689	2002/10/03
2002/10/04	2.161123612418221	2.1870568753031168	2.143834203019737	2.1524786949157715	872482	2002/10/04
2002/10/07	2.1524784548217446	2.1957011222839355	2.1438339638899433	2.1957011222839355	1198727	2002/10/07
2002/10/08	2.169767503308772	2.247567703650312	2.169767503308772	2.204345464706421	2279287	2002/10/08
2002/10/09	2.2043449091756284	2.264856539174767	2.2043449091756284	2.2216336727142334	2865243	2002/10/09
2002/10/10	2.2216336727142334	2.2216336727142334	2.2216336727142334	2.2216336727142334	0	2002/10/10
2002/10/11	2.2216340840973237	2.2648569585614973	2.2043453173573337	2.2129898071289062	1104873	2002/10/11
2002/10/14	2.230278573868896	2.2475675534120416	2.2129898071289062	2.2129898071289062	547235	2002/10/14
2002/10/15	2.247567977483498	2.359946365717513	2.221634503275648	2.2994351387023926	5049022	2002/10/15
2002/10/16	2.3167234472152747	2.3685905933380127	2.2648567266988033	2.3685905933380127	3461786	2002/10/16
2002/10/17	2.3340122121853426	2.420457313854484	2.3340122121853426	2.3685905933380127	1123020	2002/10/17
2002/10/18	2.3858798452104666	2.437746576311727	2.3685910767121645	2.394524335861206	6151258	2002/10/18
2002/10/21	2.385879695626417	2.4204576560614908	2.3513015223881797	2.3599460124969482	1073820	2002/10/21
2002/10/22	2.3685911298405298	2.403168880415903	2.2994349902802393	2.308079481124878	684044	2002/10/22
2002/10/23	2.308078958328674	2.3685905933380127	2.273501215585404	2.3685905933380127	646223	2002/10/23
2002/10/24	2.264857208373337	2.3513016900175066	2.264857208373337	2.2821459770202637	807990	2002/10/24
2002/10/25	2.308079659779493	2.325368642807007	2.2648574150139065	2.325368642807007	225200	2002/10/25
2002/10/28	2.2735018772977384	2.3340128915096634	2.2735018772977384	2.2994351387023926	361418	2002/10/28
2002/10/29	2.2994351957454997	2.4291025700014637	2.2994351957454997	2.4204580783843994	12467738	2002/10/29
2002/10/30	2.4204579037568856	2.5847034454345703	2.3685911705997027	2.5847034454345703	17391049	2002/10/30
2002/10/31	2.6279261287529625	2.748949022976815	2.6279261287529625	2.697082281112671	17994242	2002/10/31
2002/11/01	2.7143707275390625	2.7662374631804405	2.6452147962796313	2.7143707275390625	8249899	2002/11/01
2002/11/04	2.766236772740734	2.783526176846629	2.5328357757991427	2.627925157546997	4734504	2002/11/04
2002/11/05	2.6279257786439896	2.645214761229763	2.5933480262756348	2.5933480262756348	2555523	2002/11/05
2002/11/06	2.610636131320282	2.645214087687355	2.506902262219063	2.5760583877563477	6788839	2002/11/06
2002/11/07	2.5847032148386795	2.6970815877269048	2.5760587246165083	2.6106364727020264	3848723	2002/11/07
2002/11/08	2.64521436768159	2.7835264205932617	2.64521436768159	2.7835264205932617	10033516	2002/11/08
2002/11/11	2.852682440171301	2.9737053135164797	2.852682440171301	2.9045495986938477	19153765	2002/11/11
2002/11/12	2.9045495986938477	2.9391273497035715	2.852682440171301	2.9045495986938477	6388826	2002/11/12
2002/11/13	2.9391274435829104	3.025572568679529	2.8526825312894832	2.869971513748169	11745189	2002/11/13
2002/11/14	2.8699708169214704	2.9737046864870798	2.8526818386605353	2.93912672996521	5005760	2002/11/14
2002/11/15	2.9737046864870798	2.990993877551154	2.9045489862464797	2.93912672996521	6968743	2002/11/15
2002/11/18	2.9391272185520116	3.0428611053618586	2.8008155822753906	2.8008155822753906	6146103	2002/11/18
2002/11/19	2.8008155822753906	2.8008155822753906	2.7143704637973434	2.8008155822753906	5276259	2002/11/19
2002/11/20	2.8008165267211367	2.852683274812546	2.7143713790934645	2.7316603660583496	4682865	2002/11/20
2002/11/21	2.7662370838979413	2.8008154703929584	2.6106364727020264	2.6106364727020264	5988626	2002/11/21
2002/11/22	2.610636131320282	2.6797922568575663	2.5760583877563477	2.5760583877563477	3660399	2002/11/22
2002/11/25	2.5933477050608507	2.645214433590711	2.5760587246165083	2.6106364727020264	2287047	2002/11/25
2002/11/26	2.627925964515813	2.6970821125534785	2.627925964515813	2.662503719329834	2684564	2002/11/26
2002/11/27	2.645214761229763	2.645214761229763	2.5933480262756348	2.5933480262756348	1491991	2002/11/27
2002/11/28	2.6452148309209327	2.6625036011590058	2.558769702911377	2.558769702911377	1319173	2002/11/28
2002/11/29	2.55876985007083	2.55876985007083	2.5069031107672646	2.5241920948028564	1570160	2002/11/29
2002/12/02	2.5241920948028564	2.5241920948028564	2.5241920948028564	2.5241920948028564	0	2002/12/02
2002/12/03	2.4896138763904823	2.5760587804870436	2.4896138763904823	2.5501248836517334	1789099	2002/12/03
2002/12/04	2.5933480262756348	2.645214761229763	2.550125144204815	2.5933480262756348	3051659	2002/12/04
2002/12/05	2.5933477050608507	2.662503201231887	2.5933477050608507	2.6106364727020264	1716564	2002/12/05
2002/12/06	2.5933477050608507	2.6279254531463687	2.5674138087880043	2.6106364727020264	1515223	2002/12/06
2002/12/09	2.679793296223549	2.766237795062716	2.645215113642084	2.697082281112671	6665231	2002/12/09
2002/12/10	2.697082604931826	2.8008165267211367	2.697082604931826	2.7316603660583496	5793624	2002/12/10
2002/12/11	2.7662374631804405	2.852682590057925	2.6797929747125426	2.7143707275390625	10250342	2002/12/11
2002/12/12	2.714370605453619	2.748948569528106	2.5587695543152402	2.5674140453338623	3717072	2002/12/12
2002/12/13	2.55876930880447	2.627925443121184	2.541480541229248	2.541480541229248	2046372	2002/12/13
2002/12/16	2.541480865715121	2.6279257786439896	2.5069029005435732	2.5933480262756348	2359313	2002/12/16
2002/12/17	2.6106370149808167	2.6106370149808167	2.5241920948028564	2.5241920948028564	1101549	2002/12/17
2002/12/18	2.506901979446411	2.550124207226748	2.4896132160161453	2.506901979446411	2138712	2002/12/18
2002/12/19	2.506902966590761	2.5674141944320126	2.472325213311416	2.558769702911377	3392948	2002/12/19
2002/12/20	2.5587693838477956	2.5587693838477956	2.4031687686820375	2.411813259124756	5673700	2002/12/20
2002/12/23	2.403169035533791	2.411813526936408	2.2821461558971596	2.2994351387023926	5431083	2002/12/23
2002/12/24	2.334012921517566	2.3513019045450796	2.31672415129325	2.325368642807007	1601193	2002/12/24
2002/12/25	2.3167240256415504	2.342657285973086	2.264857292175293	2.264857292175293	1244189	2002/12/25
2002/12/26	2.2648573276864554	2.3167240619659424	2.2648573276864554	2.3167240619659424	842025	2002/12/26
2002/12/27	2.2907904677453166	2.3167239399204744	2.2821459770202637	2.2821459770202637	787301	2002/12/27
2002/12/30	2.2821458854651446	2.2994348662216506	2.2129899624391203	2.230278730392456	1337399	2002/12/30
2002/12/31	2.230278443360932	2.29079008102417	2.230278443360932	2.29079008102417	960398	2002/12/31
2003/01/01	2.29079008102417	2.29079008102417	2.29079008102417	2.29079008102417	0	2003/01/01
2003/01/02	2.247567782253671	2.351301670074463	2.247567782253671	2.351301670074463	7219896	2003/01/02
2003/01/03	2.351302165292746	2.4636805674337894	2.351302165292746	2.4463915824890137	7015085	2003/01/03
2003/01/06	2.4377459914249466	2.5069021128414573	2.40316824992138	2.4723243713378906	5061942	2003/01/06
2003/01/07	2.4896139461085394	2.506902714608828	2.351301670074463	2.351301670074463	4380835	2003/01/07
2003/01/08	2.3513019326446845	2.4377468488153275	2.3513019326446845	2.4204580783843994	2075499	2003/01/08
2003/01/09	2.420457782295705	2.5241916690109627	2.420457782295705	2.4809694290161133	6419979	2003/01/09
