Date	Open	High	Low	Close	Volume	Date
2015/03/09	23.439302444458008	23.439302444458008	23.424788611961922	23.439302444458008	8000	2015/03/09
2015/03/10	22.93132972717285	23.577181402890524	22.510438292625977	22.93132972717285	7002	2015/03/10
2015/03/11	22.713626861572266	23.475585055082067	22.503181832097695	22.713626861572266	5101	2015/03/11
2015/03/12	22.713626861572266	22.713626861572266	22.713626861572266	22.713626861572266	0	2015/03/12
2015/03/13	23.671518325805664	23.671518325805664	23.461074674318606	23.671518325805664	17000	2015/03/13
2015/03/16	22.996641159057617	23.011153607143623	22.88779018577887	22.996641159057617	3000	2015/03/16
2015/03/17	23.221599578857422	23.221599578857422	23.221599578857422	23.221599578857422	1000	2015/03/17
2015/03/18	22.895044326782227	23.57718055764461	22.895044326782227	22.895044326782227	3102	2015/03/18
2015/03/19	23.548152923583984	23.548152923583984	23.511869729356484	23.548152923583984	8000	2015/03/19
2015/03/20	23.221599578857422	23.569923240352637	23.221599578857422	23.221599578857422	6000	2015/03/20
2015/03/23	23.221599578857422	23.64974793182182	23.221599578857422	23.221599578857422	8051	2015/03/23
2015/03/24	25.580039978027344	25.580039978027344	23.65700040430207	25.580039978027344	57151	2015/03/24
2015/03/25	26.371030807495114	26.73386832396135	25.398626152636385	26.371030807495117	43003	2015/03/25
2015/03/26	25.282514572143555	26.371026962847388	25.093840309109495	25.282514572143555	41021	2015/03/26
2015/03/27	25.282514572143555	25.282514572143555	25.035784986188148	25.282514572143555	18008	2015/03/27
2015/03/30	24.07063865661621	25.282517357946	24.07063865661621	24.07063865661621	3040	2015/03/30
2015/03/31	24.08515167236328	24.092409972397213	23.947274422252637	24.08515167236328	30000	2015/03/31
2015/04/01	24.08515167236328	24.08515167236328	24.08515167236328	24.08515167236328	0	2015/04/01
2015/04/02	23.30868148803711	23.947276297748292	23.221601258422588	23.30868148803711	17000	2015/04/02
2015/04/07	23.58443832397461	23.947275836651144	23.58443832397461	23.58443832397461	11001	2015/04/07
2015/04/08	23.947277069091797	24.092412635277885	23.910993869602947	23.947277069091797	19002	2015/04/08
2015/04/09	23.511869430541992	23.947273292198968	23.439300274779	23.511869430541992	9000	2015/04/09
2015/04/10	23.294166564941406	23.533640645462654	23.22885570372929	23.294166564941406	10000	2015/04/10
2015/04/13	23.221599578857422	23.548153876581182	23.221599578857422	23.221599578857422	8000	2015/04/13
2015/04/14	23.221599578857422	23.221599578857422	23.221599578857422	23.221599578857422	0	2015/04/14
2015/04/15	23.221599578857422	23.221599578857422	23.221599578857422	23.221599578857422	0	2015/04/15
2015/04/16	23.07646369934082	23.22885478003243	23.07646369934082	23.07646369934082	18000	2015/04/16
2015/04/17	23.214344024658203	23.214344024658203	22.372561101274503	23.214344024658203	8001	2015/04/17
2015/04/20	23.214344024658203	23.214344024658203	23.214344024658203	23.214344024658203	0	2015/04/20
2015/04/21	22.495925903320312	22.495925903320312	22.379818009387236	22.495925903320312	6100	2015/04/21
2015/04/22	23.112749099731445	23.112749099731445	22.20565534687005	23.112749099731445	8009	2015/04/22
2015/04/23	23.07646369934082	23.07646369934082	23.07646369934082	23.07646369934082	1001	2015/04/23
2015/04/24	22.51043701171875	23.10549024213704	22.27822125195699	22.51043701171875	16002	2015/04/24
2015/04/27	22.699113845825195	22.699113845825195	22.495924353384133	22.699113845825195	12000	2015/04/27
2015/04/28	22.495925903320312	22.70637232614606	22.20565616848762	22.495925903320312	3001	2015/04/28
2015/04/29	22.495925903320312	22.67734466060515	22.20565616848762	22.495925903320312	11100	2015/04/29
2015/04/30	22.27822494506836	22.495926909905176	22.205657162084307	22.27822494506836	7004	2015/04/30
2015/05/04	22.63380241394043	22.63380241394043	22.63380241394043	22.63380241394043	3000	2015/05/04
2015/05/05	22.19839859008789	22.350789677287125	22.19839859008789	22.19839859008789	15000	2015/05/05
2015/05/06	22.20565414428711	22.641059398903554	22.20565414428711	22.20565414428711	12001	2015/05/06
2015/05/07	22.495925903320312	22.495925903320312	21.850075570303165	22.495925903320312	9000	2015/05/07
2015/05/08	22.844247817993164	22.844247817993164	21.85007388008153	22.844247817993164	4000	2015/05/08
2015/05/11	21.850074768066406	21.850074768066406	21.850074768066406	21.850074768066406	1000	2015/05/11
2015/05/12	22.495925903320312	22.495925903320312	21.850075570303165	22.495925903320312	9001	2015/05/12
2015/05/13	22.495925903320312	22.495925903320312	22.495925903320312	22.495925903320312	0	2015/05/13
2015/05/14	22.64105987548828	22.83699106769207	22.64105987548828	22.64105987548828	7000	2015/05/14
2015/05/15	22.64105987548828	22.64105987548828	22.64105987548828	22.64105987548828	0	2015/05/15
2015/05/18	22.495925903320312	22.495925903320312	22.220170001258072	22.495925903320312	5000	2015/05/18
2015/05/19	22.851505279541016	22.851505279541016	21.915385261749353	22.851505279541016	7009	2015/05/19
2015/05/20	22.495925903320312	22.495925903320312	22.495925903320312	22.495925903320312	21500	2015/05/20
2015/05/21	22.20565414428711	22.20565414428711	22.096803176661787	22.20565414428711	5000	2015/05/21
2015/05/22	22.495925903320312	22.641061462794294	22.495925903320312	22.495925903320312	10000	2015/05/22
2015/05/25	22.495925903320312	22.495925903320312	22.495925903320312	22.495925903320312	6000	2015/05/25
2015/05/26	21.770246505737305	22.350785858910967	21.770246505737305	21.770246505737305	22000	2015/05/26
2015/05/27	21.407413482666016	21.987952955668472	21.407413482666016	21.407413482666016	10007	2015/05/27
2015/05/28	21.770246505737305	21.980692886334634	21.770246505737305	21.770246505737305	9000	2015/05/28
2015/05/29	21.915386199951172	21.915386199951172	21.7702506420249	21.915386199951172	5000	2015/05/29
2015/06/01	22.133089065551758	22.133089065551758	22.133089065551758	22.133089065551758	1000	2015/06/01
2015/06/02	21.980697631835938	21.980697631835938	21.262278124022927	21.980697631835938	7002	2015/06/02
2015/06/03	21.915386199951172	21.915386199951172	21.305819071245253	21.915386199951172	4000	2015/06/03
2015/06/04	21.6251163482666	21.6251163482666	21.6251163482666	21.6251163482666	1000	2015/06/04
2015/06/05	21.6251163482666	21.6251163482666	21.6251163482666	21.6251163482666	0	2015/06/05
2015/06/08	21.407413482666016	21.625115439013115	21.204223975057513	21.407413482666016	4000	2015/06/08
2015/06/09	21.770246505737305	21.770246505737305	21.770246505737305	21.770246505737305	1000	2015/06/09
2015/06/10	21.770246505737305	21.770246505737305	21.770246505737305	21.770246505737305	0	2015/06/10
2015/06/11	21.770246505737305	21.770246505737305	21.770246505737305	21.770246505737305	2000	2015/06/11
2015/06/12	21.770246505737305	21.770246505737305	21.770246505737305	21.770246505737305	0	2015/06/12
2015/06/15	21.770246505737305	21.770246505737305	21.770246505737305	21.770246505737305	0	2015/06/15
2015/06/16	21.204221725463867	21.298560244890275	21.189709278264917	21.204221725463867	21000	2015/06/16
2015/06/17	21.117141723632812	21.131655555096607	21.117141723632812	21.117141723632812	4000	2015/06/17
2015/06/18	21.117141723632812	21.117141723632812	21.117141723632812	21.117141723632812	0	2015/06/18
2015/06/22	21.117141723632812	21.117141723632812	21.117141723632812	21.117141723632812	0	2015/06/22
2015/06/23	21.117141723632812	21.117141723632812	21.117141723632812	21.117141723632812	0	2015/06/23
2015/06/24	20.31890106201172	20.31890106201172	20.282617863761384	20.31890106201172	3000	2015/06/24
2015/06/25	20.31890106201172	20.31890106201172	20.31890106201172	20.31890106201172	0	2015/06/25
2015/06/26	21.18971061706543	21.18971061706543	21.18971061706543	21.18971061706543	4000	2015/06/26
2015/06/29	20.39146614074707	21.262275240409995	20.39146614074707	20.39146614074707	4110	2015/06/29
2015/06/30	20.39146614074707	20.39146614074707	20.39146614074707	20.39146614074707	0	2015/06/30
2015/07/01	21.044574737548828	21.10988559746354	21.044574737548828	21.044574737548828	3000	2015/07/01
2015/07/02	21.044574737548828	21.044574737548828	21.044574737548828	21.044574737548828	0	2015/07/02
2015/07/03	21.044574737548828	21.044574737548828	21.044574737548828	21.044574737548828	0	2015/07/03
2015/07/06	21.044574737548828	21.044574737548828	21.044574737548828	21.044574737548828	0	2015/07/06
2015/07/07	21.044574737548828	21.044574737548828	21.044574737548828	21.044574737548828	0	2015/07/07
2015/07/08	20.26810073852539	20.282614569114056	20.26810073852539	20.26810073852539	3000	2015/07/08
2015/07/09	20.014118194580078	20.268104743610568	20.014118194580078	20.014118194580078	16000	2015/07/09
2015/07/10	20.014118194580078	20.014118194580078	20.014118194580078	20.014118194580078	0	2015/07/10
2015/07/13	20.014118194580078	20.014118194580078	20.014118194580078	20.014118194580078	0	2015/07/13
2015/07/14	20.311641693115234	20.311641693115234	20.311641693115234	20.311641693115234	2000	2015/07/14
2015/07/15	20.311641693115234	20.311641693115234	19.66579143025515	20.311641693115234	6001	2015/07/15
2015/07/16	20.311641693115234	20.311641693115234	20.311641693115234	20.311641693115234	0	2015/07/16
2015/07/17	20.311641693115234	20.311641693115234	20.311641693115234	20.311641693115234	0	2015/07/17
2015/07/20	19.810924530029297	19.810924530029297	19.810924530029297	19.810924530029297	1000	2015/07/20
2015/07/21	19.810924530029297	19.810924530029297	19.810924530029297	19.810924530029297	0	2015/07/21
2015/07/22	19.738359451293945	19.738359451293945	19.738359451293945	19.738359451293945	390	2015/07/22
2015/07/23	19.738359451293945	19.738359451293945	19.738359451293945	19.738359451293945	0	2015/07/23
2015/07/24	19.738359451293945	19.738359451293945	19.738359451293945	19.738359451293945	1000	2015/07/24
2015/07/27	20.311641693115234	20.311641693115234	20.311641693115234	20.311641693115234	6000	2015/07/27
2015/07/28	19.738359451293945	19.738359451293945	19.738359451293945	19.738359451293945	3000	2015/07/28
2015/07/29	19.302953720092773	19.73835896180158	19.302953720092773	19.302953720092773	6000	2015/07/29
2015/07/30	18.867551803588867	18.867551803588867	18.867551803588867	18.867551803588867	3000	2015/07/30
2015/07/31	18.867551803588867	18.867551803588867	18.867551803588867	18.867551803588867	0	2015/07/31
2015/08/03	18.751440048217773	18.940115693558756	18.751440048217773	18.751440048217773	2000	2015/08/03
2015/08/04	18.751440048217773	18.751440048217773	18.751440048217773	18.751440048217773	0	2015/08/04
2015/08/05	18.751440048217773	18.751440048217773	18.751440048217773	18.751440048217773	0	2015/08/05
2015/08/06	18.751440048217773	18.751440048217773	18.751440048217773	18.751440048217773	0	2015/08/06
2015/08/07	18.867551803588867	18.867551803588867	18.867551803588867	18.867551803588867	1000	2015/08/07
2015/08/10	19.230388641357422	19.230388641357422	19.194105442850038	19.230388641357422	8000	2015/08/10
2015/08/11	19.593225479125977	19.73836103632116	19.230387970253272	19.593225479125977	19000	2015/08/11
2015/08/12	19.66579246520996	19.66579246520996	19.52065691386361	19.66579246520996	4000	2015/08/12
2015/08/13	19.012685775756836	19.012685775756836	19.012685775756836	19.012685775756836	1000	2015/08/13
2015/08/14	19.012685775756836	19.012685775756836	19.012685775756836	19.012685775756836	0	2015/08/14
2015/08/17	19.012685775756836	19.012685775756836	19.012685775756836	19.012685775756836	0	2015/08/17
2015/08/18	19.012685775756836	19.012685775756836	19.012685775756836	19.012685775756836	0	2015/08/18
2015/08/19	19.012685775756836	19.012685775756836	19.012685775756836	19.012685775756836	0	2015/08/19
2015/08/20	19.012685775756836	19.012685775756836	19.012685775756836	19.012685775756836	0	2015/08/20
2015/08/21	18.867551803588867	18.961888953596056	18.867551803588867	18.867551803588867	8000	2015/08/21
2015/08/24	17.99673843383789	18.94011671123154	17.99673843383789	17.99673843383789	8000	2015/08/24
2015/08/25	17.720985412597656	17.858864064600176	17.720985412597656	17.720985412597656	9000	2015/08/25
2015/08/26	17.720985412597656	17.720985412597656	17.720985412597656	17.720985412597656	0	2015/08/26
2015/08/27	17.720985412597656	17.720985412597656	17.720985412597656	17.720985412597656	0	2015/08/27
2015/08/28	17.720985412597656	17.720985412597656	17.720985412597656	17.720985412597656	0	2015/08/28
2015/08/31	15.239175796508787	17.234782150813512	15.16660801589283	15.239175796508789	116000	2015/08/31
2015/09/01	14.51349925994873	15.101295592424412	14.027296979375842	14.51349925994873	24003	2015/09/01
2015/09/02	14.51349925994873	14.658634806194277	14.51349925994873	14.51349925994873	2000	2015/09/02
2015/09/03	14.51349925994873	14.586067033071503	14.51349925994873	14.51349925994873	7000	2015/09/03
2015/09/04	14.738457679748533	14.738457679748533	14.731200764237045	14.738457679748535	6000	2015/09/04
2015/09/07	14.51349925994873	14.709431832145674	14.51349925994873	14.51349925994873	2000	2015/09/07
2015/09/08	14.51349925994873	14.51349925994873	14.51349925994873	14.51349925994873	0	2015/09/08
2015/09/09	14.731201171875	14.731201171875	14.51349923696656	14.731201171875	7000	2015/09/09
2015/09/10	15.239175796508787	15.239175796508787	14.738459632785503	15.239175796508789	10000	2015/09/10
2015/09/11	14.665891647338865	14.665891647338865	14.665891647338865	14.665891647338867	1000	2015/09/11
2015/09/14	14.665891647338865	14.665891647338865	14.665891647338865	14.665891647338867	0	2015/09/14
2015/09/15	14.665891647338865	14.665891647338865	14.665891647338865	14.665891647338867	0	2015/09/15
2015/09/16	15.231917381286621	15.231917381286621	15.202891102365463	15.231917381286621	4000	2015/09/16
2015/09/17	15.231917381286621	15.231917381286621	15.231917381286621	15.231917381286621	0	2015/09/17
2015/09/18	15.906794548034668	15.979362317981181	15.231916640527752	15.906794548034668	22000	2015/09/18
2015/09/21	15.906794548034668	15.906794548034668	15.906794548034668	15.906794548034668	0	2015/09/21
2015/09/22	17.321861267089844	17.336373713828547	16.11723960441148	17.321861267089844	19080	2015/09/22
2015/09/23	16.57441520690918	17.321860869335318	16.465564246235388	16.57441520690918	19502	2015/09/23
2015/09/24	16.109987258911133	16.109987258911133	16.109987258911133	16.109987258911133	1032	2015/09/24
2015/09/25	16.109987258911133	16.109987258911133	16.109987258911133	16.109987258911133	2000	2015/09/25
2015/09/29	16.109987258911133	16.109987258911133	16.109987258911133	16.109987258911133	0	2015/09/29
2015/09/30	16.327688217163086	16.327688217163086	16.109986261247023	16.327688217163086	3000	2015/09/30
2015/10/01	16.327688217163086	16.327688217163086	16.327688217163086	16.327688217163086	0	2015/10/01
2015/10/02	16.327688217163086	16.327688217163086	16.327688217163086	16.327688217163086	3000	2015/10/02
2015/10/05	16.327688217163086	16.327688217163086	16.327688217163086	16.327688217163086	0	2015/10/05
2015/10/06	16.327688217163086	16.327688217163086	16.327688217163086	16.327688217163086	0	2015/10/06
2015/10/07	16.080955505371094	16.327685079524215	16.07369859035306	16.080955505371094	39000	2015/10/07
2015/10/08	16.080955505371094	16.080955505371094	16.080955505371094	16.080955505371094	0	2015/10/08
2015/10/12	16.58167266845703	16.58167266845703	16.574415752957687	16.58167266845703	6000	2015/10/12
2015/10/13	16.639726638793945	16.639726638793945	16.639726638793945	16.639726638793945	7000	2015/10/13
2015/10/14	16.037418365478516	16.18255254033655	15.964850585991861	16.037418365478516	61000	2015/10/14
2015/10/15	16.037418365478516	16.037418365478516	16.037418365478516	16.037418365478516	0	2015/10/15
2015/10/16	16.037418365478516	16.037418365478516	16.037418365478516	16.037418365478516	0	2015/10/16
2015/10/19	15.979365348815918	15.979365348815918	15.979365348815918	15.979365348815918	3000	2015/10/19
2015/10/20	15.979365348815918	15.979365348815918	15.979365348815918	15.979365348815918	0	2015/10/20
2015/10/21	16.545387268066406	16.545387268066406	16.545387268066406	16.545387268066406	3000	2015/10/21
2015/10/22	16.545387268066406	16.545387268066406	16.545387268066406	16.545387268066406	0	2015/10/22
2015/10/23	17.56859016418457	17.56859016418457	16.581673157144895	17.56859016418457	32000	2015/10/23
2015/10/26	17.56859016418457	17.56859016418457	17.56859016418457	17.56859016418457	3000	2015/10/26
2015/10/27	17.793550491333008	17.793550491333008	17.793550491333008	17.793550491333008	3000	2015/10/27
2015/10/28	17.85160255432129	17.85160255432129	17.85160255432129	17.85160255432129	100	2015/10/28
2015/10/29	17.85160255432129	17.85160255432129	17.85160255432129	17.85160255432129	0	2015/10/29
2015/10/30	17.85160255432129	17.85160255432129	17.85160255432129	17.85160255432129	2000	2015/10/30
2015/11/02	18.141876220703125	18.141876220703125	18.141876220703125	18.141876220703125	1000	2015/11/02
2015/11/03	18.141876220703125	18.214444002409	18.141876220703125	18.141876220703125	14000	2015/11/03
2015/11/04	18.178159713745117	18.359578478888743	18.141876514362526	18.178159713745117	32000	2015/11/04
2015/11/05	19.092510223388672	19.092510223388672	18.86755134490555	19.092510223388672	19000	2015/11/05
2015/11/06	19.288442611694336	19.288442611694336	19.092510017651662	19.288442611694336	22000	2015/11/06
2015/11/09	18.867551803588867	19.085253770753365	18.867551803588867	18.867551803588867	6000	2015/11/09
2015/11/10	18.504711151123047	18.86754862467448	18.504711151123047	18.504711151123047	7000	2015/11/10
2015/11/11	17.924171447753906	18.432143071773734	17.924171447753906	17.924171447753906	9000	2015/11/11
2015/11/12	17.70646858215332	17.844347210820537	17.70646858215332	17.70646858215332	9000	2015/11/12
2015/11/13	17.641157150268555	17.641157150268555	17.44522597121241	17.641157150268555	25000	2015/11/13
2015/11/16	17.85160255432129	17.85160255432129	17.85160255432129	17.85160255432129	3000	2015/11/16
2015/11/17	18.482942581176758	18.482942581176758	17.561336341745438	18.482942581176758	15000	2015/11/17
2015/11/18	18.707902908325195	18.867550917809773	18.482942650819073	18.707902908325195	11000	2015/11/18
2015/11/19	18.867551803588867	19.24490317184833	18.867551803588867	18.867551803588867	5000	2015/11/19
2015/11/20	18.867551803588867	18.867551803588867	18.867551803588867	18.867551803588867	0	2015/11/20
2015/11/23	19.477115631103516	19.477115631103516	19.230386039117704	19.477115631103516	10000	2015/11/23
2015/11/24	19.157819747924805	19.165076664028007	19.157819747924805	19.157819747924805	6000	2015/11/24
2015/11/25	21.770246505737305	21.770246505737305	19.099762712908465	21.770246505737305	41100	2015/11/25
2015/11/26	23.526382446289062	23.526382446289062	21.77025025450927	23.526382446289062	37151	2015/11/26
2015/11/27	25.39862632751465	26.117045833085804	23.50461403560309	25.39862632751465	93600	2015/11/27
2015/11/30	30.478351593017575	30.478351593017575	25.761463846479142	30.478351593017578	123853	2015/11/30
2015/12/01	29.74542236328125	33.99062041919388	28.96894749093135	29.74542236328125	123000	2015/12/01
2015/12/02	25.85580062866211	29.389837049370833	25.85580062866211	25.85580062866211	93330	2015/12/02
2015/12/03	24.382675170898438	25.85579707843552	24.128690066959294	24.382675170898438	34504	2015/12/03
2015/12/04	22.495925903320312	24.135950251153833	22.198399252102394	22.495925903320312	50500	2015/12/04
2015/12/07	23.054697036743164	23.054697036743164	22.13308937642248	23.054697036743164	8000	2015/12/07
2015/12/08	21.92264175415039	22.205655953979193	21.91538622195053	21.92264175415039	16000	2015/12/08
2015/12/09	24.310110092163086	25.17366226006811	22.2419362701859	24.310110092163086	45200	2015/12/09
2015/12/10	23.802139282226562	24.67294982986799	22.74991136995132	23.802139282226562	51100	2015/12/10
2015/12/11	24.433475494384766	24.440733794467008	23.657003479408544	24.433475494384766	29000	2015/12/11
2015/12/14	23.403018951416016	23.787625818892362	23.403018951416016	23.403018951416016	16000	2015/12/14
2015/12/15	23.58443832397461	23.67877685237506	23.3667363700148	23.58443832397461	29000	2015/12/15
2015/12/16	23.45381736755371	23.475586733194863	23.45381736755371	23.45381736755371	4200	2015/12/16
2015/12/17	23.381248474121094	23.453814863999312	23.381248474121094	23.381248474121094	5000	2015/12/17
2015/12/18	23.381248474121094	23.381248474121094	23.381248474121094	23.381248474121094	0	2015/12/18
2015/12/21	23.221599578857422	23.36673512987136	23.221599578857422	23.221599578857422	5000	2015/12/21
2015/12/22	22.612030029296875	23.221597062927938	22.612030029296875	22.612030029296875	6000	2015/12/22
2015/12/23	22.612030029296875	22.612030029296875	22.612030029296875	22.612030029296875	2000	2015/12/23
2015/12/24	22.851505279541016	22.851505279541016	22.49592470037091	22.851505279541016	8000	2015/12/24
2015/12/25	22.50318145751953	22.50318145751953	22.50318145751953	22.50318145751953	1000	2015/12/25
2015/12/28	23.511869430541992	23.511869430541992	23.511869430541992	23.511869430541992	1200	2015/12/28
2015/12/29	22.858762741088867	22.858762741088867	22.51043906960279	22.858762741088867	5000	2015/12/29
2015/12/30	22.858762741088867	22.858762741088867	22.858762741088867	22.858762741088867	0	2015/12/30
2015/12/31	22.408845901489258	22.510441354069513	22.408845901489258	22.408845901489258	12000	2015/12/31
2016/01/04	21.05183219909668	22.495925302416005	20.681737778027617	21.05183219909668	45000	2016/01/04
2016/01/05	21.407413482666016	21.407413482666016	21.407413482666016	21.407413482666016	3000	2016/01/05
2016/01/06	20.667224884033203	20.82687427926196	20.536603154887967	20.667224884033203	18300	2016/01/06
2016/01/07	20.31890106201172	20.667224748029962	20.31890106201172	20.31890106201172	7000	2016/01/07
2016/01/08	20.68173599243164	20.68173599243164	20.31889851888021	20.68173599243164	11000	2016/01/08
2016/01/11	20.68173599243164	20.68173599243164	20.68173599243164	20.68173599243164	0	2016/01/11
2016/01/12	20.68173599243164	20.68173599243164	20.68173599243164	20.68173599243164	0	2016/01/12
2016/01/13	20.68173599243164	20.68173599243164	20.68173599243164	20.68173599243164	0	2016/01/13
2016/01/14	19.593225479125977	19.752873484748473	19.578711646583407	19.593225479125977	16000	2016/01/14
2016/01/15	19.738359451293945	19.738359451293945	19.738359451293945	19.738359451293945	3000	2016/01/15
2016/01/18	18.94011878967285	19.201360862444794	18.867551008969144	18.94011878967285	21000	2016/01/18
2016/01/19	19.201358795166016	19.201358795166016	19.201358795166016	19.201358795166016	1000	2016/01/19
2016/01/20	19.201358795166016	19.201358795166016	19.201358795166016	19.201358795166016	1000	2016/01/20
2016/01/21	18.990915298461914	19.201360334186184	18.824010376315893	18.990915298461914	16000	2016/01/21
2016/01/22	18.97640037536621	18.990914207096637	18.27975306168789	18.97640037536621	2100	2016/01/22
2016/01/25	18.279754638671875	18.279754638671875	18.279754638671875	18.279754638671875	2100	2016/01/25
2016/01/26	19.012685775756836	19.012685775756836	19.00542885957823	19.012685775756836	5000	2016/01/26
2016/01/27	18.867551803588867	19.172335388088378	18.867551803588867	18.867551803588867	8000	2016/01/27
2016/01/28	18.51197052001953	19.0925100009928	18.51197052001953	18.51197052001953	4500	2016/01/28
2016/01/29	18.482942581176758	19.012686406877616	18.482942581176758	18.482942581176758	7000	2016/01/29
2016/02/01	19.121536254882812	19.121536254882812	19.121536254882812	19.121536254882812	2000	2016/02/01
2016/02/02	18.867551803588867	19.448091305437767	18.867551803588867	18.867551803588867	2000	2016/02/02
2016/02/03	19.448089599609375	19.448089599609375	19.448089599609375	19.448089599609375	1000	2016/02/03
2016/02/15	19.854467391967773	19.854467391967773	19.44808841691552	19.854467391967773	12000	2016/02/15
2016/02/16	19.585968017578125	19.854468375679545	19.448089380492792	19.585968017578125	16500	2016/02/16
2016/02/17	19.593225479125977	19.593225479125977	19.593225479125977	19.593225479125977	5000	2016/02/17
2016/02/18	19.593225479125977	19.593225479125977	19.593225479125977	19.593225479125977	0	2016/02/18
2016/02/19	19.317468643188477	19.317468643188477	19.317468643188477	19.317468643188477	1000	2016/02/19
2016/02/22	19.223129272460938	19.854467088400344	18.961885847366684	19.223129272460938	21000	2016/02/22
2016/02/23	19.223129272460938	19.223129272460938	19.223129272460938	19.223129272460938	1100	2016/02/23
2016/02/24	18.874807357788086	18.874807357788086	18.874807357788086	18.874807357788086	1020	2016/02/24
2016/02/25	18.867551803588867	18.940119587348818	18.867551803588867	18.867551803588867	7000	2016/02/25
2016/02/26	18.504711151123047	18.504711151123047	18.34506316104186	18.504711151123047	8000	2016/02/26
2016/03/01	18.504711151123047	18.504711151123047	18.34506316104186	18.504711151123047	4000	2016/03/01
2016/03/02	18.504711151123047	18.504711151123047	18.34506316104186	18.504711151123047	4000	2016/03/02
2016/03/03	18.504711151123047	18.504711151123047	18.33780624547702	18.504711151123047	4000	2016/03/03
2016/03/04	19.694820404052734	19.694820404052734	18.504713765575744	19.694820404052734	29000	2016/03/04
2016/03/07	19.593225479125977	19.593225479125977	19.194104773012103	19.593225479125977	16000	2016/03/07
2016/03/08	19.600481033325195	20.06491256949121	19.600481033325195	19.600481033325195	20500	2016/03/08
2016/03/09	20.181018829345703	20.46403298502039	20.159249467911913	20.181018829345703	13000	2016/03/09
2016/03/10	20.68173599243164	21.233249118323634	20.68173599243164	20.68173599243164	11000	2016/03/10
2016/03/11	20.68173599243164	20.68173599243164	20.68173599243164	20.68173599243164	0	2016/03/11
2016/03/14	20.464033126831055	21.044572504339218	20.464033126831055	20.464033126831055	11000	2016/03/14
