Date	Open	High	Low	Close	Volume	Date
2002/05/15	6.9338269743335745	7.190634601038816	6.9338269743335745	7.153946876525879	326967	2002/05/15
2002/05/16	7.153946823944797	7.190634548188083	6.860452334201828	6.933826923370361	119124	2002/05/16
2002/05/17	6.97051206490643	6.97051206490643	6.7870794025078345	6.823766708374023	109902	2002/05/17
2002/05/20	6.750391142388764	6.750391142388764	6.49358347490164	6.603641510009766	375782	2002/05/20
2002/05/21	6.530270846443452	6.566958147521533	6.236775875091553	6.236775875091553	282451	2002/05/21
2002/05/22	6.090025701007284	6.310146480340019	6.053338832841986	6.200088024139404	206311	2002/05/22
2002/05/23	6.200087467719148	6.200087467719148	6.053338289591578	6.163400173187256	213679	2002/05/23
2002/05/24	6.27346369853016	6.49358408605424	6.236776394397307	6.456896781921387	241930	2002/05/24
2002/05/27	6.383521572861708	6.603641510009766	6.310146971501754	6.603641510009766	104408	2002/05/27
2002/05/28	6.603642755252123	6.603642755252123	6.493584699390459	6.530272006988525	101928	2002/05/28
2002/05/29	6.4935832023620605	6.603641232850984	6.4935832023620605	6.4935832023620605	71289	2002/05/29
2002/05/30	6.566958076261595	6.677016111369721	6.456896174221663	6.603641510009766	116671	2002/05/30
2002/05/31	6.713703713231012	6.713703713231012	6.530270650614136	6.566957950592041	90876	2002/05/31
2002/06/03	6.603642059539024	6.603642059539024	6.4202094078063965	6.4202094078063965	127717	2002/06/03
2002/06/04	6.273461523968654	6.493581835192728	6.273461523968654	6.310145378112793	49500	2002/06/04
2002/06/05	6.346834370681369	6.493584015272298	6.346834370681369	6.4202094078063965	119119	2002/06/05
2002/06/06	6.4202094078063965	6.5669586227382	6.4202094078063965	6.4202094078063965	57717	2002/06/06
2002/06/07	6.3835213049414925	6.603641232850984	6.3835213049414925	6.4935832023620605	125444	2002/06/07
2002/06/10	6.49358408605424	6.530271390187093	6.420209477788533	6.456896781921387	63858	2002/06/10
2002/06/11	6.566958694319947	6.566958694319947	6.38352217365568	6.456896781921387	115753	2002/06/11
2002/06/12	6.49358284725975	6.49358284725975	6.346833229064941	6.346833229064941	49121	2002/06/12
2002/06/13	6.456897391792393	6.566959314586592	6.383522776596259	6.530272006988525	240720	2002/06/13
2002/06/14	6.530272006988525	6.603642755252123	6.456897391792393	6.530272006988525	207539	2002/06/14
2002/06/17	6.530272006988525	6.64033006285019	6.530272006988525	6.530272006988525	170699	2002/06/17
2002/06/18	6.787079722901625	6.787079722901625	6.530272006988525	6.530272006988525	230564	2002/06/18
2002/06/19	6.530270144393691	6.530270144393691	6.346833229064941	6.346833229064941	135084	2002/06/19
2002/06/20	6.20008694113668	6.346832239869799	6.126712358304706	6.310145378112793	270611	2002/06/20
2002/06/21	6.163401272935389	6.310147039974963	6.163401272935389	6.236775875091553	174936	2002/06/21
2002/06/24	6.273462056782933	6.38352050310647	6.126712878655363	6.163400173187256	154732	2002/06/24
2002/06/25	6.163401403022595	6.163401403022595	5.869906425476074	5.869906425476074	425269	2002/06/25
2002/06/26	5.833218820625987	5.833218820625987	5.4663496610676034	5.48469352722168	602967	2002/06/26
2002/06/27	5.649782397097275	5.649782397097275	5.3196001052856445	5.3196001052856445	510865	2002/06/27
2002/06/28	5.613096890432815	5.613096890432815	5.392973152234717	5.503034591674805	171925	2002/06/28
2002/07/01	5.503036709028981	5.503036709028981	5.117823671068504	5.154510974884033	488945	2002/07/01
2002/07/02	5.136167537805832	5.264572886330619	4.989417892884592	5.154510974884033	416306	2002/07/02
2002/07/03	5.136166813146547	5.2645721435546875	5.044448351718676	5.2645721435546875	304553	2002/07/03
2002/07/04	5.392974405390714	5.466349001840006	5.31959937928236	5.429661273956299	131400	2002/07/04
2002/07/05	5.429661420817794	5.686469078063965	5.429661420817794	5.686469078063965	137540	2002/07/05
2002/07/08	5.833219028379806	5.906594495609425	5.68646981255708	5.796532154083252	330344	2002/07/08
2002/07/09	5.723156806940002	5.723156806940002	5.576411477003797	5.686469078063965	147367	2002/07/09
2002/07/10	5.539722311033449	5.613096890432815	5.503034591674805	5.503034591674805	112060	2002/07/10
2002/07/11	5.429661725129677	5.503036327675972	5.392974853515625	5.392974853515625	281221	2002/07/11
2002/07/12	5.429661348837859	5.6864690026795826	5.429661348837859	5.649781703948975	275216	2002/07/12
2002/07/15	5.723156731069257	5.723156731069257	5.503035946299076	5.649781703948975	350728	2002/07/15
2002/07/16	5.723155458211045	5.723155458211045	5.5030347223968095	5.539722442626953	161167	2002/07/16
2002/07/17	5.503034591674805	5.539722311033449	5.411316582255077	5.503034591674805	174698	2002/07/17
2002/07/18	5.503034591674805	5.613096890432815	5.503034591674805	5.503034591674805	251748	2002/07/18
2002/07/19	5.503034591674805	5.5764100303920925	5.466347731634083	5.503034591674805	205082	2002/07/19
2002/07/22	5.4113187089951245	5.4113187089951245	5.31960023386952	5.374631404876709	164557	2002/07/22
2002/07/23	5.319600020812332	5.48469352722168	5.319600020812332	5.48469352722168	273853	2002/07/23
2002/07/24	5.503034591674805	5.539722311033449	5.466347731634083	5.503034591674805	400340	2002/07/24
2002/07/25	6.091200407648061	6.134708453785027	5.917167760922241	6.025940418243408	416587	2002/07/25
2002/07/26	5.982432243446285	5.982432243446285	5.743134528504724	5.830151081085205	209425	2002/07/26
2002/07/29	5.743134921093384	5.873659527797521	5.699626872917997	5.851902961730957	192699	2002/07/29
2002/07/30	5.895410221356261	5.982431383202989	5.895410221356261	5.938922882080078	202726	2002/07/30
2002/07/31	5.938922348172103	5.960674285888672	5.830149718609829	5.960674285888672	158169	2002/07/31
2002/08/01	5.960675800394571	6.047692354749166	5.873659246039978	5.9824323654174805	138120	2002/08/01
2002/08/02	5.851902034262033	5.938923200778549	5.786642052142913	5.895410537719727	65074	2002/08/02
2002/08/05	5.786641834225398	5.917166877505169	5.525588512420654	5.525588512420654	304086	2002/08/05
2002/08/06	5.177522718790638	5.743134207458077	5.177522718790638	5.308047771453857	239481	2002/08/06
2002/08/07	5.569097112453551	5.590853214263916	5.4820805622369395	5.590853214263916	154828	2002/08/07
2002/08/08	5.5908531436192	5.5908531436192	5.48208049296665	5.56909704208374	99156	2002/08/08
2002/08/09	5.656118804441106	5.699627318193512	5.569098079512194	5.677870750427246	155941	2002/08/09
2002/08/12	5.699626903531389	5.83015151093659	5.656118392944336	5.656118392944336	100248	2002/08/12
2002/08/13	5.721378802001639	5.721378802001639	5.677870750427246	5.677870750427246	46871	2002/08/13
2002/08/14	5.656118804441106	5.764886853576033	5.6126061310865865	5.677870750427246	143801	2002/08/14
2002/08/15	5.830151081085205	5.830151081085205	5.482080711161777	5.830151081085205	400992	2002/08/15
2002/08/16	5.873659155975091	5.9606757089953994	5.786642602954782	5.917167663574219	145289	2002/08/16
2002/08/19	6.004183317618075	6.178216410997955	5.917167233106048	6.047691822052002	447122	2002/08/19
2002/08/20	6.221729075033104	6.221729075033104	6.047691822052002	6.047691822052002	150801	2002/08/20
2002/08/21	6.047690818133846	6.091198853167515	5.8736577536434975	5.960674285888672	90390	2002/08/21
2002/08/22	6.091200806208806	6.091200806208806	6.004184246063232	6.004184246063232	173790	2002/08/22
2002/08/23	6.004184246063232	6.004184246063232	6.004184246063232	6.004184246063232	0	2002/08/23
2002/08/26	6.047690818133846	6.091198853167515	5.8736577536434975	5.960674285888672	104708	2002/08/26
2002/08/27	6.004183182897671	6.004183182897671	5.8736585968803965	5.895410537719727	81368	2002/08/27
2002/08/28	5.743134921093384	5.89541147208432	5.743134921093384	5.851902961730957	35754	2002/08/28
2002/08/29	5.830150097788998	5.851901574742394	5.7213769989745416	5.786641597747803	56807	2002/08/29
2002/08/30	5.786641834225398	5.786641834225398	5.525588512420654	5.525588512420654	103868	2002/08/30
2002/09/02	5.52558893025555	5.52558893025555	5.221031243202466	5.395063877105713	86996	2002/09/02
2002/09/03	5.395064313791759	5.395064313791759	5.221031665802002	5.221031665802002	89111	2002/09/03
2002/09/04	5.177522659301758	5.264539206018125	5.1340146170325305	5.177522659301758	125978	2002/09/04
2002/09/05	5.221031163748898	5.221031163748898	5.177522659301758	5.177522659301758	90226	2002/09/05
2002/09/06	5.177522659301758	5.177522659301758	5.177522659301758	5.177522659301758	0	2002/09/06
2002/09/09	5.177523014347984	5.177523014347984	4.851209208617612	5.025241851806641	255076	2002/09/09
2002/09/10	5.0687504990599495	5.221031665802002	5.0687504990599495	5.221031665802002	193824	2002/09/10
2002/09/11	5.264539712254952	5.30804822088586	5.221031665802002	5.221031665802002	166077	2002/09/11
2002/09/12	5.2210315744753215	5.2210315744753215	5.134015020913564	5.15576696395874	60910	2002/09/12
2002/09/13	5.134014897522484	5.1557668400448735	5.003485679626465	5.003485679626465	59313	2002/09/13
2002/09/16	5.003484284616953	5.003484284616953	4.9164682195852345	4.9382243156433105	139679	2002/09/16
2002/09/17	4.872961634370733	5.134015477894049	4.872961634370733	5.1122589111328125	149258	2002/09/17
2002/09/18	5.112258333220704	5.112258333220704	4.981733737104075	5.003485679626465	70173	2002/09/18
2002/09/19	5.0469952404176395	5.308049108946322	5.0469952404176395	5.199275970458984	131910	2002/09/19
2002/09/20	5.134015409719313	5.134015409719313	5.068750794260157	5.090502738952637	42326	2002/09/20
2002/09/23	5.22103196987095	5.22103196987095	5.003486178801	5.090502738952637	84653	2002/09/23
2002/09/24	5.046995638146244	5.046995638146244	4.916471004486084	4.916471004486084	130322	2002/09/24
2002/09/25	4.916468538518605	4.916468538518605	4.698927437471706	4.785943508148193	81480	2002/09/25
2002/09/26	4.829452005664278	4.8947161384719235	4.785943508148193	4.785943508148193	78191	2002/09/26
2002/09/27	4.785944452923586	4.872961002955526	4.742436408996582	4.742436408996582	139233	2002/09/27
2002/09/30	4.742435830220269	4.742435830220269	4.590154690903894	4.677171230316162	98251	2002/09/30
2002/10/01	4.611906722346273	4.7424364000152615	4.611906722346273	4.698928356170654	142295	2002/10/01
2002/10/02	4.785943883242636	4.829452384168663	4.72067928314209	4.72067928314209	103759	2002/10/02
2002/10/03	4.698928356170654	4.807696385981486	4.611906722346273	4.698928356170654	131900	2002/10/03
2002/10/04	4.698928356170654	4.698928356170654	4.633663286247194	4.698928356170654	43330	2002/10/04
2002/10/07	4.698927822917866	4.698927822917866	4.568403244018555	4.568403244018555	141185	2002/10/07
2002/10/08	4.503138692535441	4.698928356170654	4.503138692535441	4.698928356170654	79281	2002/10/08
2002/10/09	4.698927437471706	4.785943508148193	4.6119058206611365	4.785943508148193	96238	2002/10/09
2002/10/10	4.785943508148193	4.785943508148193	4.785943508148193	4.785943508148193	0	2002/10/10
2002/10/11	4.851208530079509	4.851208530079509	4.65541934967041	4.65541934967041	156127	2002/10/11
2002/10/14	4.67717207923786	4.785944737501749	4.611907005310059	4.611907005310059	98465	2002/10/14
2002/10/15	4.742435985179993	4.916469069691082	4.742435985179993	4.872960567474365	339849	2002/10/15
2002/10/16	4.959976252101094	5.003484284616953	4.872959724891565	4.9382243156433105	277965	2002/10/16
2002/10/17	4.9164682195852345	5.003484284616953	4.785943197682037	4.9382243156433105	143808	2002/10/17
2002/10/18	4.981733856835224	5.15576696395874	4.981733856835224	5.15576696395874	380930	2002/10/18
2002/10/21	5.134015409719313	5.134015409719313	5.025242283095347	5.090502738952637	306377	2002/10/21
2002/10/22	5.221032039201181	5.2427835220045145	5.0905028065495666	5.1122589111328125	348806	2002/10/22
2002/10/23	5.177522718790638	5.308047771453857	5.046993968704066	5.308047771453857	403786	2002/10/23
2002/10/24	5.308048128037079	5.308048128037079	5.134015020913564	5.15576696395874	262816	2002/10/24
2002/10/25	5.177523610411793	5.2210321228514385	5.090502888108513	5.1340155601501465	266604	2002/10/25
2002/10/28	5.134015110718145	5.35155626733881	5.134015110718145	5.221031665802002	327089	2002/10/28
2002/10/29	5.155767505479975	5.199275555741623	5.11225899304033	5.1340155601501465	125261	2002/10/29
2002/10/30	5.046994186450633	5.199274884691103	5.003485679626465	5.003485679626465	138614	2002/10/30
2002/10/31	5.0034857493795	5.1340149690952135	5.0034857493795	5.025241851806641	336944	2002/10/31
2002/11/01	5.046993766054152	5.0687498663657875	4.9382252811213885	4.981733322143555	72641	2002/11/01
2002/11/04	5.046994186450633	5.090502231096864	4.981733737104075	5.003485679626465	105334	2002/11/04
2002/11/05	5.003485711170202	5.046994218268664	4.8729611142307006	4.894717216491699	129225	2002/11/05
2002/11/06	4.916469658873959	5.025241851806641	4.8947172538703825	5.025241851806641	107650	2002/11/06
2002/11/07	5.068748875368699	5.068748875368699	4.9164682195852345	4.9382243156433105	298097	2002/11/07
2002/11/08	4.916469590334005	5.003485679626465	4.872961083509836	5.003485679626465	276628	2002/11/08
2002/11/11	5.0034857493795	5.068750359237357	4.95997770412673	5.025241851806641	180421	2002/11/11
2002/11/12	5.003485679626465	5.046994186450633	4.938225692457845	5.003485679626465	86942	2002/11/12
2002/11/13	5.003484709335238	5.003484709335238	4.894716236435167	4.959976673126221	142018	2002/11/13
2002/11/14	5.0034871188074765	5.0034871188074765	4.872962485147316	4.916471004486084	104733	2002/11/14
2002/11/15	5.0034871188074765	5.0034871188074765	4.894718593528988	4.916471004486084	270751	2002/11/15
2002/11/18	4.916469180809753	5.003485262854086	4.894716777921322	4.981733322143555	155061	2002/11/18
2002/11/19	4.981733768510681	4.981733768510681	4.894717216491699	4.894717216491699	119988	2002/11/19
2002/11/20	4.894717137615411	4.894717137615411	4.829452991485596	4.829452991485596	113000	2002/11/20
2002/11/21	4.829452005664278	4.916468538518605	4.785943508148193	4.785943508148193	99478	2002/11/21
2002/11/22	4.829452384168663	4.8729604229168135	4.72067928314209	4.72067928314209	180447	2002/11/22
2002/11/25	4.742435844494485	4.742435844494485	4.655419304820307	4.72067928314209	75186	2002/11/25
2002/11/26	4.72067983611434	4.72067983611434	4.633663286247194	4.698928356170654	69616	2002/11/26
2002/11/27	4.69892813618694	4.69892813618694	4.481381918835389	4.524890422821045	106931	2002/11/27
2002/11/28	4.611906506436539	4.611906506436539	4.524890422821045	4.524890422821045	89109	2002/11/28
2002/11/29	4.568403635132923	4.6119065938078245	4.546647071838379	4.546647071838379	85713	2002/11/29
2002/12/02	4.546647071838379	4.546647071838379	4.546647071838379	4.546647071838379	0	2002/12/02
2002/12/03	4.76418980026618	4.916471004486084	4.720681280927412	4.916471004486084	163014	2002/12/03
2002/12/04	4.916468538518605	4.916468538518605	4.74243547280995	4.785943508148193	104705	2002/12/04
2002/12/05	4.7859434330962465	4.7859434330962465	4.6336623076444665	4.764187335968018	63490	2002/12/05
2002/12/06	4.720679845054458	4.742436408996582	4.698928365069579	4.742436408996582	53465	2002/12/06
2002/12/09	4.829452991485596	4.851209093396004	4.742436440868849	4.829452991485596	130489	2002/12/09
2002/12/10	4.655419247118774	4.785943823923317	4.590154647827148	4.590154647827148	112726	2002/12/10
2002/12/11	4.698928644473657	4.698928644473657	4.611907005310059	4.611907005310059	130334	2002/12/11
2002/12/12	4.698928225206826	4.698928225206826	4.524890508543835	4.546647071838379	104728	2002/12/12
2002/12/13	4.481382403589962	4.611907005310059	4.481382403589962	4.611907005310059	117302	2002/12/13
2002/12/16	4.611906506436539	4.611906506436539	4.481381918835389	4.524890422821045	49563	2002/12/16
2002/12/17	4.611906198969041	4.611906198969041	4.48138162006973	4.568403244018555	60594	2002/12/17
2002/12/18	4.524890878360959	4.524890878360959	4.437874323807231	4.481382369995117	85824	2002/12/18
2002/12/19	4.416121873242508	4.45963037661061	4.3508572694787455	4.394365310668945	161789	2002/12/19
2002/12/20	4.372613832052308	4.416121873242508	4.3508572694787455	4.394365310668945	199549	2002/12/20
2002/12/23	4.3508572694787455	4.394365310668945	4.307349228288546	4.394365310668945	271853	2002/12/23
2002/12/24	4.394365310668945	4.394365310668945	4.3291057908621084	4.394365310668945	232799	2002/12/24
2002/12/25	4.372613906860352	4.394365385849119	4.307349301980022	4.372613906860352	279829	2002/12/25
2002/12/26	4.372613445505113	4.416121482849121	4.329105408161105	4.416121482849121	178230	2002/12/26
2002/12/27	4.4378743171691895	4.4596308822093444	4.372614327785773	4.4378743171691895	233564	2002/12/27
2002/12/30	4.437873814037047	4.437873814037047	4.3508572694787455	4.394365310668945	189357	2002/12/30
2002/12/31	4.4378743171691895	4.4378743171691895	4.350857762745618	4.4378743171691895	133664	2002/12/31
2003/01/01	4.4378743171691895	4.4378743171691895	4.4378743171691895	4.4378743171691895	0	2003/01/01
2003/01/02	4.437873421720749	4.481381459064757	4.394364922198879	4.416121482849121	94678	2003/01/02
2003/01/03	4.437873451714919	4.459630012512207	4.394364951898989	4.459630012512207	133886	2003/01/03
2003/01/06	4.459630439910014	4.524890422821045	4.437873877027641	4.524890422821045	187297	2003/01/06
2003/01/07	4.56840404275356	4.655420135781652	4.5248909122819665	4.611907005310059	112513	2003/01/07
2003/01/08	4.611906226546416	4.65541934967041	4.568403271335799	4.65541934967041	163182	2003/01/08
2003/01/09	4.633662760400942	4.655419321832843	4.568403244018555	4.568403244018555	142575	2003/01/09
2003/01/10	4.61190616823418	4.742435830220269	4.568403213573609	4.677171230316162	291446	2003/01/10
2003/01/13	4.698928396649442	4.872961035705002	4.677171832561099	4.829452991485596	463369	2003/01/13
2003/01/14	4.872961035705002	4.872961035705002	4.742436440868849	4.829452991485596	301859	2003/01/14
2003/01/15	4.872960041002521	4.872960041002521	4.74243547280995	4.785943508148193	64604	2003/01/15
2003/01/16	4.7859444438598695	4.7859444438598695	4.677171792269733	4.698928356170654	203737	2003/01/16
2003/01/17	4.742436288705282	4.742436288705282	4.633663177490234	4.633663177490234	105620	2003/01/17
2003/01/20	4.611906226546416	4.677171289453599	4.568403271335799	4.65541934967041	101373	2003/01/20
2003/01/21	4.698927945141166	4.938225169511002	4.655419442924448	4.872960567474365	279592	2003/01/21
2003/01/22	4.9817347774427	5.199275970458984	4.9817347774427	5.199275970458984	935124	2003/01/22
2003/01/23	5.547344207763672	5.547344207763672	5.547344207763672	5.547344207763672	513219	2003/01/23
2003/01/24	5.917167663574219	5.917167663574219	5.917167663574219	5.917167663574219	341959	2003/01/24
2003/01/27	6.330497081296886	6.330497081296886	5.917166782807109	5.938922882080078	2645290	2003/01/27
2003/01/28	6.06944732571014	6.06944732571014	5.677868543267008	5.873657703399658	832453	2003/01/28
2003/01/29	5.873657703399658	5.873657703399658	5.873657703399658	5.873657703399658	0	2003/01/29
