Date	Open	High	Low	Close	Volume	Date
2008/05/13	13.037871337635734	13.395617606002633	12.719874335732891	13.355868339538574	1488258	2008/05/13
2008/05/14	13.395621657722813	13.753368034295832	12.441630363464355	12.441630363464355	2150758	2008/05/14
2008/05/15	12.441627677515116	12.680126167139516	11.765884348738167	12.083881378173828	906678	2008/05/15
2008/05/16	12.083881353164944	12.56087689633124	12.083881353164944	12.242879867553711	688999	2008/05/16
2008/05/19	12.401876450192063	12.640373467078605	11.924880981323893	12.004380226135254	545142	2008/05/19
2008/05/20	12.083882583816896	12.203131840526932	11.527388444329157	11.567137718200684	607133	2008/05/20
2008/05/21	11.567137718200684	11.845384787944553	11.567137718200684	11.567137718200684	401285	2008/05/21
2008/05/22	11.527389778540805	11.527389778540805	11.129893406079582	11.16964340209961	526214	2008/05/22
2008/05/23	11.686385233515603	11.686385233515603	10.970891952514648	10.970891952514648	463276	2008/05/23
2008/05/26	10.33489990234375	10.652896976964612	10.33489990234375	10.33489990234375	486937	2008/05/26
2008/05/27	10.334899023716249	10.652896071302406	10.334899023716249	10.533647537231445	288660	2008/05/27
2008/05/28	10.652894938736445	11.249138980796765	10.573395685291894	10.970891952514648	388508	2008/05/28
2008/05/29	11.090141486510396	11.527387779152692	10.73239517211914	10.73239517211914	280616	2008/05/29
2008/05/30	11.010643413625731	11.050393407039445	10.374649976936153	10.45414924621582	276830	2008/05/30
2008/06/02	10.493898391723633	10.692646921227773	10.454149116351457	10.493898391723633	131080	2008/06/02
2008/06/03	10.33489990234375	10.652896976964612	10.33489990234375	10.33489990234375	250330	2008/06/03
2008/06/04	10.374648158090476	10.493896682329877	9.778404101798197	9.897652626037598	536151	2008/06/04
2008/06/05	9.897653323487756	10.573396682739258	9.897653323487756	10.573396682739258	370526	2008/06/05
2008/06/06	11.050391223854652	11.050391223854652	10.652894955988176	10.811893463134766	364374	2008/06/06
2008/06/09	10.056651227794742	10.25539972672379	10.056651227794742	10.09640121459961	575901	2008/06/09
2008/06/10	10.334897049398938	10.334897049398938	10.016900062561035	10.016900062561035	262160	2008/06/10
2008/06/11	9.937402019319363	10.136150518936242	9.69890496785534	9.857903480529785	319892	2008/06/11
2008/06/12	9.698905197136357	9.698905197136357	9.182160377502441	9.182160377502441	250803	2008/06/12
2008/06/13	9.341158893935594	9.460407422486627	9.142410389620322	9.182160377502441	196383	2008/06/13
2008/06/16	9.301409987437863	9.460408522356229	8.744915832771333	8.78466510772705	264053	2008/06/16
2008/06/17	8.824413666202888	8.903912927207294	8.188420295715332	8.188420295715332	460910	2008/06/17
2008/06/18	7.711425676930611	8.228170578160348	7.695525535757543	8.029422760009766	354437	2008/06/18
2008/06/19	7.8783721923828125	7.989671003399416	7.711423975857906	7.8783721923828125	172249	2008/06/19
2008/06/20	8.02942172707178	8.426918029785156	7.73527453481865	8.426918029785156	571169	2008/06/20
2008/06/23	8.347417677875601	8.983410961517615	8.1089199274295	8.86416244506836	653982	2008/06/23
2008/06/24	9.062910972947053	9.460407257080078	8.864163189654366	9.460407257080078	429678	2008/06/24
2008/06/25	9.61940666114342	10.096402246255638	9.460408132772681	9.77840518951416	793107	2008/06/25
2008/06/26	9.778404284386497	10.096401311692917	9.460407257080078	9.460407257080078	344026	2008/06/26
2008/06/27	8.864162429121155	9.539905695395609	8.864162429121155	9.102660179138184	361062	2008/06/27
2008/06/30	9.738654309798873	9.738654309798873	9.261659485769776	9.380908012390137	706508	2008/06/30
2008/07/01	9.539906618872426	9.698905134275064	8.824413299560547	8.824413299560547	270205	2008/07/01
2008/07/02	8.824414342877398	9.221910678380274	8.426918724922265	8.506417274475098	257901	2008/07/02
2008/07/03	8.029421635945406	8.426917934147575	7.918122815958335	8.307668685913086	296705	2008/07/03
2008/07/04	8.108921874363254	8.58591677223326	8.108921874363254	8.14867115020752	262633	2008/07/04
2008/07/07	7.918123898975413	8.347419816242018	7.918123898975413	8.108922004699707	116883	2008/07/07
2008/07/08	8.14867103318421	8.665415917025255	8.14867103318421	8.546167373657227	522901	2008/07/08
2008/07/09	8.546166464834387	8.744914972709308	8.307668685913086	8.307668685913086	392767	2008/07/09
2008/07/10	8.267920412835842	8.426918951308432	8.108921874363254	8.14867115020752	161839	2008/07/10
2008/07/11	8.148669350440775	8.426917090086128	8.148669350440775	8.267918586730957	132973	2008/07/11
2008/07/14	8.267920545727915	8.267920545727915	7.9499234636714995	8.108922004699707	288187	2008/07/14
2008/07/15	7.9499230280734965	8.069171568536811	7.5444769859313965	7.5444769859313965	278249	2008/07/15
2008/07/16	7.544474832551595	7.544474832551595	7.019779682159424	7.019779682159424	275410	2008/07/16
2008/07/17	7.019781344506563	7.425228084485315	7.019781344506563	7.051580905914307	133446	2008/07/17
2008/07/18	7.115180087242146	7.258278459096519	6.558685302734375	6.558685302734375	311374	2008/07/18
2008/07/21	6.598435737229708	6.733584408036562	6.105540753710043	6.717684268951416	360116	2008/07/21
2008/07/22	6.717685003466265	6.717685003466265	6.2486398185148575	6.2645392417907715	131553	2008/07/22
2008/07/23	6.359937066174231	6.534834983895707	6.320187082798162	6.479185581207275	123508	2008/07/23
2008/07/24	6.487136494087264	6.932332515716553	6.439437509755463	6.932332515716553	257428	2008/07/24
2008/07/25	6.693834846504898	7.38547838378638	6.693834846504898	7.361628532409668	218624	2008/07/25
2008/07/28	7.361628532409668	7.361628532409668	7.361628532409668	7.361628532409668	0	2008/07/28
2008/07/29	7.361628532409668	7.361628532409668	7.361628532409668	7.361628532409668	0	2008/07/29
2008/07/30	7.361628532409668	7.361628532409668	7.361628532409668	7.361628532409668	0	2008/07/30
2008/07/31	7.361628532409668	7.361628532409668	7.361628532409668	7.361628532409668	0	2008/07/31
2008/08/01	7.361628532409668	7.361628532409668	7.361628532409668	7.361628532409668	0	2008/08/01
2008/08/04	7.361628532409668	7.361628532409668	7.361628532409668	7.361628532409668	0	2008/08/04
2008/08/05	7.361628532409668	7.361628532409668	7.361628532409668	7.361628532409668	0	2008/08/05
2008/08/06	7.361628532409668	7.361628532409668	7.361628532409668	7.361628532409668	0	2008/08/06
2008/08/07	7.361628532409668	7.361628532409668	7.361628532409668	7.361628532409668	0	2008/08/07
2008/08/08	7.361628532409668	7.361628532409668	7.361628532409668	7.361628532409668	0	2008/08/08
2008/08/11	7.361628532409668	7.361628532409668	7.361628532409668	7.361628532409668	0	2008/08/11
2008/08/12	7.361628532409668	7.361628532409668	7.361628532409668	7.361628532409668	0	2008/08/12
2008/08/13	7.361628532409668	7.361628532409668	7.361628532409668	7.361628532409668	0	2008/08/13
2008/08/14	7.361628532409668	7.361628532409668	7.361628532409668	7.361628532409668	0	2008/08/14
2008/08/15	7.361628532409668	7.361628532409668	7.361628532409668	7.361628532409668	0	2008/08/15
2008/08/18	6.38378696029621	6.439437087202384	6.057840214754195	6.129389762878418	100794	2008/08/18
2008/08/19	5.962441848338974	6.439437425821358	5.962441848338974	6.2804388999938965	103160	2008/08/19
2008/08/20	6.288388593002187	6.359938144683838	6.280438881997905	6.359938144683838	81866	2008/08/20
2008/08/21	6.375836837609677	6.518935924609468	6.367887127514451	6.471236228942871	63410	2008/08/21
2008/08/22	6.47918665301191	6.542786493424963	6.359938118252449	6.487136363983154	106946	2008/08/22
2008/08/25	6.033990859985352	6.185038943714283	6.033990859985352	6.033990859985352	1015517	2008/08/25
2008/08/26	5.803443836516889	6.033991561623897	5.620595455169678	5.620595455169678	199223	2008/08/26
2008/08/27	5.564944744110107	5.922691376457998	5.564944744110107	5.564944744110107	204901	2008/08/27
2008/08/28	5.5728947970626725	5.874991665396349	5.5728947970626725	5.739843368530273	126821	2008/08/28
2008/08/29	5.7557431470572356	5.851142176992807	5.731893299879892	5.739843368530273	92276	2008/08/29
2008/09/01	5.572895400856318	5.88294237143232	5.572895400856318	5.6046953201293945	90857	2008/09/01
2008/09/02	5.874991299870221	5.874991299870221	5.604694364181414	5.747792720794678	99848	2008/09/02
2008/09/03	5.644444942474365	5.80344383118246	5.533146115029948	5.644444942474365	166098	2008/09/03
2008/09/04	5.485446430096495	5.723944210162294	5.405947170074562	5.6046953201293945	188812	2008/09/04
2008/09/05	5.564945102256333	5.604695089404778	5.326447690782432	5.556995391845703	74294	2008/09/05
2008/09/08	5.803443554130731	5.882942456528772	5.612645112053899	5.787543773651123	94642	2008/09/08
2008/09/09	5.7875432111013785	5.7875432111013785	5.413896791666752	5.485445976257324	68142	2008/09/09
2008/09/10	5.437746156761805	5.6444439957429715	5.40594659961818	5.564944744110107	60098	2008/09/10
2008/09/11	5.564944879940162	5.564944879940162	5.326447477994088	5.405946731567383	76187	2008/09/11
2008/09/12	5.485445976257324	5.485445976257324	5.032300303378148	5.485445976257324	266419	2008/09/12
2008/09/15	5.167449449953391	5.405947232785866	5.1197501086512025	5.286698341369629	86124	2008/09/15
2008/09/16	4.92895209952801	4.960751663185848	4.921002388000488	4.921002388000488	79026	2008/09/16
2008/09/17	4.921001548423975	5.127699394482766	4.579155041716396	4.968700885772705	128241	2008/09/17
2008/09/18	4.62685477427419	4.642754554748535	4.62685477427419	4.642754554748535	167517	2008/09/18
2008/09/19	4.849452998374491	4.849452998374491	4.650704821743684	4.769953727722168	129660	2008/09/19
2008/09/22	4.7540528869747565	4.928951171718333	4.650703786380069	4.6666035652160645	85651	2008/09/22
2008/09/23	4.6666038173300635	4.762003213047625	4.3883571345070935	4.571205139160156	121616	2008/09/23
2008/09/24	4.61095481499635	4.61095481499635	4.292957782745361	4.292957782745361	191178	2008/09/24
2008/09/25	4.292958071348385	4.5871052742004395	4.133959544533885	4.5871052742004395	187392	2008/09/25
2008/09/26	4.905101776123047	4.905101776123047	4.817652452701482	4.905101776123047	339767	2008/09/26
2008/09/29	4.905101776123047	4.905101776123047	4.905101776123047	4.905101776123047	0	2008/09/29
2008/09/30	4.769953174518139	4.769953174518139	4.563255310058594	4.563255310058594	289133	2008/09/30
2008/10/01	4.610954818339258	4.650704088625619	4.269108295440674	4.269108295440674	178401	2008/10/01
2008/10/02	4.285008618554516	4.332707964209673	3.9988111095280754	4.054460525512695	113098	2008/10/02
2008/10/03	3.9749612563510577	4.1339594195860245	3.8954619953466523	4.094210147857666	79973	2008/10/03
2008/10/06	4.094210814828602	4.133960093032352	3.903412342071533	3.903412342071533	49687	2008/10/06
2008/10/07	3.8159623120573443	3.9034112742205407	3.6569638076437454	3.847761869430542	46848	2008/10/07
2008/10/08	3.664914144497541	3.688763634885356	3.5854148864746094	3.5854148864746094	71455	2008/10/08
2008/10/09	3.3389666080474854	3.649013530430209	3.3389666080474854	3.3389666080474854	98901	2008/10/09
2008/10/13	3.227668762207031	3.227668762207031	3.227668762207031	3.2276687622070312	5205	2008/10/13
2008/10/14	3.1163697242736816	3.259468475008635	3.1163697242736816	3.1163697242736816	256482	2008/10/14
2008/10/15	3.0130207538604736	3.1004700943545163	3.0130207538604736	3.0130207538604736	38803	2008/10/15
2008/10/16	2.9096715450286865	2.9096715450286865	2.9096715450286865	2.9096715450286865	5205	2008/10/16
2008/10/17	2.814272403717041	2.814272403717041	2.814272403717041	2.814272403717041	6624	2008/10/17
2008/10/20	2.7188735008239746	2.7188735008239746	2.7188735008239746	2.7188735008239746	13723	2008/10/20
2008/10/21	2.6314241886138916	2.6314241886138916	2.6314241886138916	2.6314241886138916	9464	2008/10/21
2008/10/22	2.5439751148223877	2.5439751148223877	2.5439751148223877	2.5439751148223877	4258	2008/10/22
2008/10/23	2.456526041030884	2.456526041030884	2.456526041030884	2.456526041030884	3785	2008/10/23
2008/10/24	2.3770267963409424	2.3770267963409424	2.3770267963409424	2.3770267963409424	946	2008/10/24
2008/10/27	2.2180285453796387	2.2180285453796387	2.2180285453796387	2.2180285453796387	31232	2008/10/27
2008/10/28	2.0669796466827393	2.0669796466827393	2.0669796466827393	2.0669796466827393	9937	2008/10/28
2008/10/29	1.923880934715271	2.0669796737851125	1.923880934715271	1.923880934715271	439142	2008/10/29
2008/10/30	1.796682296783226	2.0431301645336952	1.796682296783226	2.0272300243377686	194017	2008/10/30
2008/10/31	2.0272299343578104	2.1623787879943848	1.9477310307761202	2.1623787879943848	198276	2008/10/31
2008/11/03	2.0113303661346436	2.1464792340494347	2.0113303661346436	2.0113303661346436	502080	2008/11/03
2008/11/04	1.8761816024780273	1.8761816024780273	1.8761816024780273	1.8761816024780273	58205	2008/11/04
2008/11/05	1.7489829063415527	1.7489829063415527	1.7489829063415527	1.7489829063415527	570223	2008/11/05
2008/11/06	1.6297338595782964	1.8682314231854333	1.6297338595782964	1.6694833040237427	175562	2008/11/06
2008/11/07	1.5581848621368408	1.5581848621368408	1.5581848621368408	1.5581848621368408	71455	2008/11/07
2008/11/10	1.4627857248780274	1.5581848621368408	1.454835834145404	1.5581848621368408	227616	2008/11/10
2008/11/11	1.4548357725143433	1.4945852244935576	1.4548357725143433	1.4548357725143433	35964	2008/11/11
2008/11/12	1.3594366392969135	1.478685443701872	1.3594366392969135	1.4548357725143433	51107	2008/11/12
2008/11/13	1.3594363922937616	1.5502346240614862	1.3594363922937616	1.3753361701965332	19401	2008/11/13
2008/11/14	1.3276369005970563	1.3276369005970563	1.2799372058116356	1.3037868738174438	12776	2008/11/14
2008/11/17	1.21633780002594	1.21633780002594	1.21633780002594	1.21633780002594	946	2008/11/17
2008/11/18	1.136838970393415	1.1765884247999367	1.136838970393415	1.1447888612747192	61044	2008/11/18
2008/11/19	1.0652894469013359	1.1527386903762817	1.0652894469013359	1.1527386903762817	53473	2008/11/19
2008/11/20	1.081189117764796	1.1447886834006504	1.0732392281187235	1.1368387937545776	66723	2008/11/20
2008/11/21	1.0732393908531983	1.216337874647694	1.0732393908531983	1.1606886386871338	82339	2008/11/21
2008/11/24	1.184538403516845	1.2401880025863647	1.184538403516845	1.2401880025863647	17508	2008/11/24
2008/11/25	1.2004380226135254	1.2004380226135254	1.2004380226135254	1.2004380226135254	4258	2008/11/25
2008/11/26	1.120939016342163	1.120939016342163	1.120939016342163	1.120939016342163	1892	2008/11/26
2008/11/27	1.0891391725562156	1.1924882020931682	1.0891391725562156	1.1606886386871338	7098	2008/11/27
2008/11/28	1.0811891682183277	1.1765882968902588	1.0811891682183277	1.1765882968902588	7098	2008/11/28
2008/12/01	1.2560876607894897	1.2560876607894897	1.2560876607894897	1.2560876607894897	946	2008/12/01
2008/12/02	1.2560876607894897	1.2560876607894897	1.2560876607894897	1.2560876607894897	0	2008/12/02
2008/12/03	1.2401880025863647	1.2401880025863647	1.232238111115562	1.2401880025863647	4258	2008/12/03
2008/12/04	1.240187702048898	1.2640373706817627	1.2322378125046098	1.2640373706817627	14196	2008/12/04
2008/12/05	1.2640373706817627	1.2640373706817627	1.2640373706817627	1.2640373706817627	0	2008/12/05
2008/12/08	1.176588295484511	1.3514866828918457	1.176588295484511	1.3514866828918457	17982	2008/12/08
2008/12/09	1.3514866828918457	1.3514866828918457	1.3514866828918457	1.3514866828918457	3785	2008/12/09
2008/12/10	1.2640377184875087	1.4389362335205078	1.2640377184875087	1.4389362335205078	20348	2008/12/10
2008/12/11	1.359436391814613	1.3912359476089478	1.359436391814613	1.3912359476089478	2366	2008/12/11
2008/12/12	1.3117366993493242	1.3912359476089478	1.2958369214521568	1.3912359476089478	9464	2008/12/12
2008/12/15	1.3912359476089478	1.3912359476089478	1.3912359476089478	1.3912359476089478	0	2008/12/15
2008/12/16	1.3037871463720612	1.486635446548462	1.3037871463720612	1.486635446548462	15616	2008/12/16
2008/12/17	1.3832863569259644	1.3832863569259644	1.3832863569259644	1.3832863569259644	8044	2008/12/17
2008/12/18	1.3594367504119873	1.3594367504119873	1.3594367504119873	1.3594367504119873	946	2008/12/18
2008/12/19	1.3594367504119873	1.3594367504119873	1.3594367504119873	1.3594367504119873	0	2008/12/19
2008/12/22	1.36738665728432	1.36738665728432	1.311737060546875	1.311737060546875	11357	2008/12/22
2008/12/23	1.2242881683392381	1.311737060546875	1.2242881683392381	1.311737060546875	2839	2008/12/23
2008/12/24	1.2242881683392381	1.311737060546875	1.2242881683392381	1.311737060546875	946	2008/12/24
2008/12/25	1.3117368667601568	1.3991860151290894	1.3117368667601568	1.3991860151290894	6624	2008/12/25
2008/12/26	1.327637017262355	1.4945851564407349	1.327637017262355	1.4945851564407349	17035	2008/12/26
2008/12/29	1.4945851110829	1.5979341268539429	1.4945851110829	1.5979341268539429	40696	2008/12/29
2008/12/30	1.7092331647872925	1.7092331647872925	1.7092331647872925	1.7092331647872925	17035	2008/12/30
2008/12/31	1.8284817934036255	1.8284817934036255	1.8284817934036255	1.8284817934036255	13723	2008/12/31
2009/01/02	1.8284817934036255	1.8284817934036255	1.8284817934036255	1.8284817934036255	0	2009/01/02
2009/01/05	1.9556808471679688	1.9556808471679688	1.9556808471679688	1.9556808471679688	8044	2009/01/05
2009/01/06	2.090829372406006	2.090829372406006	2.090829372406006	2.090829372406006	15142	2009/01/06
2009/01/07	2.2339277267456055	2.2339277267456055	2.2339277267456055	2.2339277267456055	19401	2009/01/07
2009/01/08	2.384976027559918	2.384976027559918	2.0828790126447556	2.3372766971588135	66723	2009/01/08
2009/01/09	2.337277158824816	2.448575977185232	2.1782784624808293	2.432675838470459	32651	2009/01/09
2009/01/12	2.384976863861084	2.424726319800302	2.2180284313685945	2.384976863861084	14196	2009/01/12
2009/01/13	2.3849762073303635	2.4088258743286133	2.218027820795039	2.4088258743286133	27919	2009/01/13
2009/01/14	2.384976863861084	2.384976863861084	2.384976863861084	2.384976863861084	2366	2009/01/14
2009/01/15	2.2180285453796387	2.2180285453796387	2.2180285453796387	2.2180285453796387	12776	2009/01/15
2009/01/16	2.2180285453796387	2.2180285453796387	2.2180285453796387	2.2180285453796387	8517	2009/01/16
2009/01/19	2.003380537033081	2.265728210409351	2.003380537033081	2.003380537033081	5205	2009/01/19
2009/01/20	2.003380537033081	2.003380537033081	2.003380537033081	2.003380537033081	0	2009/01/20
2009/01/21	1.8682315349578857	1.8682315349578857	1.8682315349578857	1.8682315349578857	9464	2009/01/21
2009/02/02	1.8682315349578857	1.8682315349578857	1.8682315349578857	1.8682315349578857	0	2009/02/02
2009/02/03	1.8761813059698493	1.8761813059698493	1.7489825459976218	1.8284817934036255	186446	2009/02/03
2009/02/04	1.8284821000235207	1.8284821000235207	1.7887322902679443	1.7887322902679443	6151	2009/02/04
2009/02/05	1.6694835785489008	1.9079811813739092	1.6694835785489008	1.7887322902679443	26499	2009/02/05
2009/02/06	1.7887324912187428	1.9079813957214355	1.7887324912187428	1.9079813957214355	19874	2009/02/06
2009/02/09	2.03518009185791	2.03518009185791	2.03518009185791	2.03518009185791	473	2009/02/09
2009/02/10	2.1464788913726807	2.1464788913726807	2.1464788913726807	2.1464788913726807	473	2009/02/10
2009/02/11	2.225977897644043	2.225977897644043	2.225977897644043	2.225977897644043	946	2009/02/11
2009/02/12	2.074929723210026	2.2895776689113574	2.074929723210026	2.265727996826172	182187	2009/02/12
2009/02/13	2.1305788789287514	2.1305788789287514	2.1146790981292725	2.1146790981292725	1892	2009/02/13
2009/02/16	1.971580910144345	2.2577782489831026	1.971580910144345	2.0113303661346436	2839	2009/02/16
2009/02/17	1.8761816024780273	2.106729133494327	1.8761816024780273	1.8761816024780273	32178	2009/02/17
2009/02/18	1.8602819115183324	1.8602819115183324	1.7489829063415527	1.7489829063415527	10883	2009/02/18
