Date	Open	High	Low	Close	Volume	Date
2008/07/24	5.058495669628944	5.058495669628944	4.902583320371615	4.937230587005615	187806	2008/07/24
2008/07/25	4.815965174034402	4.9199066162109375	4.815965174034402	4.9199066162109375	79579	2008/07/25
2008/07/28	4.9199066162109375	4.9199066162109375	4.9199066162109375	4.9199066162109375	0	2008/07/28
2008/07/29	4.9199066162109375	4.9199066162109375	4.9199066162109375	4.9199066162109375	0	2008/07/29
2008/07/30	4.9199066162109375	4.9199066162109375	4.9199066162109375	4.9199066162109375	0	2008/07/30
2008/07/31	4.9199066162109375	4.9199066162109375	4.9199066162109375	4.9199066162109375	0	2008/07/31
2008/08/01	4.9199066162109375	4.9199066162109375	4.9199066162109375	4.9199066162109375	0	2008/08/01
2008/08/04	4.9199066162109375	4.9199066162109375	4.9199066162109375	4.9199066162109375	0	2008/08/04
2008/08/05	4.9199066162109375	4.9199066162109375	4.9199066162109375	4.9199066162109375	0	2008/08/05
2008/08/06	4.9199066162109375	4.9199066162109375	4.9199066162109375	4.9199066162109375	0	2008/08/06
2008/08/07	4.9199066162109375	4.9199066162109375	4.9199066162109375	4.9199066162109375	0	2008/08/07
2008/08/08	4.9199066162109375	4.9199066162109375	4.9199066162109375	4.9199066162109375	0	2008/08/08
2008/08/11	4.9199066162109375	4.9199066162109375	4.9199066162109375	4.9199066162109375	0	2008/08/11
2008/08/12	4.9199066162109375	4.9199066162109375	4.9199066162109375	4.9199066162109375	0	2008/08/12
2008/08/13	4.9199066162109375	4.9199066162109375	4.9199066162109375	4.9199066162109375	0	2008/08/13
2008/08/14	4.9199066162109375	4.9199066162109375	4.9199066162109375	4.9199066162109375	0	2008/08/14
2008/08/15	4.9199066162109375	4.9199066162109375	4.9199066162109375	4.9199066162109375	0	2008/08/15
2008/08/18	4.781318948419539	4.833289856095234	4.746671676635742	4.746671676635742	75334	2008/08/18
2008/08/19	4.642729685971344	4.746671497397812	4.642729685971344	4.694700241088867	66846	2008/08/19
2008/08/20	4.677376605851123	4.746671497397812	4.642729685971344	4.694700241088867	150669	2008/08/20
2008/08/21	4.694699564985301	4.712023548323856	4.642729017352276	4.660052299499512	90189	2008/08/21
2008/08/22	4.677375932242406	4.677375932242406	4.625405384609381	4.660052299499512	112471	2008/08/22
2008/08/25	4.677376117591963	4.7293473684757625	4.677376117591963	4.712023735046387	50930	2008/08/25
2008/08/26	4.677375036458478	4.72934627532959	4.642728128203724	4.72934627532959	122021	2008/08/26
2008/08/27	4.746671535217489	4.781318805969034	4.746671535217489	4.763995170593262	64724	2008/08/27
2008/08/28	4.763995170593262	4.781318805969034	4.7293478998417156	4.763995170593262	107166	2008/08/28
2008/08/29	4.781318664550781	4.815965934277556	4.7466713948240065	4.781318664550781	132631	2008/08/29
2008/09/01	4.781318948419539	4.7986425843114375	4.712024404851945	4.746671676635742	100800	2008/09/01
2008/09/02	4.712024226922322	4.833289673586536	4.677376605851123	4.694700241088867	124143	2008/09/02
2008/09/03	4.69470029942292	4.69470029942292	4.469493389129639	4.469493389129639	230248	2008/09/03
2008/09/04	4.330904169682102	4.469492887144993	4.174991468116215	4.192315101623535	457314	2008/09/04
2008/09/05	4.08837352055934	4.192315327195976	4.053726602276156	4.105697154998779	234493	2008/09/05
2008/09/08	4.192315228682191	4.3655515690057625	4.192315228682191	4.278933048248291	384101	2008/09/08
2008/09/09	4.277080373253094	4.316319810820186	4.041644892948038	4.120123386383057	251940	2008/09/09
2008/09/10	4.041644697432867	4.061264033568159	4.002405643463135	4.002405643463135	137700	2008/09/10
2008/09/11	4.002405216418895	4.139742463208217	3.9043066377135136	3.92392635345459	124440	2008/09/11
2008/09/12	3.9239262868707723	4.041644197620607	3.88468723775356	3.8925349712371826	123420	2008/09/12
2008/09/15	3.8925359993489885	3.8925359993489885	3.672795968477068	3.6884918212890625	198900	2008/09/15
2008/09/16	3.433436870574951	3.49229565530679	3.433436870574951	3.433436870574951	230520	2008/09/16
2008/09/17	3.296099210593501	3.5119149849566926	3.1940769340378483	3.23331618309021	381480	2008/09/17
2008/09/18	3.0096516609191895	3.0096516609191895	3.0096516609191895	3.0096516609191895	59160	2008/09/18
2008/09/19	2.8016837961485264	3.139141321182251	2.8016837961485264	3.139141321182251	1603440	2008/09/19
2008/09/22	3.2176202477275497	3.354957520440692	3.1626851477927036	3.323566198348999	470220	2008/09/22
2008/09/23	3.296099059290586	3.3745771720936912	3.256859239490693	3.3353381156921387	229500	2008/09/23
2008/09/24	3.3039456371362657	3.5668488946329213	3.3039456371362657	3.488370418548584	415140	2008/09/24
2008/09/25	3.480523424802717	3.6100125752345775	3.480523424802717	3.6021652221679688	202980	2008/09/25
2008/09/26	3.680643198939199	3.680643198939199	3.378500872423981	3.5119142532348633	263160	2008/09/26
2008/09/29	3.511914253234863	3.511914253234863	3.511914253234863	3.5119142532348633	0	2008/09/29
2008/09/30	3.2725545594427277	3.511914253234863	3.2686306926099236	3.5119142532348633	455940	2008/09/30
2008/10/01	3.468751867486737	3.6100130191364608	3.413816953972999	3.417740821838379	161160	2008/10/01
2008/10/02	3.4687514698651944	3.472675337280783	3.3941972255706787	3.3941972255706787	17340	2008/10/02
2008/10/03	3.33533793968641	3.4216641645737282	3.303946238182703	3.366729259490967	53040	2008/10/03
2008/10/06	3.3353381156921387	3.4098923610250056	3.296099059290586	3.3353381156921387	222360	2008/10/06
2008/10/07	3.2529351711273193	3.335337909710016	3.2215438516048924	3.2529351711273193	142800	2008/10/07
2008/10/08	3.24901138826242	3.24901138826242	3.025347350598467	3.0645864009857178	214200	2008/10/08
2008/10/09	3.0685104587040875	3.131293282852889	3.0214232928800975	3.0645864009857178	52020	2008/10/09
2008/10/13	2.9586400985717773	2.9586400985717773	2.9586400985717773	2.9586400985717773	39780	2008/10/13
2008/10/14	3.044967113781245	3.1587607815349514	3.025347397434328	3.1509132385253906	108120	2008/10/14
2008/10/15	3.139141474910441	3.139141474910441	3.0645866621036477	3.1116738319396973	92820	2008/10/15
2008/10/16	3.005727253245384	3.021423101425171	3.005727253245384	3.021423101425171	45900	2008/10/16
2008/10/17	3.025347843103626	3.092054735830206	2.9429454803466797	2.9429454803466797	58140	2008/10/17
2008/10/20	2.9429452186957286	2.9429452186957286	2.840923145772214	2.8958580493927	118320	2008/10/20
2008/10/21	2.9076295901269695	3.0096516609191895	2.9076295901269695	3.0096516609191895	118320	2008/10/21
2008/10/22	2.993955645011011	3.044966671077091	2.9507925425126094	3.0410428047180176	67320	2008/10/22
2008/10/23	2.9429456206358506	2.9507935468747286	2.9350976943969727	2.9350976943969727	109140	2008/10/23
2008/10/24	2.844847278649889	2.903705864077138	2.833075485224604	2.856618881225586	173400	2008/10/24
2008/10/27	2.738901137822325	2.856618881225586	2.738901137822325	2.856618881225586	208080	2008/10/27
2008/10/28	2.7467483095955534	3.0018036365509033	2.6996613396718505	3.0018036365509033	127500	2008/10/28
2008/10/29	3.1038258433100347	3.139141410815572	2.9900323607952046	3.08028244972229	268260	2008/10/29
2008/10/30	2.946868717991758	3.198000192642212	2.946868717991758	3.198000192642212	81600	2008/10/30
2008/10/31	3.413816610194414	3.413816610194414	3.256859239490693	3.3353381156921387	104040	2008/10/31
2008/11/03	3.3392613701729297	3.504066063864698	3.3078696727752686	3.3078696727752686	57120	2008/11/03
2008/11/04	3.3078698289383803	3.3078698289383803	3.143065318315812	3.1587607860565186	90780	2008/11/04
2008/11/05	3.370653477158264	3.370653477158264	3.2568594062006873	3.2804033756256104	132600	2008/11/05
2008/11/06	3.249011505985583	3.2804028237726244	3.139141321182251	3.139141321182251	149940	2008/11/06
2008/11/07	3.0606632720913267	3.2097723484039307	3.0606632720913267	3.2097723484039307	167280	2008/11/07
2008/11/10	3.1783803523815437	3.3078696727752686	3.1783803523815437	3.3078696727752686	91800	2008/11/10
2008/11/11	3.2882511109677917	3.3078704493232447	3.146989775462986	3.2804033756256104	226440	2008/11/11
2008/11/12	3.2960986394601925	3.3431854248046875	3.28040278987928	3.3431854248046875	125460	2008/11/12
2008/11/13	3.2372401424898283	3.292175054550171	3.217620421982792	3.292175054550171	134640	2008/11/13
2008/11/14	3.24116376960974	3.3353381156921387	3.1980008457379494	3.3353381156921387	177480	2008/11/14
2008/11/17	3.237239792369762	3.4020448924256765	3.221543941321861	3.2960989475250244	183600	2008/11/17
2008/11/18	3.2647065964074238	3.2960982922625757	3.217619434323778	3.2411630153656006	501840	2008/11/18
2008/11/19	3.1980001015381596	3.2411630153656006	3.099901910813744	3.2411630153656006	109140	2008/11/19
2008/11/20	3.0999021967210525	3.2097716155511318	3.0174994646250384	3.1783804893493652	314160	2008/11/20
2008/11/21	3.0999026921777872	3.272555154404637	3.0371196663414235	3.256859302520752	161160	2008/11/21
2008/11/24	3.2490121274737294	3.4059687464324235	3.2097723047604583	3.292175054550171	155040	2008/11/24
2008/11/25	3.2921746363931756	3.366729259490967	3.2921746363931756	3.366729259490967	205020	2008/11/25
2008/11/26	3.256858694339665	3.3745766072383874	3.256858694339665	3.3588807582855225	155040	2008/11/26
2008/11/27	3.335337891713548	3.362805343859858	3.300022705153761	3.315718173980713	137700	2008/11/27
2008/11/28	3.276478738515044	3.362805343859858	3.276478738515044	3.315718173980713	29580	2008/11/28
2008/12/01	3.3588805005429605	3.547229528427124	3.3588805005429605	3.547229528427124	357000	2008/12/01
2008/12/02	3.3549569080289396	3.531533969097992	3.3431853075305273	3.5119142532348633	134640	2008/12/02
2008/12/03	3.507990004702951	3.641403767212941	3.4216637892839348	3.5119142532348633	157080	2008/12/03
2008/12/04	3.5707737893592593	3.610012847850474	3.453055850487234	3.5629260540008545	79560	2008/12/04
2008/12/05	3.4530558338039765	3.5315347138056206	3.4255883784830763	3.515838861465454	325380	2008/12/05
2008/12/08	3.413816555115601	3.708110809326172	3.708110809326172	3.708110809326172	154020	2008/12/08
2008/12/09	3.5393818554806082	3.755197594189705	3.5393818554806082	3.7512741088867188	244800	2008/12/09
2008/12/10	3.7238060926336454	3.92392635345459	3.719882225825251	3.92392635345459	204000	2008/12/10
2008/12/11	3.9239265399131615	3.9239265399131615	3.806208621572047	3.916078805923462	169320	2008/12/11
2008/12/12	3.845447993420163	3.845447993420163	3.7355778217315674	3.7355778217315674	202980	2008/12/12
2008/12/15	3.735578216257115	3.806208584881813	3.735578216257115	3.7591214179992676	54060	2008/12/15
2008/12/16	3.7591213269444825	3.7669694423675537	3.7551974600825027	3.7669694423675537	29580	2008/12/16
2008/12/17	3.6100120959945725	3.806208492686466	3.6100120959945725	3.7669694423675537	54060	2008/12/17
2008/12/18	3.6492517411293437	3.755197286605835	3.6414036260688274	3.755197286605835	92820	2008/12/18
2008/12/19	3.759120170485122	3.759120170485122	3.672793980981699	3.696337938308716	19380	2008/12/19
2008/12/22	3.6963395683552567	3.6963395683552567	3.4922950290312462	3.6610236167907715	93840	2008/12/22
2008/12/23	3.5707731116163464	3.6100121626598773	3.5315340605728154	3.590392827987671	78540	2008/12/23
2008/12/24	3.5315342208196006	3.7473503472988	3.511914503558012	3.723806381225586	33660	2008/12/24
2008/12/25	3.6100124436469874	3.7277307510375977	3.5354582026914003	3.7277307510375977	81600	2008/12/25
2008/12/26	3.7277295944152535	3.841523235860357	3.712033748626709	3.712033748626709	17340	2008/12/26
2008/12/29	3.6296322345733643	3.7081103360948733	3.6296322345733643	3.6296322345733643	106080	2008/12/29
2008/12/30	3.6492522569297154	3.684567443746807	3.6139366884134767	3.6178605556488037	54060	2008/12/30
2008/12/31	3.7238061854186446	3.7238061854186446	3.6217841190619207	3.6296322345733643	88740	2008/12/31
2009/01/02	3.6296322345733643	3.6296322345733643	3.6296322345733643	3.6296322345733643	0	2009/01/02
2009/01/05	3.6884912929344527	3.7787417657019726	3.676719309586924	3.6806435585021973	78540	2009/01/05
2009/01/06	3.735578577715279	3.735578577715279	3.6492523512103507	3.7198827266693115	114240	2009/01/06
2009/01/07	3.7669698051353198	3.7669698051353198	3.67279546458215	3.7277307510375977	79560	2009/01/07
2009/01/08	3.578621638302782	3.723806640051812	3.578621638302782	3.6610236167907715	10200	2009/01/08
2009/01/09	3.680643385534797	3.680643385534797	3.5943171657393473	3.6688714027404785	6120	2009/01/09
2009/01/12	3.5629253776331855	3.6688713116561744	3.5629253776331855	3.6335561275482178	13260	2009/01/12
2009/01/13	3.5786220993257647	3.645328998565674	3.5746978497358315	3.645328998565674	13260	2009/01/13
2009/01/14	3.5707733963667745	3.641404151916504	3.562925661872076	3.641404151916504	13260	2009/01/14
2009/01/15	3.5393817027636003	3.5393817027636003	3.390272472922393	3.5119142532348633	42840	2009/01/15
2009/01/16	3.511915010772842	3.594317758832855	3.433436512091222	3.5629260540008545	34680	2009/01/16
2009/01/19	3.6100122420190366	3.6100122420190366	3.4373598029134804	3.5590012073516846	33660	2009/01/19
2009/01/20	3.5590018046224614	3.5707737893592593	3.4805236876400323	3.5629260540008545	13260	2009/01/20
2009/01/21	3.5903928149401794	3.5903928149401794	3.4844468812987994	3.5668492317199707	24480	2009/01/21
2009/02/02	3.610012813349001	3.610012813349001	3.535458564758301	3.535458564758301	5100	2009/02/02
2009/02/03	3.582545280456543	3.582545280456543	3.582545280456543	3.582545280456543	1020	2009/02/03
2009/02/04	3.6060882957254363	3.6453281101672035	3.5550772621794633	3.590392827987671	10200	2009/02/04
2009/02/05	3.5864694118499756	3.5864694118499756	3.5864694118499756	3.5864694118499756	5100	2009/02/05
2009/02/06	3.535458331561434	3.6296326755473274	3.445208236657588	3.6021652221679688	75480	2009/02/06
2009/02/09	3.6021652221679688	3.653175879844639	3.5315344641785487	3.6021652221679688	67320	2009/02/09
2009/02/10	3.6335561276647614	3.637479994599203	3.562925377747464	3.590392827987671	19380	2009/02/10
2009/02/11	3.5315344390610237	3.6021651965480928	3.5315344390610237	3.5982413291931152	78540	2009/02/11
2009/02/12	3.645328723144953	3.6649480611162355	3.594317681021253	3.6100127696990967	58140	2009/02/12
2009/02/13	3.723806479578748	3.723806479578748	3.6727954423707962	3.6806435585021973	102000	2009/02/13
2009/02/16	3.6806439003588225	3.7669701322290123	3.6806439003588225	3.7630462646484375	84660	2009/02/16
