Date	Open	High	Low	Close	Volume	Date
2008/04/02	22.97547455492602	23.358823776245117	22.489896034829414	23.358823776245117	216382	2008/04/02
2008/04/03	23.3588214430999	23.51216233335102	22.592121048642568	23.001028060913086	114433	2008/04/03
2008/04/07	23.103257231070177	23.103257231070177	22.541009282066437	22.79657745361328	87385	2008/04/07
2008/04/08	22.54100741855886	23.205482581247917	22.54100741855886	23.001028060913086	151883	2008/04/08
2008/04/09	23.25659468764214	24.534429270818222	23.052140180702438	23.76772689819336	352661	2008/04/09
2008/04/10	24.023295358664907	24.17663421255659	23.40993385790106	24.12552261352539	153964	2008/04/10
2008/04/11	24.12552563686143	24.457761214194164	23.461050425397367	23.614391326904297	176851	2008/04/11
2008/04/14	23.358823157726082	23.76773020001193	23.20548428461845	23.614391326904297	81143	2008/04/14
2008/04/15	23.81884294071798	23.81884294071798	23.46104954568387	23.716615676879883	90506	2008/04/15
2008/04/16	23.92107175187068	24.227751534823067	23.71661721096952	23.844402313232422	81143	2008/04/16
2008/04/17	24.27886146741707	24.45775814922339	24.048851158180508	24.12552261352539	186213	2008/04/17
2008/04/18	24.278864403204896	24.278864403204896	23.665504856672968	24.023298263549805	49934	2008/04/18
2008/04/21	24.023297772429924	24.432204804558154	23.716615977034316	24.27886390686035	166448	2008/04/21
2008/04/22	23.767735246132425	24.278869664608344	23.767735246132425	24.074417114257812	40571	2008/04/22
2008/04/23	23.76773020001193	23.818843833847573	23.358823157726082	23.614391326904297	123795	2008/04/23
2008/04/24	23.66550507532284	23.742174512247875	23.409936904907227	23.409936904907227	41612	2008/04/24
2008/04/25	23.66550558737961	23.66550558737961	23.154371263888134	23.358823776245117	45773	2008/04/25
2008/04/28	23.25659611277726	23.358821344112332	22.847687073840426	23.205482482910156	50974	2008/04/28
2008/04/29	23.154372026130694	23.154372026130694	22.592124048940917	22.975475311279297	49934	2008/04/29
2008/04/30	22.59212152412415	22.796576048762002	22.132100872088166	22.74546241760254	85304	2008/04/30
2008/05/02	22.745459629476436	22.745459629476436	22.234325408935547	22.234325408935547	61377	2008/05/02
2008/05/05	22.234328520579233	22.592121916510543	21.058719040291635	21.518739700317383	113392	2008/05/05
2008/05/06	21.033160403574186	21.90208797446259	21.033160403574186	21.62096405029297	62418	2008/05/06
2008/05/07	21.876535672850107	22.234329077747333	21.62096750620975	21.953205108642578	108191	2008/05/07
2008/05/08	21.620970516343235	21.95320816503114	21.569856875898974	21.92765235900879	41612	2008/05/08
2008/05/09	21.850978089741464	21.87653592089492	21.442071046879818	21.825422286987305	68659	2008/05/09
2008/05/12	21.825418588192044	21.825418588192044	20.956491015819942	21.21205711364746	88425	2008/05/12
2008/05/13	21.109835309284406	21.442072944893347	20.77759970207494	21.135393142700195	76982	2008/05/13
2008/05/14	21.058718611298303	21.16094587331024	20.77759668336425	20.956493377685547	66579	2008/05/14
2008/05/15	20.956490825246934	20.956490825246934	20.547583855402028	20.930932998657227	71780	2008/05/15
2008/05/16	20.956490825246934	21.05871604640896	20.59869748018251	20.930932998657227	87385	2008/05/16
2008/05/19	20.982047768831382	20.982047768831382	20.44535772193725	20.905378341674805	115473	2008/05/19
2008/05/20	20.879823144248792	20.879823144248792	20.24090576171875	20.24090576171875	101949	2008/05/20
2008/05/21	20.240905648814987	20.573143253829194	20.240905648814987	20.44536018371582	47853	2008/05/21
2008/05/22	20.59869748018251	20.930932998657227	20.189788481938667	20.930932998657227	55135	2008/05/22
2008/05/23	20.930936947859898	21.21206092299492	20.59870136669971	21.00760841369629	83224	2008/05/23
2008/05/26	21.0076109936538	21.0076109936538	20.01089804256835	20.547590255737305	84264	2008/05/26
2008/05/27	20.087567273506835	20.547587960026817	19.98534000352476	20.39424705505371	37450	2008/05/27
2008/05/28	20.394246549990612	20.547587451166233	19.7297713399622	20.44536018371582	44732	2008/05/28
2008/05/29	20.64980868544529	20.64980868544529	19.934222008870044	20.368684768676758	26007	2008/05/29
2008/05/30	20.547587041692683	20.547587041692683	19.1675250438119	20.087566375732422	131077	2008/05/30
2008/06/02	20.0875669965042	20.0875669965042	19.448649610525774	19.831998825073242	29128	2008/06/02
2008/06/03	19.72977538513231	19.72977538513231	19.29531245198961	19.62755012512207	34329	2008/06/03
2008/06/04	19.627547579080787	19.729772825830594	18.963072319010095	19.60198974609375	24967	2008/06/04
2008/06/05	19.576430193522967	20.700923919677734	19.423089310156794	20.700923919677734	63458	2008/06/05
2008/06/06	20.700926323942568	20.700926323942568	20.113122578701613	20.44536018371582	19765	2008/06/06
2008/06/09	19.474204811652324	20.215349443299328	19.474204811652324	20.087566375732422	16644	2008/06/09
2008/06/10	20.138679609170403	20.138679609170403	19.42309079386431	19.93422508239746	35370	2008/06/10
2008/06/11	19.42309038258134	19.755327967352653	19.21863788853688	19.576431274414062	45773	2008/06/11
2008/06/12	19.37197967079529	19.37197967079529	18.221927879766604	18.784175872802734	67619	2008/06/12
2008/06/13	18.196369588232486	18.707503873108557	17.99191506292238	18.554162979125977	30168	2008/06/13
2008/06/16	18.656389714150293	18.656389714150293	18.017472383224547	18.40082359313965	29128	2008/06/16
2008/06/17	17.37855514544615	18.400823691766263	17.37855514544615	18.196369171142578	79062	2008/06/17
2008/06/18	17.940803301487417	19.371976852416992	17.174100866747512	19.371976852416992	195576	2008/06/18
2008/06/19	18.298598610682475	18.809732944714856	18.043030429466587	18.75861930847168	67619	2008/06/19
2008/06/20	18.400826008417265	18.605278526382225	17.6341234879503	18.349712371826172	69700	2008/06/20
2008/06/23	17.991915636685746	17.991915636685746	17.48078336390883	17.889690399169922	43692	2008/06/23
2008/06/24	17.81301813628908	17.889689596484885	17.12298716492184	17.5830078125	89465	2008/06/24
2008/06/25	17.020761515264894	17.378554892754725	16.381843176005177	17.2252140045166	148762	2008/06/25
2008/06/26	16.765192940316854	17.09743050882046	16.611853070191863	16.867420196533203	42652	2008/06/26
2008/06/27	15.845152392167638	16.458512914002604	15.69181251525879	15.691812515258789	136279	2008/06/27
2008/06/30	15.43624591102158	15.768483505704298	15.104009330538474	15.334019660949707	60337	2008/06/30
2008/07/01	15.334019660949705	15.64069942536494	14.362864707169035	15.334019660949707	151883	2008/07/01
2008/07/02	16.100720969160946	16.100720969160946	15.334019535972498	16.049606323242188	69700	2008/07/02
2008/07/03	15.410687950558405	16.611853145551965	15.410687950558405	16.560739517211914	133158	2008/07/03
2008/07/04	16.8163080697085	16.8163080697085	16.075163438572545	16.611854553222656	68659	2008/07/04
2008/07/07	17.07187623306534	17.07187623306534	15.998494003765117	16.611854553222656	27047	2008/07/07
2008/07/08	16.356289420221884	16.432959878679714	15.640701517214737	16.30517578125	68659	2008/07/08
2008/07/09	16.254062145396794	16.86742273230618	15.74292781587246	16.40740203857422	28088	2008/07/09
2008/07/10	16.25406201201632	16.25406201201632	15.538474159394285	16.126277923583984	60337	2008/07/10
2008/07/11	16.024048587796035	16.024048587796035	15.564028971322054	15.845151901245117	81143	2008/07/11
2008/07/14	15.845152847069421	15.896266478906329	15.35957638721763	15.742926597595215	93627	2008/07/14
2008/07/15	14.925111475693138	15.53847197119297	14.822884219343397	15.461801528930664	111312	2008/07/15
2008/07/16	15.461804984431465	15.845155253017433	14.3884236238709	15.104011535644531	126916	2008/07/16
2008/07/17	15.129564935605053	15.487359341701541	14.925112438120776	15.257349014282227	70740	2008/07/17
2008/07/18	15.257349362319465	15.257349362319465	14.643988813276385	14.822885513305664	34329	2008/07/18
2008/07/21	13.800615579901091	15.231791069834284	13.800615579901091	14.976223945617676	70740	2008/07/21
2008/07/22	15.00178075945929	15.00178075945929	14.95066814597559	14.976223945617676	6241	2008/07/22
2008/07/23	15.768485913431444	15.768485913431444	15.334022002337537	15.487361907958984	52015	2008/07/23
2008/07/24	15.538472687927277	15.589585304260254	15.33401917999662	15.589585304260254	36410	2008/07/24
2008/07/25	15.589584920343496	15.589584920343496	14.771770908760764	15.12956428527832	71780	2008/07/25
2008/07/28	15.12956428527832	15.12956428527832	15.12956428527832	15.12956428527832	0	2008/07/28
2008/07/29	15.12956428527832	15.12956428527832	15.12956428527832	15.12956428527832	0	2008/07/29
2008/07/30	15.12956428527832	15.12956428527832	15.12956428527832	15.12956428527832	0	2008/07/30
2008/07/31	15.12956428527832	15.12956428527832	15.12956428527832	15.12956428527832	0	2008/07/31
2008/08/01	15.12956428527832	15.12956428527832	15.12956428527832	15.12956428527832	0	2008/08/01
2008/08/04	15.12956428527832	15.12956428527832	15.12956428527832	15.12956428527832	0	2008/08/04
2008/08/05	15.12956428527832	15.12956428527832	15.12956428527832	15.12956428527832	0	2008/08/05
2008/08/06	15.12956428527832	15.12956428527832	15.12956428527832	15.12956428527832	0	2008/08/06
2008/08/07	15.12956428527832	15.12956428527832	15.12956428527832	15.12956428527832	0	2008/08/07
2008/08/08	15.12956428527832	15.12956428527832	15.12956428527832	15.12956428527832	0	2008/08/08
2008/08/11	15.12956428527832	15.12956428527832	15.12956428527832	15.12956428527832	0	2008/08/11
2008/08/12	15.12956428527832	15.12956428527832	15.12956428527832	15.12956428527832	0	2008/08/12
2008/08/13	15.12956428527832	15.12956428527832	15.12956428527832	15.12956428527832	0	2008/08/13
2008/08/14	15.12956428527832	15.12956428527832	15.12956428527832	15.12956428527832	0	2008/08/14
2008/08/15	15.12956428527832	15.12956428527832	15.12956428527832	15.12956428527832	0	2008/08/15
2008/08/18	14.82288587185202	14.976225759271975	14.260637927646098	14.388422012329102	54095	2008/08/18
2008/08/19	14.286194135285044	14.286194135285044	13.698390413411648	13.953957557678223	165407	2008/08/19
2008/08/20	13.826173079452367	13.953957154997891	13.596163771869575	13.800616264343262	196616	2008/08/20
2008/08/21	13.800616253173144	13.95395714370366	13.545050130688102	13.698390007019043	102989	2008/08/21
2008/08/22	13.698391917454465	13.723948736107145	13.442824745127373	13.596165657043457	60337	2008/08/22
2008/08/25	13.749503757568206	13.749503757568206	13.085029602050781	13.085029602050781	213261	2008/08/25
2008/08/26	12.778349953286234	13.391710531976845	12.778349953286234	13.161701202392578	247591	2008/08/26
2008/08/27	13.020159171772681	13.194536188563513	12.932970103503969	13.078285217285156	123220	2008/08/27
2008/08/28	13.194533720741736	13.28172277270316	13.049219753885742	13.136408805847168	66660	2008/08/28
2008/08/29	13.223596364583132	13.310785414082044	12.874842406080186	13.194533348083496	59590	2008/08/29
2008/09/01	13.194533212027354	13.194533212027354	12.932967185974121	12.932967185974121	41410	2008/09/01
2008/09/02	13.13640888881617	13.13640888881617	12.816716816018165	12.903905868530273	43430	2008/09/02
2008/09/03	13.165470251281848	13.165470251281848	12.235459327697754	12.235459327697754	117160	2008/09/03
2008/09/04	12.29358594648504	12.29358594648504	11.392636876520866	11.828579902648926	65650	2008/09/04
2008/09/05	11.450764221099055	11.5088902631607	11.014822264876292	11.276387214660645	168670	2008/09/05
2008/09/08	11.334513373452914	11.828581376825573	11.334513373452914	11.654204368591309	96960	2008/09/08
2008/09/09	11.537951928172152	11.537951928172152	10.840442864648047	10.869505882263184	127260	2008/09/09
2008/09/10	10.46262743466783	10.753256534392994	10.288250422731355	10.578878402709961	67670	2008/09/10
2008/09/11	10.462625580858154	10.753254629088504	10.08480860198115	10.230122566223145	94940	2008/09/11
2008/09/12	10.259186611342425	10.462626629571416	10.230123591631646	10.375438690185547	51510	2008/09/12
2008/09/15	10.171998111806246	10.317312082611544	9.677929043423259	9.939495086669922	85850	2008/09/15
2008/09/16	9.271050453186035	9.300113474004673	9.271050453186035	9.271050453186035	33330	2008/09/16
2008/09/17	9.590740801238244	9.736054767382939	9.06760929139633	9.241986274719238	38380	2008/09/17
2008/09/18	8.602603628801686	8.835106081550839	8.602603628801686	8.80604362487793	96960	2008/09/18
2008/09/19	8.835107228836756	9.416363716125488	8.835107228836756	9.416363716125488	251490	2008/09/19
2008/09/22	10.055745871323401	10.055745871323401	9.706991899320146	10.02668285369873	184830	2008/09/22
2008/09/23	9.910431504374008	10.34637451171875	9.881368487918179	10.34637451171875	132310	2008/09/23
2008/09/24	9.881368882080494	10.869505882263184	9.881368882080494	10.869505882263184	139380	2008/09/24
2008/09/25	10.520752400463797	10.811380350660738	10.375438425365328	10.69512939453125	86860	2008/09/25
2008/09/26	10.230123591631646	10.520752668992976	9.997620553691874	10.375438690185547	79790	2008/09/26
2008/09/29	10.375438690185547	10.375438690185547	10.375438690185547	10.375438690185547	0	2008/09/29
2008/09/30	9.67792836411685	10.084808349609375	9.67792836411685	10.084808349609375	63630	2008/09/30
2008/10/01	10.288249733117667	10.288249733117667	9.823244772371522	10.142935752868652	55550	2008/10/01
2008/10/02	10.230124597044979	10.230124597044979	9.794182617778455	9.997621536254883	40400	2008/10/02
2008/10/03	9.823244172196647	10.142935133161483	9.736055117526375	10.055746078491211	33330	2008/10/03
2008/10/06	9.590742137859458	9.823245187941762	9.503553074173643	9.706993103027344	54540	2008/10/06
2008/10/07	9.73605581349257	10.171998878513788	9.73605581349257	9.910432815551758	18180	2008/10/07
2008/10/08	9.503553161622792	9.852308299828666	9.35823917388916	9.35823917388916	44440	2008/10/08
2008/10/09	9.300112309075667	9.648865715848297	9.12573476587957	9.241986274719238	60600	2008/10/09
2008/10/13	9.009482064437886	9.096671104431152	8.922293584317735	9.096671104431152	78780	2008/10/13
2008/10/14	9.590742137859458	9.706993103027344	9.300113605193209	9.706993103027344	76760	2008/10/14
2008/10/15	9.706992110816913	9.706992110816913	9.387301149472874	9.590741157531738	47470	2008/10/15
2008/10/16	9.271050494842411	9.503552982816416	9.271050494842411	9.445426940917969	34340	2008/10/16
2008/10/17	9.765119051612901	9.765119051612901	9.15479897091878	9.445426940917969	31310	2008/10/17
2008/10/20	9.183860542653171	9.503551483154297	9.125734509927025	9.503551483154297	20200	2008/10/20
2008/10/21	9.939495137133674	9.939495137133674	9.416363047984355	9.590741157531738	26260	2008/10/21
2008/10/22	9.590742226110896	9.590742226110896	9.271050669274326	9.35823917388916	38380	2008/10/22
2008/10/23	9.038547406383447	9.300113474004673	9.038547406383447	9.271050453186035	29290	2008/10/23
2008/10/24	8.9513578414917	8.98042029898807	8.9513578414917	8.9513578414917	35350	2008/10/24
2008/10/27	9.038547827364782	9.038547827364782	8.341039214342965	8.776982307434082	57570	2008/10/27
2008/10/28	8.195724262846594	9.09667280575396	8.195724262846594	9.067609786987305	62620	2008/10/28
2008/10/29	9.56167778406003	9.590740801238244	9.06760929139633	9.241986274719238	41410	2008/10/29
2008/10/30	9.300113181992067	9.561678681527187	8.980421082771521	9.532615661621094	108070	2008/10/30
2008/10/31	9.532616377777721	9.532616377777721	9.038547801622457	9.329176902770996	74740	2008/10/31
2008/11/03	9.474488710419902	9.474488710419902	9.009483236019348	9.183860778808594	59590	2008/11/03
2008/11/04	9.241987335440841	9.241987335440841	8.893232768894569	9.00948429107666	36360	2008/11/04
2008/11/05	9.212924665232828	9.241987125212326	8.74791858708201	8.98042106628418	77770	2008/11/05
2008/11/06	8.515415817941626	8.776981885161305	8.486353357040862	8.660730361938477	27270	2008/11/06
2008/11/07	8.602605294146949	8.776982307434082	8.4863537653311	8.776982307434082	20200	2008/11/07
2008/11/10	8.951358117838186	8.951358117838186	8.515415083329069	8.68979263305664	78780	2008/11/10
2008/11/11	8.428226898965256	8.602604455118293	8.399163879627544	8.544478416442871	60600	2008/11/11
2008/11/12	8.253847854780403	8.57353930855523	8.253847854780403	8.515413284301758	17170	2008/11/12
2008/11/13	8.660730035655538	8.660730035655538	7.934158462790544	8.311975479125977	134330	2008/11/13
2008/11/14	8.428226964185875	8.602604521688306	8.166661467742076	8.195724487304688	32320	2008/11/14
2008/11/17	8.311974554160068	8.311974554160068	7.788843617390181	7.963220596313477	39390	2008/11/17
2008/11/18	7.672593154826788	7.817907137065393	7.41102765087335	7.498216152191162	81810	2008/11/18
2008/11/19	6.975084052752956	7.905094961187664	6.975084052752956	7.643528938293457	61610	2008/11/19
2008/11/20	7.2075884057755975	7.498216961494398	7.120399335173977	7.294776916503906	42420	2008/11/20
2008/11/21	6.916958168223004	7.5563411712646475	6.916958168223004	7.556341171264648	33330	2008/11/21
2008/11/24	7.381963915880903	7.614466936803607	7.323838440586825	7.585403919219971	21210	2008/11/24
2008/11/25	7.846969090406888	8.050409085775124	7.614466638466885	7.963220596313477	91910	2008/11/25
2008/11/26	7.759782052396427	8.02134812957994	7.556342578848431	7.846970558166504	123220	2008/11/26
2008/11/27	7.9341574849130785	8.195723510040793	7.759780508076714	8.137598037719727	155540	2008/11/27
2008/11/28	8.10853502162261	8.224785966264742	8.021346533204428	8.137598037719727	27270	2008/11/28
2008/12/01	8.10853502162261	8.137598037719727	7.9341574849130785	8.137598037719727	70700	2008/12/01
2008/12/02	7.730717846105566	7.934157848358154	7.614466896138254	7.934157848358154	81810	2008/12/02
2008/12/03	7.905095411437303	7.905095411437303	7.6435293736451095	7.7597808837890625	49490	2008/12/03
2008/12/04	7.817906631513431	7.817906631513431	7.614467181509629	7.73071813583374	12120	2008/12/04
2008/12/05	7.527278018184562	7.73071745014394	7.527278018184562	7.701654434204102	21210	2008/12/05
2008/12/08	7.876031605711126	8.079471588134766	7.846968591115424	8.079471588134766	60600	2008/12/08
2008/12/09	8.137598557844091	8.137598557844091	7.905095533952784	8.021347045898438	22220	2008/12/09
2008/12/10	8.021347733401498	8.399164199829102	8.021347733401498	8.399164199829102	90900	2008/12/10
2008/12/11	8.515415286262296	8.515415286262296	7.846969769308522	8.282912254333496	64640	2008/12/11
2008/12/12	8.108534602730469	8.108534602730469	7.846968591115424	8.079471588134766	41410	2008/12/12
2008/12/15	8.195724814430859	8.253850296002883	8.050410270690918	8.050410270690918	17170	2008/12/15
2008/12/16	8.050408989428377	8.166660493943676	7.992283517107311	8.137598037719727	49490	2008/12/16
2008/12/17	8.195723299101394	8.195723299101394	7.934157280705798	8.108534812927246	16160	2008/12/17
2008/12/18	7.846968794531651	8.137597828276347	7.846968794531651	8.108534812927246	25250	2008/12/18
2008/12/19	8.108536941739766	8.282913399995644	7.9922854096958815	8.253850936889648	14140	2008/12/19
2008/12/22	8.253849258904733	8.60260378413555	7.99228378488651	8.34103775024414	42420	2008/12/22
2008/12/23	7.992284286872291	8.253849777319129	7.905095790056678	8.224786758422852	36360	2008/12/23
2008/12/24	7.672592934543856	8.224786946994064	7.672592934543856	8.195724487304688	25250	2008/12/24
2008/12/25	8.195723299101394	8.25384876992644	7.905094825229851	8.108534812927246	14140	2008/12/25
2008/12/26	8.486352827176113	8.486352827176113	7.876032788267928	8.282912254333496	19190	2008/12/26
2008/12/29	8.021347323191733	8.282912254333496	8.021347323191733	8.282912254333496	9090	2008/12/29
2008/12/30	8.2829128654004	8.544478935585486	8.137599439502628	8.370101928710938	17170	2008/12/30
2008/12/31	8.195724520156025	8.370101518484187	8.079473001312838	8.311975479125977	13130	2008/12/31
2009/01/02	8.311975479125977	8.311975479125977	8.311975479125977	8.311975479125977	0	2009/01/02
2009/01/05	8.19572378463619	8.457289258654413	8.19572378463619	8.34103775024414	56560	2009/01/05
2009/01/06	8.341038907607425	8.4282274110447	8.137599439502628	8.370101928710938	67670	2009/01/06
2009/01/07	8.428226328205527	8.9513578414917	8.428226328205527	8.9513578414917	95950	2009/01/07
2009/01/08	8.718856181532969	8.718856181532969	8.341038600708462	8.573541641235352	97970	2009/01/08
2009/01/09	8.573541641235352	8.718856181532969	8.486353141006079	8.573541641235352	21210	2009/01/09
2009/01/12	8.166661103620344	9.154798125959346	8.166661103620344	8.68979263305664	16160	2009/01/12
2009/01/13	8.602605316278003	9.00948482837029	8.602605316278003	8.893233299255371	25250	2009/01/13
2009/01/14	8.951358271793898	9.416363212821082	8.893232234260587	9.067609786987305	50500	2009/01/14
2009/01/15	8.457290743158815	8.864170254204366	8.457290743158815	8.776982307434082	51510	2009/01/15
2009/01/16	8.486352825953809	8.718855857849121	8.428226788043368	8.718855857849121	17170	2009/01/16
2009/01/19	8.515415817941626	8.660730361938477	8.311975792269992	8.660730361938477	10100	2009/01/19
2009/01/20	8.195724620284087	8.602604661269524	8.195724620284087	8.573541641235352	4040	2009/01/20
2009/01/21	8.224786776287907	8.573541324181107	8.224786776287907	8.282912254333496	12120	2009/01/21
2009/02/02	8.021347323191733	8.486352827176113	7.876032788267928	8.282912254333496	28280	2009/02/02
2009/02/03	7.992283494001148	8.48635196685791	7.992283494001148	8.48635196685791	27270	2009/02/03
2009/02/04	8.57353930855523	8.602602320681967	8.515413284301758	8.515413284301758	4040	2009/02/04
2009/02/05	8.486353453251725	8.486353453251725	8.253850404170151	8.370101928710938	24240	2009/02/05
2009/02/06	8.83510726702132	8.83510726702132	8.399164199829102	8.399164199829102	35350	2009/02/06
2009/02/09	8.370101928710938	8.544478935585486	8.341038907607425	8.370101928710938	43430	2009/02/09
2009/02/10	8.428227220274783	8.428227220274783	8.311975698365309	8.399164199829102	22220	2009/02/10
2009/02/11	8.428226328205527	8.9513578414917	8.253849343734535	8.9513578414917	20200	2009/02/11
2009/02/12	8.51541442299784	8.747917431356255	8.48635196685791	8.48635196685791	33330	2009/02/12
2009/02/13	8.602604018244735	8.602604018244735	8.428226470947266	8.428226470947266	28280	2009/02/13
2009/02/16	8.428226788043368	8.718855857849121	8.428226788043368	8.718855857849121	106050	2009/02/16
2009/02/17	8.602605819702148	8.602605819702148	8.457291259836376	8.602605819702148	18180	2009/02/17
2009/02/18	8.951358117838186	8.951358117838186	8.68979263305664	8.68979263305664	16160	2009/02/18
2009/02/19	8.602605294146949	8.806045329606366	8.602605294146949	8.776982307434082	20200	2009/02/19
2009/02/20	8.835106813923556	8.835106813923556	8.486352825953809	8.718855857849121	16160	2009/02/20
2009/02/23	8.19572482892042	8.660730361938477	8.19572482892042	8.660730361938477	19190	2009/02/23
2009/02/24	8.311974959373352	8.573541000382956	8.311974959373352	8.428226470947266	12120	2009/02/24
2009/02/25	8.544478416442871	8.602604455118293	8.428226898965256	8.544478416442871	41410	2009/02/25
2009/02/26	8.602604455118293	8.602604455118293	8.457289918302967	8.544478416442871	14140	2009/02/26
