Date	Open	High	Low	Close	Volume	Date
2005/01/11	5.233329772949219	5.294088495545416	5.233329772949219	5.233329772949219	604134	2005/01/11
2005/01/12	5.245481180315827	5.25763285732053	5.196874141693115	5.196874141693115	514522997	2005/01/12
2005/01/13	5.196874141693115	5.221177826306422	5.173921304621467	5.196874141693115	366425	2005/01/13
2005/01/14	5.173921304621467	5.233329172707223	5.173921304621467	5.196874141693115	622797	2005/01/14
2005/01/17	5.221177661011711	5.2576326908717075	5.209025984391713	5.245481014251709	727994185	2005/01/17
2005/01/18	5.245480579940326	5.269783931168073	5.2211772287125795	5.257632255554199	440154825	2005/01/18
2005/01/19	5.257632607252615	5.257632607252615	5.221177577972412	5.221177577972412	339844446	2005/01/19
2005/01/20	5.221176580263131	5.2454799284724976	5.1739200698560275	5.209024906158447	947021483	2005/01/20
2005/01/21	5.20902643166618	5.233329456389073	5.161769576815683	5.173921585083008	678574590	2005/01/21
2005/01/24	5.173921397933968	5.209026243247343	5.161769390106201	5.161769390106201	488424172	2005/01/24
2005/01/25	5.161769297012863	5.196874141693115	5.1496176200081605	5.196874141693115	451169479	2005/01/25
2005/01/26	5.196873977167823	5.2576326908717075	5.196873977167823	5.245481014251709	461056993	2005/01/26
2005/01/27	5.245481014251709	5.245481014251709	5.209025984391713	5.245481014251709	294545718	2005/01/27
2005/01/28	5.24548057113157	5.45070920064732	5.24548057113157	5.391300678253174	1558858	2005/01/28
2005/01/31	5.391300506520143	5.427755532139315	5.318390455281798	5.34269380569458	708442532	2005/01/31
2005/02/01	5.342694677467986	5.403453063413954	5.3183913230896	5.3183913230896	883637155	2005/02/01
2005/02/02	5.318391157776927	5.3791495418343285	5.269784450531006	5.269784450531006	562992611	2005/02/02
2005/02/03	5.269783931168073	5.318390633623566	5.245480579940326	5.257632255554199	672926049	2005/02/03
2005/02/04	5.257632255554199	5.257632255554199	5.257632255554199	5.257632255554199	0	2005/02/04
2005/02/07	5.257632255554199	5.257632255554199	5.257632255554199	5.257632255554199	0	2005/02/07
2005/02/08	5.257632255554199	5.257632255554199	5.257632255554199	5.257632255554199	0	2005/02/08
2005/02/09	5.257632255554199	5.257632255554199	5.257632255554199	5.257632255554199	0	2005/02/09
2005/02/10	5.257632255554199	5.257632255554199	5.257632255554199	5.257632255554199	0	2005/02/10
2005/02/11	5.257632255554199	5.257632255554199	5.257632255554199	5.257632255554199	0	2005/02/11
2005/02/14	5.294087968711213	5.342694677467986	5.269784614332826	5.3183913230896	1047688747	2005/02/14
2005/02/15	5.342694324285488	5.40345270621498	5.330542647899589	5.354846000671387	805343	2005/02/15
2005/02/16	5.379149002659707	5.403452353846641	5.342693975879306	5.391300678253174	995491	2005/02/16
2005/02/17	5.391301186960265	5.499316421920274	5.379149510220202	5.462861061096191	1562214312	2005/02/17
2005/02/18	5.535771064142713	5.8017580780807245	5.535771064142713	5.740999698638916	4030436	2005/02/18
2005/02/21	5.874668730529431	6.104201070736568	5.874668730529431	6.0312910079956055	4706035405	2005/02/21
2005/02/22	6.104200335127063	6.285125283829376	6.0312902811723985	6.043441295623779	3599429811	2005/02/22
2005/02/23	6.043441295623779	6.164958713422616	5.946227890350894	6.043441295623779	2095380062	2005/02/23
2005/02/24	6.043440817301355	6.224366412891615	5.826060858826761	5.8503642082214355	2464494219	2005/02/24
2005/02/25	5.958381175994873	6.104201984513454	5.88682128888871	5.958381175994873	2453310109	2005/02/25
2005/02/28	5.958381175994873	5.958381175994873	5.958381175994873	5.958381175994873	0	2005/02/28
2005/03/01	6.031289314945787	6.031289314945787	5.880067825317383	5.880067825317383	1513747266	2005/03/01
2005/03/02	5.826062363667999	5.923275786356415	5.801759007995895	5.874669075012207	1566692065	2005/03/02
2005/03/03	5.85036424112032	6.128503235853364	5.808508472483008	6.1041998863220215	3994645361	2005/03/03
2005/03/04	6.189263781538326	6.3337337433368415	6.164960423478763	6.177112102508545	6667000741	2005/03/04
2005/03/07	6.285124822382797	6.502504782102658	6.285124822382797	6.430944919586182	6875190	2005/03/07
2005/03/08	6.4309468265392695	6.453900658002076	6.224368294244909	6.285126686096191	3501979648	2005/03/08
2005/03/09	6.285126100535521	6.394491195678711	6.272974423297389	6.394491195678711	2724571002	2005/03/09
2005/03/10	6.394491195678711	6.4309462273931075	6.297277777773654	6.394491195678711	2938006	2005/03/10
2005/03/11	6.3944905077979515	6.490354390238573	6.3337321281433105	6.3337321281433105	2816326	2005/03/11
2005/03/14	6.333731828660224	6.394490205441976	6.20006339974037	6.2486701011657715	2577847592	2005/03/14
2005/03/15	6.248670079734982	6.29727678099368	5.813909479491146	5.9948344230651855	3303392365	2005/03/15
2005/03/16	5.923274867329508	5.98268306086605	5.8382131356749145	5.886819839477539	1768247399	2005/03/16
2005/03/17	5.681592685114815	5.862517674797114	5.669441006703317	5.813910961151123	2505695188	2005/03/17
2005/03/18	5.813909479491146	6.00698609837986	5.813909479491146	5.9948344230651855	2160263	2005/03/18
2005/03/21	5.9948344230651855	6.09204782558258	5.9948344230651855	5.9948344230651855	1507821	2005/03/21
2005/03/22	5.994834382314863	6.104200120611222	5.923274517059326	5.923274517059326	1398175	2005/03/22
2005/03/23	5.923274517059326	5.982682707082791	5.850364465666892	5.923274517059326	1599908051	2005/03/23
2005/03/24	5.946228153174052	6.140654972313484	5.946228153174052	5.982683181762695	2714300928	2005/03/24
2005/03/25	5.982682747750512	6.079896811475617	5.970531072435837	5.9948344230651855	1565942349	2005/03/25
2005/03/28	6.043442913878539	6.333733682451835	6.043442913878539	6.224368572235107	4846966	2005/03/28
2005/03/29	6.224366447893659	6.260821472190672	6.067744862025008	6.1041998863220215	1673600966	2005/03/29
2005/03/30	6.055593013763427	6.152807080926007	6.01913798653036	6.055593013763428	1491530529	2005/03/30
2005/03/31	6.0798968481714395	6.1771102512755744	6.0798968481714395	6.140654563903809	1131392416	2005/03/31
2005/04/01	6.164958756670363	6.177110432414719	6.055593013763427	6.055593013763428	1025317959	2005/04/01
2005/04/04	6.055592696806338	6.2122149482990805	6.0434410216980154	6.152806758880615	1683069974	2005/04/04
2005/04/05	6.152806758880615	6.152806758880615	6.152806758880615	6.152806758880615	0	2005/04/05
2005/04/06	6.16495886379509	6.35803549286594	6.16495886379509	6.200063705444336	2330272056	2005/04/06
2005/04/07	6.224367462549845	6.248670816042963	6.092048543435079	6.116352558135986	1710467964	2005/04/07
2005/04/08	6.1285034514408405	6.189261827406545	6.104200101054559	6.164958477020264	1387741163	2005/04/08
2005/04/11	6.164961225455915	6.164961225455915	6.079899461182071	6.128506183624268	1158050961	2005/04/11
2005/04/12	6.128504590359816	6.152807945262623	6.079897880554199	6.079897880554199	756873	2005/04/12
2005/04/13	6.0798967506682775	6.189261827406545	6.0798967506682775	6.164958477020264	1327322318	2005/04/13
2005/04/14	6.164958756670363	6.2000635977096135	6.043441338019072	6.055593013763428	1455269466	2005/04/14
2005/04/15	6.0555932389399825	6.0555932389399825	5.982683181762695	5.982683181762695	1349926751	2005/04/15
2005/04/18	5.923275786356415	5.982683989110447	5.801759007995895	5.874669075012207	1073790	2005/04/18
2005/04/19	5.874669609946154	5.970532854937429	5.874669609946154	5.958381175994873	1152086615	2005/04/19
2005/04/20	5.958379765752125	6.0069864700180045	5.7409997827852735	5.765303134918213	932106768	2005/04/20
2005/04/21	5.838214600283724	5.850366279282822	5.728849489291844	5.753152847290039	1536115487	2005/04/21
2005/04/22	5.801758570482332	5.81391024740202	5.681591987609863	5.681591987609863	2181171	2005/04/22
2005/04/25	5.681590947514245	5.7774541589982205	5.681590947514245	5.716695785522461	864996971	2005/04/25
2005/04/26	5.716695785522461	5.789605833693372	5.681590947514245	5.716695785522461	929310741	2005/04/26
2005/04/27	5.716697810292746	5.777456205288234	5.716697810292746	5.753152847290039	741956351	2005/04/27
2005/04/28	5.753151500747937	5.789606529212823	5.740999824592975	5.777454853057861	756876200	2005/04/28
2005/04/29	5.777454853057861	5.789606529212823	5.747750755790176	5.777454853057861	590208	2005/04/29
2005/05/02	5.777454853057861	5.777454853057861	5.777454853057861	5.777454853057861	0	2005/05/02
2005/05/03	5.801759007995895	5.982683989110447	5.801759007995895	5.874669075012207	1122352	2005/05/03
2005/05/04	5.874669272584927	5.886820950829655	5.75315249013764	5.789607524871826	637561050	2005/05/04
2005/05/05	5.789607088844756	5.874668830151683	5.789607088844756	5.801758766174316	764329	2005/05/05
2005/05/06	5.801758163117623	5.838213191317033	5.753151458851743	5.765303134918213	657043380	2005/05/06
2005/05/09	5.76530432596915	5.880070179195223	5.76530432596915	5.83821439743042	1066331499	2005/05/09
2005/05/10	5.850365475492561	5.850365475492561	5.777455411515194	5.801758766174316	749414992	2005/05/10
2005/05/11	5.801758293121021	5.82606164579854	5.765303264104742	5.772054195404053	823983431	2005/05/11
2005/05/12	5.772053981464729	5.789606402192363	5.7288480227505545	5.740999698638916	604006151	2005/05/12
2005/05/13	5.741001168290941	5.777456205288234	5.704546131293648	5.753152847290039	619105727	2005/05/13
2005/05/16	5.7653037341856335	5.819311188983683	5.741000379526511	5.801758766174316	1554758	2005/05/16
2005/05/17	5.813908875649658	5.850363897807407	5.728847157281579	5.735598087310791	686030663	2005/05/17
2005/05/18	5.735599158565886	5.753151579920158	5.577626705169678	5.577626705169678	842626182	2005/05/18
2005/05/19	5.620834468631668	5.7356003238806785	5.614083535969961	5.657289505004883	1532818	2005/05/19
2005/05/20	5.669441183795954	5.704546033636829	5.657289505004883	5.657289505004883	842626	2005/05/20
2005/05/23	5.657289505004883	5.681592862587027	5.620834468631668	5.657289505004883	626564	2005/05/23
2005/05/24	5.657287554117229	5.704544066453	5.632983543708303	5.645135879516602	897619860	2005/05/24
2005/05/25	5.645136851776979	5.669440205163992	5.596529483795166	5.596529483795166	779614144	2005/05/25
2005/05/26	5.596529673391003	5.596529673391003	5.511467933654785	5.511467933654785	704673	2005/05/26
2005/05/27	5.535771123571872	5.572226482232195	5.499316095515425	5.560074806213379	1092430324	2005/05/27
2005/05/30	5.560074806213379	5.596529173062077	5.535771123571872	5.560074806213379	647487	2005/05/30
2005/05/31	5.560076023180675	5.608682737894782	5.560076023180675	5.584378719329834	786846843	2005/05/31
2005/06/01	5.596530545649311	5.772055459066413	5.596530545649311	5.753152847290039	1387350900	2005/06/01
2005/06/02	5.765303050415639	5.789606402192363	5.7045446709738306	5.740999698638916	627406	2005/06/02
2005/06/03	5.7531525690936345	5.826062639562621	5.741000890682137	5.813910961151123	913838874	2005/06/03
2005/06/06	5.801758035291713	5.813909711090455	5.728847980499268	5.728847980499268	659931838	2005/06/06
2005/06/07	5.728849022301352	5.789607412344085	5.6991449205026825	5.723448276519775	492152209	2005/06/07
2005/06/08	5.7288474602176125	5.765302484303068	5.681590947514245	5.716695785522461	514522997	2005/06/08
2005/06/09	5.716697659481687	5.741001016838741	5.560076023180675	5.584378719329834	1677793724	2005/06/09
2005/06/10	5.584377264544647	5.60868127677816	5.535770893096924	5.535770893096924	1554845534	2005/06/10
2005/06/13	5.511467809731685	5.52361981716753	5.462861102403891	5.47501277923584	1066331499	2005/06/13
2005/06/14	5.438557319997141	5.560074401953964	5.438557319997141	5.48716402053833	1085082	2005/06/14
2005/06/15	5.475012553254251	5.572226625105113	5.462860876923863	5.547922611236572	922339928	2005/06/15
2005/06/16	5.560076023180675	5.632985434043941	5.560076023180675	5.584378719329834	801612642	2005/06/16
2005/06/17	5.5843770613789765	5.645136097940698	5.572226047515869	5.572226047515869	678574590	2005/06/17
2005/06/20	5.57222617588259	5.645136227987039	5.57222617588259	5.6086812019348145	809256145	2005/06/20
2005/06/21	5.608681654096274	5.632984345549282	5.535771265510069	5.547922611236572	633833013	2005/06/21
2005/06/22	5.547923683294253	5.620834416573309	5.547923683294253	5.584378719329834	678574590	2005/06/22
2005/06/23	5.584377807101659	5.620833498389965	5.560075114922431	5.596529483795166	589091436	2005/06/23
2005/06/24	5.596530398008361	5.620834416573309	5.547923683294253	5.584378719329834	521979071	2005/06/24
2005/06/27	5.584377996285829	5.584377996285829	5.511467933654785	5.511467933654785	551993362	2005/06/27
2005/06/28	5.511467440930367	5.596529173062077	5.511467440930367	5.560074806213379	503200	2005/06/28
2005/06/29	5.5600753032832895	5.601931079978888	5.511467933654785	5.511467933654785	499613	2005/06/29
2005/06/30	5.511467211467271	5.547922238005959	5.499315866558236	5.535770893096924	521979071	2005/06/30
2005/07/01	5.535770893096924	5.560074574726577	5.475012184928584	5.535770893096924	566720648	2005/07/01
2005/07/04	5.535771265510069	5.560074948774726	5.511467582245412	5.547922611236572	577907	2005/07/04
2005/07/05	5.560074948774726	5.560074948774726	5.48716456018852	5.547922611236572	527114	2005/07/05
2005/07/06	5.547922036166562	5.596528736449781	5.5114670109541475	5.572226047515869	950752	2005/07/06
2005/07/07	5.56007454128893	5.6815912956871015	5.56007454128893	5.650537014007568	1316138	2005/07/07
2005/07/08	5.650537892739778	5.89222125296105	5.645137147259973	5.801758766174316	4142290511	2005/07/08
2005/07/11	5.838214237850741	5.867918340226744	5.692394098913997	5.789607524871826	2136393602	2005/07/11
2005/07/12	5.789606402192363	5.826061429857448	5.71129560202292	5.740999698638916	1085017898	2005/07/12
2005/07/13	5.74099905032931	5.8989708190388495	5.74099905032931	5.826060771942139	2288144213	2005/07/13
2005/07/14	5.826060858826761	5.862515882918774	5.7774541600374105	5.8503642082214355	1129715827	2005/07/14
2005/07/15	5.92327457763801	6.2486701011657715	5.92327457763801	6.2486701011657715	8922147207	2005/07/15
2005/07/18	6.2486701011657715	6.2486701011657715	6.2486701011657715	6.2486701011657715	0	2005/07/18
2005/07/19	6.345883352975159	6.599718343266163	6.309428327773792	6.587567329406738	9473547473	2005/07/19
2005/07/20	6.587567947623942	6.587567947623942	6.418794005756331	6.490354537963867	3569495114	2005/07/20
2005/07/21	6.490355370518057	6.707735383892495	6.406643151364777	6.453900337219238	7428185238	2005/07/21
2005/07/22	6.466051309464702	6.490355326038533	6.297278008311988	6.3215813636779785	2509235796	2005/07/22
2005/07/25	6.345883804074239	6.443097211521663	6.309428776281455	6.3337321281433105	4541234	2005/07/25
2005/07/26	6.358036754198531	6.768494106887152	6.358036754198531	6.696934223175049	10534885149	2005/07/26
2005/07/27	6.696932975235818	6.719886141205891	6.526808848602815	6.611871242523193	3836560	2005/07/27
2005/07/28	6.611870795390997	7.022327382627847	6.611870795390997	6.950767517089844	11555656	2005/07/28
2005/07/29	6.95076763554217	7.083086540943002	6.768492503235333	6.961569786071777	5875447636	2005/07/29
2005/08/01	7.070935469735303	7.312619497774491	7.070935469735303	7.192452907562256	7908847802	2005/08/01
2005/08/02	7.2518604662209984	7.2518604662209984	6.890009880065918	6.890009880065918	5797718	2005/08/02
2005/08/03	6.926465571025852	6.973721429867159	6.829251497145663	6.890009880065918	3243738641	2005/08/03
2005/08/04	6.9021620517496585	7.361226083506317	6.9021620517496585	7.1559977531433105	9876663	2005/08/04
2005/08/05	7.1559977531433105	7.1559977531433105	7.1559977531433105	7.1559977531433105	0	2005/08/05
2005/08/08	7.131694559320803	7.324771216589273	7.01017778201897	7.204604625701904	4757837658	2005/08/08
2005/08/09	7.204604066158303	7.312618970926541	7.095238975080463	7.180300712585449	2141944577	2005/08/09
2005/08/10	7.227557346961322	7.434136516783578	7.180300825382852	7.2761640548706055	4308339632	2005/08/10
2005/08/11	7.276162978495435	7.300466328854841	6.95076745969791	7.046631336212158	3405910	2005/08/11
2005/08/12	7.070935614832747	7.1195429876856675	6.768493853485657	6.829252243041992	2710203169	2005/08/12
2005/08/15	6.768492269295007	6.792795619429252	6.587567329406738	6.587567329406738	1912685718	2005/08/15
2005/08/16	6.587567890319586	6.660477946930407	6.587567890319586	6.611871242523193	991847788	2005/08/16
2005/08/17	6.551112783418897	6.768493447557972	6.551112783418897	6.707735061645508	1020850	2005/08/17
2005/08/18	6.707734626553713	6.756341332130851	6.684781460031176	6.719886302947998	1002947170	2005/08/18
2005/08/19	6.719886937001664	6.719886937001664	6.599719686778724	6.648326396942139	928458324	2005/08/19
2005/08/22	6.624023703068263	6.696933768313385	6.587568670445703	6.648326396942139	786697927	2005/08/22
2005/08/23	6.648325043534653	6.69693240501084	6.587567329406738	6.587567329406738	917269079	2005/08/23
