Date	Open	High	Low	Close	Volume	Date
2008/03/25	10.127843805824625	11.158553443967902	10.127843805824625	10.777639389038086	14653	2008/03/25
2008/03/26	10.755233469070667	10.822453524189466	10.553572637496355	10.710419654846191	18706	2008/03/26
2008/03/27	10.307097718689041	10.508758544921875	10.083030652155367	10.508758544921875	47701	2008/03/27
2008/03/28	10.262284259893839	10.80004600268806	10.239877354056276	10.37431812286377	43648	2008/03/28
2008/03/31	10.083029424584977	10.598384214466053	10.083029424584977	10.531164169311523	11223	2008/03/31
2008/04/01	10.553571373122661	10.598384515760372	10.4191312789917	10.4191312789917	7482	2008/04/01
2008/04/02	10.419130982793249	10.6431973558298	10.150249469739505	10.531164169311523	43648	2008/04/02
2008/04/03	10.419131593896928	10.643197980075437	10.19506387528271	10.351911544799805	50818	2008/04/03
2008/04/07	10.307096463839342	10.531164169311523	10.127843232166539	10.531164169311523	67654	2008/04/07
2008/04/08	10.867265061301982	10.867265061301982	10.307096463839342	10.531164169311523	29930	2008/04/08
2008/04/09	10.531165773326485	10.755233512926702	10.307098033726268	10.44153881072998	43959	2008/04/09
2008/04/10	10.486351940733428	10.755232810974121	10.396724983986529	10.755232810974121	128450	2008/04/10
2008/04/11	10.867265061301982	10.867265061301982	10.531164169311523	10.531164169311523	68278	2008/04/11
2008/04/14	10.531165398162475	10.688013076782227	10.307097666544484	10.688013076782227	91972	2008/04/14
2008/04/15	10.822452861979826	11.046519920738133	10.710418999491734	10.755232810974121	68278	2008/04/15
2008/04/16	10.867265361421737	10.867265361421737	10.620791411569753	10.84485912322998	38348	2008/04/16
2008/04/17	11.292993229671497	11.315400800329789	10.979299232376446	11.04651927947998	105690	2008/04/17
2008/04/18	11.091333669988193	11.315401393707154	11.046519858757254	11.248181343078613	48636	2008/04/18
2008/04/21	11.651502636635454	11.651502636635454	11.315402354941309	11.539468765258789	65472	2008/04/21
2008/04/22	11.651502556037837	11.875570297241211	11.517062444290149	11.875570297241211	122214	2008/04/22
2008/04/23	12.099637456078037	12.099637456078037	11.472248077392578	11.472248077392578	95090	2008/04/23
2008/04/24	11.427433603561244	11.942789087215724	11.315401077270508	11.315401077270508	80125	2008/04/24
2008/04/25	11.427434245194886	11.427434245194886	11.315401712613689	11.382621765136719	66095	2008/04/25
2008/04/28	11.427434264821663	11.763535860449851	11.38262178468653	11.472248077392578	90102	2008/04/28
2008/04/29	11.651502664554894	11.651502664554894	11.382622438555284	11.427434921264648	50818	2008/04/29
2008/04/30	11.427434893882122	11.539468765258789	11.001706982112305	11.539468765258789	49571	2008/04/30
2008/05/02	11.539467807615482	11.875569393852908	11.315401415892941	11.337807655334473	33983	2008/05/02
2008/05/05	11.360213256150308	11.584280967712402	10.867265356662234	11.584280967712402	67966	2008/05/05
2008/05/06	11.203367866838652	11.517061889963493	11.091334001629257	11.472248077392578	36165	2008/05/06
2008/05/07	11.472248405187282	11.60668851430558	11.091334318540163	11.203368186950684	91037	2008/05/07
2008/05/08	11.40502835062813	11.494654645895057	11.18096061380709	11.203368186950684	48324	2008/05/08
2008/05/09	11.427434559739895	11.584282241568115	11.315402024074952	11.517062187194824	54560	2008/05/09
2008/05/12	11.606688158903367	12.301297588805008	11.606688158903367	11.987602233886719	152768	2008/05/12
2008/05/13	11.875569725659247	11.875569725659247	11.44984183732501	11.472248077392578	68278	2008/05/13
2008/05/14	11.606687511036407	11.606687511036407	11.270587267292791	11.315401077270508	39595	2008/05/14
2008/05/15	12.09963607788086	12.09963607788086	11.87556837298428	12.09963607788086	993618	2008/05/15
2008/05/16	12.054824223716743	12.099638038444587	11.651502556037837	11.875570297241211	412786	2008/05/16
2008/05/19	12.032417982570744	12.122044279590586	11.763536426639524	11.875570297241211	205769	2008/05/19
2008/05/20	11.875570297241211	12.032417982570744	11.69631637076568	11.875570297241211	283712	2008/05/20
2008/05/21	11.87557021561028	12.704618453979492	11.87557021561028	12.704618453979492	539677	2008/05/21
2008/05/22	12.883873555089787	13.578481674194334	12.883873555089787	13.578481674194336	718947	2008/05/22
2008/05/23	14.429936799314664	14.452344371419937	13.107940677662281	13.511260986328125	773195	2008/05/23
2008/05/26	13.399226488808546	13.981802016995244	13.10794005715089	13.444040298461914	359473	2008/05/26
2008/05/27	13.444042223218444	13.623296155059647	13.175161991674582	13.242382049560547	115044	2008/05/27
2008/05/28	13.242379883765592	13.444040024441916	12.346109038709043	12.435736656188965	207952	2008/05/28
2008/05/29	12.435736979051423	12.547770837592168	11.629095062968045	11.741128921508789	296183	2008/05/29
2008/05/30	11.87556805975126	11.87556805975126	11.27058633843615	11.629094123840332	170539	2008/05/30
2008/06/02	12.323704490716768	12.323704490716768	11.629096355944409	11.85316276550293	87919	2008/06/02
2008/06/03	11.539468765258789	11.785942749313111	11.47224870891996	11.539468765258789	27435	2008/06/03
2008/06/04	11.427434559739895	11.875570032142917	11.427434559739895	11.517062187194824	44895	2008/06/04
2008/06/05	11.65150256738754	11.785942679266185	11.4274348259659	11.673910140991211	86984	2008/06/05
2008/06/06	11.830756592699919	11.830756592699919	11.427434921264648	11.427434921264648	97584	2008/06/06
2008/06/09	11.203368186950684	11.472248405187282	11.001706690837418	11.203368186950684	61419	2008/06/09
2008/06/10	11.203368307021977	11.203368307021977	10.553572662738306	10.59838581085205	143415	2008/06/10
2008/06/11	10.083029421289783	10.419130979388216	10.083029421289783	10.105436325073242	116602	2008/06/11
2008/06/12	9.634895963113811	9.836556111492106	9.410828243291894	9.702116012573242	107873	2008/06/12
2008/06/13	9.433235121441848	10.105437660234337	9.433235121441848	9.657302856445312	48636	2008/06/13
2008/06/16	9.74693104169573	10.015811957748259	9.74693104169573	9.903778076171875	28683	2008/06/16
2008/06/17	9.993405351810356	10.08303165435791	9.657303719276191	10.08303165435791	29306	2008/06/17
2008/06/18	10.08303165435791	10.08303165435791	9.724523779295838	10.08303165435791	7794	2008/06/18
2008/06/19	9.903777716826875	10.08303165435791	9.858963899335134	10.08303165435791	6547	2008/06/19
2008/06/20	9.769337037258806	10.083031076862632	9.63489692491943	9.791743278503418	18706	2008/06/20
2008/06/23	9.18676153847489	9.634896328914872	9.119540820245481	9.455641746520996	68278	2008/06/23
2008/06/24	9.41082829127082	9.522861485535094	9.186761236524406	9.36601448059082	38971	2008/06/24
2008/06/25	9.20916877155284	9.50045589601851	9.186761864680738	9.231575012207031	35542	2008/06/25
2008/06/26	9.253981600415786	9.478048662767254	9.253981600415786	9.298794746398926	20576	2008/06/26
2008/06/27	9.141947117731249	9.18676092690088	8.648999214172363	8.648999214172363	83554	2008/06/27
2008/06/30	8.738625500075944	8.738625500075944	8.581778500417919	8.648999214172363	43648	2008/06/30
2008/07/01	8.648999268346044	8.648999268346044	8.04401683807373	8.04401683807373	46142	2008/07/01
2008/07/02	8.044016509382798	8.424931209274416	8.021609605573216	8.335304260253906	32736	2008/07/02
2008/07/03	8.08883089798543	8.783439636230469	8.08883089798543	8.783439636230469	12159	2008/07/03
2008/07/04	8.783440020364933	9.164354098056913	8.380118370056152	8.380118370056152	25253	2008/07/04
2008/07/07	8.380118008781928	8.738625830837305	8.290491719485948	8.626592636108398	15900	2008/07/07
2008/07/08	8.626592683940805	8.626592683940805	8.088830947875977	8.088830947875977	15588	2008/07/08
2008/07/09	8.088830608210431	8.35771146495202	7.8871697990997784	8.066424369812012	47389	2008/07/09
2008/07/10	8.06642469125094	8.200864791870117	7.842356968595154	8.200864791870117	34294	2008/07/10
2008/07/11	8.738625194745953	8.738625194745953	8.469745013994283	8.604185104370117	70148	2008/07/11
2008/07/14	8.604186361885658	8.917881062305947	8.514559399796706	8.69381332397461	43024	2008/07/14
2008/07/15	8.828254191466199	8.828254191466199	8.088831580035162	8.156051635742188	53313	2008/07/15
2008/07/16	7.8423562182145945	8.0664239194309	7.595881613633099	7.618288516998291	59236	2008/07/16
2008/07/17	7.618289321502884	7.752730089673406	7.394222262842512	7.595882415771484	40218	2008/07/17
2008/07/18	7.39422277313119	7.506256643301972	7.080528736114502	7.080528736114502	122214	2008/07/18
2008/07/21	7.080528270017671	7.125341415405273	6.722020442045345	7.125341415405273	49571	2008/07/21
2008/07/22	6.811646297350715	7.013307770465237	6.632393061042122	6.744426250457764	69837	2008/07/22
2008/07/23	6.789240051900224	7.19256099904222	6.789240051900224	7.170154094696045	29930	2008/07/23
2008/07/24	7.61828980936797	7.61828980936797	7.237375052412405	7.394222736358643	27124	2008/07/24
2008/07/25	7.55106879176548	7.55106879176548	6.946087705118357	7.2821879386901855	13406	2008/07/25
2008/07/28	7.2821879386901855	7.2821879386901855	7.2821879386901855	7.2821879386901855	0	2008/07/28
2008/07/29	7.2821879386901855	7.2821879386901855	7.2821879386901855	7.2821879386901855	0	2008/07/29
2008/07/30	7.2821879386901855	7.2821879386901855	7.2821879386901855	7.2821879386901855	0	2008/07/30
2008/07/31	7.2821879386901855	7.2821879386901855	7.2821879386901855	7.2821879386901855	0	2008/07/31
2008/08/01	7.2821879386901855	7.2821879386901855	7.2821879386901855	7.2821879386901855	0	2008/08/01
2008/08/04	7.2821879386901855	7.2821879386901855	7.2821879386901855	7.2821879386901855	0	2008/08/04
2008/08/05	7.2821879386901855	7.2821879386901855	7.2821879386901855	7.2821879386901855	0	2008/08/05
2008/08/06	7.2821879386901855	7.2821879386901855	7.2821879386901855	7.2821879386901855	0	2008/08/06
2008/08/07	7.2821879386901855	7.2821879386901855	7.2821879386901855	7.2821879386901855	0	2008/08/07
2008/08/08	7.2821879386901855	7.2821879386901855	7.2821879386901855	7.2821879386901855	0	2008/08/08
2008/08/11	7.2821879386901855	7.2821879386901855	7.2821879386901855	7.2821879386901855	0	2008/08/11
2008/08/12	7.2821879386901855	7.2821879386901855	7.2821879386901855	7.2821879386901855	0	2008/08/12
2008/08/13	7.2821879386901855	7.2821879386901855	7.2821879386901855	7.2821879386901855	0	2008/08/13
2008/08/14	7.2821879386901855	7.2821879386901855	7.2821879386901855	7.2821879386901855	0	2008/08/14
2008/08/15	7.2821879386901855	7.2821879386901855	7.2821879386901855	7.2821879386901855	0	2008/08/15
2008/08/18	7.192561789632116	7.394222618478125	6.946088479603734	7.058121681213379	26188	2008/08/18
2008/08/19	7.035714149475098	7.035714149475098	6.923680291598666	7.035714149475098	10288	2008/08/19
2008/08/20	6.946088312528842	7.170154710358643	6.946088312528842	7.1477484703063965	14341	2008/08/20
2008/08/21	7.170154882823025	7.170154882823025	6.946088479603734	7.058121681213379	11223	2008/08/21
2008/08/22	7.349409471077848	7.349409471077848	6.946088479603734	7.058121681213379	8729	2008/08/22
2008/08/25	6.722020799057244	7.05812173907742	6.722020799057244	6.878867149353027	12470	2008/08/25
2008/08/26	6.878867149353027	6.878867149353027	6.85646090857815	6.878867149353027	7482	2008/08/26
2008/08/27	6.990900842741454	7.282187933710461	6.946087700368465	6.968493938446045	14029	2008/08/27
2008/08/28	7.282187933710461	7.282187933710461	6.968493938446045	6.968493938446045	12782	2008/08/28
2008/08/29	6.990900842741454	6.990900842741454	6.766833132223017	6.968493938446045	16835	2008/08/29
2008/09/01	7.0581219975239815	7.0581219975239815	6.946088790893555	6.946088790893555	10912	2008/09/01
2008/09/02	6.722020149230957	6.8340533409286826	6.722020149230957	6.722020149230957	14965	2008/09/02
2008/09/03	7.1701542459525385	7.192561150771394	6.83405333854109	7.035714149475098	31177	2008/09/03
2008/09/04	6.722020163388345	6.923680308599681	6.565173161706913	6.609986305236816	29930	2008/09/04
2008/09/05	6.609986319638298	6.609986319638298	6.497952461242676	6.497952461242676	13094	2008/09/05
2008/09/08	6.722020163388345	6.946087879691404	6.609986305236816	6.609986305236816	73890	2008/09/08
2008/09/09	6.4979526163309105	6.4979526163309105	6.1618516993400885	6.3635125160217285	27435	2008/09/09
2008/09/10	5.9377851486206055	6.34110615008159	5.9377851486206055	5.9377851486206055	82307	2008/09/10
2008/09/11	5.937784791254733	6.341105768441824	5.937784791254733	6.229072570800781	69525	2008/09/11
2008/09/12	5.825750516410416	6.0498175621032715	5.825750516410416	6.0498175621032715	30241	2008/09/12
2008/09/15	5.646496922007834	5.713716972768171	5.646496922007834	5.668903827667236	14653	2008/09/15
2008/09/16	5.287989139556885	5.287989139556885	5.287989139556885	5.287989139556885	3117	2008/09/16
2008/09/17	4.929481506347656	5.287989349168272	4.929481506347656	4.929481506347656	66719	2008/09/17
2008/09/18	4.593380928039551	4.593380928039551	4.593380928039551	4.593380928039551	24941	2008/09/18
2008/09/19	4.27968635302815	4.862261617382325	4.27968635302815	4.795041561126709	50507	2008/09/19
2008/09/22	4.795040789545814	4.817447693431449	4.4813461338003835	4.7726335525512695	46454	2008/09/22
2008/09/23	4.5261599415716525	5.019108162857615	4.4813461338003835	4.7726335525512695	69837	2008/09/23
2008/09/24	4.593380623956222	4.996701589486871	4.593380623956222	4.705413818359375	33671	2008/09/24
2008/09/25	4.817447820687513	5.019108295440674	4.817447820687513	5.019108295440674	33359	2008/09/25
2008/09/26	5.355209827423096	5.355209827423096	5.265582532083102	5.355209827423096	101637	2008/09/26
2008/09/29	5.355209827423096	5.355209827423096	5.355209827423096	5.355209827423096	0	2008/09/29
2008/09/30	4.996701246295724	5.265581760478847	4.996701246295724	5.153548240661621	66719	2008/09/30
2008/10/01	5.51205650749847	5.51205650749847	5.3776164054870605	5.3776164054870605	81684	2008/10/01
2008/10/02	5.265582640269763	5.713717460632324	5.265582640269763	5.713717460632324	67031	2008/10/02
2008/10/03	5.579277186549656	5.870564977929848	5.4896498919558665	5.601684093475342	66407	2008/10/03
2008/10/06	5.601683640868769	5.758529978021926	5.601683640868769	5.691309928894043	38036	2008/10/06
2008/10/07	5.579277368165326	5.601684275820397	5.310396474958256	5.556870460510254	35230	2008/10/07
2008/10/08	5.332802109481287	5.534462589881586	5.175955772399902	5.175955772399902	60795	2008/10/08
2008/10/09	5.108734433004042	5.265581760478847	4.9294808679182625	5.153548240661621	45830	2008/10/09
2008/10/13	5.041515350341797	5.041515350341797	4.974294959129549	5.041515350341797	23694	2008/10/13
2008/10/14	5.3776164054870605	5.3776164054870605	5.131141774769686	5.3776164054870605	20888	2008/10/14
2008/10/15	5.198362350463867	5.22076925703084	5.198362350463867	5.198362350463867	12470	2008/10/15
2008/10/16	5.019108295440674	5.019108295440674	5.019108295440674	5.019108295440674	7794	2008/10/16
2008/10/17	4.8622612953186035	4.8622612953186035	4.8622612953186035	4.8622612953186035	9353	2008/10/17
2008/10/20	4.705413505262482	4.907073974609375	4.705413505262482	4.907073974609375	21200	2008/10/20
2008/10/21	4.750227764610403	4.8622612953186035	4.750227764610403	4.8622612953186035	27747	2008/10/21
2008/10/22	4.839854251239235	4.839854251239235	4.705413818359375	4.705413818359375	1247	2008/10/22
2008/10/23	4.705413818359375	4.705413818359375	4.705413818359375	4.705413818359375	0	2008/10/23
2008/10/24	4.548566818237305	4.548566818237305	4.548566818237305	4.548566818237305	4676	2008/10/24
2008/10/27	4.234873155044289	4.279686303287887	4.234873155044289	4.257279396057129	8106	2008/10/27
2008/10/28	3.988397896329217	4.436532974243164	3.9659916587523267	4.436532974243164	26188	2008/10/28
2008/10/29	4.481346470747245	4.481346470747245	4.145245552062988	4.145245552062988	21512	2008/10/29
2008/10/30	3.943585045830489	4.302092868117515	3.8763649957061377	4.234872817993164	31800	2008/10/30
2008/10/31	4.458939720544151	4.526159763336182	4.257278592841372	4.526159763336182	38348	2008/10/31
2008/11/03	4.481346776213012	4.660601033667922	4.25727937078057	4.3693132400512695	41153	2008/11/03
2008/11/04	4.346906169018931	4.481346607208252	4.346906169018931	4.481346607208252	16212	2008/11/04
2008/11/05	4.683007356779769	4.795041561126709	4.369313316774946	4.795041561126709	19018	2008/11/05
2008/11/06	4.705414138628204	4.705414138628204	4.593380936599634	4.6381940841674805	28994	2008/11/06
2008/11/07	4.346905692173248	4.570973064575768	4.346905692173248	4.436532974243164	9976	2008/11/07
2008/11/10	4.346905692173248	4.70541348801728	4.346905692173248	4.436532974243164	4364	2008/11/10
2008/11/11	4.257279396057129	4.436533654576318	4.190059007473813	4.257279396057129	41465	2008/11/11
2008/11/12	4.458940219210022	4.458940219210022	4.100432395935059	4.100432395935059	9353	2008/11/12
2008/11/13	4.033212184906006	4.257278899306157	4.033212184906006	4.033212184906006	2805	2008/11/13
2008/11/14	4.234872817993164	4.234872817993164	4.234872817993164	4.234872817993164	311	2008/11/14
2008/11/17	4.033212966897588	4.324500451623663	4.033212966897588	4.212466239929199	5923	2008/11/17
2008/11/18	4.055618781144775	4.055618781144775	3.921178340911865	3.9211783409118652	9664	2008/11/18
2008/11/19	3.67470460658347	3.8987720012664795	3.67470460658347	3.8987720012664795	4364	2008/11/19
2008/11/20	3.6298909187316895	3.898772492443553	3.6298909187316895	3.6298909187316895	19641	2008/11/20
2008/11/21	3.383417016439947	3.8763653123516795	3.383417016439947	3.540264368057251	90725	2008/11/21
2008/11/24	3.3834168680806322	3.6971108913421635	3.3610099617854114	3.697110891342163	32112	2008/11/24
2008/11/25	3.6971105697521507	3.7643306165728445	3.585077047348022	3.5850770473480225	37412	2008/11/25
2008/11/26	3.585077767258356	3.652297827577339	3.5402646157850226	3.6298909187316895	52689	2008/11/26
2008/11/27	3.5402638445849353	3.8315505981445317	3.5402638445849353	3.8315505981445312	58613	2008/11/27
2008/11/28	3.7867380096090706	3.8539583982136763	3.741924861351279	3.764331102371216	54560	2008/11/28
2008/12/01	3.6971101854926487	4.010804481972844	3.6971101854926487	3.943584442138672	137179	2008/12/01
2008/12/02	3.6971108913421635	3.7867378503051565	3.6971108913421635	3.697110891342163	99767	2008/12/02
2008/12/03	3.6971105697521507	3.7419243784445015	3.47304385805281	3.5850770473480225	106937	2008/12/03
2008/12/04	3.585077510013172	3.8091449168469254	3.585077510013172	3.764331102371216	215746	2008/12/04
2008/12/05	3.6971109494312726	3.809144816449766	3.6971109494312726	3.74192476272583	155886	2008/12/05
2008/12/08	3.764330607406691	3.9883979847782594	3.764330607406691	3.8539578914642334	84490	2008/12/08
2008/12/09	3.8539577321206258	4.03321195971545	3.7867373551339543	3.8091442584991455	95090	2008/12/09
2008/12/10	3.8315507095775136	4.055618423304425	3.8091444711790943	4.033212184906006	107873	2008/12/10
2008/12/11	3.9211779949336303	4.100432232536943	3.9211779949336303	4.033212184906006	42089	2008/12/11
2008/12/12	4.033212677033578	4.302093233474718	3.943585380741251	4.122838973999023	79813	2008/12/12
2008/12/15	4.212465775984331	4.257279255861141	4.0332125226949875	4.055618762969971	64225	2008/12/15
2008/12/16	4.100432732866623	4.145245881349346	4.078025825516301	4.122838973999023	17147	2008/12/16
2008/12/17	4.190058367718718	4.324499457467298	4.145245226317372	4.167652130126953	66095	2008/12/17
2008/12/18	4.4589405618070765	4.4589405618070765	4.2124659147045715	4.257279396057129	16523	2008/12/18
2008/12/19	4.212465579436826	4.391719823689272	4.16765243475988	4.234872817993164	23694	2008/12/19
2008/12/22	4.279685649848136	4.458939880998062	4.167652130126953	4.167652130126953	85737	2008/12/22
2008/12/23	4.346906036651755	4.346906036651755	3.943585067474221	4.145245552062988	31177	2008/12/23
2008/12/24	4.033212356646815	4.30209289172886	4.033212356646815	4.145245552062988	53001	2008/12/24
2008/12/25	4.167652130126953	4.167652130126953	4.145245226317372	4.167652130126953	21824	2008/12/25
2008/12/26	4.167652446244648	4.167652446244648	4.078025490425907	4.100432395935059	15276	2008/12/26
2008/12/29	4.1676526292164695	4.1676526292164695	4.055618762969971	4.055618762969971	3741	2008/12/29
2008/12/30	3.9883985217467934	4.302093225409444	3.9883985217467934	4.078025817871094	45206	2008/12/30
2008/12/31	4.078026118600999	4.212466239929199	4.078026118600999	4.212466239929199	5923	2008/12/31
2009/01/02	4.212466239929199	4.212466239929199	4.212466239929199	4.212466239929199	0	2009/01/02
2009/01/05	4.212465417271028	4.346905845453157	4.167652274319238	4.324499607086182	29306	2009/01/05
2009/01/06	4.257278893331738	4.324499607086182	4.145245369734424	4.324499607086182	4053	2009/01/06
2009/01/07	4.257279051819301	4.391719818115234	4.167652429470232	4.391719818115234	24006	2009/01/07
2009/01/08	4.212465602556266	4.212465602556266	4.145245552062988	4.145245552062988	16212	2009/01/08
2009/01/09	4.279685986158477	4.346906036651755	4.145245552062988	4.145245552062988	13717	2009/01/09
2009/01/12	4.3469063587622445	4.481346802819917	4.167652766460973	4.257279396057129	24006	2009/01/12
2009/01/13	4.2572787432122405	4.436532974243164	4.145245223565435	4.436532974243164	21200	2009/01/13
2009/01/14	4.43653359903122	4.458940505981445	4.2572793427562825	4.458940505981445	5923	2009/01/14
2009/01/15	4.2572792260246635	4.4813466238383715	4.167652600008126	4.3469061851501465	32736	2009/01/15
2009/01/16	4.346906332953547	4.3693132400512695	4.078025779543574	4.3693132400512695	33983	2009/01/16
2009/01/19	4.548566000121664	4.548566000121664	4.257278592841372	4.526159763336182	8729	2009/01/19
2009/01/20	4.279685648383148	4.302092552185059	4.234872506997141	4.302092552185059	12782	2009/01/20
2009/01/21	4.43653362823548	4.43653362823548	4.3693132400512695	4.3693132400512695	14029	2009/01/21
2009/02/02	4.369312597372977	4.414126071867891	4.145245224898404	4.302092552185059	13717	2009/02/02
2009/02/03	4.279685648383148	4.302092552185059	4.279685648383148	4.302092552185059	8106	2009/02/03
2009/02/04	4.302092868117515	4.302092868117515	4.12283862386507	4.234872817993164	6235	2009/02/04
2009/02/05	4.212465270086322	4.302092552185059	4.212465270086322	4.302092552185059	623	2009/02/05
2009/02/06	4.302092868265126	4.414126396179199	4.302092868265126	4.414126396179199	12470	2009/02/06
2009/02/09	4.3469063587622445	4.41412674734556	4.257279396057129	4.257279396057129	18082	2009/02/09
2009/02/10	4.2572792260246635	4.36931309148599	4.212465746461922	4.3469061851501465	5611	2009/02/10
2009/02/11	4.279686303287887	4.279686303287887	4.100432710986616	4.257279396057129	19018	2009/02/11
2009/02/12	4.369312750037972	4.369312750037972	4.257278893331738	4.324499607086182	5611	2009/02/12
2009/02/13	4.3469060129436095	4.414126396179199	4.3469060129436095	4.414126396179199	11535	2009/02/13
2009/02/16	4.481346746713761	4.526160560614212	4.324500063606958	4.458940505981445	9041	2009/02/16
2009/02/17	4.526159763336182	4.526159763336182	4.526159763336182	4.526159763336182	311	2009/02/17
2009/02/18	4.391720118239724	4.458940505981445	4.212465861964787	4.458940505981445	14965	2009/02/18
2009/02/19	4.458940505981445	4.458940505981445	4.458940505981445	4.458940505981445	0	2009/02/19
2009/02/20	4.16765274171655	4.3693132400512695	4.16765274171655	4.3693132400512695	6547	2009/02/20
