Date	Open	High	Low	Close	Volume	Date
2020/05/19 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/05/19 
2020/05/20 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/05/20 
2020/05/21 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/05/21 
2020/05/22 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/05/22 
2020/05/25 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/05/25 
2020/05/26 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/05/26 
2020/05/27 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/05/27 
2020/05/28 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/05/28 
2020/05/29 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/05/29 
2020/06/01 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/06/01 
2020/06/02 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/06/02 
2020/06/03 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/06/03 
2020/06/04 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/06/04 
2020/06/05 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/06/05 
2020/06/08 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/06/08 
2020/06/09 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/06/09 
2020/06/10 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/06/10 
2020/06/11 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/06/11 
2020/06/12 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/06/12 
2020/06/15 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/06/15 
2020/06/16 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/06/16 
2020/06/17 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/06/17 
2020/06/18 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/06/18 
2020/06/19 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/06/19 
2020/06/22 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/06/22 
2020/06/23 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/06/23 
2020/06/24 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/06/24 
2020/06/29 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/06/29 
2020/06/30 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/06/30 
2020/07/01 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/07/01 
2020/07/02 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/07/02 
2020/07/03 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/07/03 
2020/07/06 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/07/06 
2020/07/07 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/07/07 
2020/07/08 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/07/08 
2020/07/09 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/07/09 
2020/07/10 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/07/10 
2020/07/13 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/07/13 
2020/07/14 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/07/14 
2020/07/15 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/07/15 
2020/07/16 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/07/16 
2020/07/17 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/07/17 
2020/07/20 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/07/20 
2020/07/21 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/07/21 
2020/07/22 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/07/22 
2020/07/23 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/07/23 
2020/07/24 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/07/24 
2020/07/27 	52.559539794921875	52.559539794921875	52.559539794921875	52.559539794921875	0	2020/07/27 
2020/07/28 	55.95314810619953	56.28423309326172	55.95314810619953	56.28423309326172	2000	2020/07/28 
2020/07/29 	56.28423309326172	56.28423309326172	56.28423309326172	56.28423309326172	0	2020/07/29 
2020/07/30 	57.36026382446289	57.36026382446289	57.36026382446289	57.36026382446289	21	2020/07/30 
2020/07/31 	57.36026382446289	57.36026382446289	57.36026382446289	57.36026382446289	0	2020/07/31 
2020/08/03 	57.36026382446289	57.36026382446289	57.36026382446289	57.36026382446289	0	2020/08/03 
2020/08/04 	57.36026382446289	57.36026382446289	57.36026382446289	57.36026382446289	0	2020/08/04 
2020/08/05 	55.95315551757812	55.95315551757812	55.95315551757812	55.953155517578125	1866	2020/08/05 
2020/08/06 	54.711585998535156	54.711585998535156	54.711585998535156	54.711585998535156	1000	2020/08/06 
2020/08/07 	54.711585998535156	54.711585998535156	54.711585998535156	54.711585998535156	0	2020/08/07 
2020/08/10 	54.711585998535156	54.711585998535156	54.711585998535156	54.711585998535156	0	2020/08/10 
2020/08/11 	54.79435967271045	55.04267501831055	54.79435967271045	55.04267501831055	1101	2020/08/11 
2020/08/12 	55.04267501831055	55.04267501831055	55.04267501831055	55.04267501831055	0	2020/08/12 
2020/08/13 	57.19277572631836	57.19277572631836	57.19277572631836	57.19277572631836	0	2020/08/13 
2020/08/14 	57.19277572631836	57.19277572631836	57.19277572631836	57.19277572631836	0	2020/08/14 
2020/08/17 	55.64469909667969	55.730708521725106	55.64469909667969	55.64469909667969	4100	2020/08/17 
2020/08/18 	54.61264851897691	54.61264851897691	54.52664566040039	54.52664566040039	6000	2020/08/18 
2020/08/19 	53.150577545166016	53.150577545166016	53.150577545166016	53.150577545166016	2471	2020/08/19 
2020/08/20 	53.150577545166016	53.150577545166016	53.150577545166016	53.150577545166016	0	2020/08/20 
2020/08/21 	53.150577545166016	53.150577545166016	53.150577545166016	53.150577545166016	0	2020/08/21 
2020/08/24 	53.150577545166016	53.150577545166016	53.150577545166016	53.150577545166016	0	2020/08/24 
2020/08/25 	53.150577545166016	53.150577545166016	53.150577545166016	53.150577545166016	0	2020/08/25 
2020/08/26 	53.150577545166016	53.150577545166016	53.150577545166016	53.150577545166016	0	2020/08/26 
2020/08/27 	53.49459787525157	53.58060073852539	53.49459787525157	53.58060073852539	5000	2020/08/27 
2020/08/28 	53.58060073852539	53.58060073852539	53.58060073852539	53.58060073852539	1100	2020/08/28 
2020/08/31 	53.58060073852539	53.58060073852539	53.58060073852539	53.58060073852539	2	2020/08/31 
2020/09/01 	53.58060073852539	53.58060073852539	53.58060073852539	53.58060073852539	0	2020/09/01 
2020/09/02 	53.58060073852539	53.58060073852539	53.58060073852539	53.58060073852539	0	2020/09/02 
2020/09/03 	53.58060073852539	53.58060073852539	53.58060073852539	53.58060073852539	0	2020/09/03 
2020/09/04 	53.58060073852539	53.58060073852539	53.58060073852539	53.58060073852539	0	2020/09/04 
2020/09/07 	53.58060073852539	53.58060073852539	53.58060073852539	53.58060073852539	0	2020/09/07 
2020/09/08 	53.58060073852539	53.58060073852539	53.58060073852539	53.58060073852539	0	2020/09/08 
2020/09/09 	53.58060073852539	53.58060073852539	53.58060073852539	53.58060073852539	0	2020/09/09 
2020/09/10 	53.58060073852539	53.58060073852539	53.58060073852539	53.58060073852539	0	2020/09/10 
2020/09/11 	53.58060073852539	53.58060073852539	53.58060073852539	53.58060073852539	0	2020/09/11 
2020/09/14 	53.58060073852539	53.58060073852539	53.58060073852539	53.58060073852539	0	2020/09/14 
2020/09/15 	53.40858462664532	53.494590759277344	53.40858462664532	53.494590759277344	5100	2020/09/15 
2020/09/16 	53.494590759277344	53.494590759277344	53.494590759277344	53.494590759277344	0	2020/09/16 
2020/09/17 	53.494590759277344	53.494590759277344	53.494590759277344	53.494590759277344	0	2020/09/17 
2020/09/18 	53.58060073852539	53.58060073852539	53.58060073852539	53.58060073852539	3000	2020/09/18 
2020/09/21 	53.58060073852539	53.58060073852539	53.58060073852539	53.58060073852539	0	2020/09/21 
2020/09/22 	53.150577545166016	53.150577545166016	53.150577545166016	53.150577545166016	1000	2020/09/22 
2020/09/23 	53.150577545166016	53.150577545166016	53.150577545166016	53.150577545166016	0	2020/09/23 
2020/09/24 	53.150577545166016	53.150577545166016	53.150577545166016	53.150577545166016	0	2020/09/24 
2020/09/25 	54.18262488882816	54.18262488882816	53.064571380615234	53.064571380615234	5010	2020/09/25 
2020/09/28 	53.064571380615234	53.064571380615234	53.064571380615234	53.064571380615234	0	2020/09/28 
2020/09/29 	53.064571380615234	53.064571380615234	53.064571380615234	53.064571380615234	0	2020/09/29 
2020/09/30 	53.064571380615234	53.064571380615234	53.064571380615234	53.064571380615234	0	2020/09/30 
2020/10/05 	53.75260543823242	53.75260543823242	53.75260543823242	53.75260543823242	300	2020/10/05 
2020/10/06 	53.75260543823242	53.75260543823242	53.75260543823242	53.75260543823242	2000	2020/10/06 
2020/10/07 	53.75260543823242	53.75260543823242	53.75260543823242	53.75260543823242	0	2020/10/07 
2020/10/08 	53.75260543823242	53.75260543823242	53.75260543823242	53.75260543823242	0	2020/10/08 
2020/10/12 	53.75260543823242	53.75260543823242	53.75260543823242	53.75260543823242	0	2020/10/12 
2020/10/13 	53.75260543823242	53.75260543823242	53.75260543823242	53.75260543823242	0	2020/10/13 
2020/10/14 	53.75260543823242	53.75260543823242	53.75260543823242	53.75260543823242	0	2020/10/14 
2020/10/15 	53.75260543823242	53.75260543823242	53.75260543823242	53.75260543823242	0	2020/10/15 
2020/10/16 	53.75260543823242	53.75260543823242	53.75260543823242	53.75260543823242	0	2020/10/16 
2020/10/19 	53.75260543823242	53.75260543823242	53.75260543823242	53.75260543823242	0	2020/10/19 
2020/10/20 	53.75260543823242	53.75260543823242	53.75260543823242	53.75260543823242	0	2020/10/20 
2020/10/21 	53.75260543823242	53.75260543823242	53.75260543823242	53.75260543823242	0	2020/10/21 
2020/10/22 	53.75260543823242	53.75260543823242	53.75260543823242	53.75260543823242	3	2020/10/22 
2020/10/23 	51.258486719703555	51.60250473022461	51.172483857472734	51.60250473022461	11020	2020/10/23 
2020/10/26 	51.60250473022461	51.60250473022461	51.60250473022461	51.60250473022461	0	2020/10/26 
2020/10/27 	51.60250473022461	51.60250473022461	51.60250473022461	51.60250473022461	0	2020/10/27 
2020/10/28 	51.60250473022461	51.60250473022461	51.60250473022461	51.60250473022461	0	2020/10/28 
2020/10/29 	51.60250473022461	51.60250473022461	51.60250473022461	51.60250473022461	0	2020/10/29 
2020/10/30 	51.60250473022461	51.60250473022461	51.60250473022461	51.60250473022461	0	2020/10/30 
2020/11/02 	51.344493671636705	52.462547302246094	51.344493671636705	52.462547302246094	2000	2020/11/02 
2020/11/03 	53.75260360969985	53.75260360969985	52.03252029418945	52.03252029418945	1018	2020/11/03 
2020/11/04 	52.03252029418945	52.03252029418945	52.03252029418945	52.03252029418945	1000	2020/11/04 
2020/11/05 	52.03252029418945	52.03252029418945	52.03252029418945	52.03252029418945	0	2020/11/05 
2020/11/06 	52.03252029418945	52.03252029418945	52.03252029418945	52.03252029418945	0	2020/11/06 
2020/11/09 	52.03252029418945	52.03252029418945	52.03252029418945	52.03252029418945	0	2020/11/09 
2020/11/10 	52.03252560297648	52.03252560297648	51.60250473022461	51.60250473022461	2000	2020/11/10 
2020/11/11 	51.60250473022461	51.60250473022461	51.60250473022461	51.60250473022461	0	2020/11/11 
2020/11/12 	52.032525109674125	52.032525109674125	51.774513244628906	51.774513244628906	3000	2020/11/12 
2020/11/13 	51.172483857472734	51.60250473022461	51.172483857472734	51.60250473022461	6304	2020/11/13 
2020/11/16 	53.408592224121094	53.408592224121094	53.408592224121094	53.408592224121094	100	2020/11/16 
2020/11/17 	53.408592224121094	53.408592224121094	53.408592224121094	53.408592224121094	1062	2020/11/17 
2020/11/18 	51.68850759245542	51.68850759245542	51.60250473022461	51.60250473022461	6000	2020/11/18 
2020/11/19 	51.60250473022461	51.60250473022461	51.60250473022461	51.60250473022461	0	2020/11/19 
2020/11/20 	52.03252560297648	52.03252560297648	51.60250473022461	51.60250473022461	2500	2020/11/20 
2020/11/23 	51.60250473022461	51.60250473022461	51.60250473022461	51.60250473022461	0	2020/11/23 
2020/11/24 	51.60250473022461	51.60250473022461	51.60250473022461	51.60250473022461	0	2020/11/24 
2020/11/25 	51.60250473022461	51.60250473022461	51.60250473022461	51.60250473022461	0	2020/11/25 
2020/11/26 	51.172481536865234	51.172481536865234	51.172481536865234	51.172481536865234	1000	2020/11/26 
2020/11/27 	51.17248204619842	51.6025029037295	51.08647918701172	51.08647918701172	8000	2020/11/27 
2020/11/30 	53.2365837097168	53.2365837097168	53.2365837097168	53.2365837097168	50	2020/11/30 
2020/12/01 	53.2365837097168	53.2365837097168	53.2365837097168	53.2365837097168	0	2020/12/01 
2020/12/02 	53.2365837097168	53.2365837097168	53.2365837097168	53.2365837097168	0	2020/12/02 
2020/12/03 	53.150577545166016	53.150577545166016	53.150577545166016	53.150577545166016	250	2020/12/03 
2020/12/04 	53.150577545166016	53.150577545166016	53.150577545166016	53.150577545166016	0	2020/12/04 
2020/12/07 	53.150577545166016	53.150577545166016	53.150577545166016	53.150577545166016	0	2020/12/07 
2020/12/08 	53.150577545166016	53.150577545166016	53.150577545166016	53.150577545166016	0	2020/12/08 
2020/12/09 	53.150577545166016	53.150577545166016	53.150577545166016	53.150577545166016	0	2020/12/09 
2020/12/10 	50.74245834350586	50.828461197870325	50.74245834350586	50.74245834350586	1599	2020/12/10 
2020/12/11 	50.74245834350586	50.74245834350586	50.74245834350586	50.74245834350586	50	2020/12/11 
2020/12/14 	50.74245834350586	50.74245834350586	50.74245834350586	50.74245834350586	0	2020/12/14 
2020/12/15 	50.74245834350586	50.74245834350586	50.74245834350586	50.74245834350586	0	2020/12/15 
2020/12/16 	50.74246267004709	50.74246267004709	50.65645980834961	50.65645980834961	4000	2020/12/16 
2020/12/17 	50.570449353978326	50.74245834350586	50.570449353978326	50.74245834350586	5000	2020/12/17 
2020/12/18 	50.74245834350586	50.74245834350586	50.74245834350586	50.74245834350586	0	2020/12/18 
2020/12/21 	50.74245834350586	50.74245834350586	50.74245834350586	50.74245834350586	0	2020/12/21 
2020/12/22 	50.74245834350586	50.74245834350586	50.74245834350586	50.74245834350586	0	2020/12/22 
2020/12/23 	49.10837888531381	49.28038787841797	49.10837888531381	49.28038787841797	2000	2020/12/23 
2020/12/24 	49.28038787841797	49.28038787841797	49.28038787841797	49.28038787841797	0	2020/12/24 
2020/12/25 	49.28038787841797	49.28038787841797	49.28038787841797	49.28038787841797	0	2020/12/25 
2020/12/28 	49.28038787841797	49.28038787841797	49.28038787841797	49.28038787841797	0	2020/12/28 
2020/12/29 	49.28038787841797	49.28038787841797	49.28038787841797	49.28038787841797	0	2020/12/29 
2020/12/30 	49.28038787841797	49.28038787841797	49.28038787841797	49.28038787841797	0	2020/12/30 
2020/12/31 	49.88241958618164	50.74246130318477	49.88241958618164	49.88241958618164	153055	2020/12/31 
2021/01/04 	48.59235763549805	48.59235763549805	48.59235763549805	48.59235763549805	2000	2021/01/04 
2021/01/05 	48.59235763549805	48.59235763549805	48.59235763549805	48.59235763549805	300	2021/01/05 
2021/01/06 	48.59235763549805	48.59235763549805	48.59235763549805	48.59235763549805	0	2021/01/06 
2021/01/07 	48.59235763549805	48.59235763549805	48.59235763549805	48.59235763549805	0	2021/01/07 
2021/01/08 	48.59235763549805	48.59235763549805	48.59235763549805	48.59235763549805	0	2021/01/08 
2021/01/11 	49.02238082885742	49.02238082885742	49.02238082885742	49.02238082885742	3000	2021/01/11 
2021/01/12 	49.02238082885742	49.02238082885742	49.02238082885742	49.02238082885742	0	2021/01/12 
2021/01/13 	49.02238082885742	49.02238082885742	49.02238082885742	49.02238082885742	0	2021/01/13 
2021/01/14 	48.592356258978434	48.592356258978434	47.7323145552797	47.81831741333008	10000	2021/01/14 
2021/01/15 	47.81831741333008	47.81831741333008	47.81831741333008	47.81831741333008	0	2021/01/15 
2021/01/18 	48.59235913412911	48.59235913412911	48.16233825683594	48.16233825683594	160	2021/01/18 
2021/01/19 	48.16233825683594	48.16233825683594	48.16233825683594	48.16233825683594	0	2021/01/19 
2021/01/20 	48.16233825683594	48.16233825683594	48.16233825683594	48.16233825683594	0	2021/01/20 
2021/01/21 	48.16233825683594	48.16233825683594	48.16233825683594	48.16233825683594	0	2021/01/21 
2021/01/22 	48.16233825683594	48.16233825683594	48.16233825683594	48.16233825683594	1	2021/01/22 
2021/01/25 	48.162333540482955	48.162333540482955	47.30229187011719	47.30229187011719	12000	2021/01/25 
2021/01/26 	47.30229187011719	47.30229187011719	47.30229187011719	47.30229187011719	0	2021/01/26 
2021/01/27 	47.30229187011719	47.30229187011719	47.30229187011719	47.30229187011719	0	2021/01/27 
2021/01/28 	47.30229187011719	47.30229187011719	47.30229187011719	47.30229187011719	0	2021/01/28 
2021/01/29 	46.61426544189453	46.61426544189453	46.61426544189453	46.61426544189453	200	2021/01/29 
2021/02/01 	46.61426544189453	46.61426544189453	46.61426544189453	46.61426544189453	0	2021/02/01 
2021/02/02 	47.47430086035006	47.732312705300075	47.30229187011719	47.30229187011719	13000	2021/02/02 
2021/02/03 	47.30229187011719	47.30229187011719	47.30229187011719	47.30229187011719	0	2021/02/03 
2021/02/04 	47.30229187011719	47.30229187011719	47.30229187011719	47.30229187011719	0	2021/02/04 
2021/02/05 	47.30229187011719	47.30229187011719	47.30229187011719	47.30229187011719	0	2021/02/05 
2021/02/17 	47.30229187011719	47.30229187011719	47.30229187011719	47.30229187011719	0	2021/02/17 
2021/02/18 	47.30229187011719	47.30229187011719	47.30229187011719	47.30229187011719	3352	2021/02/18 
2021/02/19 	46.18424606323242	46.18424606323242	46.18424606323242	46.18424606323242	3000	2021/02/19 
2021/02/22 	45.668214728879754	46.27024459838867	45.668214728879754	46.27024459838867	6084	2021/02/22 
2021/02/23 	46.27024459838867	46.27024459838867	46.27024459838867	46.27024459838867	0	2021/02/23 
2021/02/24 	45.58220898958483	47.13028335571289	45.58220898958483	47.13028335571289	2001	2021/02/24 
2021/02/25 	47.13028335571289	47.13028335571289	47.13028335571289	47.13028335571289	0	2021/02/25 
