Date	Open	High	Low	Close	Volume	Date
2002/02/12 	4.211667060852051	4.211667060852051	4.211667060852051	4.211667060852051	0	2002/02/12 
2002/02/13 	4.211667060852051	4.211667060852051	4.211667060852051	4.211667060852051	0	2002/02/13 
2002/02/14 	4.211667060852051	4.211667060852051	4.211667060852051	4.211667060852051	0	2002/02/14 
2002/02/15 	4.211667060852051	4.211667060852051	4.211667060852051	4.211667060852051	0	2002/02/15 
2002/02/18 	4.267823219299316	4.286545393660477	4.192949811301596	4.267823219299316	803991	2002/02/18 
2002/02/19 	4.2678232266651825	4.2678232266651825	4.155515333910613	4.211667060852051	284967	2002/02/19 
2002/02/20 	4.2116670535831044	4.267823219299316	4.15551532673858	4.267823219299316	485684	2002/02/20 
2002/02/21 	4.230388619250692	4.305262518412391	4.155515213296945	4.286545276641846	1596407	2002/02/21 
2002/02/22 	4.267823651341829	4.286545827598283	4.192950235764485	4.249106407165527	452390	2002/02/22 
2002/02/25 	4.286545401058657	4.286545401058657	4.192949818538238	4.211667060852051	397850	2002/02/25 
2002/02/26 	4.21166653502089	4.24910545384592	4.155514815090056	4.192949295043945	168560	2002/02/26 
2002/02/27 	4.155515333910613	4.230388742037558	4.155515333910613	4.211667060852051	160243	2002/02/27 
2002/02/28 	4.211667060852051	4.211667060852051	4.211667060852051	4.211667060852051	0	2002/02/28 
2002/03/01 	4.230388742037558	4.230388742037558	4.136794145933072	4.211667060852051	276269	2002/03/01 
2002/03/04 	4.230388164520264	4.267822644037469	4.211666485890572	4.230388164520264	820798	2002/03/04 
2002/03/05 	4.267823651341829	4.267823651341829	4.211667479940787	4.249106407165527	493269478	2002/03/05 
2002/03/06 	4.230388164520264	4.2491054042788665	4.174232006373367	4.230388164520264	480604	2002/03/06 
2002/03/07 	4.2303882138689755	4.2303882138689755	4.192949295043945	4.192949295043945	393715	2002/03/07 
2002/03/08 	4.230388742037558	4.230388742037558	4.192949818538238	4.211667060852051	322495	2002/03/08 
2002/03/11 	4.230389094115549	4.455009337190608	4.230389094115549	4.342701435089111	1716016	2002/03/11 
2002/03/12 	4.36141881858251	4.642194747924805	4.36141881858251	4.642194747924805	3495208	2002/03/12 
2002/03/13 	4.960412979125977	4.960412979125977	4.960412979125977	4.960412979125977	2778556	2002/03/13 
2002/03/14 	5.2973456382751465	5.2973456382751465	5.2973456382751465	5.2973456382751465	1275026	2002/03/14 
2002/03/15 	5.65299347637617	5.65299347637617	5.2411885261535645	5.2411885261535645	14280161	2002/03/15 
2002/03/18 	4.885535672178196	5.578121555522829	4.885535672178196	5.4096574783325195	10012497	2002/03/18 
2002/03/19 	5.241188965244146	5.31606188143661	5.054003715515137	5.054003715515137	1899075	2002/03/19 
2002/03/20 	5.0165647120632695	5.054003635607436	4.791944980621338	4.791944980621338	2486998	2002/03/20 
2002/03/21 	4.698349965481312	5.110159389075434	4.679632722849145	5.054003715515137	2680105	2002/03/21 
2002/03/22 	5.0352850400388585	5.241187473808299	4.941690468975791	4.9978461265563965	2140390	2002/03/22 
2002/03/25 	4.997847603202711	5.14759442363521	4.904257443358334	5.016564846038818	1056351	2002/03/25 
2002/03/26 	4.979130268096924	5.0540036769256735	4.941691837454652	4.979130268096924	1180381	2002/03/26 
2002/03/27 	4.979130755338197	5.054004171493811	4.86681890487671	4.866818904876709	1312917	2002/03/27 
2002/03/28 	4.979129728180579	5.016564209099844	4.8106612474301205	4.904256820678711	1847096	2002/03/28 
2002/03/29 	4.979130340430808	5.0165648259531395	4.829379081726074	4.829379081726074	1480890	2002/03/29 
2002/04/01 	4.717071056365967	4.8293784437608815	4.717071056365967	4.717071056365967	994697	2002/04/01 
2002/04/02 	4.7170715798084615	4.829378979665868	4.7170715798084615	4.735788822174072	1104589	2002/04/02 
2002/04/03 	4.773223426890124	5.035286527746745	4.773223426890124	5.016564846038818	1697975	2002/04/03 
2002/04/04 	5.166315516396694	5.166315516396694	4.922974594965399	4.979130268096924	1671527	2002/04/04 
2002/04/05 	4.979130268096924	4.979130268096924	4.979130268096924	4.979130268096924	0	2002/04/05 
2002/04/08 	4.979131245546659	5.316062884438769	4.941692807554874	5.2973456382751465	8131733	2002/04/08 
2002/04/09 	5.2973446965235675	5.316061939359676	4.979130360366604	5.016564846038818	2264940	2002/04/09 
2002/04/10 	4.979130227390804	5.147594286160302	4.7545060570771716	4.791944980621338	3346645	2002/04/10 
2002/04/11 	4.829379011567689	5.01656475307543	4.791945019797154	4.979130268096924	2723124	2002/04/11 
2002/04/12 	4.941692765656787	5.054004626223435	4.866819342764502	5.035287380218506	2541136	2002/04/12 
2002/04/15 	5.072720958147304	5.128876631707602	4.9042573899222335	5.054003715515137	3439896	2002/04/15 
2002/04/16 	4.979130268096924	5.0914421075679455	4.941691837454652	4.979130268096924	2121872	2002/04/16 
2002/04/17 	5.0165648259531395	5.0165648259531395	4.79194508941172	4.829379081726074	3656775	2002/04/17 
2002/04/18 	4.866818499328186	4.90425742372232	4.73578892225642	4.829379081726074	2487959	2002/04/18 
2002/04/19 	4.829379073118133	4.941691900436523	4.7919450808705015	4.88553524017334	1729616	2002/04/19 
2002/04/22 	4.885535132127137	5.091442059858439	4.885535132127137	4.960412979125977	5351651	2002/04/22 
2002/04/23 	4.960413999383037	5.2973456382751465	4.941692807554874	5.2973456382751465	13566540	2002/04/23 
2002/04/24 	5.353501493788592	5.652994155883789	5.353501493788592	5.652994155883789	13862809	2002/04/24 
2002/04/25 	5.877618364162788	5.989930702291695	5.652994181112969	5.952491283416748	13367069	2002/04/25 
2002/04/26 	5.952490737452076	6.102241987512696	5.802744419470951	5.989930152893066	9667273	2002/04/26 
2002/04/29 	6.0648040245736325	6.102242456475904	5.8027448654174805	5.8027448654174805	7363633	2002/04/29 
2002/04/30 	5.4096562095168235	6.064803011561145	5.4096562095168235	5.690432071685791	11084624	2002/04/30 
2002/05/01 	5.690432071685791	5.690432071685791	5.690432071685791	5.690432071685791	0	2002/05/01 
2002/05/02 	5.952491710562081	5.952491710562081	5.578121662139893	5.578121662139893	5545056	2002/05/02 
2002/05/03 	5.5594040184615094	5.952491283416747	5.5406867750640085	5.952491283416748	7437484	2002/05/03 
2002/05/06 	5.9150572898297415	6.139677034007608	5.652994181112969	5.952491283416748	8025138	2002/05/06 
2002/05/07 	5.802744338713834	6.064803474083396	5.540686189760159	5.615559101104736	4089985	2002/05/07 
2002/05/08 	5.652993662618281	5.989930152893066	5.503247344637156	5.989930152893066	8542766	2002/05/08 
2002/05/09 	6.1022429363826625	6.401740550994872	6.1022429363826625	6.401740550994873	11982495	2002/05/09 
2002/05/10 	6.6263590305335285	6.813544263725195	6.588924548576436	6.701232433319092	18512803	2002/05/10 
2002/05/13 	6.5514869227909704	6.701233757962796	6.364301159390061	6.476613998413086	5699513	2002/05/13 
2002/05/14 	6.551485382311032	6.663797208509621	6.177114929952663	6.214553356170654	6745125	2002/05/14 
2002/05/15 	6.364300247463763	6.588924906907794	6.214553926956781	6.251988410949707	10155438	2002/05/15 
2002/05/16 	6.251988915187509	6.401740179851865	6.027364730834961	6.027364730834961	5931852	2002/05/16 
2002/05/17 	6.13967698452694	6.13967698452694	5.615559649061247	5.76530647277832	6337929	2002/05/17 
2002/05/20 	5.372218132019043	5.5968423093886095	5.372218132019043	5.372218132019043	1641501	2002/05/20 
2002/05/21 	4.997847548746865	5.203750041108041	4.997847548746865	5.054003715515137	5489797	2002/05/21 
2002/05/22 	5.054003715515137	5.241188965244146	4.96041306348253	5.054003715515137	5425249	2002/05/22 
2002/05/23 	5.05400294346356	5.390934467315675	5.05400294346356	5.390934467315674	5878253	2002/05/23 
2002/05/24 	5.540686730410701	5.76530647277832	5.503247805045474	5.76530647277832	6082764	2002/05/24 
2002/05/27 	5.727870934161315	5.952490654610932	5.578120672600677	5.615559101104736	5173522	2002/05/27 
2002/05/28 	5.727870379195706	5.765305351617143	5.4283733375478915	5.484529495239258	3545900	2002/05/28 
2002/05/29 	5.428374412708394	5.690433081383653	5.428374412708394	5.652994155883789	3523553	2002/05/29 
2002/05/30 	5.765305910209776	5.802744338713834	5.540686189760159	5.615559101104736	3426362	2002/05/30 
2002/05/31 	5.690433081383653	5.765306493511449	5.5781212369639865	5.652994155883789	2849917	2002/05/31 
2002/06/03 	5.5781211785643645	5.59684236734627	5.259906344406796	5.334779262542725	3105457	2002/06/03 
2002/06/04 	5.05400294346356	5.428373385732595	5.05400294346356	5.390934467315674	4440022	2002/06/04 
2002/06/05 	5.390936339053353	5.503248694427967	5.390936339053353	5.4470930099487305	2992241	2002/06/05 
2002/06/06 	5.465812778254466	5.69043249841834	5.465812778254466	5.503247261047363	2855766	2002/06/06 
2002/06/07 	5.37221855069457	5.540687066757065	5.334779623056621	5.4096574783325195	1414960	2002/06/07 
2002/06/10 	5.409657074697537	5.596842327968293	5.409657074697537	5.559403896331787	3202467	2002/06/10 
2002/06/11 	5.559403424108186	5.578120665504635	5.428373856590091	5.503247261047363	3829320	2002/06/11 
2002/06/12 	5.503246734846029	5.503246734846029	5.372217179856525	5.484529495239258	1131392	2002/06/12 
2002/06/13 	5.48452864608914	5.7278694923699875	5.48452864608914	5.521963119506836	3377138	2002/06/13 
2002/06/14 	5.559403896331787	5.690432981771735	5.540686653345469	5.559403896331787	2162479	2002/06/14 
2002/06/17 	5.652993576753965	5.69043249841834	5.447091591194481	5.503247261047363	1777503	2002/06/17 
2002/06/18 	5.5781212369639865	5.727871513675525	5.540686750336055	5.652994155883789	6326946	2002/06/18 
2002/06/19 	5.690433081383653	5.840184344511177	5.615559669255858	5.652994155883789	5136144	2002/06/19 
2002/06/20 	5.652994017538649	5.765306352417701	5.540686614739402	5.596842288970947	2574755	2002/06/20 
2002/06/21 	5.559403857595303	5.727871373497919	5.540686614739402	5.596842288970947	2903762	2002/06/21 
2002/06/24 	5.578121100451203	5.765306352417701	5.559403857595303	5.596842288970947	4234076	2002/06/24 
2002/06/25 	5.690432934544295	5.690432934544295	5.241189020914134	5.54068660736084	3320818	2002/06/25 
2002/06/26 	5.465812681200361	5.465812681200361	5.166315123025788	5.2411885261535645	3566851	2002/06/26 
2002/06/27 	5.316061908599439	5.316061908599439	4.88553524017334	4.88553524017334	2389870	2002/06/27 
2002/06/28 	4.90425730652066	4.979130221439839	4.885535132127137	4.960412979125977	2415373	2002/06/28 
2002/07/01 	5.0165651977783146	5.054004124947402	4.717072029122153	4.848101615905762	2223481	2002/07/01 
2002/07/02 	4.7545060877584735	5.016564744435663	4.7545060877584735	4.922974586486816	3225653	2002/07/02 
2002/07/03 	4.829379011567689	4.997847510586177	4.829379011567689	4.979130268096924	1229296	2002/07/03 
2002/07/04 	4.979129945795088	5.316061496734619	4.960412704517412	5.316061496734619	3872405	2002/07/04 
2002/07/05 	5.428373822143572	5.428373822143572	5.316061496734619	5.316061496734619	2345628	2002/07/05 
2002/07/08 	5.353500843048096	5.4096565118279765	5.2411885190724705	5.353500843048096	2084574	2002/07/08 
2002/07/09 	5.316062884438769	5.334780130602391	5.278628885319591	5.2973456382751465	907597	2002/07/09 
2002/07/10 	5.278628885319591	5.2973456382751465	5.016565737873904	5.2973456382751465	2621949	2002/07/10 
2002/07/11 	5.5662803237772875	5.609599154677301	5.479646725181002	5.587939739227295	1453228	2002/07/11 
2002/07/12 	5.501305307961743	5.717891283276197	5.501305307961743	5.696231365203857	1633546	2002/07/12 
2002/07/15 	5.696233198582946	5.804526221095165	5.631259518257745	5.717893123626709	2053198	2002/07/15 
2002/07/16 	5.7395511864888915	5.782865951183949	5.566279938098278	5.674572944641113	748559	2002/07/16 
2002/07/17 	5.674572984505471	5.761211148811582	5.587939391303287	5.652913570404053	1240541	2002/07/17 
2002/07/18 	5.674572813773067	5.717892148572981	5.609598636627197	5.609598636627197	752407	2002/07/18 
2002/07/19 	5.609598636627197	5.674572813773067	5.544620396277959	5.609598636627197	575649	2002/07/19 
2002/07/22 	5.544620396277959	5.717892148572981	5.544620396277959	5.609598636627197	2697554	2002/07/22 
2002/07/23 	5.7178926367908	5.761211467389036	5.63125903879804	5.739551544189453	2643795	2002/07/23 
2002/07/24 	5.739551627194777	5.891159410073726	5.717892719482892	5.82618522644043	3874349	2002/07/24 
2002/07/25 	5.912818836214231	6.0644311904673796	5.847845160365716	5.934478759765625	4356431	2002/07/25 
2002/07/26 	5.999456432519631	6.021111782894173	5.717892182413282	5.84784460067749	1586858	2002/07/26 
2002/07/29 	5.891158467055435	6.1294038742470365	5.847844213868431	5.956136703491211	2831581	2002/07/29 
2002/07/30 	6.064430236816405	6.172722726937426	5.977796651039903	6.064430236816406	4764180	2002/07/30 
2002/07/31 	6.064430236816405	6.129403902447605	5.934477826550082	6.064430236816406	1339281	2002/07/31 
2002/08/01 	5.934478191785832	6.042770688571682	5.84784460067749	5.84784460067749	780770	2002/08/01 
2002/08/02 	5.804524019897531	5.999455144961298	5.804524019897531	5.912817001342773	1702076	2002/08/02 
2002/08/05 	5.522965948811823	5.652913804494126	5.501306533813477	5.501306533813477	2258959	2002/08/05 
2002/08/06 	5.13310830097536	5.501306139977132	5.13310830097536	5.198081970214844	1949933	2002/08/06 
2002/08/07 	5.306374492098015	5.457986831665039	5.306374492098015	5.457986831665039	911037	2002/08/07 
2002/08/08 	5.457986275403705	5.7828652559756994	5.457986275403705	5.631258010864258	5687044	2002/08/08 
2002/08/09 	5.717891593042862	5.847843997912254	5.631258010864258	5.631258010864258	2558518	2002/08/09 
2002/08/12 	5.739550496487884	5.847843997912254	5.566279268927703	5.631258010864258	2968546	2002/08/12 
2002/08/13 	5.717891593042862	5.7612104157336494	5.587938680273098	5.631258010864258	1037681	2002/08/13 
2002/08/14 	5.587939301907989	5.652913479969305	5.501306217992188	5.566279888153076	712164	2002/08/14 
2002/08/15 	5.674573219492473	5.674573219492473	5.501306533813477	5.501306533813477	1142814	2002/08/15 
2002/08/16 	5.5879390239769196	5.5879390239769196	5.241400610744592	5.284719944000244	1335761	2002/08/16 
2002/08/19 	5.198081892441583	5.284720052836759	5.198081892441583	5.241400718688965	308983	2002/08/19 
2002/08/20 	5.328033447265626	5.371352266515088	5.284719199119144	5.328033447265625	401757	2002/08/20 
2002/08/21 	5.328035417651607	5.587940302859737	5.328035417651607	5.544621467590332	1044603	2002/08/21 
2002/08/22 	5.631259646029662	5.674573910194397	5.544621467590332	5.544621467590332	991283	2002/08/22 
2002/08/23 	5.544621467590332	5.544621467590332	5.544621467590332	5.544621467590332	0	2002/08/23 
2002/08/26 	5.544620792706054	5.544620792706054	5.436327273017524	5.501306533813477	611044	2002/08/26 
2002/08/27 	5.501305543277752	5.544619794371396	5.414671962086806	5.522964954376221	337562	2002/08/27 
2002/08/28 	5.522965651724719	5.522965651724719	5.371353310194911	5.43632698059082	123044	2002/08/28 
2002/08/29 	5.436326708470374	5.5013059625184155	5.328034215828628	5.414672374725342	528921	2002/08/29 
2002/08/30 	5.45798621318045	5.6312579466656345	5.45798621318045	5.522964954376221	2039938	2002/08/30 
2002/09/02 	5.5229660639814835	5.674573337823579	5.457987309730996	5.587939739227295	977440	2002/09/02 
2002/09/03 	5.60959972049444	5.631259646029662	5.414673596090938	5.544621467590332	574167	2002/09/03 
2002/09/04 	5.3280343308968945	5.50130608132879	5.3280343308968945	5.34969425201416	627054	2002/09/04 
2002/09/05 	5.371353214593534	5.457986805181196	5.198081970214844	5.198081970214844	548345	2002/09/05 
2002/09/06 	5.198081970214844	5.198081970214844	5.198081970214844	5.198081970214844	0	2002/09/06 
2002/09/09 	5.284719199119144	5.328033447265626	5.198081052719888	5.328033447265625	328309	2002/09/09 
2002/09/10 	5.328034413551293	5.544620422673074	5.328034413551293	5.457986831665039	500394	2002/09/10 
2002/09/11 	5.457987860255672	5.631259646029662	5.457987860255672	5.544621467590332	1214551	2002/09/11 
2002/09/12 	5.631259646029662	5.674573910194397	5.501307203425597	5.544621467590332	1027617	2002/09/12 
2002/09/13 	5.479646041868934	5.522965375267493	5.414672374725342	5.414672374725342	351393	2002/09/13 
2002/09/16 	5.457986723519261	5.457986723519261	5.241400718688965	5.241400718688965	507769	2002/09/16 
2002/09/17 	5.284720536924466	5.371353626251221	5.284720536924466	5.371353626251221	285246	2002/09/17 
2002/09/18 	5.263060092926025	5.414671905837382	5.263060092926025	5.263060092926025	226315	2002/09/18 
2002/09/19 	5.263061121816742	5.393013549259404	5.263061121816742	5.371353626251221	371489	2002/09/19 
2002/09/20 	5.349694647687795	5.522965903034748	5.3280347249685205	5.3930134773254395	1853296	2002/09/20 
2002/09/23 	5.393013055251908	5.414672468375598	5.241400718688965	5.241400718688965	557154	2002/09/23 
2002/09/24 	5.24140119880856	5.371353626251221	5.154767601581344	5.371353626251221	903373	2002/09/24 
2002/09/25 	5.328034796035774	5.393013549259404	5.198082368593113	5.371353626251221	770208	2002/09/25 
2002/09/26 	5.371353626251221	5.457987223478435	5.328034796035774	5.371353626251221	1160602	2002/09/26 
2002/09/27 	5.414672575663139	5.522965580224029	5.328034413551293	5.457986831665039	1605414	2002/09/27 
2002/09/30 	5.328034482528391	5.43632698059082	5.198082062732273	5.43632698059082	579660	2002/09/30 
2002/10/01 	5.371353781808328	5.43632745790903	5.241401350602179	5.306375026702881	616815	2002/10/01 
2002/10/02 	5.328034198251869	5.3496941188298965	5.284719944000245	5.284719944000244	268683	2002/10/02 
2002/10/03 	5.349693323278424	5.349693323278424	5.198081012384097	5.21973991394043	214027	2002/10/03 
2002/10/04 	5.198081798700939	5.241400624167122	5.111448210971806	5.154767036437988	426673	2002/10/04 
2002/10/07 	5.1114480732186545	5.1114480732186545	4.808228492736816	4.808228492736816	800791	2002/10/07 
2002/10/08 	4.808229086344396	4.808229086344396	4.613298416137695	4.613298416137695	918185284	2002/10/08 
2002/10/09 	4.656616777601059	4.721590444434538	4.483345031738281	4.483345031738281	625010	2002/10/09 
2002/10/10 	4.483345031738281	4.483345031738281	4.483345031738281	4.483345031738281	0	2002/10/10 
2002/10/11 	4.721591282576726	4.721591282576726	4.5266651684704176	4.5483245849609375	1501619	2002/10/11 
2002/10/14 	4.548324234871212	4.656617245784435	4.526664820047842	4.613298416137695	254290	2002/10/14 
2002/10/15 	4.7215913495824395	4.894863128662109	4.56998406630566	4.894863128662109	794545	2002/10/15 
2002/10/16 	4.938181109812832	4.981495872727491	4.721590534525949	4.851542949676514	558312637	2002/10/16 
2002/10/17 	4.78656928160329	4.981495872727491	4.764909868544313	4.851542949676514	994637021	2002/10/17 
2002/10/18 	4.851542005796158	5.024813721254616	4.851542005796158	4.981494903564453	1310493	2002/10/18 
2002/10/21 	5.111448210971806	5.284719957533709	5.068129385505623	5.154767036437988	2279834	2002/10/21 
2002/10/22 	5.263060026993827	5.284719437595955	5.024814128875733	5.024814128875732	1506097	2002/10/22 
2002/10/23 	4.959836385043397	5.154767036437989	4.894862210047356	5.154767036437988	755901	2002/10/23 
2002/10/24 	5.198082445697173	5.2630611998846435	5.068130016326904	5.068130016326904	776038	2002/10/24 
2002/10/25 	5.111447293432437	5.1547661111225995	4.981494903564453	4.981494903564453	277247	2002/10/25 
2002/10/28 	5.068129552731667	5.241400797110358	5.068129552731667	5.198081970214844	909328	2002/10/28 
2002/10/29 	5.198082445697173	5.198082445697173	5.068130016326904	5.068130016326904	419042	2002/10/29 
2002/10/30 	5.1114483796271815	5.2630607184585365	5.1114483796271815	5.198081970214844	798176	2002/10/30 
2002/10/31 	5.241400553734748	5.241400553734748	5.133108062628129	5.176426887512207	860598	2002/10/31 
2002/11/01 	5.198081970214844	5.457986805181196	5.198081970214844	5.198081970214844	1781898	2002/11/01 
2002/11/04 	5.284719957533709	5.284719957533709	5.133108131605301	5.154767036437988	589000	2002/11/04 
2002/11/05 	5.219740364814953	5.219740364814953	5.068129056625289	5.08978796005249	466516	2002/11/05 
2002/11/06 	5.1114483796271815	5.198081970214844	5.089788458279004	5.198081970214844	1026428	2002/11/06 
2002/11/07 	5.154767206522696	5.32803438769802	5.154767206522696	5.198081970214844	1269080	2002/11/07 
2002/11/08 	5.198082975047543	5.544621467590332	5.198082975047543	5.544621467590332	4305592	2002/11/08 
2002/11/11 	5.847843345656951	5.912817001342773	5.76120977314126	5.912817001342773	3826487	2002/11/11 
2002/11/12 	5.9344778943833445	6.107749131120044	5.652913150487004	6.0427703857421875	7609250	2002/11/12 
2002/11/13 	5.977796623536861	6.194382618583203	5.847844213868431	5.956136703491211	4062023	2002/11/13 
2002/11/14 	5.95613710987908	6.151064213980452	5.891158869009831	5.977797031402588	4027659	2002/11/14 
2002/11/15 	5.999457195991089	6.38931043719178	5.999457195991089	6.237698078155518	8554823	2002/11/15 
2002/11/18 	6.281015706215436	6.324334527073108	5.8045244216918945	5.8045244216918945	3116861	2002/11/18 
2002/11/19 	5.804526221095165	5.891159826464128	5.696233198582946	5.717893123626709	1986201	2002/11/19 
2002/11/20 	5.804525365133208	5.804525365133208	5.587939352047537	5.674572944641113	2462447	2002/11/20 
2002/11/21 	5.804525767319879	5.869504521570367	5.587939739227294	5.587939739227295	4426938	2002/11/21 
2002/11/22 	5.717893123626709	5.804526221095165	5.652914364296434	5.717893123626709	1372993	2002/11/22 
2002/11/25 	5.804525726883094	5.804525726883094	5.652913882992981	5.739551544189453	1620436	2002/11/25 
2002/11/26 	5.7828658132830935	6.021111742537136	5.761210970954119	5.869503974914551	3195382	2002/11/26 
2002/11/27 	5.782864610967978	6.021110490688331	5.782864610967978	5.912817001342773	2099688	2002/11/27 
2002/11/28 	6.06443061005004	6.107749437205906	5.84784460067749	5.84784460067749	2453238	2002/11/28 
2002/11/29 	5.847844742013766	5.847844742013766	5.631258727406561	5.652913570404053	1090167	2002/11/29 
2002/12/02 	5.652913570404053	5.652913570404053	5.652913570404053	5.652913570404053	0	2002/12/02 
2002/12/03 	5.8045252777208995	6.0644306226915194	5.717892194332393	5.977797031402588	4281617	2002/12/03 
2002/12/04 	5.977797018941698	6.042770688571682	5.8045252656212	5.84784460067749	1257746	2002/12/04 
2002/12/05 	5.977797018941698	5.999456432519631	5.84784460067749	5.84784460067749	1036110	2002/12/05 
2002/12/06 	5.84784371144643	6.151063265819344	5.84784371144643	6.107748508453369	3995167	2002/12/06 
2002/12/09 	6.2810174108433765	6.497602939605714	6.151064976204902	6.497602939605713	4701477	2002/12/09 
2002/12/10 	6.367655583972117	6.714188976268538	6.324336243457503	6.497602939605713	6246348	2002/12/10 
2002/12/11 	6.497601348687349	6.800825992135749	6.281015872955322	6.281015872955322	8417265	2002/12/11 
2002/12/12 	6.367655583972117	6.497602939605714	6.172723884611477	6.497602939605713	2612627	2002/12/12 
2002/12/13 	6.497602242640558	6.584240914376491	6.172723222494462	6.194383144378662	1849116	2002/12/13 
2002/12/16 	6.19438264708273	6.19438264708273	5.977796651039903	6.064430236816406	735396	2002/12/16 
2002/12/17 	6.107749061306228	6.21604205932764	5.977796651039903	6.064430236816406	662689	2002/12/17 
2002/12/18 	6.064430173805587	6.367654323577881	6.0211113497658575	6.367654323577881	1973693	2002/12/18 
2002/12/19 	6.345994105966784	6.454287605683343	6.237696543047317	6.281015872955322	1935401	2002/12/19 
2002/12/20 	6.302675645104142	6.410968643125556	6.021111412326584	6.064430236816406	3420373	2002/12/20 
2002/12/23 	6.064430236816405	6.172722726937426	6.021111412326584	6.064430236816406	1085630	2002/12/23 
2002/12/24 	6.06443061005004	6.151064201158381	5.7612110095691484	5.84784460067749	1398394	2002/12/24 
2002/12/25 	5.7395511864888915	5.84784470093216	5.674572944641113	5.674572944641113	936779	2002/12/25 
2002/12/26 	5.631258010864258	5.6962316737970955	5.544619857582309	5.631258010864258	1346106	2002/12/26 
2002/12/27 	5.631258727406561	5.717892320608745	5.631258727406561	5.652913570404053	517605	2002/12/27 
2002/12/30 	5.631258502218159	5.761210918426514	5.631258502218159	5.761210918426514	411502	2002/12/30 
2002/12/31 	5.761211108338583	5.761211108338583	5.631258687846488	5.674572944641113	392199	2002/12/31 
2003/01/01 	5.674572944641113	5.674572944641113	5.674572944641113	5.674572944641113	0	2003/01/01 
2003/01/02 	5.674572472009093	5.977796623536861	5.674572472009093	5.956136703491211	1139714	2003/01/02 
2003/01/03 	5.977797018941698	5.999456432519631	5.84784460067749	5.84784460067749	917186	2003/01/03 
2003/01/06 	5.934477826550082	6.107749061306228	5.826184320628276	6.064430236816406	1989018	2003/01/06 
2003/01/07 	6.107749061306228	6.107749061306228	5.934477826550082	6.064430236816406	1084041	2003/01/07 
2003/01/08 	6.151063470135306	6.389308864771517	6.151063470135306	6.281015872955322	3554385	2003/01/08 
2003/01/09 	6.281017418724487	6.3243362513929675	6.086090798124141	6.237698078155518	1436016	2003/01/09 
