Date	Open	High	Low	Close	Volume	Date
2005/03/08	37.463509247366304	37.463509247366304	36.652610778808594	36.652610778808594	122000	2005/03/08
2005/03/09	36.652617175506194	37.139156341552734	36.652617175506194	37.139156341552734	71000	2005/03/09
2005/03/10	36.814788292778864	37.30132734510634	36.49042892456055	36.49042892456055	166000	2005/03/10
2005/03/11	36.49042892456055	36.6526086086697	36.328249240451385	36.49042892456055	52000	2005/03/11
2005/03/14	36.49042892456055	36.814788292778864	36.16606955634223	36.49042892456055	268000	2005/03/14
2005/03/15	36.49043108509705	36.652610778808594	36.00389200396243	36.652610778808594	389000	2005/03/15
2005/03/16	36.6526141166687	36.6526141166687	36.166074991226196	36.32825469970703	244000	2005/03/16
2005/03/17	36.16606955634223	36.49042892456055	36.16606955634223	36.49042892456055	100000	2005/03/17
2005/03/18	36.328249240451385	36.49042892456055	36.003889872233074	36.49042892456055	203000	2005/03/18
2005/03/21	36.49043108509705	36.97697016623168	36.166071697673964	36.652610778808594	204000	2005/03/21
2005/03/22	36.8147968975217	37.139156341552734	36.652617175506194	37.139156341552734	232000	2005/03/22
2005/03/23	37.13915203951529	37.13915203951529	36.65261292982731	36.81479263305664	123000	2005/03/23
2005/03/24	36.97697661953722	37.139156341552734	36.49043745349068	37.139156341552734	230000	2005/03/24
2005/03/25	36.65261506197746	37.1391541999683	36.490435349313834	36.97697448730469	414000	2005/03/25
2005/03/28	36.81479477464107	36.97697448730469	36.490435349313834	36.97697448730469	666000	2005/03/28
2005/03/29	36.81479477464107	36.97697448730469	36.65261506197746	36.97697448730469	180000	2005/03/29
2005/03/30	36.81479147206182	37.30133056640625	36.4904320758322	37.30133056640625	410000	2005/03/30
2005/03/31	37.13915347643676	37.787872314453125	37.13915347643676	37.787872314453125	578000	2005/03/31
2005/04/01	37.78787522961479	37.78787522961479	37.139156341552734	37.139156341552734	90000	2005/04/01
2005/04/04	36.652615974689354	37.625694274902344	36.652615974689354	37.625694274902344	289000	2005/04/04
2005/04/05	37.625694274902344	37.625694274902344	37.625694274902344	37.625694274902344	0	2005/04/05
2005/04/06	37.46351578558376	37.625695507599275	37.139156341552734	37.139156341552734	118000	2005/04/06
2005/04/07	37.1391541999683	37.1391541999683	36.97697448730469	36.97697448730469	88000	2005/04/07
2005/04/08	36.97697661953722	37.30133606356824	36.652617175506194	37.139156341552734	272000	2005/04/08
2005/04/11	36.652610778808594	36.81479047252014	36.32825139138551	36.652610778808594	206000	2005/04/11
2005/04/12	36.6526086086697	36.97696797688802	36.328249240451385	36.49042892456055	83000	2005/04/12
2005/04/13	36.490434408187866	36.490434408187866	36.00389528274536	36.32825469970703	244000	2005/04/13
2005/04/14	36.166074991226196	36.32825469970703	36.00389528274536	36.32825469970703	149000	2005/04/14
2005/04/15	36.00389528274536	36.490434408187866	36.00389528274536	36.32825469970703	93000	2005/04/15
2005/04/18	36.00389528274536	36.32825469970703	34.54427790641785	36.32825469970703	467000	2005/04/18
2005/04/19	36.328253728693184	36.328253728693184	35.517355207963426	35.679534912109375	334000	2005/04/19
2005/04/20	35.03081773731807	35.67953658430544	35.03081773731807	35.517356872558594	271000	2005/04/20
2005/04/21	35.1929931640625	35.35517285606279	34.54427439606135	35.1929931640625	441000	2005/04/21
2005/04/22	35.192997716507826	35.192997716507826	34.38209915161133	34.38209915161133	260000	2005/04/22
2005/04/25	34.38209583603333	35.192994322732225	34.21991613869355	34.70645523071289	252000	2005/04/25
2005/04/26	34.706458577569926	34.706458577569926	34.21991943863203	34.38209915161133	132000	2005/04/26
2005/04/27	34.21991613869355	34.70645523071289	34.05773644135377	34.70645523071289	141000	2005/04/27
2005/04/28	34.382098890330695	35.517356872558594	34.21991917858385	35.517356872558594	234000	2005/04/28
2005/04/29	35.35517418902853	37.30133056640625	35.030814792798914	37.30133056640625	480000	2005/04/29
2005/05/02	37.30133056640625	37.30133056640625	37.30133056640625	37.30133056640625	0	2005/05/02
2005/05/03	36.97697304390572	36.97697304390572	35.84171509957528	36.0038948059082	102000	2005/05/03
2005/05/04	36.00389382598597	36.32825322982368	34.38209680679741	35.35517501831055	154000	2005/05/04
2005/05/05	35.35517716081175	35.517356872558594	35.03081773731807	35.517356872558594	39000	2005/05/05
2005/05/06	35.19298879933912	35.19298879933912	34.70644978368005	34.868629455566406	53000	2005/05/06
2005/05/09	35.03081462539245	35.355174020072006	34.70645523071289	34.70645523071289	20000	2005/05/09
2005/05/10	34.54427886459063	35.03081800352852	34.38209915161133	34.38209915161133	112000	2005/05/10
2005/05/11	34.706458577569926	34.706458577569926	34.38209915161133	34.38209915161133	25000	2005/05/11
2005/05/12	34.38209316741799	34.54427285216996	34.219913482666016	34.219913482666016	35000	2005/05/12
2005/05/13	34.38209680679741	35.517354720229406	34.38209680679741	35.35517501831055	100000	2005/05/13
2005/05/16	35.35517285606279	35.35517285606279	35.030813472062206	35.1929931640625	32000	2005/05/16
2005/05/17	35.35516847122547	35.35516847122547	34.868629455566406	34.868629455566406	25000	2005/05/17
2005/05/18	35.35517962102039	35.35517962102039	34.544281005859375	34.544281005859375	44000	2005/05/18
2005/05/19	35.51735371741179	35.67953341475157	34.70645523071289	34.70645523071289	106000	2005/05/19
2005/05/20	34.868629455566406	35.35516847122547	34.70644978368005	34.868629455566406	172000	2005/05/20
2005/05/23	34.86864045192378	35.19299989798819	34.544281005859375	34.544281005859375	149000	2005/05/23
2005/05/24	34.54427886459063	34.706458577569926	34.38209915161133	34.38209915161133	185000	2005/05/24
2005/05/25	34.70645253692193	34.70645253692193	34.219913482666016	34.219913482666016	193000	2005/05/25
2005/05/26	34.21991943863203	34.706458577569926	34.21991943863203	34.38209915161133	16000	2005/05/26
2005/05/27	34.38209915161133	34.38209915161133	34.05773972565273	34.38209915161133	127000	2005/05/27
2005/05/30	34.38210006996437	35.030818939208984	34.219920352653226	35.030818939208984	201000	2005/05/30
2005/05/31	34.70645668723366	35.679534912109375	34.21991757479581	35.679534912109375	283000	2005/05/31
2005/06/01	35.35517962102039	35.35517962102039	34.544281005859375	34.544281005859375	150000	2005/06/01
2005/06/02	34.86863829054923	34.86863829054923	34.38209915161133	34.38209915161133	43000	2005/06/02
2005/06/03	34.38209915161133	34.54427886459063	34.21991943863203	34.38209915161133	93000	2005/06/03
2005/06/06	34.38209915161133	34.54427886459063	34.21991943863203	34.38209915161133	93000	2005/06/06
2005/06/07	34.70646072889158	35.030820174955984	34.38210128282717	34.544281005859375	194000	2005/06/07
2005/06/08	34.544281005859375	34.86864045192378	34.38210128282717	34.544281005859375	18000	2005/06/08
2005/06/09	34.706458577569926	34.86863829054923	34.05773972565273	34.38209915161133	220000	2005/06/09
2005/06/10	34.38210128282717	34.86864045192378	34.38210128282717	34.544281005859375	157000	2005/06/10
2005/06/13	34.38209316741799	34.54427285216996	34.05773379791405	34.219913482666016	134000	2005/06/13
2005/06/14	34.219913482666016	34.38209316741799	34.05773379791405	34.219913482666016	52000	2005/06/14
2005/06/15	34.219913482666016	34.54427285216996	34.219913482666016	34.219913482666016	42000	2005/06/15
2005/06/16	34.86864045192378	34.86864045192378	34.21992155979496	34.544281005859375	218000	2005/06/16
2005/06/17	34.70645523071289	35.03081462539245	34.70645523071289	34.70645523071289	536000	2005/06/17
2005/06/20	34.706456210635125	35.517354720229406	34.544276508716266	35.35517501831055	1046000	2005/06/20
2005/06/21	35.35516847122547	35.35516847122547	34.70644978368005	34.868629455566406	181000	2005/06/21
2005/06/22	34.86863922189784	35.030818939208984	34.70645950458668	35.030818939208984	161000	2005/06/22
2005/06/23	35.03081773731807	35.517356872558594	35.03081773731807	35.517356872558594	447000	2005/06/23
2005/06/24	35.35517716081175	35.517356872558594	35.19299744906491	35.517356872558594	223000	2005/06/24
2005/06/27	35.517356872558594	35.67953658430544	35.35517716081175	35.517356872558594	184000	2005/06/27
2005/06/28	35.51735568690945	36.8147933375728	35.51735568690945	36.0038948059082	593000	2005/06/28
2005/06/29	36.16607402454723	36.16607402454723	35.35517550381747	35.679534912109375	229000	2005/06/29
2005/06/30	35.517355207963426	35.679534912109375	35.19299579967152	35.679534912109375	145000	2005/06/30
2005/07/01	35.35517285606279	35.51735254806307	35.1929931640625	35.1929931640625	31000	2005/07/01
2005/07/04	35.19299791085774	35.84171676635742	34.8686384831079	35.84171676635742	161000	2005/07/04
2005/07/05	35.841714616255324	36.00389432040128	35.19299579967152	35.679534912109375	268000	2005/07/05
2005/07/06	35.35517762473266	35.84171676635742	35.35517762473266	35.84171676635742	236000	2005/07/06
2005/07/07	35.35517762473266	36.00389648023234	35.03081819698282	35.84171676635742	291000	2005/07/07
2005/07/08	35.679534912109375	35.841714616255324	35.35517550381747	35.679534912109375	440000	2005/07/08
2005/07/11	35.95479038256954	36.298855362307044	35.61072540283203	35.61072540283203	224000	2005/07/11
2005/07/12	35.78275235804116	35.95478482130097	35.26665496826172	35.26665496826172	176000	2005/07/12
2005/07/13	35.26666042309452	35.782757892700786	35.26666042309452	35.61072540283203	260000	2005/07/13
2005/07/14	35.95479038256954	35.95479038256954	35.09462793322577	35.61072540283203	264000	2005/07/14
2005/07/15	35.610726495390956	35.78275899053777	35.09462900995051	35.43869400024414	630000	2005/07/15
2005/07/18	35.43869400024414	35.43869400024414	35.43869400024414	35.43869400024414	0	2005/07/18
2005/07/19	35.61072381937279	36.64291871268794	35.61072381937279	36.47088623046875	311000	2005/07/19
2005/07/20	35.78274813565341	36.298845464533024	35.61071569269354	35.95478057861328	217000	2005/07/20
2005/07/21	34.337676664793186	36.126813021573156	34.337676664793186	35.95478057861328	460000	2005/07/21
2005/07/22	36.98698693861341	38.36324691772461	36.814954441224515	38.36324691772461	1327000	2005/07/22
2005/07/25	38.87933606059612	40.9437255859375	38.87933606059612	40.9437255859375	1202000	2005/07/25
2005/07/26	40.94372427052465	40.94372427052465	38.879334811506595	39.911529541015625	337000	2005/07/26
2005/07/27	39.91153166397758	39.91153166397758	38.53527195142663	39.567466735839844	237000	2005/07/27
2005/07/28	39.56747381096213	40.2556037902832	39.56747381096213	40.2556037902832	413000	2005/07/28
2005/07/29	40.25559659211532	40.42762905618419	39.567466735839844	39.567466735839844	271000	2005/07/29
2005/08/01	39.567462531887756	42.31998166454082	39.567462531887756	42.14794921875	578000	2005/08/01
2005/08/02	41.631855427717966	42.49201772994354	40.59966066504727	40.9437255859375	233000	2005/08/02
2005/08/03	41.803890228271484	42.49202010857225	41.28779281804591	41.803890228271484	247000	2005/08/03
2005/08/04	42.31998872362878	42.31998872362878	40.94372892773841	41.631858825683594	67000	2005/08/04
2005/08/05	41.631858825683594	41.631858825683594	41.631858825683594	41.631858825683594	0	2005/08/05
2005/08/08	41.631862113146276	42.31999206542969	41.287797137004574	42.31999206542969	133000	2005/08/08
2005/08/09	41.9759167432785	45.24453321099281	41.9759167432785	44.040306091308594	559000	2005/08/09
2005/08/10	44.72844223477948	46.964864346518446	44.72844223477948	46.10470199584961	726000	2005/08/10
2005/08/11	46.10471079899715	46.10471079899715	44.55641827216515	44.728450775146484	354000	2005/08/11
2005/08/12	46.10470958362926	47.308937072753906	45.07251459295099	47.308937072753906	387000	2005/08/12
2005/08/15	46.44877458052201	47.48096957120028	46.10470958362926	47.308937072753906	233000	2005/08/15
2005/08/16	47.3089309974953	47.3089309974953	45.76063871030455	46.448768615722656	243000	2005/08/16
2005/08/17	46.104701376860994	46.448766312509214	45.41657150556456	45.58860397338867	85000	2005/08/17
2005/08/18	45.244537780643896	46.448765021953804	44.5564079284668	44.5564079284668	100000	2005/08/18
2005/08/19	44.38438034057617	44.38438034057617	42.66405552117399	44.38438034057617	169000	2005/08/19
2005/08/22	43.69624770940046	44.212345123291016	43.352182766806756	44.212345123291016	59000	2005/08/22
2005/08/23	44.212353266202484	44.728450775146484	43.35219075129582	44.728450775146484	83000	2005/08/23
2005/08/24	44.38438034057617	44.55641282251639	43.008120485054434	44.38438034057617	124000	2005/08/24
2005/08/25	44.040312651994164	44.38437759458787	43.352182766806756	44.212345123291016	177000	2005/08/25
2005/08/26	44.38437759458787	44.38437759458787	43.86828018069731	44.212345123291016	21000	2005/08/26
2005/08/29	44.040306091308594	44.040306091308594	43.18014386296272	44.040306091308594	89000	2005/08/29
2005/08/30	44.212353195590474	46.448775730775985	43.00812567664443	45.93267822265625	319000	2005/08/30
2005/08/31	45.932669986378066	45.932669986378066	43.696247852209844	45.41657257080078	205000	2005/08/31
2005/09/01	45.41657257080078	45.41657257080078	45.41657257080078	45.41657257080078	0	2005/09/01
2005/09/02	45.072507479775275	45.41657242236898	43.86828018069731	44.212345123291016	152000	2005/09/02
2005/09/05	44.040310329861114	44.040310329861114	43.18014801873102	43.35218048095703	134000	2005/09/05
2005/09/06	43.00811722522646	43.86827956973098	43.00811722522646	43.69624710083008	129000	2005/09/06
2005/09/07	43.69625033800345	43.69625033800345	43.00812041142072	43.180152893066406	186000	2005/09/07
2005/09/08	43.18014801873102	43.69624540540907	43.008115556505	43.35218048095703	31000	2005/09/08
2005/09/09	43.352186462402344	43.352186462402344	42.492024032592774	43.008121490478516	120000	2005/09/09
2005/09/12	43.00811862157396	43.00811862157396	41.631858825683594	41.631858825683594	183000	2005/09/12
2005/09/13	41.63185775819629	41.803890228271484	41.28779281804591	41.803890228271484	271000	2005/09/13
2005/09/14	41.803890228271484	41.803890228271484	41.11576034797072	41.803890228271484	115000	2005/09/14
2005/09/15	41.45981979370117	41.45981979370117	41.11575489914763	41.45981979370117	94000	2005/09/15
2005/09/16	41.28779602050781	41.28779602050781	40.599666086832684	41.28779602050781	41000	2005/09/16
2005/09/19	41.28779327520267	41.28779327520267	40.771695859262636	41.115760803222656	21000	2005/09/19
2005/09/20	40.943728331242646	41.115760803222656	40.599663387282625	41.115760803222656	104000	2005/09/20
2005/09/21	40.771691419310486	40.771691419310486	40.25559405957238	40.59965896606445	214000	2005/09/21
2005/09/22	40.08356160632634	40.59965896606445	39.051366886850126	40.59965896606445	215000	2005/09/22
2005/09/23	40.2556037902832	40.42763628511348	40.083571295452934	40.2556037902832	67000	2005/09/23
2005/09/26	39.91153082326681	40.9437255859375	39.39543344193146	40.9437255859375	161000	2005/09/26
2005/09/27	40.94373105367025	41.28779602050781	40.25560111999512	41.28779602050781	106000	2005/09/27
2005/09/28	41.28779281804591	41.803890228271484	40.77169540782034	41.803890228271484	54000	2005/09/28
2005/09/29	41.80389247402068	42.66405487060547	41.28779503606981	42.66405487060547	131000	2005/09/29
2005/09/30	42.66405552117399	44.38438034057617	41.63186062953269	44.38438034057617	442000	2005/09/30
2005/10/03	43.69624974650721	43.69624974650721	42.66405487060547	42.66405487060547	153000	2005/10/03
2005/10/04	42.66404655612245	42.66404655612245	41.28778698979592	42.14794921875	127000	2005/10/04
2005/10/05	41.631852916029636	41.97591781616211	40.94372311576468	41.97591781616211	210000	2005/10/05
2005/10/06	41.28779050682773	41.28779050682773	40.9437255859375	40.9437255859375	99000	2005/10/06
2005/10/07	40.94373105367025	41.459828503926595	40.94373105367025	41.28779602050781	329000	2005/10/07
2005/10/10	41.28779602050781	41.28779602050781	41.28779602050781	41.28779602050781	0	2005/10/10
2005/10/11	41.28779050682773	41.28779050682773	40.9437255859375	40.9437255859375	37000	2005/10/11
2005/10/12	41.115758046382616	41.9759203486082	40.9437255859375	40.9437255859375	48000	2005/10/12
2005/10/13	41.80388788816308	41.9759203486082	40.9437255859375	40.9437255859375	93000	2005/10/13
2005/10/14	41.287799304044704	41.287799304044704	40.77170181274414	40.77170181274414	60000	2005/10/14
2005/10/17	40.77170127477402	40.77170127477402	39.56747381096213	40.2556037902832	139000	2005/10/17
2005/10/18	40.255601056143966	40.255601056143966	39.051373674122566	40.08356857299805	305000	2005/10/18
2005/10/19	40.94372427052465	40.94372427052465	39.911529541015625	39.911529541015625	36000	2005/10/19
2005/10/20	39.3954317933422	40.771691419310486	39.223399340096165	40.59965896606445	166000	2005/10/20
2005/10/21	40.25559405957238	40.59965896606445	39.91152915308031	40.59965896606445	43000	2005/10/21
2005/10/24	40.08356857299805	40.08356857299805	39.911536089852135	40.08356857299805	15000	2005/10/24
2005/10/25	40.25559405957238	40.59965896606445	40.08356160632634	40.59965896606445	25000	2005/10/25
2005/10/26	40.4276336034139	41.28779602050781	40.4276336034139	41.28779602050781	83000	2005/10/26
2005/10/27	40.94373105367025	41.28779602050781	40.771698570251466	41.28779602050781	59000	2005/10/27
2005/10/28	40.77169066569844	41.97591781616211	40.5996582156322	41.97591781616211	196000	2005/10/28
2005/10/31	41.631851851940155	44.040306091308594	41.11575451493263	44.040306091308594	611000	2005/10/31
2005/11/01	43.00811144770408	43.35217633928572	42.14794921875	42.14794921875	103000	2005/11/01
2005/11/02	41.63186429824508	41.63186429824508	40.59966931564396	40.77170181274414	137000	2005/11/02
2005/11/03	40.771691419310486	40.771691419310486	40.08356160632634	40.59965896606445	115000	2005/11/03
2005/11/04	40.08356264804272	40.42762756347656	39.9115301903258	40.42762756347656	150000	2005/11/04
2005/11/07	40.42762756347656	40.42762756347656	39.56746527489196	40.42762756347656	83000	2005/11/07
2005/11/08	39.911529541015625	39.911529541015625	39.73949708609745	39.911529541015625	73000	2005/11/08
2005/11/09	39.911538800622665	40.42763628511348	39.739506305792396	40.2556037902832	110000	2005/11/09
2005/11/10	40.255595105759646	40.599660021193486	40.08356264804272	40.42762756347656	24000	2005/11/10
2005/11/11	40.599660021193486	40.77169247891041	40.42762756347656	40.42762756347656	33000	2005/11/11
2005/11/14	40.59965896606445	40.771691419310486	40.59965896606445	40.59965896606445	40000	2005/11/14
2005/11/15	40.59965896606445	40.94372387255652	40.25559405957238	40.59965896606445	28000	2005/11/15
2005/11/16	40.599660021193486	40.599660021193486	40.255595105759646	40.42762756347656	18000	2005/11/16
2005/11/17	40.77170181274414	40.94373430984433	40.59966931564396	40.77170181274414	45000	2005/11/17
2005/11/18	40.9437255859375	41.115758046382616	40.771693125492384	40.9437255859375	64000	2005/11/18
2005/11/21	40.94373105367025	41.63186098734538	40.94373105367025	41.28779602050781	73000	2005/11/21
2005/11/22	41.63186098734538	41.63186098734538	41.11576353708903	41.28779602050781	311000	2005/11/22
2005/11/23	41.2877976750753	43.00812257820344	41.2877976750753	42.836090087890625	254000	2005/11/23
2005/11/24	42.319989911971554	42.66405487060547	42.14795743265459	42.66405487060547	112000	2005/11/24
2005/11/25	42.31999206542969	42.31999206542969	41.975927089287985	42.31999206542969	77000	2005/11/25
2005/11/28	41.97592495333764	42.66405487060547	41.631859994703724	42.66405487060547	105000	2005/11/28
2005/11/29	42.49202346801758	42.66405595169377	41.97592601698903	42.49202346801758	168000	2005/11/29
2005/11/30	42.14795743265459	43.008119829239384	41.631859994703724	42.66405487060547	438000	2005/11/30
2005/12/01	42.66405704157139	42.66405704157139	42.31999206542969	42.31999206542969	26000	2005/12/01
2005/12/02	42.319985269498424	42.319985269498424	40.9437255859375	40.9437255859375	155000	2005/12/02
2005/12/05	41.115766806944514	41.45983180114489	40.42763681854377	40.77170181274414	179000	2005/12/05
2005/12/06	40.7716900045941	41.631852240977935	40.59965755731733	41.45981979370117	75000	2005/12/06
2005/12/07	41.287788015897156	41.97591781616211	40.94372311576468	41.97591781616211	63000	2005/12/07
2005/12/08	42.31998763849706	42.31998763849706	41.4598252881211	41.803890228271484	120000	2005/12/08
2005/12/09	41.631858825683594	41.631858825683594	40.599663978765825	41.631858825683594	67000	2005/12/09
2005/12/12	41.28779602050781	41.28779602050781	40.94373105367025	41.28779602050781	29000	2005/12/12
2005/12/13	41.287799304044704	41.287799304044704	40.42763681854377	40.77170181274414	134000	2005/12/13
2005/12/14	40.599666086832684	41.28779602050781	40.4276336034139	41.28779602050781	96000	2005/12/14
2005/12/15	40.94372387255652	40.94372387255652	40.59965896606445	40.59965896606445	50000	2005/12/15
2005/12/16	41.115760803222656	41.28779327520267	40.599663387282625	41.115760803222656	78000	2005/12/16
2005/12/19	41.115763598608105	42.83608843536995	40.94373111493192	42.49202346801758	287000	2005/12/19
2005/12/20	42.31998763849706	42.66405257864744	41.803890228271484	41.803890228271484	66000	2005/12/20
2005/12/21	41.97591781616211	42.31998271629459	41.97591781616211	41.97591781616211	37000	2005/12/21
2005/12/22	41.97592269834667	41.97592269834667	41.28779281804591	41.803890228271484	50000	2005/12/22
2005/12/23	41.803890228271484	41.803890228271484	41.4598252881211	41.803890228271484	47000	2005/12/23
2005/12/26	41.97591781616211	42.14795026622835	41.459820465963396	41.97591781616211	102000	2005/12/26
2005/12/27	42.31998166454082	42.66404655612245	42.14794921875	42.14794921875	182000	2005/12/27
2005/12/28	42.31998166454082	42.31998166454082	41.63185188137755	42.14794921875	57000	2005/12/28
2005/12/29	42.14795957735883	42.31999206542969	41.80389460121713	42.31999206542969	122000	2005/12/29
2005/12/30	42.31998166454082	42.49201411033164	41.97591677295919	42.14794921875	238000	2005/12/30
2006/01/02	41.28779602050781	41.28779602050781	40.94373105367025	41.28779602050781	31000	2006/01/02
2006/01/03	41.28778877904859	41.28778877904859	40.59965896606445	40.59965896606445	225000	2006/01/03
2006/01/04	40.59966931564396	41.115766806944514	40.42763681854377	40.77170181274414	196000	2006/01/04
2006/01/05	41.115766806944514	41.115766806944514	40.59966931564396	40.77170181274414	114000	2006/01/05
2006/01/06	41.115766264434555	41.115766264434555	40.2556037902832	40.2556037902832	125000	2006/01/06
2006/01/09	40.599666086832684	41.459828503926595	40.599666086832684	41.28779602050781	220000	2006/01/09
2006/01/10	41.28779387671101	41.631858825683594	41.28779387671101	41.631858825683594	137000	2006/01/10
2006/01/11	41.287797137004574	42.49202455350054	41.11576464893372	42.31999206542969	210000	2006/01/11
2006/01/12	41.631862113146276	42.836089529642244	41.631862113146276	42.31999206542969	133000	2006/01/12
2006/01/13	42.31999206542969	43.0081220177131	41.80389460121713	42.31999206542969	169000	2006/01/13
2006/01/16	42.31999206542969	42.31999206542969	41.631862113146276	42.31999206542969	66000	2006/01/16
2006/01/17	42.31999206542969	42.31999206542969	41.631862113146276	42.31999206542969	75000	2006/01/17
2006/01/18	41.631862113146276	42.31999206542969	41.45982962507543	42.31999206542969	82000	2006/01/18
2006/01/19	41.459820465963396	42.31998271629459	40.25559331549973	41.97591781616211	240000	2006/01/19
2006/01/20	41.63186098734538	41.63186098734538	40.599666086832684	41.28779602050781	164000	2006/01/20
2006/01/23	41.28779602050781	41.459828503926595	40.94373105367025	41.28779602050781	55000	2006/01/23
