Date	Open	High	Low	Close	Volume	Date
2009/04/24	26.135145435419016	26.525221615094935	25.823084851653345	25.940107345581055	1317467	2009/04/24
2009/04/27	25.940113698588274	26.096144928622465	24.30178938298081	24.418813705444336	1778677	2009/04/27
2009/04/28	24.808888821203286	25.706065652156408	24.37980385860056	24.964920043945312	2148686	2009/04/28
2009/04/29	24.5748387777697	24.964914955238157	24.379798889160156	24.379798889160156	1065997	2009/04/29
2009/04/30	25.159955447258653	25.745071569227115	25.003924241417	25.550031661987305	1522610	2009/04/30
2009/05/04	26.447206019184684	26.48621471707747	25.66705365983285	25.940107345581055	1950678	2009/05/04
2009/05/05	26.135150614759134	26.213166226130145	24.76988191545562	24.964920043945312	1792950	2009/05/05
2009/05/06	24.964920699951346	25.667059420864952	24.769882566336616	25.276981353759766	1421732	2009/05/06
2009/05/07	25.62804569950967	26.915300369262695	25.15995391045192	26.915300369262695	3559895	2009/05/07
2009/05/08	26.72026341230817	28.709654950474096	26.603239110151033	28.397592544555664	7403314	2009/05/08
2009/05/11	28.358584096819936	28.397590995494227	27.50041432723204	27.773468017578125	4701853	2009/05/11
2009/05/12	27.50041325183895	27.695451337334212	26.759267807006836	26.759267807006836	2374029	2009/05/12
2009/05/13	27.305378893736492	28.514616268802435	26.95430957197126	28.085533142089844	4521627	2009/05/13
2009/05/14	27.500417005855947	28.904694292916876	27.500417005855947	28.085533142089844	7026169	2009/05/14
2009/05/15	28.475605050161082	29.840873427933307	28.358582560602105	29.80186653137207	9709729	2009/05/15
2009/05/18	30.42599187670018	31.86927604675293	29.840877548239853	31.86927604675293	7687927	2009/05/18
2009/05/19	33.31256110733359	33.31256110733359	30.425989402234382	30.660037994384766	7834890	2009/05/19
2009/05/20	30.6600374906825	31.40118295423104	29.645836540694688	30.62102699279785	3709277	2009/05/20
2009/05/21	30.308968167946368	31.206144822596645	30.07492137982552	30.386981964111328	3102192	2009/05/21
2009/05/22	30.42598768041307	32.37637210603899	30.42598768041307	31.791257858276367	4745761	2009/05/22
2009/05/25	33.19554841035723	33.23455532276175	31.206156280455268	31.51821517944336	4698345	2009/05/25
2009/05/26	31.518201930364192	31.791257401917385	29.333774356815727	30.425987243652344	3544533	2009/05/26
2009/05/27	30.816068689375232	31.596221051219942	30.23095081824104	31.050113677978516	2863785	2009/05/27
2009/06/01	31.596227837847714	31.596227837847714	30.23095731161916	30.26996421813965	1955396	2009/06/01
2009/06/02	30.81606949372494	30.93309019120568	28.982707435810404	29.13873863220215	2266135	2009/06/02
2009/06/03	29.25576266589792	30.386984399454686	29.13874016239647	29.99690818786621	1930479	2009/06/03
2009/06/04	30.230953040442007	30.38698424423054	29.489807522259667	29.52881622314453	1791741	2009/06/04
2009/06/05	30.035923281529495	30.93309839915468	29.528822658637306	30.07493019104004	2345604	2009/06/05
2009/06/08	30.699047072018626	30.699047072018626	28.865684902096806	28.904693603515625	1785814	2009/06/08
2009/06/09	28.86568312364921	28.904691822664656	26.915300369262695	26.915300369262695	2650296	2009/06/09
2009/06/10	27.7344606518908	27.7344606518908	25.940107345581055	25.940107345581055	2389391	2009/06/10
2009/06/11	25.745071044559026	26.642247760051426	25.745071044559026	26.603239059448242	1559140	2009/06/11
2009/06/12	26.64224884534076	27.695455006522582	26.525224538639595	26.954309463500977	1803473	2009/06/12
2009/06/15	26.408199121167222	26.720261504808217	25.31598437817439	25.940107345581055	1601475	2009/06/15
2009/06/16	25.745069996680638	27.305376560164923	25.745069996680638	26.915300369262695	1164819	2009/06/16
2009/06/17	26.915303386543798	27.11034150385923	26.33018723472192	26.36919593811035	742678	2009/06/17
2009/06/18	26.720257351112902	26.759264243066696	25.78407214559633	26.135141372680664	628978	2009/06/18
2009/06/19	26.252168795973652	26.603238089221477	26.135146298182836	26.486215591430664	625349	2009/06/19
2009/06/22	26.52522735896453	26.837289810180664	26.174159801159945	26.837289810180664	520116	2009/06/22
2009/06/23	26.447210028931423	26.52522563666987	26.21316500559168	26.408203125	528583	2009/06/23
2009/06/24	26.486216272068095	26.915301174828127	26.213162570289057	26.564231872558594	631397	2009/06/24
2009/06/25	26.564232158720504	26.75927026211008	26.52522345811732	26.603239059448242	585433	2009/06/25
2009/06/26	26.564234624687156	26.837288354755316	26.40820340754089	26.44721031188965	607205	2009/06/26
2009/06/29	26.447214751463555	26.60324599480208	25.784084667088706	26.057138442993164	689456	2009/06/29
2009/06/30	26.135151854770463	26.408205607586506	25.862098101954423	26.252174377441406	436655	2009/06/30
2009/07/01	26.21316595068827	26.603242203568822	26.13515034013703	26.525226593017578	665265	2009/07/01
2009/07/02	26.486217094968747	27.500416333104557	26.408201492054378	27.110340118408203	1334159	2009/07/02
2009/07/03	26.876291670247248	27.422399057460517	26.64224667565606	26.915300369262695	661636	2009/07/03
2009/07/06	27.227361220477505	27.227361220477505	26.564231329673582	26.72026252746582	531002	2009/07/06
2009/07/07	26.681253291286495	28.55362222749745	26.603237693959954	28.436599731445312	2531637	2009/07/07
2009/07/08	28.241562694103635	28.397592094715773	27.69545349239717	27.890493392944336	1455116	2009/07/08
2009/07/09	28.08553459990878	29.255765133243496	27.8904964776656	28.943702697753906	2665899	2009/07/09
2009/07/10	29.21675642689018	29.372787644624403	28.319579624731823	28.709657669067383	1705498	2009/07/10
2009/07/13	28.475610381880998	28.55362598948623	26.915303629403148	27.30537986755371	2058693	2009/07/13
2009/07/14	27.305378371410796	27.73446328979093	27.032324659691707	27.578432083129883	1626876	2009/07/14
2009/07/15	27.812479977561736	28.436603028665704	27.46141064882353	27.929502487182617	1345045	2009/07/15
2009/07/16	28.124540603175937	28.631641144659028	27.929502487182617	27.929502487182617	1359560	2009/07/16
2009/07/17	28.16354938964666	29.255764282342	28.16354938964666	29.060726165771484	2442128	2009/07/17
2009/07/20	29.45080403806862	30.425994675197796	28.86568785591544	29.489810943603516	3186016	2009/07/20
2009/07/21	29.450801024375192	29.684847833261642	28.670646794629175	28.904693603515625	1773234	2009/07/21
2009/07/22	29.060724950808325	29.060724950808325	28.358586320608843	28.475608825683594	1689774	2009/07/22
2009/07/23	28.47561351660986	28.74866727334941	28.124544143676758	28.124544143676758	1317225	2009/07/23
2009/07/24	28.631641670863775	29.060726613860332	28.319579239638788	28.6706485748291	1422458	2009/07/24
2009/07/27	29.25576333050551	29.87988636315065	28.943700914245184	29.17774772644043	3481152	2009/07/27
2009/07/28	29.177750121786232	30.347980679081445	29.177750121786232	29.918895721435547	3114651	2009/07/28
2009/07/29	30.425988728715605	30.425988728715605	29.138737699261707	29.255760192871094	2588487	2009/07/29
2009/07/30	29.06072768766885	29.333781425142387	28.670649634224038	28.787673950195312	1221669	2009/07/30
2009/07/31	29.25576264981229	29.4898076566865	28.9046933396255	29.0997314453125	937419	2009/07/31
2009/08/03	29.87989034927764	30.30897532893992	29.37278975514261	29.645843505859375	2397374	2009/08/03
2009/08/04	29.957898754278055	30.035914349976085	28.982706507865643	29.255760192871094	1746623	2009/08/04
2009/08/05	29.255769222565444	29.333784842342734	28.475614824668433	28.51462173461914	814042	2009/08/05
2009/08/06	28.4366034325489	28.748664062595278	27.929502883863492	28.202556610107422	1167238	2009/08/06
2009/08/07	28.202556610107422	28.202556610107422	28.202556610107422	28.202556610107422	0	2009/08/07
2009/08/10	28.28057069870455	28.475608806992945	27.968508285542725	28.24156379699707	505601	2009/08/10
2009/08/11	28.51461869128192	28.98271235998648	28.436604879706845	28.82668113708496	1141837	2009/08/11
2009/08/12	28.826681417807208	29.177750772816594	28.475612062797822	28.86568832397461	897503	2009/08/12
2009/08/13	29.562235640072693	30.079473007823236	29.522447596437942	29.920326232910156	1119339	2009/08/13
2009/08/14	30.035917025925603	30.035917025925603	29.48980780738561	29.56782341003418	1703079	2009/08/14
2009/08/17	29.56782703399338	29.56782703399338	28.86568832397461	28.86568832397461	902341	2009/08/17
2009/08/18	28.55362594383184	28.865686573878218	28.046525395146435	28.202556610107422	949515	2009/08/18
2009/08/19	28.865686573878218	28.865686573878218	28.08553409882448	28.202556610107422	707600	2009/08/19
2009/08/20	28.241563811501592	28.241563811501592	27.11034026302223	27.578432083129883	1019670	2009/08/20
2009/08/21	27.578431936018923	28.007516852110204	26.915302011060028	27.110340118408203	850330	2009/08/21
2009/08/24	27.695448790915496	28.007511138916016	27.539419416790356	28.007511138916016	604786	2009/08/24
2009/08/25	28.007518253733853	28.085533860552477	27.500417709350586	27.500417709350586	364081	2009/08/25
2009/08/26	27.305377279287313	27.57843098008517	27.18835477890978	27.22736167907715	579385	2009/08/26
2009/08/27	27.110340781617037	28.475609366328754	27.110340781617037	28.085533142089844	1226507	2009/08/27
2009/08/28	28.085534598006106	28.787673277934495	28.085534598006106	28.709657669067383	1474469	2009/08/28
2009/08/31	28.8656880428725	28.8656880428725	28.358589268256086	28.82668113708496	1065634	2009/08/31
2009/09/01	28.787669340258415	29.13873863220215	28.67064504302692	29.13873863220215	915647	2009/09/01
2009/09/02	29.2557637364341	29.684848664807916	29.2557637364341	29.450801849365234	2167555	2009/09/02
2009/09/03	29.606830165384803	29.645837064207615	29.177745278957048	29.333776473999023	1463583	2009/09/03
2009/09/04	29.450805573062414	29.645843710653754	29.099736205447694	29.216758728027344	1572445	2009/09/04
2009/09/07	29.567821252033546	29.840874941437043	29.450798756539292	29.762859344482422	1302710	2009/09/07
2009/09/08	29.84087738847455	29.87988609008836	29.25576306314687	29.372785568237305	1162400	2009/09/08
2009/09/09	29.45080325548668	29.567825768857464	28.865687088881508	28.943702697753906	863635	2009/09/09
2009/09/10	29.25576291690756	29.450801024375192	28.787671099010144	28.904693603515625	742678	2009/09/10
2009/09/11	28.826678408085318	29.294770232600296	28.826678408085318	29.17774772644043	360452	2009/09/11
2009/09/14	29.177744597173064	29.489805180089867	29.177744597173064	29.255760192871094	567289	2009/09/14
2009/09/15	29.489810485245055	30.113933563232422	29.255765455922067	30.113933563232422	1670420	2009/09/15
2009/09/16	30.113933952162633	30.347980784384045	29.87988891981689	30.152942657470703	1727270	2009/09/16
2009/09/17	30.347980679081445	30.347980679081445	29.918895721435547	29.918895721435547	1238603	2009/09/17
2009/09/18	30.11392860362962	31.206145160132024	30.11392860362962	31.089120864868164	3342051	2009/09/18
2009/09/21	31.167138261627635	31.167138261627635	30.660037781818495	31.089120864868164	2229243	2009/09/21
2009/09/22	31.08912303631517	31.08912303631517	30.543015619858288	30.894084930419922	2254644	2009/09/22
2009/09/23	31.011101714584036	31.050108606354883	30.230945880416783	30.464994430541992	2988855	2009/09/23
2009/09/24	30.8149727627395	30.8149727627395	29.994333429221015	30.240524291992188	2143741	2009/09/24
2009/09/25	29.95330406344175	31.102199248103503	29.95330406344175	30.60981559753418	1172471	2009/09/25
2009/09/28	30.568785291650062	30.732913186628963	30.363626828853242	30.404659271240234	808394	2009/09/28
2009/09/29	30.65085329881903	31.635620769010455	30.65085329881903	31.020139694213867	2247934	2009/09/29
2009/09/30	32.33316109433791	32.98967270268617	32.00490529016378	32.415225982666016	5033601	2009/09/30
2009/10/01	32.74347527201965	32.784509587286884	31.799742257943006	32.08696746826172	1722179	2009/10/01
2009/10/02	31.184260772293275	32.2100604642612	31.184260772293275	31.799739837646484	1742538	2009/10/02
2009/10/05	32.086965002376076	32.41522075359756	31.88180468922044	32.25109100341797	929353	2009/10/05
2009/10/06	32.49728489165703	32.579349774353254	31.840773328363348	31.92283821105957	1404809	2009/10/06
2009/10/07	32.62037309405562	32.62037309405562	31.635609717032235	31.758705139160156	1255106	2009/10/07
2009/10/08	32.210061033063816	32.210061033063816	31.59458008227288	31.6356143951416	1583255	2009/10/08
2009/10/09	31.7176752541469	32.33315619972844	31.225293496991856	32.29212188720703	1377264	2009/10/09
2009/10/12	32.62037943440534	32.62037943440534	32.04593276977539	32.04593276977539	1370078	2009/10/12
2009/10/13	31.717672901494996	32.29211949194567	31.676642341154757	32.00489807128906	1064685	2009/10/13
2009/10/14	32.37419102204955	34.17959603464234	32.37419102204955	33.72824478149414	6341403	2009/10/14
2009/10/15	33.85133288342125	34.0564931810375	32.82553514447742	32.8665657043457	2710216	2009/10/15
2009/10/16	32.8665657043457	33.39998172832047	32.78450458460914	32.8665657043457	1343730	2009/10/16
2009/10/19	33.03069584344286	34.42577988556487	32.866566103700585	33.810302734375	2446739	2009/10/19
2009/10/20	34.05649780902112	34.17959325449099	33.23586025617598	33.399986267089844	1943739	2009/10/20
2009/10/21	33.44101644366108	33.97442872497981	33.19482183404767	33.810302734375	1493433	2009/10/21
2009/10/22	33.64617903484401	33.64617903484401	32.62038109928318	32.70244598388672	1585650	2009/10/22
2009/10/23	32.8255362463299	33.030696550832744	32.53831481933594	32.53831481933594	759291	2009/10/23
2009/10/26	32.45625342271305	32.784509195235586	32.04593276977539	32.04593276977539	955701	2009/10/26
2009/10/27	31.840776919485947	32.33316252205834	31.799746348079278	32.12800216674805	500605	2009/10/27
2009/10/28	32.128001686449664	32.62038353252271	31.799745872688163	31.840776443481445	791627	2009/10/28
2009/10/29	31.266330085842082	31.266330085842082	29.66608353893389	30.035371780395508	2417997	2009/10/29
2009/10/30	30.363622665405273	30.938069281778994	29.91227148474466	30.363622665405273	1976074	2009/10/30
2009/11/02	29.953300993902907	30.240524291992188	29.789175001767955	30.240524291992188	602403	2009/11/02
2009/11/03	30.32258916262841	30.69187733135392	30.240524291992188	30.240524291992188	777256	2009/11/03
2009/11/04	30.732911394090355	30.85600683950255	30.568783508684433	30.650848388671875	670667	2009/11/04
2009/11/05	30.814977006720888	30.814977006720888	30.28156089782715	30.28156089782715	464676	2009/11/05
2009/11/06	30.73291260562117	31.06116838937327	30.48672170509161	30.568784713745117	803603	2009/11/06
2009/11/09	30.773945629015955	30.814978071402948	30.363626828853242	30.404659271240234	378448	2009/11/09
2009/11/10	30.7739436174736	31.020134506565118	30.568783293518035	30.856006622314453	1070673	2009/11/10
2009/11/11	31.061167651932145	31.061167651932145	30.691881309905245	30.938072204589844	805999	2009/11/11
2009/11/12	30.979102911727367	31.184261354294804	30.691879592477843	30.73291015625	577253	2009/11/12
2009/11/13	30.609810741243287	30.6918756072696	30.40465232531479	30.48671531677246	671865	2009/11/13
2009/11/16	30.7329122236885	30.97910499572754	30.69188165715617	30.97910499572754	1112590	2009/11/16
2009/11/17	31.061161880682086	31.061161880682086	30.445682883759304	30.48671531677246	1061092	2009/11/17
2009/11/18	30.568782277454716	30.979102911727367	30.568782277454716	30.73291015625	1006001	2009/11/18
2009/11/19	30.979102618414334	32.62037764168964	30.773942303220487	32.29212188720703	4398862	2009/11/19
2009/11/20	32.333158935349104	33.235861399267044	32.29212461935589	32.62038040161133	3997659	2009/11/20
2009/11/23	33.15379873020408	33.15379873020408	32.16903131768169	32.415225982666016	1712598	2009/11/23
2009/11/24	32.62037484686117	33.646172585805004	32.33315342950835	32.8665657043457	5310252	2009/11/24
2009/11/25	33.03070030987414	33.76927299117223	32.989669743959126	33.44102096557617	3137767	2009/11/25
2009/11/26	33.48205153149119	33.85133787214023	32.989669743959126	33.44102096557617	2540154	2009/11/26
2009/11/27	32.989672224226965	33.605149504915566	32.37419119440012	32.82554244995117	2840757	2009/11/27
2009/11/30	33.235862196399175	34.83610683006357	32.90760640627082	34.097530364990234	6008465	2009/11/30
2009/12/01	34.46681703825003	34.87713392317798	33.646175770118575	33.68721008300781	3870711	2009/12/01
2009/12/02	34.05649560225089	36.02602635128645	33.769270415340664	35.41054916381836	12250466	2009/12/02
2009/12/03	35.6157091885796	35.6157091885796	34.46681594848633	34.46681594848633	4225207	2009/12/03
2009/12/04	34.46681803782649	34.8771349346541	34.05649739186101	34.26165771484375	3218007	2009/12/04
2009/12/07	34.34372254920919	35.123325776909326	34.34372254920919	34.713008880615234	3547353	2009/12/07
2009/12/08	35.08230442889587	36.313262939453125	35.08230442889587	36.313262939453125	7259979	2009/12/08
2009/12/09	36.313252231395545	36.518412547513854	35.697775032178356	35.943965911865234	2918602	2009/12/09
2009/12/10	35.98500006258461	36.14912608235745	34.13856453173408	35.0002326965332	4704255	2009/12/10
2009/12/11	35.12332675007567	35.615712288064195	35.0412656180259	35.28745651245117	2791654	2009/12/11
2009/12/14	35.08228471653962	35.615700646192856	34.54886878688637	34.83609390258789	1491038	2009/12/14
2009/12/15	34.83609390258789	35.205380123515475	34.30267797293465	34.83609390258789	1332952	2009/12/15
2009/12/16	35.04126982725713	35.08230039821069	34.507853659168646	34.877140045166016	1082649	2009/12/16
2009/12/17	35.24642126654031	35.738806791526464	34.26165771484375	34.26165771484375	2016793	2009/12/17
2009/12/18	34.26165249228329	34.71300363438997	33.81030135017661	34.54887390136719	1558105	2009/12/18
2009/12/21	34.5488784568564	34.83610365295007	34.097527255236194	34.17959213256836	1524571	2009/12/21
2009/12/22	34.466819631182055	35.45158322840293	34.466819631182055	35.36952209472656	3852747	2009/12/22
2009/12/23	35.574671658272926	35.574671658272926	35.0002250902009	35.451576232910156	1971284	2009/12/23
2009/12/24	35.45158667254892	35.45158667254892	34.67197958291766	35.3284912109375	1601219	2009/12/24
2009/12/25	35.32848702207693	36.31325434734389	35.16436100910142	35.738807678222656	4664734	2009/12/25
2009/12/28	35.73881191573451	35.94397226813301	35.28746064011317	35.3284912109375	1462295	2009/12/28
2009/12/29	35.32848601124678	35.656741776943605	34.91816911597915	35.6157112121582	1404809	2009/12/29
2009/12/30	35.6567396487393	37.33904894159871	35.45157933878173	37.174922943115234	6002477	2009/12/30
2009/12/31	37.17492080355126	37.256981923501236	36.190153621914746	36.92872619628906	3319805	2009/12/31
2010/01/04	36.92873125363522	36.92873125363522	35.697776794433594	35.697776794433594	2385661	2010/01/04
2010/01/05	35.90293062403409	35.98499549808008	34.46681594848633	34.46681594848633	2588059	2010/01/05
2010/01/06	34.54887707339467	34.83610225798681	34.26165563794018	34.46681594848633	956899	2010/01/06
2010/01/07	35.04126585687034	35.04126585687034	33.2358609532619	33.482051849365234	2134160	2010/01/07
2010/01/08	33.52308107194911	33.52308107194911	32.86656954256347	33.31792449951172	1195225	2010/01/08
2010/01/11	33.35896150754336	34.05650373632104	33.23586604064957	33.646183013916016	1195225	2010/01/11
2010/01/12	33.6461778040998	34.26165879240549	33.6461778040998	33.93340301513672	1204806	2010/01/12
2010/01/13	33.93340434449513	34.13856468196762	33.646179122206014	34.097530364990234	1002408	2010/01/13
2010/01/14	35.000227814507085	36.47737678297419	35.000227814507085	36.23118591308594	9201323	2010/01/14
2010/01/15	35.98499263826638	35.98499263826638	35.28745063715492	35.492610931396484	2762911	2010/01/15
2010/01/18	35.082290342913346	35.902927770742274	35.082290342913346	35.492610931396484	2641952	2010/01/18
2010/01/19	35.90293806125099	35.94397238134298	34.877140045166016	34.877140045166016	1735353	2010/01/19
2010/01/20	35.24642795324513	35.28746227510915	34.58992004394531	34.58992004394531	1292233	2010/01/20
2010/01/21	34.466819121840715	34.548880254304414	33.810307567303184	33.93340301513672	1724574	2010/01/21
2010/01/22	33.646168412048254	33.728233270742216	33.030691344685934	33.27688217163086	1426366	2010/01/22
2010/01/25	32.8255310725195	33.81029812943618	32.8255310725195	33.27688217163086	710189	2010/01/25
2010/01/26	33.64617983976829	33.81030961290189	31.63561823741839	32.333160400390625	1784455	2010/01/26
2010/01/27	32.41522741401015	32.86657494689893	31.840776919485947	32.12800216674805	1061092	2010/01/27
2010/01/28	32.21006713648972	33.11276970272432	32.21006713648972	33.07173538208008	862287	2010/01/28
2010/01/29	32.66141439987231	32.82554041483437	32.25109373876012	32.579349517822266	504198	2010/01/29
2010/02/01	32.62037938140057	32.74347482725425	32.210062478267574	32.497283935546875	394017	2010/02/01
2010/02/02	32.825542926029954	33.23586361853219	32.00490529016378	32.415225982666016	633541	2010/02/02
2010/02/03	32.82554143622297	32.94863688855922	32.37419019461068	32.70244598388672	523360	2010/02/03
2010/02/04	32.70243802845444	33.03069373787662	32.62037316381459	32.661407470703125	355693	2010/02/04
2010/02/05	31.67664676321263	32.004902539171425	30.40465797458355	30.938072204589844	988037	2010/02/05
2010/02/08	30.732909109546224	31.06116485595703	30.158462490611726	31.06116485595703	422760	2010/02/08
2010/02/09	31.38942074974879	32.210060119628906	31.38942074974879	32.210060119628906	895820	2010/02/09
2010/02/10	32.41521867124131	32.57934466173973	32.00489807128906	32.00489807128906	779651	2010/02/10
2010/02/22	32.82554437549226	32.82554437549226	32.12800216674805	32.12800216674805	383238	2010/02/22
2010/02/23	32.12799829025407	32.579349517822266	32.04593340820403	32.579349517822266	368867	2010/02/23
2010/02/24	32.25109497566062	33.39998837187171	32.25109497566062	33.194828033447266	814382	2010/02/24
2010/02/25	33.23586361853219	33.23586361853219	32.415225982666016	32.415225982666016	445515	2010/02/25
2010/02/26	32.415220430741144	32.49728155587591	32.086964682789095	32.210060119628906	252698	2010/02/26
2010/03/01	32.53832144058903	32.620382579778834	32.2510962060098	32.415225982666016	271859	2010/03/01
2010/03/02	32.57935201018393	32.90760781435806	32.2921267756047	32.415225982666016	537731	2010/03/02
2010/03/03	32.41522075359756	32.6203773176155	32.25109100341797	32.25109100341797	512581	2010/03/03
2010/03/04	32.415223818197475	32.74347585131486	32.25109405250073	32.62038040161133	544917	2010/03/04
2010/03/05	33.03070177316276	33.03070177316276	32.62038109928318	32.70244598388672	556893	2010/03/05
2010/03/08	33.23585161685236	33.44101188901878	32.94862648599197	33.27688217163086	923365	2010/03/08
2010/03/09	33.441024300080606	33.93340613670953	33.31792884092337	33.851341247558594	1718586	2010/03/09
2010/03/10	33.93339848968398	35.00022681167878	33.93339848968398	34.30268478393555	3273098	2010/03/10
2010/03/11	34.671972133196775	34.671972133196775	33.974430084228516	33.974430084228516	1031151	2010/03/11
2010/03/12	34.056495363465515	34.26165567422897	33.56411361694336	33.56411361694336	653901	2010/03/12
2010/03/15	33.97443467077161	33.97443467077161	33.3179268443209	33.60514831542969	553300	2010/03/15
2010/03/16	33.6051469783742	33.933402753108226	33.39998665052319	33.44102096557617	487431	2010/03/16
2010/03/17	33.64617881006283	34.09753004865976	33.523083358548945	34.05649948120117	841927	2010/03/17
2010/03/18	34.22062762503028	34.46682229248309	33.851341247558594	33.851341247558594	937737	2010/03/18
2010/03/19	33.8513363723775	34.261657009900524	33.8513363723775	34.17959213256836	703003	2010/03/19
2010/03/22	34.05649431070506	34.05649431070506	33.64617370186207	33.89236831665039	732944	2010/03/22
2010/03/23	33.93339848968398	34.836100819501695	33.93339848968398	34.30268478393555	2043141	2010/03/23
2010/03/24	34.63094687960254	34.63094687960254	34.056500177742834	34.13856506347656	843125	2010/03/24
2010/03/25	34.097527614232845	34.097527614232845	33.523080965135215	33.76927185058594	501803	2010/03/25
2010/03/26	33.769273251933335	34.13856334457195	33.56411667163611	33.93340301513672	1006001	2010/03/26
2010/03/29	34.01546374106692	35.000227203426604	33.728238565120314	34.79507064819336	2565304	2010/03/29
2010/03/30	34.630944271577135	35.69777645835883	34.630944271577135	35.20539093017578	5830019	2010/03/30
2010/03/31	35.28745094544804	35.28745094544804	35.00022578117299	35.08229064941406	1544931	2010/03/31
2010/04/01	35.287453705250144	36.436346953929544	35.287453705250144	35.861900329589844	5742593	2010/04/01
2010/04/02	36.10809145407085	37.33904958592003	36.10809145407085	37.25698471069336	5968943	2010/04/02
2010/04/06	37.585241924774486	37.87246712467391	36.887699831053126	36.969764709472656	3099443	2010/04/06
2010/04/07	37.13388932200032	37.25698476043582	36.19015637761564	36.35428237915039	1893439	2010/04/07
2010/04/08	36.19016319135585	36.23119376218018	35.123330858539	35.3284912109375	2025177	2010/04/08
2010/04/09	35.86189100678751	36.23117722304667	35.53363534262269	36.10808181762695	1711400	2010/04/09
2010/04/12	36.47737950264186	37.13389103738355	36.39531837265256	37.01079559326172	3376093	2010/04/12
2010/04/13	37.13388649443885	37.33904679258864	36.723569647276705	36.92872619628906	2285061	2010/04/13
2010/04/14	37.13389338105586	37.954530976707844	37.01079792916497	37.74937438964844	3734182	2010/04/14
2010/04/15	38.15969171189848	38.4879475034191	37.339054107666016	37.339054107666016	1856312	2010/04/15
2010/04/16	37.462149560843976	37.913500805542554	37.298023539652746	37.339054107666016	1668286	2010/04/16
2010/04/19	36.55944660269995	37.25698874481092	35.69777844150209	35.90293502807617	1770084	2010/04/19
2010/04/20	36.43635100628775	37.13389314562641	36.10809522028048	36.80563735961914	1255106	2010/04/20
2010/04/21	37.33905158429781	38.1596891330717	37.25698670467905	37.95452880859375	2932974	2010/04/21
2010/04/22	37.87246790798078	39.63683846109663	37.46214725653443	39.34961700439453	2780876	2010/04/22
2010/04/23	39.841997002010146	40.45747795160785	39.18548548876104	39.59580612182617	3510227	2010/04/23
