Date	Open	High	Low	Close	Volume	Date
2002/04/16	11.449123869352839	11.64400495216567	11.400404236758767	11.5465669631958	1107034	2002/04/16
2002/04/17	11.838879653887131	11.838879653887131	11.35168588038297	11.5465669631958	2650370	2002/04/17
2002/04/18	11.546566833898575	12.131198589825962	11.546566833898575	11.644004821777344	8336450	2002/04/18
2002/04/19	11.692722811399825	11.790160796226905	11.40040375204571	11.44912338256836	2357331	2002/04/19
2002/04/22	11.692723308541467	12.033760736699962	11.449123869352839	11.5465669631958	6754279	2002/04/22
2002/04/23	11.449122548037288	11.644003608359366	11.302964943341044	11.3516845703125	2075958	2002/04/23
2002/04/24	11.497840898790617	11.59528398138791	11.205523136961878	11.3516845703125	2012316	2002/04/24
2002/04/25	11.20552443016421	11.790161297511334	11.108086441194343	11.5465669631958	5083466	2002/04/25
2002/04/26	11.54656599535082	11.644003976153336	11.205523490905762	11.205523490905762	1630310	2002/04/26
2002/04/29	11.108086258297645	11.20552424566318	10.7183292039625	10.767048835754395	2025734	2002/04/29
2002/04/30	10.767047581391594	10.864490662278005	10.474728548477199	10.620890617370605	1676069	2002/04/30
2002/05/01	10.620890617370605	10.620890617370605	10.620890617370605	10.620890617370605	0	2002/05/01
2002/05/02	11.351684371002284	11.351684371002284	10.474728548477199	10.620890617370605	8474594	2002/05/02
2002/05/03	10.620890568039218	10.913208961486816	10.474728499824698	10.913208961486816	4671685	2002/05/03
2002/05/06	10.718328718023633	10.767048347606714	10.18241024017334	10.18241024017334	1888150	2002/05/06
2002/05/07	9.500335635069543	10.084973077990696	9.500335635069543	9.792654037475586	4385860	2002/05/07
2002/05/08	9.792653618537177	10.0362536593571	9.597778307888142	9.743934631347656	4919443	2002/05/08
2002/05/09	10.182408940618398	10.182408940618398	9.402896881103516	9.402896881103516	4019261	2002/05/09
2002/05/10	9.402897113831587	10.036253509472186	8.915697677576786	9.987534523010254	5969568	2002/05/10
2002/05/13	9.597778857839998	9.841373169636483	9.500335773005151	9.549059867858887	1968084	2002/05/13
2002/05/14	9.743933675764211	9.890095727871048	9.597777366638184	9.597777366638184	1905852	2002/05/14
2002/05/15	10.084973942174015	10.23112964630127	9.938816961828515	10.23112964630127	3459790	2002/05/15
2002/05/16	10.231128728816007	10.231128728816007	9.792653998445363	9.93881607055664	3491086	2002/05/16
2002/05/17	9.938816254471332	10.08497322441467	9.549059867858887	9.549059867858887	3808499	2002/05/17
2002/05/20	9.402897508137931	9.402897508137931	8.915698051452637	8.915698051452637	1981078	2002/05/20
2002/05/21	8.574659791198311	8.86697881906015	8.331066131591797	8.331066131591797	2487895	2002/05/21
2002/05/22	8.136184154959484	8.67210252460596	8.136184154959484	8.623377799987793	2368670	2002/05/22
2002/05/23	8.477224540138725	8.720823984308742	8.477224540138725	8.574661254882812	1497096	2002/05/23
2002/05/24	8.769541547785767	9.159297943115234	8.672104203753404	9.159297943115234	3886195	2002/05/24
2002/05/27	9.110579841684984	9.451617917354897	9.013142488137944	9.305460929870605	2983903	2002/05/27
2002/05/28	9.451615462642017	9.500334445817133	9.013140147303059	9.208015441894531	2187657	2002/05/28
2002/05/29	9.20801583520697	9.549058941743956	9.20801583520697	9.402896881103516	4569757	2002/05/29
2002/05/30	9.549059867858887	9.743935189674259	9.354178803061814	9.549059867858887	6135574	2002/05/30
2002/05/31	9.646496349049853	9.84137164058755	9.500334296943016	9.597777366638184	3921035	2002/05/31
2002/06/03	9.451616524665914	9.451616524665914	9.013141160057994	9.25674057006836	2028483	2002/06/03
2002/06/04	9.15929883751308	9.4028989215268	8.915699391608516	9.305460929870605	1236042	2002/06/04
2002/06/05	9.451615314531347	9.743933675764211	9.451615314531347	9.597777366638184	4343094	2002/06/05
2002/06/06	9.646496349049853	9.646496349049853	9.451615314531347	9.597777366638184	2080801	2002/06/06
2002/06/07	9.451616524665914	9.451616524665914	9.061860148707384	9.25674057006836	1253897	2002/06/07
2002/06/10	9.25674057006836	9.451616524665914	9.25674057006836	9.25674057006836	846003	2002/06/10
2002/06/11	9.256741668035154	9.354179656891311	8.769542152117332	8.81826114654541	1712743	2002/06/11
2002/06/12	8.818260074442753	9.06186012183993	8.818260074442753	8.915698051452637	1277250	2002/06/12
2002/06/13	9.159297487897101	9.25674057006836	9.013141160057994	9.25674057006836	1691106	2002/06/13
2002/06/14	9.110578434729009	9.208016411337756	8.964422746034	9.061860084533691	1070098	2002/06/14
2002/06/17	9.208019176002788	9.451619295536908	9.15930017307076	9.354181289672852	2687015	2002/06/17
2002/06/18	9.646500412139	9.743937779893809	9.354181289672852	9.354181289672852	2753253	2002/06/18
2002/06/19	9.40289865131939	9.451617645747467	8.81826114654541	8.81826114654541	1362499	2002/06/19
2002/06/20	8.672103711335312	9.061860084533691	8.672103711335312	9.061860084533691	1113810	2002/06/20
2002/06/21	8.769540643304053	9.159296998434435	8.769540643304053	9.013140678405762	1030803	2002/06/21
2002/06/24	9.013141273435016	9.013141273435016	8.672103881835938	8.672103881835938	745744	2002/06/24
2002/06/25	8.81825860608993	8.81825860608993	8.33106497351013	8.525940895080566	995579	2002/06/25
2002/06/26	8.379784785886907	8.428503771116564	7.941309452056885	7.941309452056885	1035944	2002/06/26
2002/06/27	7.7951470156595795	8.087465379706755	7.405390685850976	7.4541096687316895	1604136	2002/06/27
2002/06/28	7.600266539757694	7.795147590524217	7.551547553284126	7.648990631103516	984026	2002/06/28
2002/07/01	7.600268145918335	7.600268145918335	7.1374335289001465	7.1374335289001465	635877	2002/07/01
2002/07/02	6.674598217010498	7.113073609050311	6.650233297234473	6.674598217010498	1513133	2002/07/02
2002/07/03	6.382278337805208	6.89383178113338	6.211757120114729	6.8451128005981445	2391052	2002/07/03
2002/07/04	6.91819251497038	7.161791278853681	6.820754540878754	7.064353942871094	1506596	2002/07/04
2002/07/05	7.064354281672556	7.551548004150391	6.966910559926244	7.551548004150391	2122063	2002/07/05
2002/07/08	7.843867364011932	7.990029442970055	7.697710389926576	7.7951483726501465	2386483	2002/07/08
2002/07/09	7.454109701325505	7.697709083557129	7.454109701325505	7.697709083557129	859742	2002/07/09
2002/07/10	7.6002674012602895	7.6002674012602895	7.307954725502836	7.356673717498779	780631	2002/07/10
2002/07/11	7.21050961638346	7.502827979089845	7.064353306520685	7.283588409423828	865261	2002/07/11
2002/07/12	7.551548836319023	7.746429920196533	7.45411148492597	7.746429920196533	1153642	2002/07/12
2002/07/15	7.843866376725447	8.184903740096154	7.79514739149579	7.941309452056885	2936156	2002/07/15
2002/07/16	8.038748993576236	8.13618634496929	7.64899193069434	7.746429920196533	1178143	2002/07/16
2002/07/17	7.648991987098996	7.697710982209353	7.454111539893553	7.6002678871154785	596046	2002/07/17
2002/07/18	7.6977096175770825	7.892585563471352	7.648990631103516	7.648990631103516	1481875	2002/07/18
2002/07/19	7.502828598022461	7.600266571374939	7.3566729142118135	7.502828598022461	658702	2002/07/19
2002/07/22	7.307953881646474	7.405391216278075	7.259229152294884	7.405391216278076	519792	2002/07/22
2002/07/23	7.45411148492597	7.746429920196533	7.259230401048461	7.746429920196533	1455304	2002/07/23
2002/07/24	7.454110663494777	7.648991087787633	7.356673322839165	7.551548004150391	678724	2002/07/24
2002/07/25	7.7951470156595795	7.843865998540292	7.4541096687316895	7.4541096687316895	1373379	2002/07/25
2002/07/26	7.307954626276547	7.40539197083634	6.9669108390808105	6.9669108390808105	1047888	2002/07/26
2002/07/29	7.015630191882959	7.30795500280576	6.966911198038356	7.161792278289795	837314	2002/07/29
2002/07/30	7.454111539893553	7.6002678871154785	7.356674187781984	7.6002678871154785	1308830	2002/07/30
2002/07/31	7.6489906148928695	7.6489906148928695	7.3566728680167905	7.405391216278076	881123	2002/07/31
2002/08/01	7.307953834533691	7.551547488596816	7.307953834533691	7.307953834533691	590161	2002/08/01
2002/08/02	7.113072831292966	7.405391216278075	7.113072831292966	7.405391216278076	523738	2002/08/02
2002/08/05	6.893833637237548	7.01563016420485	6.893833637237548	6.893833637237549	999820	2002/08/05
2002/08/06	6.45535733044509	6.8938333605940025	6.45535733044509	6.674598217010498	1188222	2002/08/06
2002/08/07	6.966909294772802	6.966909294772802	6.8451128005981445	6.8451128005981445	1101449	2002/08/07
2002/08/08	6.869473573492858	6.869473573492858	6.723316611385894	6.772035598754883	783062	2002/08/08
2002/08/09	6.8694740718789875	7.0643545022569825	6.8694740718789875	7.015629768371582	1321190	2002/08/09
2002/08/12	6.966909917308319	7.088712803456342	6.869473223749199	6.991274833679199	1694749	2002/08/12
2002/08/13	7.647086443023299	7.7625151680407445	7.502805559308319	7.560516357421875	1308147	2002/08/13
2002/08/14	7.3873758065684125	7.733655452728272	7.3873758065684125	7.7336554527282715	1108783	2002/08/14
2002/08/15	7.906800706330587	8.253079700998837	7.906800706330587	8.166509628295898	2627364	2002/08/15
2002/08/16	8.195369913953103	8.339651453300931	8.079941830958557	8.310798645019531	1655966	2002/08/16
2002/08/19	8.483937802339055	8.483937802339055	8.195368925790847	8.253080368041992	805849	2002/08/19
2002/08/20	8.426225712016103	8.426225712016103	8.166510288342153	8.253080368041992	1223376	2002/08/20
2002/08/21	8.253081786742516	8.253081786742516	8.079942245652045	8.108800888061523	471674	2002/08/21
2002/08/22	8.253080530144135	8.657076835632324	8.166510448743939	8.657076835632324	3078163	2002/08/22
2002/08/23	8.657076835632324	8.657076835632324	8.657076835632324	8.657076835632324	0	2002/08/23
2002/08/26	9.003361947044096	9.580497741699219	8.830222439983958	9.580497741699219	5169906	2002/08/26
2002/08/27	9.75364485496427	10.04221310962603	9.176503161065845	9.522788047790527	6319730	2002/08/27
2002/08/28	9.407357752692524	9.407357752692524	8.887932777404785	8.887932777404785	2214352	2002/08/28
2002/08/29	8.830221428113207	9.06107234954834	8.714793375108783	9.06107234954834	2074669	2002/08/29
2002/08/30	9.061072923666602	9.118789546112652	8.830221987604533	8.887932777404785	792902	2002/08/30
2002/09/02	8.887932887310647	8.887932887310647	8.281938479470186	8.48393726348877	1679483	2002/09/02
2002/09/03	8.483937116637184	8.483937116637184	8.108798838780947	8.166509628295898	871313	2002/09/03
2002/09/04	7.877942648642261	8.281938943154612	7.877942648642261	8.079940795898438	976974	2002/09/04
2002/09/05	8.224223360577595	8.253081353399919	7.791374206542969	7.791374206542969	967920	2002/09/05
2002/09/06	7.791374206542969	7.791374206542969	7.791374206542969	7.791374206542969	0	2002/09/06
2002/09/09	7.675943853314285	8.079940795898438	7.531657147874875	8.079940795898438	1248479	2002/09/09
2002/09/10	8.079940343523365	8.48393726348877	8.022223072291846	8.48393726348877	1331834	2002/09/10
2002/09/11	8.657076024279126	8.830222003498394	8.512795809160027	8.599365234375	1907944	2002/09/11
2002/09/12	8.541649515486613	8.657077596981871	8.108800366562201	8.512797355651855	1051481	2002/09/12
2002/09/13	8.36850899985723	8.48393771582874	8.25308028388572	8.455079078674316	428499	2002/09/13
2002/09/16	8.368508790546388	8.483937503630827	8.195368637242746	8.33965015411377	469183	2002/09/16
2002/09/17	8.339649814929901	8.887932777404785	8.339649814929901	8.887932777404785	2659963	2002/09/17
2002/09/18	8.599363874067762	8.628222504813548	8.397365124137027	8.426223754882812	1607280	2002/09/18
2002/09/19	8.599363874067762	8.77250334518106	8.426223754882812	8.426223754882812	1415314	2002/09/19
2002/09/20	8.310795712616205	8.599363874067762	8.195367022277944	8.426223754882812	728842	2002/09/20
2002/09/23	8.541646612576189	8.714792564406023	8.368507141462894	8.426223754882812	648216	2002/09/23
2002/09/24	8.426224509755805	8.599364644451713	8.137650489807129	8.137650489807129	1123718	2002/09/24
2002/09/25	7.9645123531085735	8.079940415887762	7.58937406539917	7.58937406539917	1344842	2002/09/25
2002/09/26	7.675943768994247	8.022223433311565	7.675943768994247	7.8779425621032715	1262228	2002/09/26
2002/09/27	7.877942149016905	7.9933708579760525	7.733655452728272	7.7336554527282715	673602	2002/09/27
2002/09/30	7.6182267437691245	7.733655452728272	7.3873758065684125	7.7336554527282715	572372	2002/09/30
2002/10/01	7.733655452728272	7.849083513615661	7.560515305612463	7.7336554527282715	588018	2002/10/01
2002/10/02	7.964512222574809	8.079940283462198	7.675943366499853	7.7336554527282715	614762	2002/10/02
2002/10/03	7.560516813765314	7.647086904592002	7.5028060121684055	7.531658172607422	380316	2002/10/03
2002/10/04	7.32965999786804	7.618228263434109	7.271949196271132	7.531658172607422	843055	2002/10/04
2002/10/07	7.271948696499681	7.329659494130361	7.012233257293701	7.012233257293701	562071	2002/10/07
2002/10/08	6.579376415160062	6.983373309224445	6.521665628346123	6.867950439453125	964332	2002/10/08
2002/10/09	6.925662524344779	7.098802694098936	6.867951726714099	7.012233257293701	967075	2002/10/09
2002/10/10	7.012233257293701	7.012233257293701	7.012233257293701	7.012233257293701	0	2002/10/10
2002/10/11	7.098802697207422	7.156519975581807	6.521666853558648	6.5793776512146	885834	2002/10/11
2002/10/14	6.637095431071048	6.752524163894728	6.521667346319259	6.608236789703369	625701	2002/10/14
2002/10/15	6.60823559818519	7.069949150085449	6.60823559818519	7.069949150085449	919155	2002/10/15
2002/10/16	7.445086335216185	7.5605150401220085	7.214230221548009	7.473945617675781	1584277	2002/10/16
2002/10/17	7.214230447845916	7.56051527728227	7.214230447845916	7.329658508300781	1380004	2002/10/17
2002/10/18	7.502805318959632	7.820225715637206	7.502805318959632	7.820225715637207	2424208	2002/10/18
2002/10/21	7.8779422476442615	8.19536844695094	7.820224976119187	7.9356536865234375	2810201	2002/10/21
2002/10/22	8.022223814477861	8.195369163473549	7.560516061283102	7.647086143493652	1928391	2002/10/22
2002/10/23	7.618226668531521	8.166509628295898	7.618226668531521	8.166509628295898	1686262	2002/10/23
2002/10/24	8.16651013716599	8.16651013716599	7.791373132077787	7.8779425621032715	1532329	2002/10/24
2002/10/25	7.849083030532958	8.166509206329206	7.7913722439999455	8.022222518920898	1581835	2002/10/25
2002/10/28	8.195368864106365	8.281938943154612	7.906801285873742	8.079940795898438	1728028	2002/10/28
2002/10/29	8.022224580046998	8.195369945566126	7.906802329254163	7.964513778686523	592037	2002/10/29
2002/10/30	7.9645126402005495	8.051082070226034	7.791373132077787	7.8779425621032715	1070612	2002/10/30
2002/10/31	8.079938980011336	8.426223754882812	7.964510937744729	8.426223754882812	2823379	2002/10/31
2002/11/01	9.003362655639648	9.003362655639648	8.714795059636721	9.003362655639648	8594800	2002/11/01
2002/11/04	9.003361577579904	9.061073016040252	8.541648035457206	8.772504806518555	3796463	2002/11/04
2002/11/05	8.887932868013348	8.887932868013348	8.541648035457206	8.772504806518555	1947283	2002/11/05
2002/11/06	8.830222607744345	9.291930344939663	8.483937754399102	9.234219551086426	5207358	2002/11/06
2002/11/07	9.23421940572466	9.522786979956132	8.945650535349607	9.291930198669434	7370336	2002/11/07
2002/11/08	9.291931198238006	9.695927530608152	9.23422039908506	9.465070724487305	7594420	2002/11/08
2002/11/11	9.63821452140039	9.63821452140039	8.887932777404785	8.887932777404785	2173623	2002/11/11
2002/11/12	8.714793375108783	9.118788968337407	8.714793375108783	9.06107234954834	1720727	2002/11/12
2002/11/13	9.291931261264958	9.349648541528001	9.061074453578215	9.17650318145752	2639481	2002/11/13
2002/11/14	9.234219311765148	9.695926388922702	9.234219311765148	9.407358169555664	5391931	2002/11/14
2002/11/15	9.695926539059208	9.75364381302833	9.291930248003535	9.349647521972656	3899292	2002/11/15
2002/11/18	9.407358283274093	9.753643779902513	9.234219423390634	9.638215065002441	3935755	2002/11/18
2002/11/19	9.811356302452287	9.811356302452287	9.407359320167725	9.522788047790527	2063365	2002/11/19
2002/11/20	9.580497675417963	9.695926388922702	9.407358169555664	9.407358169555664	4384969	2002/11/20
2002/11/21	9.580496643853099	9.695925344929236	9.003360915332985	9.06107234954834	5740687	2002/11/21
2002/11/22	9.291931261264958	9.407359341072398	9.17650318145752	9.17650318145752	2425366	2002/11/22
2002/11/25	8.945651558345693	9.291931261264958	8.945651558345693	9.17650318145752	934349	2002/11/25
2002/11/26	9.176502180783233	9.349647521972656	9.176502180783233	9.349647521972656	1816834	2002/11/26
2002/11/27	9.291930344939663	9.349647619510906	9.003362118093863	9.234219551086426	1667867	2002/11/27
2002/11/28	9.407358315223837	9.407358315223837	9.176502180783233	9.349647521972656	3755150	2002/11/28
2002/11/29	9.465070767655742	9.926784382003227	9.465070767655742	9.522788047790527	8289475	2002/11/29
2002/12/02	9.522788047790527	9.522788047790527	9.522788047790527	9.522788047790527	0	2002/12/02
2002/12/03	9.695926666259766	10.042212168607167	9.580497949453365	9.695926666259766	7965977	2002/12/03
2002/12/04	9.753643989562988	9.869072058872463	9.695926714549223	9.753643989562988	3505624	2002/12/04
2002/12/05	9.869072218696964	10.157640452428446	9.811355590820312	9.811355590820312	6150056	2002/12/05
2002/12/06	9.811355590820312	9.926783661999085	9.695926871569723	9.811355590820312	2188311	2002/12/06
2002/12/09	10.04221144308378	10.273068211945983	9.811354674221574	10.157639503479004	4933520	2002/12/09
2002/12/10	10.042210442413303	10.157638491306535	9.86907031328853	10.099921226501465	2435761	2002/12/10
2002/12/11	10.215352002558607	10.33078007494448	10.04221248626709	10.04221248626709	4073063	2002/12/11
2002/12/12	10.042212168607167	10.042212168607167	9.465069880718765	9.695926666259766	3182933	2002/12/12
2002/12/13	9.638215046563586	9.638215046563586	9.23421940572466	9.291930198669434	1421418	2002/12/13
2002/12/16	9.061073417382737	9.291930198669434	9.003361976366172	9.291930198669434	720033	2002/12/16
2002/12/17	9.407357848596396	9.465069287056744	8.714794016129966	8.772504806518555	1524388	2002/12/17
2002/12/18	8.657076835632324	8.887933626391936	8.483937968975564	8.657076835632324	1447093	2002/12/18
2002/12/19	8.599365686388305	8.887933260583967	8.455078982967418	8.570507049560547	1247450	2002/12/19
2002/12/20	8.512795793837515	8.887932777404785	8.310797012316796	8.887932777404785	1746768	2002/12/20
2002/12/23	8.714793942972575	8.830222003498394	8.512795809160027	8.599365234375	748935	2002/12/23
2002/12/24	8.830221987604533	9.118789546112652	8.772504717086731	8.887932777404785	2634918	2002/12/24
2002/12/25	8.887932738585242	8.945650008850954	8.541647911071777	8.541647911071777	945461	2002/12/25
2002/12/26	8.657076148125519	8.830222129821777	8.54164808594841	8.830222129821777	1187447	2002/12/26
2002/12/27	8.830222003498394	8.830222003498394	8.599365234375	8.599365234375	746480	2002/12/27
2002/12/30	8.368508413637931	8.541647911071777	8.195368268132333	8.541647911071777	942385	2002/12/30
2002/12/31	8.368510437052656	8.541649976349758	8.310798985478712	8.397368431091309	565176	2002/12/31
2003/01/01	8.397368431091309	8.397368431091309	8.397368431091309	8.397368431091309	0	2003/01/01
2003/01/02	8.339649918055837	8.71479403505135	8.339649918055837	8.48393726348877	628758	2003/01/02
2003/01/03	8.830222831079071	8.830222831079071	8.599366040319461	8.657076835632324	818943	2003/01/03
2003/01/06	8.830222831079071	8.830222831079071	8.483937968975564	8.657076835632324	757780	2003/01/06
2003/01/07	8.830222831079071	9.00336234580765	8.657076835632324	8.657076835632324	1594763	2003/01/07
2003/01/08	8.714794067644668	8.887932920551505	8.657076148125519	8.830222129821777	1100917	2003/01/08
2003/01/09	8.65707718616993	9.003362710366858	8.65707718616993	8.714795112609863	1044464	2003/01/09
2003/01/10	8.887932920551505	9.003361630800379	8.714794067644668	8.830222129821777	1826226	2003/01/10
2003/01/13	8.83022237889337	9.407358169555664	8.83022237889337	9.407358169555664	2835689	2003/01/13
2003/01/14	9.52278585770946	9.52278585770946	9.06107234954834	9.06107234954834	1829809	2003/01/14
2003/01/15	9.176501686204013	9.349647018061548	8.945650100708008	8.945650100708008	1680759	2003/01/15
2003/01/16	8.945650902422969	8.945650902422969	8.657076835632324	8.657076835632324	1476463	2003/01/16
2003/01/17	8.657076024279126	8.772504732876703	8.483937173849181	8.599365234375	865043	2003/01/17
2003/01/20	8.541648764288427	8.657076835632324	8.426225877519066	8.657076835632324	553241	2003/01/20
2003/01/21	8.657076835632324	8.830222831079071	8.599366040319461	8.657076835632324	1150675	2003/01/21
2003/01/22	8.71479403505135	8.71479403505135	8.455078627873009	8.48393726348877	729312	2003/01/22
2003/01/23	8.483937968975564	8.830222831079071	8.483937968975564	8.657076835632324	1517078	2003/01/23
2003/01/24	8.772504825565239	8.772504825565239	8.48393726348877	8.48393726348877	787884	2003/01/24
