Date	Open	High	Low	Close	Volume	Date
2008/04/08	6.846248158127447	6.846248158127447	6.75009298324585	6.75009298324585	116000	2008/04/08
2008/04/09	6.7885545146555275	6.846247467039573	6.769323775062743	6.807785987854004	47000	2008/04/09
2008/04/10	6.769324921702234	6.846248626708984	6.769324921702234	6.846248626708984	31000	2008/04/10
2008/04/11	6.807787141008517	6.846248626708984	6.769324921702234	6.846248626708984	64000	2008/04/11
2008/04/14	6.769324458385629	6.846248158127447	6.7308622417118364	6.75009298324585	75000	2008/04/14
2008/04/15	6.730862702395951	6.846248626708984	6.730862702395951	6.846248626708984	42000	2008/04/15
2008/04/16	6.884709358215332	6.884709358215332	6.7885541975318615	6.884709358215332	84000	2008/04/16
2008/04/17	6.884709358215332	6.942402307904283	6.76932345883743	6.884709358215332	181000	2008/04/17
2008/04/18	6.9039404446949995	7.34625401239954	6.9039404446949995	7.230867385864258	360000	2008/04/18
2008/04/21	7.615489294246317	7.615489294246317	7.250100082475207	7.288562297821045	279000	2008/04/21
2008/04/22	7.134713595563913	7.250100244174908	7.115482854264959	7.173175811767578	87000	2008/04/22
2008/04/23	7.192407190664274	7.192407190664274	7.0577898025512695	7.0577898025512695	83000	2008/04/23
2008/04/24	7.057790235048165	7.077020977268864	7.000097274780273	7.000097274780273	62000	2008/04/24
2008/04/25	7.038558006286621	7.192406862017725	6.961634312026782	7.038558006286621	116000	2008/04/25
2008/04/28	7.038558428899457	7.096252120065553	6.961634730020926	7.077020645141602	57000	2008/04/28
2008/04/29	7.077020543593521	7.077020543593521	6.923172414438264	7.0577898025512695	76000	2008/04/29
2008/04/30	7.019327586861018	7.1539449749740225	6.942403155480517	7.0577898025512695	98000	2008/04/30
2008/05/02	6.961635169414371	6.961635169414371	6.788555552203434	6.923172950744629	178000	2008/05/02
2008/05/05	6.807785987854004	6.923171892622095	6.769323775062743	6.807785987854004	64000	2008/05/05
2008/05/06	6.807787141008517	6.884710846015267	6.807787141008517	6.846248626708984	20000	2008/05/06
2008/05/07	6.769324779510498	6.8462484829014425	6.730862561012126	6.769324779510498	106000	2008/05/07
2008/05/08	6.730862702395951	6.846248626708984	6.711631959545718	6.846248626708984	33000	2008/05/08
2008/05/09	6.92317306532155	6.92317306532155	6.788555664552468	6.846248626708984	29000	2008/05/09
2008/05/12	6.769324458385629	6.788555199919642	6.692400025038045	6.75009298324585	51000	2008/05/12
2008/05/13	6.788555552203434	6.961635169414371	6.711631848469754	6.923172950744629	93000	2008/05/13
2008/05/14	6.769323775062743	6.846247467039573	6.7500923018642665	6.807785987854004	106000	2008/05/14
2008/05/15	6.807785987854004	6.846247467039573	6.769323775062743	6.807785987854004	45000	2008/05/15
2008/05/16	6.807786512469389	6.884710210374043	6.807786512469389	6.865479469299316	62000	2008/05/16
2008/05/19	6.865481344426512	7.019329515861184	6.865481344426512	6.961636543273926	74000	2008/05/19
2008/05/20	6.923172575009526	6.961634791591843	6.8654796169389325	6.942403316497803	76000	2008/05/20
2008/05/21	6.846248380338456	7.4231794483536895	6.846248380338456	7.192407608032227	405000	2008/05/21
2008/05/22	7.192406862017725	7.288562030046808	7.038558006286621	7.038558006286621	260000	2008/05/22
2008/05/23	7.038558873148052	7.153945529157277	6.923172950744629	6.923172950744629	198000	2008/05/23
2008/05/26	6.846247994618842	6.903941685054518	6.730862080958987	6.865479469299316	78000	2008/05/26
2008/05/27	6.807787141008517	6.92317306532155	6.769324921702234	6.846248626708984	52000	2008/05/27
2008/05/28	6.884710264565539	6.923172480623487	6.827017307281494	6.827017307281494	27000	2008/05/28
2008/05/29	6.88471037480124	6.88471037480124	6.75009298324585	6.75009298324585	23000	2008/05/29
2008/05/30	6.750091506492984	6.865478131270624	6.692398560906967	6.788553714752197	60000	2008/05/30
2008/06/02	6.807785987854004	6.807785987854004	6.769323775062743	6.807785987854004	42000	2008/06/02
2008/06/03	6.80778699800887	6.80778699800887	6.769324779510498	6.769324779510498	26000	2008/06/03
2008/06/04	6.7693238771898905	6.7693238771898905	6.730861663818359	6.730861663818359	12000	2008/06/04
2008/06/05	6.769324779510498	6.884710701399815	6.769324779510498	6.769324779510498	12000	2008/06/05
2008/06/06	6.769324921702234	6.846248626708984	6.769324921702234	6.846248626708984	3000	2008/06/06
2008/06/09	6.730861663818359	6.84624757032725	6.730861663818359	6.730861663818359	28000	2008/06/09
2008/06/10	6.750092403701274	6.7693238771898905	6.692399450446828	6.730861663818359	76000	2008/06/10
2008/06/11	6.730862748081185	6.730862748081185	6.557783126831055	6.557783126831055	70000	2008/06/11
2008/06/12	6.538552723940969	6.538552723940969	6.192394197041736	6.230856418609619	98000	2008/06/12
2008/06/13	6.288547523823822	6.384702682495117	6.288547523823822	6.384702682495117	82000	2008/06/13
2008/06/16	6.4616272801933485	6.538551711417023	6.423165798187256	6.423165798187256	23000	2008/06/16
2008/06/17	6.384703676303455	6.5385518074035645	6.346241460126989	6.5385518074035645	8000	2008/06/17
2008/06/18	6.7693238771898905	6.7693238771898905	6.538551330566406	6.730861663818359	3000	2008/06/18
2008/06/19	6.730861663818359	6.730861663818359	6.730861663818359	6.730861663818359	1000	2008/06/19
2008/06/20	6.7308617154672055	6.7308617154672055	6.519320640709092	6.692399501800537	10000	2008/06/20
2008/06/23	6.5770140235800305	6.615476239756497	6.442396633765276	6.5385518074035645	70000	2008/06/23
2008/06/24	6.5385518074035645	6.5385518074035645	6.40393441758881	6.5385518074035645	56000	2008/06/24
2008/06/25	6.423164427976304	6.4808573722839355	6.269315598348502	6.4808573722839355	24000	2008/06/25
2008/06/26	6.577015104535844	6.615477327033713	6.365473247600502	6.461628437042236	23000	2008/06/26
2008/06/27	6.346241366963581	6.4616272801933485	6.269316935739907	6.423165798187256	66000	2008/06/27
2008/06/30	6.346240472305471	6.5000885794584145	6.346240472305471	6.384702682495117	28000	2008/06/30
2008/07/01	6.2693179065716444	6.384704571275294	6.038545677573132	6.230856418609619	77000	2008/07/01
2008/07/02	6.153931905101751	6.230856347357863	6.038545608520508	6.038545608520508	93000	2008/07/02
2008/07/03	6.038544858647214	6.192393357251433	6.038544858647214	6.153931140899658	21000	2008/07/03
2008/07/04	6.192393403989657	6.288548578791963	6.153931187347582	6.2116241455078125	15000	2008/07/04
2008/07/07	6.2116236173169455	6.269316570571391	6.1539306640625	6.250085830688477	74000	2008/07/07
2008/07/08	6.2500857788563176	6.2693165185797515	6.153930613027759	6.192392826080322	55000	2008/07/08
2008/07/09	6.269317056349223	6.269317056349223	6.153931140899658	6.153931140899658	61000	2008/07/09
2008/07/10	6.230855843351562	6.230855843351562	5.961621050839093	6.134700298309326	65000	2008/07/10
2008/07/11	6.153930154962881	6.384702682495117	6.153930154962881	6.384702682495117	61000	2008/07/11
2008/07/14	6.384703582575419	6.423165798187256	6.365472107966627	6.423165798187256	95000	2008/07/14
2008/07/15	6.423165798187256	6.423165798187256	6.250086194736861	6.423165798187256	125000	2008/07/15
2008/07/16	6.423166948150244	6.461628437042236	6.346242503154505	6.461628437042236	194000	2008/07/16
2008/07/17	6.251835380813689	6.251835380813689	6.084001029708771	6.1679182052612305	90000	2008/07/17
2008/07/18	6.209875537321442	6.209875537321442	6.000082447548072	6.146937370300293	49000	2008/07/18
2008/07/21	5.790288908359529	6.083999131216118	5.790288908359529	5.958123207092285	38000	2008/07/21
2008/07/22	5.874207019805908	5.874207019805908	5.559517358030592	5.874207019805908	123000	2008/07/22
2008/07/23	5.496579154379962	5.706372245766241	5.496579154379962	5.6853928565979	136000	2008/07/23
2008/07/24	5.6853938042882675	5.811269760131836	5.622455626292166	5.811269760131836	60000	2008/07/24
2008/07/25	5.601476616321928	5.748331564224649	5.601476616321928	5.643435001373291	17000	2008/07/25
2008/07/28	5.643435001373291	5.643435001373291	5.643435001373291	5.643435001373291	0	2008/07/28
2008/07/29	5.643435001373291	5.643435001373291	5.643435001373291	5.643435001373291	0	2008/07/29
2008/07/30	5.643435001373291	5.643435001373291	5.643435001373291	5.643435001373291	0	2008/07/30
2008/07/31	5.643435001373291	5.643435001373291	5.643435001373291	5.643435001373291	0	2008/07/31
2008/08/01	5.643435001373291	5.643435001373291	5.643435001373291	5.643435001373291	0	2008/08/01
2008/08/04	5.643435001373291	5.643435001373291	5.643435001373291	5.643435001373291	0	2008/08/04
2008/08/05	5.643435001373291	5.643435001373291	5.643435001373291	5.643435001373291	0	2008/08/05
2008/08/06	5.643435001373291	5.643435001373291	5.643435001373291	5.643435001373291	0	2008/08/06
2008/08/07	5.643435001373291	5.643435001373291	5.643435001373291	5.643435001373291	0	2008/08/07
2008/08/08	5.643435001373291	5.643435001373291	5.643435001373291	5.643435001373291	0	2008/08/08
2008/08/11	5.643435001373291	5.643435001373291	5.643435001373291	5.643435001373291	0	2008/08/11
2008/08/12	5.643435001373291	5.643435001373291	5.643435001373291	5.643435001373291	0	2008/08/12
2008/08/13	5.643435001373291	5.643435001373291	5.643435001373291	5.643435001373291	0	2008/08/13
2008/08/14	5.643435001373291	5.643435001373291	5.643435001373291	5.643435001373291	0	2008/08/14
2008/08/15	5.643435001373291	5.643435001373291	5.643435001373291	5.643435001373291	0	2008/08/15
2008/08/18	5.433640956878662	5.433640956878662	5.370703189869651	5.433640956878662	7000	2008/08/18
2008/08/19	5.433641922222705	5.454621315002441	5.160911016532037	5.454621315002441	42000	2008/08/19
2008/08/20	5.5175581137928225	5.748330593109131	5.454620346774085	5.748330593109131	14000	2008/08/20
2008/08/21	5.454620331002596	5.5175580978393555	5.370703175170731	5.5175580978393555	17000	2008/08/21
2008/08/22	5.370703235585791	5.643434095144445	5.2448273003477315	5.3916826248168945	19000	2008/08/22
2008/08/25	5.370703236192061	5.4336410037439125	5.16091014415447	5.286786079406738	22000	2008/08/25
2008/08/26	5.28678607880994	5.412661613899432	5.28678607880994	5.3916826248168945	18000	2008/08/26
2008/08/27	5.47559976521162	5.727351234786017	5.47559976521162	5.6853928565979	111000	2008/08/27
2008/08/28	5.706372683192802	5.748331064597272	5.62245512008667	5.62245512008667	46000	2008/08/28
2008/08/29	5.70637268545863	6.000082956000928	5.70637268545863	5.9791035652160645	166000	2008/08/29
2008/09/01	5.979103559803071	5.979103559803071	5.853227615356445	5.853227615356445	14000	2008/09/01
2008/09/02	5.874207999489524	5.874207999489524	5.748332033756444	5.769311428070068	72000	2008/09/02
2008/09/03	5.790290399032319	5.937145348193203	5.454621315002441	5.454621315002441	65000	2008/09/03
2008/09/04	5.496579108992811	5.832247732320274	5.496579108992811	5.5175580978393555	20000	2008/09/04
2008/09/05	5.349725228529229	5.517559585443227	5.349725228529229	5.4756011962890625	121000	2008/09/05
2008/09/08	5.6224546438113325	5.727351188659668	5.538537487962377	5.727351188659668	17000	2008/09/08
2008/09/09	5.664413421810092	5.727351188659668	5.496579110112181	5.727351188659668	25000	2008/09/09
2008/09/10	5.664414393973289	5.664414393973289	5.370704098019215	5.643435001373291	43000	2008/09/10
2008/09/11	5.643433596332386	5.643433596332386	5.454619910238454	5.580495834350586	14000	2008/09/11
2008/09/12	5.412663012334811	5.622456158551643	5.412663012334811	5.4756011962890625	5000	2008/09/12
2008/09/15	5.286786063829369	5.64343407915328	5.118951350604675	5.370703220367432	17000	2008/09/15
2008/09/16	5.286786535333243	5.286786535333243	5.014055252075195	5.014055252075195	56000	2008/09/16
2008/09/17	5.09797241609744	5.202868971162396	5.014055252075195	5.014055252075195	19000	2008/09/17
2008/09/18	4.6783857345581055	4.951116990925395	4.6783857345581055	4.6783857345581055	83000	2008/09/18
2008/09/19	4.82524152003189	4.993075847625732	4.783282738059129	4.993075847625732	39000	2008/09/19
2008/09/22	5.0350337053020695	5.223847389221191	4.909157782639812	5.223847389221191	12000	2008/09/22
2008/09/23	5.202868961349321	5.202868961349321	5.035034633621382	5.118951797485352	15000	2008/09/23
2008/09/24	5.118951797485352	5.139931188488494	4.825241523887158	5.118951797485352	35000	2008/09/24
2008/09/25	5.014054820870918	5.076992988586426	4.993075431632415	5.076992988586426	19000	2008/09/25
2008/09/26	5.076992926050662	5.076992926050662	4.888178825378418	4.888178825378418	21000	2008/09/26
2008/09/29	4.888178825378418	4.888178825378418	4.888178825378418	4.888178825378418	0	2008/09/29
2008/09/30	4.552510202291236	5.0350341480904826	4.552510202291236	4.888178825378418	83000	2008/09/30
2008/10/01	4.888179365753971	4.993075922101899	4.741324426956037	4.8672003746032715	36000	2008/10/01
2008/10/02	4.867199836546892	4.972096381298776	4.867199836546892	4.888178825378418	8000	2008/10/02
2008/10/03	4.8462209597263755	4.993075897809838	4.8462209597263755	4.951117515563965	14000	2008/10/03
2008/10/06	4.8672003150734175	5.014055252075195	4.8672003150734175	5.014055252075195	8000	2008/10/06
2008/10/07	4.699365621494307	4.993075897809838	4.678386230297068	4.951117515563965	30000	2008/10/07
2008/10/08	4.825241538942623	4.825241538942623	4.657407210691016	4.78328275680542	37000	2008/10/08
2008/10/09	4.783282326117149	4.82524110447637	4.741323947906494	4.741323947906494	33000	2008/10/09
2008/10/13	4.5944695472717285	4.5944695472717285	4.5944695472717285	4.5944695472717285	43000	2008/10/13
2008/10/14	4.9091582143585075	4.9091582143585075	4.888178825378418	4.888178825378418	4000	2008/10/14
2008/10/15	4.846220493655981	4.846220493655981	4.720344558726883	4.741323947906494	18000	2008/10/15
2008/10/16	4.615448940668132	4.804262680938462	4.5944695472717285	4.5944695472717285	17000	2008/10/16
2008/10/17	4.615447998046875	4.615447998046875	4.4895720635249745	4.615447998046875	16000	2008/10/17
2008/10/20	4.615447967090011	4.615447967090011	4.468592644441358	4.573489189147949	20000	2008/10/20
2008/10/21	4.615447065565321	4.720343589782715	4.57348829581897	4.720343589782715	14000	2008/10/21
2008/10/22	4.72034452805084	4.72034452805084	4.5734892048965	4.699365139007568	23000	2008/10/22
2008/10/23	4.552510230860207	4.615447998046875	4.552510230860207	4.615447998046875	61000	2008/10/23
2008/10/24	4.489572980438362	4.5944695472717285	4.468593587041959	4.5944695472717285	52000	2008/10/24
2008/10/27	4.531531810760498	4.61544898500356	4.468593629966714	4.531531810760498	39000	2008/10/27
2008/10/28	4.531531767231168	4.615448940668132	4.4056558070013985	4.5944695472717285	53000	2008/10/28
2008/10/29	4.699365185297078	4.699365185297078	4.552510260844756	4.657406806945801	11000	2008/10/29
2008/10/30	4.699365592679617	4.825241538942623	4.615448428553813	4.78328275680542	37000	2008/10/30
2008/10/31	4.699365185297078	4.7832823421482	4.657406806945801	4.657406806945801	13000	2008/10/31
2008/11/03	4.573489249946111	4.657406806945801	4.573489249946111	4.657406806945801	20000	2008/11/03
2008/11/04	4.657406806945801	4.657406806945801	4.531530871594834	4.657406806945801	10000	2008/11/04
2008/11/05	4.61544796778411	4.6783857345581055	4.61544796778411	4.6783857345581055	19000	2008/11/05
2008/11/06	4.531530841748463	4.6574067762703635	4.4056549072265625	4.615447998046875	63000	2008/11/06
2008/11/07	4.5734891898357395	4.6783857345581055	4.4895720340875584	4.6783857345581055	27000	2008/11/07
2008/11/10	4.6783857345581055	4.6783857345581055	4.61544796778411	4.6783857345581055	5000	2008/11/10
2008/11/11	4.573489249946111	4.657406806945801	4.531530871594834	4.657406806945801	11000	2008/11/11
2008/11/12	4.615447998046875	4.615447998046875	4.615447998046875	4.615447998046875	9000	2008/11/12
2008/11/13	4.573490153875326	4.5944695472717285	4.531531767231168	4.5944695472717285	7000	2008/11/13
2008/11/14	4.531530871594834	4.657406806945801	4.531530871594834	4.657406806945801	13000	2008/11/14
2008/11/17	4.573489189147949	4.573489189147949	4.53153081135445	4.573489189147949	17000	2008/11/17
2008/11/18	4.489572549444737	4.573489714825753	4.3636966012989085	4.405655384063721	21000	2008/11/18
2008/11/19	4.489573023564642	4.531531810760498	4.489573023564642	4.531531810760498	12000	2008/11/19
2008/11/20	4.216841710518142	4.363696651590262	4.216841710518142	4.237821102142334	101000	2008/11/20
2008/11/21	4.195861846044353	4.342717170715332	4.069985910633308	4.342717170715332	22000	2008/11/21
2008/11/24	4.153903535645565	4.237821102142334	4.069986369297408	4.237821102142334	19000	2008/11/24
2008/11/25	4.3427171244766205	4.363696113364616	4.124532118734108	4.279778957366943	59000	2008/11/25
2008/11/26	4.237820610043765	4.237820610043765	4.179078400346934	4.216841220855713	19000	2008/11/26
2008/11/27	4.2168416619192834	4.489572549444737	4.195862270536877	4.405655384063721	30000	2008/11/27
2008/11/28	4.237820609669638	4.321737766265869	4.237820609669638	4.321737766265869	5000	2008/11/28
2008/12/01	4.195861846044353	4.342717170715332	4.195861846044353	4.342717170715332	17000	2008/12/01
2008/12/02	4.237820579442388	4.300758346403502	4.19586180136927	4.279778957366943	22000	2008/12/02
2008/12/03	4.3427171554520685	4.3427171554520685	4.321737766265869	4.321737766265869	2000	2008/12/03
2008/12/04	4.25879959870727	4.321737766265869	4.25879959870727	4.321737766265869	4000	2008/12/04
2008/12/05	4.237820579442388	4.300758346403502	4.237820579442388	4.279778957366943	6000	2008/12/05
2008/12/08	4.279779485242106	4.32173826849049	4.237821102142334	4.237821102142334	20000	2008/12/08
2008/12/09	4.279778957366943	4.279778957366943	4.237820579442388	4.279778957366943	13000	2008/12/09
2008/12/10	4.237821102142334	4.237821102142334	4.153903535645565	4.237821102142334	45000	2008/12/10
2008/12/11	4.237821102142334	4.279779485242106	4.237821102142334	4.237821102142334	15000	2008/12/11
2008/12/12	4.237821115023364	4.27977949825067	4.132924556732178	4.132924556732178	17000	2008/12/12
2008/12/15	4.258800506591797	4.279779900250351	4.179079290867673	4.258800506591797	13000	2008/12/15
2008/12/16	4.258799568330384	4.279778957366943	4.258799568330384	4.279778957366943	11000	2008/12/16
2008/12/17	4.237821053301689	4.552510723591955	4.237821053301689	4.405655384063721	17000	2008/12/17
2008/12/18	4.405654412696773	4.405654412696773	4.237820118939161	4.384675025939941	8000	2008/12/18
2008/12/19	4.258800506591797	4.279779900250351	4.195862725764786	4.258800506591797	15000	2008/12/19
2008/12/22	4.258799568330384	4.3217377354400615	4.19586180136927	4.279778957366943	39000	2008/12/22
2008/12/23	4.237821102142334	4.258800093617913	4.153903535645565	4.237821102142334	27000	2008/12/23
2008/12/24	4.1958623188939494	4.237821102142334	4.1958623188939494	4.237821102142334	30000	2008/12/24
2008/12/25	4.258799105547472	4.447613186210436	4.216840732182329	4.384675025939941	19000	2008/12/25
2008/12/26	4.279779002935526	4.342717170715332	4.258799613675591	4.342717170715332	10000	2008/12/26
2008/12/29	4.321738209697493	4.636427879333496	4.279779427019917	4.636427879333496	72000	2008/12/29
2008/12/30	4.951117515563965	4.951117515563965	4.951117515563965	4.951117515563965	128000	2008/12/30
2008/12/31	4.9511174852056286	4.9511174852056286	4.657407210691016	4.78328275680542	31000	2008/12/31
2009/01/02	4.78328275680542	4.78328275680542	4.78328275680542	4.78328275680542	0	2009/01/02
2009/01/05	4.783281344253758	4.783281344253758	4.489571156474752	4.720343589782715	33000	2009/01/05
2009/01/06	4.5944686398932895	4.657406807652608	4.489572093776325	4.5525102615356445	36000	2009/01/06
2009/01/07	4.6154484879947075	4.699365653201253	4.6154484879947075	4.636427879333496	28000	2009/01/07
2009/01/08	4.615448497590565	4.615448497590565	4.405655384063721	4.405655384063721	24000	2009/01/08
2009/01/09	4.531530333089242	4.5944680932112165	4.384675025939941	4.384675025939941	16000	2009/01/09
2009/01/12	4.40565584932158	4.531531810760498	4.3846764557236515	4.531531810760498	12000	2009/01/12
2009/01/13	4.531530872282538	4.5525102615356445	4.531530872282538	4.5525102615356445	2000	2009/01/13
2009/01/14	4.321737780048611	4.5525102615356445	4.321737780048611	4.5525102615356445	21000	2009/01/14
2009/01/15	4.3846750782667305	4.489571613154205	4.3846750782667305	4.44761323928833	7000	2009/01/15
2009/01/16	4.4895720635249745	4.615447998046875	4.4895720635249745	4.615447998046875	10000	2009/01/16
2009/01/19	4.741323963796923	4.741323963796923	4.657406806945801	4.657406806945801	13000	2009/01/19
2009/01/20	4.573489189147949	4.573489189147949	4.573489189147949	4.573489189147949	1000	2009/01/20
2009/01/21	4.363696100391007	4.6783857345581055	4.363696100391007	4.6783857345581055	12000	2009/01/21
2009/02/02	4.636427850077613	4.636427850077613	4.42663473831074	4.468593120574951	8000	2009/02/02
2009/02/03	4.447614129517148	4.510551902987768	4.42663473831074	4.468593120574951	21000	2009/02/03
2009/02/04	4.489571613154205	4.489571613154205	4.405654465273931	4.44761323928833	16000	2009/02/04
2009/02/05	4.447614166828533	4.489572549444737	4.405655384063721	4.405655384063721	18000	2009/02/05
2009/02/06	4.405656295948497	4.4895734786987305	4.405656295948497	4.4895734786987305	13000	2009/02/06
2009/02/09	4.4895711142863695	4.510550498962402	4.4895711142863695	4.510550498962402	16000	2009/02/09
2009/02/10	4.489572033412389	4.615447967090011	4.489572033412389	4.573489189147949	9000	2009/02/10
2009/02/11	4.531531810760498	4.531531810760498	4.447614636517436	4.531531810760498	7000	2009/02/11
2009/02/12	4.405655384063721	4.447614166828533	4.3636966012989085	4.405655384063721	28000	2009/02/12
2009/02/13	4.44761323928833	4.44761323928833	4.405654465273931	4.44761323928833	16000	2009/02/13
2009/02/16	4.405656295948497	4.4895734786987305	4.363697504499036	4.4895734786987305	22000	2009/02/16
2009/02/17	4.405654465273931	4.44761323928833	4.3846750782667305	4.44761323928833	11000	2009/02/17
2009/02/18	4.363697504499036	4.4895734786987305	4.321739113198264	4.4895734786987305	27000	2009/02/18
2009/02/19	4.468594082974	4.4895734786987305	4.468594082974	4.4895734786987305	3000	2009/02/19
2009/02/20	4.4895734786987305	4.4895734786987305	4.44761508739796	4.4895734786987305	30000	2009/02/20
2009/02/23	4.4895734786987305	4.4895734786987305	4.4895734786987305	4.4895734786987305	5000	2009/02/23
