Date	Open	High	Low	Close	Volume	Date
2010/06/22	60.73030494356131	61.47670708843906	60.73030494356131	60.79815673828125	167952	2010/06/22
2010/06/23	60.52674271818843	61.47671111036086	60.11961032126116	61.13743591308594	253493	2010/06/23
2010/06/24	60.86603047513835	61.137448528767905	60.59461242150879	61.001739501953125	118922	2010/06/24
2010/06/25	60.39103841435427	61.341006880380036	60.3231812094265	60.93387985229492	155434	2010/06/25
2010/06/28	60.93388611613801	61.00173792754694	59.712494105339125	59.78034591674805	214895	2010/06/28
2010/06/29	60.32318568613773	60.32318568613773	58.76251846142313	58.83037567138672	155434	2010/06/29
2010/06/30	56.31972906617571	57.60897812741446	55.505469627784436	57.26970291137695	382848	2010/06/30
2010/07/01	57.26970030250727	57.26970030250727	56.59114990134301	56.86256790161133	29209	2010/07/01
2010/07/02	56.31973765249429	56.523303893250564	55.64118711696973	56.18402862548828	140829	2010/07/02
2010/07/05	56.18401863440053	57.2697014583729	56.18401863440053	56.72686004638672	145002	2010/07/05
2010/07/06	57.33756400145697	58.83037951421359	57.33756400145697	58.21968078613281	234716	2010/07/06
2010/07/07	58.35539245605468	58.76252495987189	57.880408135264496	58.35539245605469	325473	2010/07/07
2010/07/08	59.94376817729419	62.01556133864895	58.838818053781814	60.77248764038086	497598	2010/07/08
2010/07/09	60.42716854691804	64.70886045672039	60.42716854691804	62.6370735168457	906526	2010/07/09
2010/07/12	63.5348533217615	63.603915089712736	62.360841741113134	62.568016052246094	281659	2010/07/12
2010/07/13	63.60390902088312	65.26133632996395	63.327667471796424	63.534847259521484	457957	2010/07/13
2010/07/14	64.29451037591156	65.88288156147026	63.603914686221714	64.22544860839844	704149	2010/07/14
2010/07/15	64.22544860839844	65.2613421429332	64.08733056973254	64.22544860839844	319214	2010/07/15
2010/07/16	64.84698413214628	67.67842848835875	64.70886060541591	65.60663604736328	1077609	2010/07/16
2010/07/19	66.84971152881973	66.84971152881973	64.91604255047272	65.12322235107422	359898	2010/07/19
2010/07/20	65.53759277868606	65.53759277868606	64.29451926608913	64.98511505126953	356768	2010/07/20
2010/07/21	65.26134842656565	65.60664630465727	64.22545479229076	65.53759002685547	430834	2010/07/21
2010/07/22	66.29723087559003	70.09551239013672	66.09005658077689	70.09551239013672	1608589	2010/07/22
2010/07/23	72.16731320533857	72.8579089779867	69.05963222842203	69.4049301147461	1489666	2010/07/23
2010/07/26	70.09553474130779	71.13142853112588	68.0237471616716	68.161865234375	428748	2010/07/26
2010/07/27	67.67845005132328	68.85246192806216	66.50443267822266	66.50443267822266	495512	2010/07/27
2010/07/28	66.64253501604101	66.64253501604101	64.57074257504554	65.60663604736328	867929	2010/07/28
2010/07/29	65.60664680056709	66.98783832337381	65.26134891986541	65.4685287475586	340077	2010/07/29
2010/07/30	65.53758371662533	66.29723567746797	64.22544860839844	64.22544860839844	274357	2010/07/30
2010/08/02	65.46853100162359	65.46853100162359	64.70887343938071	64.98511505126953	195075	2010/08/02
2010/08/03	65.5375797803581	66.84970931341657	65.26133822325737	65.60663604736328	311912	2010/08/03
2010/08/04	65.606647189928	66.50442278435264	65.26134930717704	65.88288879394531	243061	2010/08/04
2010/08/05	66.2972507982863	67.056908428749	65.26135702748891	65.39947509765625	402669	2010/08/05
2010/08/06	65.39946736100524	66.0210068477735	65.26134930717704	65.88288879394531	264968	2010/08/06
2010/08/09	66.09006688382709	67.33314032829345	65.60664546360739	66.2972412109375	330689	2010/08/09
2010/08/10	67.33313662153083	67.33313662153083	64.5707482879221	64.91604614257812	301480	2010/08/10
2010/08/11	65.26135829127568	65.26135829127568	62.844272779274924	63.05145263671875	201334	2010/08/11
2010/08/12	60.97965999788875	62.844267567525755	60.97965999788875	62.08460998535156	340077	2010/08/12
2010/08/13	62.084617869516805	65.12324308772926	62.084617869516805	64.501708984375	398496	2010/08/13
2010/08/16	65.60664185189019	65.60664185189019	63.6039164934294	64.91604614257812	352596	2010/08/16
2010/08/17	64.91605289545839	65.26135078603397	64.36357517126525	64.57075500488281	328602	2010/08/17
2010/08/18	65.26135078603397	65.33041256269351	64.36357517126525	64.57075500488281	235759	2010/08/18
2010/08/19	65.05415842952182	66.98782734378693	64.57074257504554	65.60663604736328	488210	2010/08/19
2010/08/20	66.2972361819756	66.2972361819756	64.01826928938462	64.15638732910156	245148	2010/08/20
2010/08/23	64.29452251219881	65.6066523717441	63.603926692151525	64.36357879638672	287918	2010/08/23
2010/08/24	64.43262841457747	65.33040391044632	64.22544860839844	64.22544860839844	179427	2010/08/24
2010/08/25	63.67298143221317	63.880161272475334	62.01555370283833	62.08460998535156	304609	2010/08/25
2010/08/26	61.87743119816513	62.429908949479625	60.772481191897455	60.84153747558594	288961	2010/08/26
2010/08/27	61.67026558637352	64.98512706745156	61.46308571323824	63.60393524169922	451698	2010/08/27
2010/08/30	64.43264043242672	65.95195013385096	63.88016267835572	64.84700012207031	590442	2010/08/30
2010/08/31	65.9519535509011	66.98784733231963	64.57076184234306	66.22819519042969	889835	2010/08/31
2010/09/01	66.22818843620043	67.12596405447654	65.26135104099495	66.573486328125	582096	2010/09/01
2010/09/02	66.98784787549182	69.75023681136841	66.98784787549182	68.161865234375	826201	2010/09/02
2010/09/03	69.05962773471913	69.40492559857469	67.67843627929688	67.67843627929688	556017	2010/09/03
2010/09/06	68.36902711203835	70.44081414683944	67.88560574016324	68.71432495117188	798035	2010/09/06
2010/09/07	69.0596315387318	69.0596315387318	66.84972069123913	66.98783874511719	530980	2010/09/07
2010/09/08	69.05963733431076	71.47672271728516	69.05963733431076	71.47672271728516	2366984	2010/09/08
2010/09/09	72.51261381167456	72.85791171095104	69.75023061746265	70.44082641601562	1901724	2010/09/09
2010/09/10	71.13141078090148	72.51260215599464	67.74748861410701	69.05962371826172	1201747	2010/09/10
2010/09/13	70.44082377371826	70.78612166004233	68.36903645577391	69.4049301147461	725012	2010/09/13
2010/09/14	70.09551793316606	74.23909759521484	70.09551793316606	74.23909759521484	1204877	2010/09/14
2010/09/15	75.62028898377766	78.72796960804396	74.23909759521484	74.23909759521484	3401823	2010/09/15
2010/09/16	74.23910167827655	79.41856967025161	73.20320258352088	78.72797393798828	3255777	2010/09/16
2010/09/17	78.7279783461099	83.56215423898819	77.00148891878227	80.4544677734375	2740444	2010/09/17
2010/09/20	81.83566391103568	82.87155755603195	79.0732753613514	80.10916900634766	1863126	2010/09/20
2010/09/21	81.49035856650704	81.49035856650704	76.65618316954262	77.3467788696289	1416643	2010/09/21
2010/09/23	77.34679581124705	79.4185833652989	77.00149788557174	78.03739166259766	995197	2010/09/23
2010/09/24	78.3826765070044	78.3826765070044	75.27499569456683	75.96559143066406	718753	2010/09/24
2010/09/27	77.34677917587014	78.03737487869073	71.82200805694504	72.51260375976562	1225741	2010/09/27
2010/09/28	72.16731523523048	75.2750017959197	72.16731523523048	73.20320892333984	925304	2010/09/28
2010/09/29	73.54849731174508	76.65618347070301	73.54849731174508	74.58439636230469	1201747	2010/09/29
2010/09/30	74.58439915031732	75.62029274323886	73.20320219672797	73.54850006103516	558103	2010/09/30
2010/10/01	73.54850676311911	78.38268280029297	73.54850676311911	78.38268280029297	1614848	2010/10/01
2010/10/04	79.41856967025161	81.14505900090997	77.69208033959326	78.72797393798828	2419143	2010/10/04
2010/10/05	80.45446371529613	80.45446371529613	74.92969782651821	75.96559143066406	897138	2010/10/05
2010/10/06	77.0014831954871	77.34678105528764	75.27499389648438	75.27499389648438	671810	2010/10/06
2010/10/07	75.96558683091835	77.34677821948117	73.89379974807414	74.23909759521484	598787	2010/10/07
2010/10/08	74.5844033031644	75.274999070231	71.4767168550037	72.16731262207031	850194	2010/10/08
2010/10/11	72.16731767330087	72.85791348870458	71.13142395019531	71.13142395019531	367200	2010/10/11
2010/10/12	71.13140775339308	72.16730124062306	70.44081209523975	70.7861099243164	313998	2010/10/12
2010/10/13	71.47672271728516	72.8579143646991	71.47672271728516	71.47672271728516	358855	2010/10/13
2010/10/14	72.16731854099213	72.5126164528456	70.4408289817247	71.47672271728516	387021	2010/10/14
2010/10/15	71.47671287519209	75.27499487893168	71.47671287519209	73.54850006103516	1886076	2010/10/15
2010/10/18	75.27500250224766	75.27500250224766	69.05963481890967	70.44082641601562	1088040	2010/10/18
2010/10/19	70.44081695827148	71.82200836993161	69.7502212524414	69.7502212524414	404755	2010/10/19
2010/10/20	68.36904151060381	72.16731854099213	68.36904151060381	71.47672271728516	548714	2010/10/20
2010/10/21	71.47672011384509	72.16731591239807	69.75023061746265	70.44082641601562	318171	2010/10/21
2010/10/22	70.78612431529211	71.1314222145686	70.09552851673914	70.44082641601562	224284	2010/10/22
2010/10/25	71.82201976559902	71.82201976559902	70.4408281347916	71.13142395019531	227414	2010/10/25
2010/10/26	71.1314222145686	71.82201801312158	70.44082641601562	70.44082641601562	224284	2010/10/26
2010/10/27	71.13140579950213	73.2031927170527	71.13140579950213	72.85789489746094	928433	2010/10/27
2010/10/28	72.16731262207031	73.20320627267023	71.1314189714704	72.16731262207031	384934	2010/10/28
2010/10/29	72.16732706641447	73.89382232600126	71.82202911376953	71.82202911376953	435007	2010/10/29
2010/11/01	72.16731591239807	72.16731591239807	69.75023061746265	70.44082641601562	461087	2010/11/01
2010/11/02	70.44082012547027	71.13141586235128	67.67843717794622	68.02373504638672	615478	2010/11/02
2010/11/03	69.05961702668678	69.40491483700222	66.090054758702	66.15911102294922	520548	2010/11/03
2010/11/04	66.15912128124388	68.02373414315244	66.15912128124388	67.67843627929688	319214	2010/11/04
2010/11/05	68.36902478943657	69.05962044424298	67.05688974748833	67.60936737060547	262882	2010/11/05
2010/11/08	67.67843544666982	68.0237333062773	66.57348009738169	66.84971618652344	186729	2010/11/08
2010/11/09	66.2972424891603	68.36903526745594	66.2972424891603	67.05690002441406	136657	2010/11/09
2010/11/10	67.33315211720233	67.67845005132328	66.29725281847774	66.50443267822266	160650	2010/11/10
2010/11/11	66.64254760742188	67.05690177682067	66.29724422171466	66.64254760742188	113707	2010/11/11
2010/11/12	67.40220328621334	68.9905747617864	66.7806692505532	67.54032135009766	461087	2010/11/12
2010/11/15	67.67843627929688	68.43808828196273	67.6093745079815	67.67843627929688	224284	2010/11/15
2010/11/16	67.67844526725894	68.23091752570981	67.67844526725894	67.95468139648438	88670	2010/11/16
2010/11/17	68.02373856944985	70.44082377371826	68.02373856944985	69.4049301147461	647817	2010/11/17
2010/11/18	70.09552817093304	70.09552817093304	68.7833928623389	68.92151641845703	286875	2010/11/18
2010/11/19	70.09551630770594	70.09551630770594	68.50714514841971	68.71432495117188	219068	2010/11/19
2010/11/22	69.05962279030538	69.4049206294389	68.71432495117188	68.71432495117188	153348	2010/11/22
2010/11/23	68.92150568002447	69.75021940580831	68.23090449611756	69.05962371826172	271227	2010/11/23
2010/11/24	69.05963095576683	69.75022671568841	68.36903519584524	68.64527130126953	226370	2010/11/24
2010/11/25	68.64526678630357	69.40492427079714	68.50714874267578	68.50714874267578	147088	2010/11/25
2010/11/26	68.5071587900106	68.92151847802491	67.54032135009766	67.54032135009766	222198	2010/11/26
2010/11/29	68.92151675847131	71.1314222145686	68.3690390203567	70.44082641601562	825158	2010/11/29
2010/11/30	70.78612166004233	70.78612166004233	69.05963222842203	69.4049301147461	368243	2010/11/30
2010/12/01	69.75021457030157	70.78610802980704	68.85243913945816	70.09551239013672	316084	2010/12/01
2010/12/02	70.78610312608974	70.78610312608974	68.16183877786682	68.3690185546875	535153	2010/12/02
2010/12/03	68.36902653971211	69.05962221219808	66.64253735849721	66.71159362792969	681199	2010/12/03
2010/12/06	66.84972069123913	67.33314212435373	66.57348458348301	66.98783874511719	270184	2010/12/06
2010/12/07	67.4021938611675	68.0237333062773	66.71159814195256	66.84971618652344	274357	2010/12/07
2010/12/08	66.98782734378693	66.98782734378693	65.46851801699292	65.60663604736328	517419	2010/12/08
2010/12/09	65.95194428487245	66.09006783341167	64.70887082254556	65.05416870117188	329646	2010/12/09
2010/12/10	65.67570857525179	66.22818628364665	65.05416909217222	65.4685287475586	345293	2010/12/10
2010/12/13	66.43536560916587	66.43536560916587	65.33041020072832	65.53759002685547	221155	2010/12/13
2010/12/14	65.81383480451983	65.88289658778429	65.26135702748891	65.39947509765625	109534	2010/12/14
2010/12/15	65.39946336889967	66.09006458860691	65.33040709438137	65.67570495605469	182557	2010/12/15
2010/12/16	66.2281867006074	67.7474962859879	65.95194509649035	66.98783874511719	574794	2010/12/16
2010/12/17	67.12596546139329	67.40220158217825	65.53759402597677	65.7447738647461	378675	2010/12/17
2010/12/20	66.29723197567218	66.4353555029861	64.22544502228368	64.43262481689453	449612	2010/12/20
2010/12/21	65.19229998929829	65.19229998929829	63.5348666773061	63.94922637939453	262882	2010/12/21
2010/12/22	63.6039164934294	65.05416418516845	62.84425901464194	64.91604614257812	819942	2010/12/22
2010/12/23	64.91605655169681	65.26135446172046	64.29452251219881	64.36357879638672	347380	2010/12/23
2010/12/24	64.77794398895428	65.05418014189111	63.67298838448331	63.74205017089844	391194	2010/12/24
2010/12/27	64.15639044424006	64.15639044424006	62.15366503020022	62.429901123046875	425619	2010/12/27
2010/12/28	63.53485640501219	63.74203622255964	62.56801908857763	62.91332244873047	365114	2010/12/28
2010/12/29	62.913319395641885	63.46579155381028	62.568016052246094	62.568016052246094	279573	2010/12/29
2010/12/30	62.70613528005219	63.12048937021113	62.49895548679272	62.6370735168457	281659	2010/12/30
2010/12/31	62.6370856480311	62.91332725799791	62.568023871449135	62.775203704833984	162736	2010/12/31
2011/01/03	62.98238145639379	62.98238145639379	62.36084747314454	62.36084747314453	145002	2011/01/03
2011/01/04	62.360839094411254	63.88014845761293	62.360839094411254	63.12049102783203	323387	2011/01/04
2011/01/05	63.120490542639644	63.88014796658124	63.05143427451046	63.189552307128906	222198	2011/01/05
2011/01/06	63.189570542900505	63.25863232732019	62.637092756627986	62.84427261352539	148132	2011/01/06
2011/01/07	62.77521198599884	62.77521198599884	61.46308202873666	61.601200103759766	299393	2011/01/07
2011/01/10	61.463061338790205	61.463061338790205	60.772465699784014	61.11776351928711	230543	2011/01/10
2011/01/11	61.117764461550344	61.6011803170356	61.117764461550344	61.46306228637695	138743	2011/01/11
2011/01/12	61.60119334360961	62.15367107943459	61.532131565496044	61.94649124145508	183600	2011/01/12
2011/01/13	62.15367107943459	62.42990719916649	61.94649124145508	61.94649124145508	160650	2011/01/13
2011/01/14	61.94649192396387	62.291789825613726	61.46307596092631	62.08460998535156	110577	2011/01/14
2011/01/17	62.15365793603018	62.291775966688824	61.324938759358304	61.46306228637695	158563	2011/01/17
2011/01/18	61.46307772216044	62.568027741285775	61.46307772216044	61.670257568359375	296264	2011/01/18
2011/01/19	62.15366931546628	62.15366931546628	61.18683193112185	61.25589370727539	178384	2011/01/19
2011/01/20	60.77247825677565	61.94648998639201	60.77247825677565	61.186832427978516	91800	2011/01/20
2011/01/21	61.25589370727539	61.67025337147457	60.91059581922974	61.25589370727539	97016	2011/01/21
2011/01/24	60.841513640008436	61.46305292787538	60.841513640008436	60.979637145996094	89713	2011/01/24
2011/01/25	61.463086196718216	61.877440449886045	61.048726447188244	61.3249626159668	78238	2011/01/25
2011/01/26	61.048726447188244	61.463086196718216	61.048726447188244	61.3249626159668	119966	2011/01/26
2011/01/27	61.39401226176047	61.67025387225677	61.117776147625236	61.186832427978516	82411	2011/01/27
2011/01/28	61.463083528711806	61.463083528711806	60.77248764038086	60.77248764038086	203420	2011/01/28
2011/02/08	61.04869960184018	61.04869960184018	59.46032858892302	59.73656463623047	165866	2011/02/08
2011/02/09	59.943753405311895	60.91059070853396	59.943753405311895	60.49623107910156	194032	2011/02/09
2011/02/10	60.77247103627225	60.77247103627225	60.012813568115234	60.012813568115234	105361	2011/02/10
2011/02/11	59.94374537506903	59.94374537506903	58.7006721496582	58.7006721496582	212809	2011/02/11
2011/02/14	58.70068476830868	58.838808320214945	57.38855499608721	57.664791107177734	192989	2011/02/14
2011/02/15	57.31948113138553	58.14820028260121	56.97418331716561	57.52666091918945	186729	2011/02/15
2011/02/16	58.01008424291479	58.01008424291479	57.1813704811579	57.319488525390625	112663	2011/02/16
2011/02/17	57.66478818999481	58.70068179872132	57.66478818999481	58.01008605957031	147088	2011/02/17
2011/02/18	58.01008937715544	58.56256709934448	57.94103309710746	58.07915115356445	113707	2011/02/18
2011/02/21	58.5625568987409	60.35810780901051	58.5625568987409	60.21998977661133	416230	2011/02/21
