Date	Open	High	Low	Close	Volume	Date
2002/02/04	1.9577358325015823	1.9834962547663704	1.8976307510835169	1.9062167406082153	5668658	2002/02/04
2002/02/05	1.8632842302322388	1.8976311754943846	1.8375238022060543	1.8632842302322388	3727071	2002/02/05
2002/02/06	1.8890444644158946	1.8890444644158946	1.846109436917522	1.8546977043151855	5326734	2002/02/06
2002/02/07	1.8546977043151855	1.8546977043151855	1.8546977043151855	1.8546977043151855	0	2002/02/07
2002/02/08	1.8546977043151855	1.8546977043151855	1.8546977043151855	1.8546977043151855	0	2002/02/08
2002/02/11	1.8546977043151855	1.8546977043151855	1.8546977043151855	1.8546977043151855	0	2002/02/11
2002/02/12	1.8546977043151855	1.8546977043151855	1.8546977043151855	1.8546977043151855	0	2002/02/12
2002/02/13	1.8546977043151855	1.8546977043151855	1.8546977043151855	1.8546977043151855	0	2002/02/13
2002/02/14	1.8546977043151855	1.8546977043151855	1.8546977043151855	1.8546977043151855	0	2002/02/14
2002/02/15	1.8546977043151855	1.8546977043151855	1.8546977043151855	1.8546977043151855	0	2002/02/15
2002/02/18	1.8804561002483051	1.889044719332175	1.8203513651245735	1.8289375305175781	4381171	2002/02/18
2002/02/19	1.8375235206469493	1.863283944725929	1.8203513651245735	1.8289375305175781	4145919	2002/02/19
2002/02/20	1.8289375305175781	1.9148030402475558	1.8203513651245735	1.8289375305175781	11080632	2002/02/20
2002/02/21	1.8546982387872577	1.9148033336480068	1.8461099689146954	1.8632842302322388	11870686	2002/02/21
2002/02/22	1.8804559678161854	1.9577358325015823	1.8632838135031675	1.9062167406082153	24417533	2002/02/22
2002/02/25	1.923388894921233	1.9749079868146002	1.8890445862951974	1.9062167406082153	14879142	2002/02/25
2002/02/26	1.9491493905365396	1.957735906175229	1.8031766967789156	1.8375234603881836	7863604	2002/02/26
2002/02/27	1.8203511194780861	1.9148027818553301	1.8203511194780861	1.8546977043151855	19536752	2002/02/27
2002/02/28	1.8546977043151855	1.8546977043151855	1.8546977043151855	1.8546977043151855	0	2002/02/28
2002/03/01	1.8804556795446157	1.9834959506988523	1.8632835278640678	1.9834959506988525	35225478	2002/03/01
2002/03/04	2.0779477330238034	2.120880659819963	2.0436013214814275	2.103708505630493	44330881	2002/03/04
2002/03/05	2.095119534993725	2.1037081519670755	1.9834959070417764	2.052186965942383	21615088	2002/03/05
2002/03/06	2.0521874901476083	2.146641269350661	2.0264293442459334	2.129467010498047	31003576	2002/03/06
2002/03/07	2.146640909567087	2.2668510618878766	2.0865337302434255	2.2410929203033447	39743828	2002/03/07
2002/03/08	2.301197599566572	2.3956494331359863	2.301197599566572	2.3956494331359863	16933970	2002/03/08
2002/03/11	2.5587942297253634	2.5587942297253634	2.4042375087738037	2.4042375087738037	68636056	2002/03/11
2002/03/12	2.404238152595307	2.567380905151367	2.3956498839517	2.567380905151367	57245775	2002/03/12
2002/03/13	2.7133533407084323	2.730525493621826	2.6790067564547586	2.730525493621826	25620316	2002/03/13
2002/03/14	2.9194310925956453	2.9194310925956453	2.5416223464702226	2.644659996032715	92309773	2002/03/14
2002/03/15	2.6446604455488214	2.8163914680480957	2.610313504941694	2.8163914680480957	38485606	2002/03/15
2002/03/18	2.902257150141715	2.902257150141715	2.6446602818137572	2.7648725509643555	25630082	2002/03/18
2002/03/19	2.7477004528045654	2.9022572099289707	2.6790071002190317	2.7477004528045654	22967609	2002/03/19
2002/03/20	2.747700649291593	2.7820449619813155	2.593141427423909	2.6790072917938232	15953771	2002/03/20
2002/03/21	2.610313335692397	2.850738048553467	2.610313335692397	2.850738048553467	11601182	2002/03/21
2002/03/22	3.039641857147217	3.039641857147217	3.039641857147217	3.039641857147217	4800921	2002/03/22
2002/03/25	3.2457191944122314	3.2457191944122314	3.2113727796504863	3.2457191944122314	44575557	2002/03/25
2002/03/26	3.348758763702678	3.468971014022827	3.348758763702678	3.468971014022827	30646482	2002/03/26
2002/03/27	3.6750463031359146	3.709393411499949	3.434624256185989	3.468971014022827	65927670	2002/03/27
2002/03/28	3.5033158616249325	3.606355800592432	3.2628937773792726	3.5548346042633057	42551690	2002/03/28
2002/03/29	3.4861439494180204	3.5548346728552653	3.348759347798216	3.400278091430664	25666275	2002/03/29
2002/04/01	3.417449905546259	3.623528003692627	3.417449905546259	3.623528003692627	11925373	2002/04/01
2002/04/02	3.8639533519744873	3.8639533519744873	3.829606582734413	3.8639533519744873	30496038	2002/04/02
2002/04/03	4.087202244455369	4.121548652648926	3.949817663262757	4.121548652648926	63060133	2002/04/03
2002/04/04	4.121548513795789	4.138720840996026	3.8467800617218018	3.8467800617218018	41857181	2002/04/04
2002/04/05	3.8467800617218018	3.8467800617218018	3.8467800617218018	3.8467800617218018	0	2002/04/05
2002/04/08	3.675046442079757	3.846780237756751	3.589180946350097	3.5891809463500977	20653288	2002/04/08
2002/04/09	3.675046442079757	3.7780867194859535	3.417449954890778	3.5891809463500977	73158711	2002/04/09
2002/04/10	3.45179765184393	3.657875458427858	3.3487598001338794	3.5033164024353027	33997264	2002/04/10
2002/04/11	3.503315318169293	3.606355241152611	3.400277498349151	3.468971014022827	28769319	2002/04/11
2002/04/12	3.46897132095106	3.7093937397003174	3.46897132095106	3.7093937397003174	57841000	2002/04/12
2002/04/15	3.9669904708862305	3.9669904708862305	3.9669904708862305	3.9669904708862305	14439251	2002/04/15
2002/04/16	4.241761207580566	4.241761207580566	4.121548945621652	4.241761207580566	61253023	2002/04/16
2002/04/17	4.430665177346892	4.447839260101318	4.155895977529707	4.447839260101318	72232560	2002/04/17
2002/04/18	4.413493272349077	4.516531118782731	4.138721942901611	4.138721942901611	34372312	2002/04/18
2002/04/19	4.138722027115831	4.3791465947472075	4.052856160179953	4.293281078338623	45346049	2002/04/19
2002/04/22	4.121548478889106	4.207414320489389	4.087202072143555	4.087202072143555	14844017	2002/04/22
2002/04/23	4.087203439784753	4.361972332000732	4.035684338218127	4.361972332000732	51127785	2002/04/23
2002/04/24	4.430665172888973	4.653914928436279	4.430665172888973	4.653914928436279	68575773	2002/04/24
2002/04/25	4.636744339181117	4.739781855954537	4.396319377223965	4.568053245544434	66702345	2002/04/25
2002/04/26	4.482183394049605	4.602396009653367	4.413492674161531	4.499358177185059	20036267	2002/04/26
2002/04/29	4.499358668839337	4.636743278372941	4.4134931564331055	4.4134931564331055	36033331	2002/04/29
2002/04/30	4.447838654169703	4.447838654169703	4.121548652648926	4.121548652648926	22230475	2002/04/30
2002/05/01	4.121548652648926	4.121548652648926	4.121548652648926	4.121548652648926	0	2002/05/01
2002/05/02	4.087202106759347	4.087202106759347	3.8467800617218018	3.8467800617218018	9778024	2002/05/02
2002/05/03	3.5891820022723926	3.8639533519744873	3.5891820022723926	3.8639533519744873	50918534	2002/05/03
2002/05/06	3.863952644396642	3.9841649126140446	3.6235284584890857	3.7780871391296387	39235256	2002/05/06
2002/05/07	3.7780863608247444	3.898298253750641	3.6406996878527473	3.743739604949951	30911244	2002/05/07
2002/05/08	3.77808654536623	3.9154711218857514	3.675046272708825	3.7952585220336914	45884163	2002/05/08
2002/05/09	3.86395188011905	3.91547096277259	3.537661552429199	3.537661552429199	34038183	2002/05/09
2002/05/10	3.2972404956817627	3.4002783410377	3.2972404956817627	3.2972404956817627	12672613	2002/05/10
2002/05/13	3.0739881721853215	3.348759490279284	3.0739881721853215	3.2457191944122314	39947001	2002/05/13
2002/05/14	3.2972407197293325	3.4689721094523662	3.2800666343333007	3.4174509048461914	47027094	2002/05/14
2002/05/15	3.520489576459556	3.589180635082739	3.4517964146732996	3.537661552429199	36934167	2002/05/15
2002/05/16	3.589181944041919	3.589181944041919	3.3487598211716665	3.4174509048461914	20101722	2002/05/16
2002/05/17	3.468971552150769	3.589181367428222	3.434624788985852	3.5548346042633057	27403598	2002/05/17
2002/05/20	3.589181500467015	3.589181500467015	3.3831058212204943	3.4517972469329834	20686355	2002/05/20
2002/05/21	3.4517965080963093	3.5204896717417493	3.2628931999206543	3.2628931999206543	19525603	2002/05/21
2002/05/22	3.2800661706701706	3.434624855258315	3.108334805222715	3.400278091430664	23385343	2002/05/22
2002/05/23	3.400277577808138	3.623528003692627	3.348758841957756	3.623528003692627	32685674	2002/05/23
2002/05/24	3.709393963756089	3.7780871391296387	3.5720093656452323	3.7780871391296387	39225836	2002/05/24
2002/05/27	3.7437403761792396	3.9841649126140446	3.709393963756089	3.7780871391296387	35041052	2002/05/27
2002/05/28	3.863952718518321	3.9498182254324714	3.62352852799874	3.675046920776367	33357751	2002/05/28
2002/05/29	3.589180946350097	3.675046442079757	3.5548341872146985	3.5891809463500977	12734302	2002/05/29
2002/05/30	3.675046389015805	3.7609118835056536	3.623528003692627	3.623528003692627	21003894	2002/05/30
2002/05/31	3.6922223099926157	3.8639533519744873	3.6235291220397796	3.8639533519744873	46657774	2002/05/31
2002/06/03	3.8639512482748257	3.8639512482748257	3.6063544750213623	3.6063544750213623	23682099	2002/06/03
2002/06/04	3.4346237955006123	3.5376612509731653	3.3831047172371864	3.486142873764038	19035717	2002/06/04
2002/06/05	3.572008833842969	3.572008833842969	3.4517965835228197	3.468971014022827	22248185	2002/06/05
2002/06/06	3.468972087659374	3.5720099393694245	3.400278550725252	3.5033164024353027	24797600	2002/06/06
2002/06/07	3.400277673224411	3.5204899297270402	3.3487589359283447	3.3487589359283447	13490724	2002/06/07
2002/06/10	3.348759407309723	3.5033159914809815	3.348759407309723	3.4517972469329834	18325476	2002/06/10
2002/06/11	3.5033154983437567	3.5376619074198246	3.3487589359283447	3.3487589359283447	15945930	2002/06/11
2002/06/12	3.3487587577422397	3.4002774922970147	3.26289326541176	3.3315839767456055	9983610	2002/06/12
2002/06/13	3.3831058212204943	3.5033159914809815	3.36593173794695	3.4517972469329834	19388142	2002/06/13
2002/06/14	3.468971437503451	3.6922215348973797	3.4346246754736733	3.640700340270996	44000826	2002/06/14
2002/06/17	3.709393986923679	3.7437403995613456	3.5376622742625985	3.5548346042633057	14815970	2002/06/17
2002/06/18	3.623529040488102	3.640701022612414	3.5033164024353027	3.5033164024353027	13126446	2002/06/18
2002/06/19	3.520489276466804	3.606354757432996	3.4861428737640376	3.486142873764038	20432737	2002/06/19
2002/06/20	3.486144247835666	3.7265684604644775	3.4002783824981004	3.7265684604644775	31649697	2002/06/20
2002/06/21	3.7265679240524334	3.915471608811005	3.6578747509320557	3.881124496459961	58129203	2002/06/21
2002/06/24	3.984164091856096	4.018510847730889	3.743739604949951	3.743739604949951	38114832	2002/06/24
2002/06/25	3.79525804439889	3.8296047976288055	3.4861428737640376	3.486142873764038	21536062	2002/06/25
2002/06/26	3.3659324145283356	3.4346256066850644	3.297240975008276	3.31441330909729	13436483	2002/06/26
2002/06/27	3.3831051649907486	3.4861433351546895	3.26289326541176	3.3315839767456055	33376917	2002/06/27
2002/06/28	3.4174493673042075	3.5033148482703993	3.3487583145344204	3.486142873764038	26456191	2002/06/28
2002/07/01	3.4689716924796024	3.5204904372020414	3.365931749343872	3.365931749343872	8609756	2002/07/01
2002/07/02	3.3315845637753614	3.4689716190859667	3.262893840338117	3.400278091430664	15503505	2002/07/02
2002/07/03	3.400277577808138	3.623528003692627	3.348758841957756	3.623528003692627	30679550	2002/07/03
2002/07/04	3.6750475232633284	3.8639533519744873	3.6750475232633284	3.8639533519744873	42394119	2002/07/04
2002/07/05	3.96698947327053	4.121548478889106	3.9498174967429205	4.087202072143555	68793804	2002/07/05
2002/07/08	4.087202244455369	4.276108015310739	4.052855135207402	4.121548652648926	50863776	2002/07/08
2002/07/09	4.121548652648926	4.2932799925623	4.087202244455369	4.121548652648926	44075022	2002/07/09
2002/07/10	4.087202106759347	4.190241678395865	3.8467800617218018	3.8467800617218018	41087561	2002/07/10
2002/07/11	3.6922216195083135	3.98416489712473	3.6407004237012703	3.9498181343078613	42257870	2002/07/11
2002/07/12	4.087202603906828	4.207414867892814	3.984164772373255	4.052855491638184	56104716	2002/07/12
2002/07/15	4.052855433085773	4.155895716821354	3.9498179535680387	3.9841647148132324	23271364	2002/07/15
2002/07/16	4.035683522558147	4.035683522558147	3.8296057558331973	3.881124496459961	14205346	2002/07/16
2002/07/17	3.7780865465945315	3.88112401506789	3.7437397890308968	3.8467800617218018	9064129	2002/07/17
2002/07/18	3.846779919685434	4.104373931884766	3.8124328128628195	4.104373931884766	14761574	2002/07/18
2002/07/19	4.207415476318051	4.344799738932638	4.035684096467959	4.138721942901611	45416936	2002/07/19
2002/07/22	4.191543502254123	4.4046735763549805	4.191543502254123	4.4046735763549805	76517478	2002/07/22
2002/07/23	4.40467396468057	4.493477777319329	4.262588081971906	4.475715637207031	44296501	2002/07/23
2002/07/24	4.422435684945999	4.759888735690221	4.35139148733216	4.4579548835754395	123162945	2002/07/24
2002/07/25	4.475714874884661	4.564521210053298	4.3691511154174805	4.3691511154174805	57995519	2002/07/25
2002/07/26	4.369151442066196	4.440195645459299	4.138262131305182	4.33363151550293	37286865	2002/07/26
2002/07/29	4.333631432539038	4.4934772618912575	4.262587593028226	4.440195560455322	36071299	2002/07/29
2002/07/30	4.5112360416139925	4.546757770791562	4.2625864750257945	4.3869123458862305	27451010	2002/07/30
2002/07/31	4.386912793881908	4.493476542208557	4.280346870422363	4.280346870422363	31237908	2002/07/31
2002/08/01	4.404672393246543	4.564520359039307	4.404672393246543	4.564520359039307	32070264	2002/08/01
2002/08/02	4.564520346484859	4.6888458569955	4.528998254164507	4.653324127197266	106978913	2002/08/02
2002/08/05	4.4579552462187175	4.617803253764342	4.33363151550293	4.33363151550293	35358386	2002/08/05
2002/08/06	4.2981085777282715	4.4579540030427935	4.209304798340186	4.2981085777282715	46154703	2002/08/06
2002/08/07	4.369151325338219	4.56452142936081	4.315869624305744	4.528999328613281	59774324	2002/08/07
2002/08/08	4.528998965575915	4.617802760237549	4.404673073014148	4.493476867675781	39271402	2002/08/08
2002/08/09	4.600042798854008	4.653324858137682	4.493476867675781	4.493476867675781	35247732	2002/08/09
2002/08/12	4.5112368882689635	4.777648275750492	4.493476926652325	4.671084880828857	56568867	2002/08/12
2002/08/13	4.671084909034299	4.706606645092968	4.546758651567863	4.582281112670898	25795101	2002/08/13
2002/08/14	4.564520359039307	4.635561643698457	4.511236132845867	4.564520359039307	21714460	2002/08/14
2002/08/15	4.6000419959074215	4.7066057333516795	4.3869123458862305	4.3869123458862305	49714675	2002/08/15
2002/08/16	4.3869119848050415	4.3869119848050415	4.0849785804748535	4.0849785804748535	52264705	2002/08/16
2002/08/19	4.084979976935066	4.227065842956495	4.084979976935066	4.173783779144287	35623052	2002/08/19
2002/08/20	4.262586837105784	4.262586837105784	4.120501358414686	4.138261318206787	21064490	2002/08/20
2002/08/21	4.173783028251538	4.2625868144843375	4.15602343107583	4.191542625427246	22336083	2002/08/21
2002/08/22	4.227064756669154	4.333630306996773	4.156023110742717	4.2981085777282715	33402204	2002/08/22
2002/08/23	4.2981085777282715	4.2981085777282715	4.2981085777282715	4.2981085777282715	0	2002/08/23
2002/08/26	4.528998266621253	4.600042088935241	4.493476174203199	4.564520359039307	41248132	2002/08/26
2002/08/27	4.564521585083396	4.582281548496443	4.4046735763549805	4.4046735763549805	18490969	2002/08/27
2002/08/28	4.386913165510514	4.440195225448597	4.262587271421781	4.315869331359863	18411797	2002/08/28
2002/08/29	4.351390838623047	4.457954218979765	4.262586692411302	4.351390838623047	28940119	2002/08/29
2002/08/30	4.404672528801406	4.457954218979765	4.315868745111792	4.351390838623047	16817196	2002/08/30
2002/09/02	4.351390627847854	4.422434811429085	4.2981085777282715	4.2981085777282715	9951191	2002/09/02
2002/09/03	4.298109427492307	4.298109427492307	4.0139355371612755	4.102739334106445	22200906	2002/09/03
2002/09/04	4.013934519097911	4.067216566237655	3.818567375440943	3.8718490600585938	19275904	2002/09/04
2002/09/05	3.8896091152080974	3.925131209216158	3.67647945133682	3.8008053302764893	14018145	2002/09/05
2002/09/06	3.800805330276489	3.800805330276489	3.800805330276489	3.8008053302764893	0	2002/09/06
2002/09/09	3.8718496133051006	4.049457550048828	3.8718496133051006	4.049457550048828	18521091	2002/09/09
2002/09/10	4.102738998679306	4.298109076092319	4.049457667426	4.209305286407471	38946232	2002/09/10
2002/09/11	4.280346940571159	4.315869036480548	4.13826145711085	4.209305286407471	25742487	2002/09/11
2002/09/12	4.209304441102185	4.244823992223511	4.049456854221033	4.0849785804748535	15450937	2002/09/12
2002/09/13	4.067217265292073	4.209305286407471	4.031697344515617	4.209305286407471	23235000	2002/09/13
2002/09/16	4.262586400695727	4.262586400695727	3.9961750678590873	4.031696796417236	24360009	2002/09/16
2002/09/17	4.031697703049209	4.1027393635305405	3.8540901078851006	4.013935565948486	26423504	2002/09/17
2002/09/18	3.9251315965010427	4.084979585220654	3.907371997833252	3.907371997833252	18590915	2002/09/18
2002/09/19	3.907371997833252	4.013935390194744	3.907371997833252	3.907371997833252	13484693	2002/09/19
2002/09/20	3.9073729998156073	3.9606547096595826	3.8008066799495395	3.8185691833496094	11943222	2002/09/20
2002/09/23	3.8185673795280555	3.871849064202735	3.5699156508105543	3.658719062805176	17459798	2002/09/23
2002/09/24	3.658719077957971	3.7120011253754144	3.5699156655955644	3.605437755584717	15962835	2002/09/24
2002/09/25	3.6054382849513456	3.676479575183492	3.356786156173723	3.4633524417877197	24298411	2002/09/25
2002/09/26	3.498874521565407	3.53439444516083	3.374548988626483	3.3923089504241943	19897294	2002/09/26
2002/09/27	3.41007024392471	3.5343939467198555	3.41007024392471	3.516633987426758	25197930	2002/09/27
2002/09/30	3.4988741364826508	3.6587195754245605	3.4811123640288626	3.6409599781036377	23139836	2002/09/30
2002/10/01	3.640959467972532	3.78304528968602	3.640959467972532	3.658719062805176	34835526	2002/10/01
2002/10/02	3.765283157198722	3.800804884518664	3.658719062805176	3.658719062805176	27648379	2002/10/02
2002/10/03	3.658719508432078	3.7120015621185303	3.6231977767856387	3.7120015621185303	14866792	2002/10/03
2002/10/04	3.7120011100019488	3.78304528968602	3.6054377406525897	3.658719062805176	24617929	2002/10/04
2002/10/07	3.5876786102225138	3.605438571670748	3.4100706577301025	3.4100706577301025	15811320	2002/10/07
2002/10/08	3.3390257138686716	3.3745478000860603	3.1791777759786495	3.30350399017334	18869357	2002/10/08
2002/10/09	3.3035042188528454	3.4455893108594924	3.267981767654419	3.267981767654419	25246538	2002/10/09
2002/10/10	3.267981767654419	3.267981767654419	3.267981767654419	3.267981767654419	0	2002/10/10
2002/10/11	3.303504565459911	3.356785891454352	3.05485463142395	3.05485463142395	20742374	2002/10/11
2002/10/14	3.0726154217539214	3.1258971184063227	3.0015714073602084	3.0193333625793457	24118943	2002/10/14
2002/10/15	3.0726152171803354	3.214700698852539	3.0726152171803354	3.214700698852539	18746828	2002/10/15
2002/10/16	3.285743899558836	3.339025945007109	3.1969401279562994	3.267981767654419	25637629	2002/10/16
2002/10/17	3.232462902080866	3.4633525396946787	3.2147007664099636	3.3567862510681152	28214542	2002/10/17
2002/10/18	3.4811126161039616	3.5521564483642574	3.410070596454518	3.552156448364258	33917522	2002/10/18
2002/10/21	3.552156572253039	3.6587199679659927	3.498874511874379	3.5876786708831787	21407283	2002/10/21
2002/10/22	3.587677914219227	3.6764791543218194	3.463352045323583	3.481112003326416	30351235	2002/10/22
2002/10/23	3.481112737514943	3.6231982318580367	3.4633527757664226	3.5876786708831787	28756146	2002/10/23
2002/10/24	3.5876786102225138	3.623198170596805	3.3745489222227496	3.4100706577301025	21273224	2002/10/24
2002/10/25	3.4100702767097206	3.481112289697919	3.303504719572468	3.33902645111084	17033869	2002/10/25
2002/10/28	3.3923088961181924	3.5699164867401123	3.3745489346047925	3.5699164867401123	44663036	2002/10/28
2002/10/29	3.623197335485234	3.78304528968602	3.623197335485234	3.658719062805176	79924319	2002/10/29
2002/10/30	3.658718813960511	3.8718488008622143	3.658718813960511	3.836327075958252	80562619	2002/10/30
2002/10/31	3.9251317402161052	4.102739334106445	3.8718500420844992	4.102739334106445	58797943	2002/10/31
2002/11/01	4.209305063047905	4.2625867539960645	3.9073716141055517	3.960653305053711	48555197	2002/11/01
2002/11/04	3.9784152143238036	4.138260626072461	3.9784152143238036	4.0849785804748535	36175269	2002/11/04
2002/11/05	4.156023472165928	4.2270651242704105	4.031697227653243	4.049457550048828	29983805	2002/11/05
2002/11/06	4.049457667426	4.227065246795698	3.960653515218996	4.209305286407471	30927573	2002/11/06
2002/11/07	4.209305630547137	4.3158693893325335	4.102739334106445	4.102739334106445	35417492	2002/11/07
2002/11/08	4.013934844988575	4.351390737781681	4.013934844988575	4.26258659362793	58656941	2002/11/08
2002/11/11	4.262586509172396	4.280346467598171	4.1205010414123535	4.1205010414123535	19729707	2002/11/11
2002/11/12	4.138261177732564	4.404672528801406	4.138261177732564	4.351390838623047	56891527	2002/11/12
2002/11/13	4.351390838623047	4.457954218979765	4.244824558089282	4.351390838623047	56208930	2002/11/13
2002/11/14	4.280346774182187	4.386912695245682	4.191542625427246	4.191542625427246	33799200	2002/11/14
2002/11/15	4.298110187063007	4.475715637207031	4.262588081971906	4.475715637207031	58494531	2002/11/15
2002/11/18	4.546757698059082	4.653323971453433	4.475713878318287	4.546757698059082	100456985	2002/11/18
2002/11/19	4.528999081189278	4.600042916280932	4.36915108664688	4.4579548835754395	35641662	2002/11/19
2002/11/20	4.493476083330489	4.564520266729852	4.3691502124700525	4.3869123458862305	39036949	2002/11/20
2002/11/21	4.4934757134781735	4.4934757134781735	4.0849785804748535	4.0849785804748535	38536882	2002/11/21
2002/11/22	4.19154315786864	4.3691511154174805	4.138261821918331	4.3691511154174805	41328092	2002/11/22
2002/11/25	4.38691349649718	4.457955160874747	4.2981096940447365	4.440195560455322	32710459	2002/11/25
2002/11/26	4.475713878318287	4.706605658062182	4.475713878318287	4.546757698059082	72427488	2002/11/26
2002/11/27	4.564520439262421	4.706605911254883	4.457954160135318	4.706605911254883	38444359	2002/11/27
2002/11/28	4.8842138388118395	4.901973435244519	4.671084180734641	4.706605911254883	95165603	2002/11/28
2002/11/29	4.724368686510058	4.901973724365234	4.671084456237399	4.901973724365234	67206565	2002/11/29
2002/12/02	4.901973724365234	4.901973724365234	4.901973724365234	4.901973724365234	0	2002/12/02
2002/12/03	4.70660618885273	4.937495819502712	4.70660618885273	4.901973724365234	63860606	2002/12/03
2002/12/04	4.901973724365234	5.008539647255519	4.830932071745312	4.901973724365234	44939985	2002/12/04
2002/12/05	4.901974383344386	5.150626182556152	4.866454821086997	5.150626182556152	70218806	2002/12/05
2002/12/06	5.292714666696188	5.505842208862305	5.239430424760185	5.505842208862305	71836865	2002/12/06
2002/12/09	5.701210811497321	5.878818378740775	5.594644531045021	5.683448314666748	109439140	2002/12/09
2002/12/10	5.612404127698549	5.701210811497321	5.523600344076822	5.683448314666748	50640440	2002/12/10
2002/12/11	5.683448723033666	5.878818801145415	5.292713642120361	5.292713642120361	99336364	2002/12/11
2002/12/12	5.23942932185764	5.452558994293213	5.203907588944328	5.452558994293213	66477223	2002/12/12
2002/12/13	5.434799483419235	5.452559081331859	5.079581423571502	5.097343921661377	45901405	2002/12/13
2002/12/16	5.115103800444273	5.452558994293213	5.115103800444273	5.452558994293213	59524081	2002/12/16
2002/12/17	5.541363145315418	5.559123105466698	5.381515165944438	5.452558994293213	62796873	2002/12/17
2002/12/18	5.417037353244439	5.6479269897468205	5.417037353244439	5.54136323928833	73999111	2002/12/18
2002/12/19	5.541363900566239	5.914339065551758	5.541363900566239	5.914339065551758	118273763	2002/12/19
2002/12/20	5.985383426840224	6.056427633604857	5.612405691592678	5.825535774230957	74538715	2002/12/20
2002/12/23	5.754493127165958	5.9498610496521	5.754493127165958	5.9498610496521	49298457	2002/12/23
2002/12/24	5.932100303832515	5.949860263711596	5.6301668475244835	5.6479268074035645	38183516	2002/12/24
2002/12/25	5.576885110537414	5.70121136217397	5.363755429223789	5.417037487030029	52060252	2002/12/25
2002/12/26	5.434799237510242	5.523600485754768	5.381515008350983	5.470318794250488	56700722	2002/12/26
2002/12/27	5.470320105949423	5.576886052165841	5.417038401669007	5.505842208862305	52057416	2002/12/27
2002/12/30	5.452559335727158	5.541363492310193	5.345993405269866	5.3815155029296875	20670257	2002/12/30
2002/12/31	5.381515645690179	5.399277782557802	5.150625992520217	5.257189750671387	25585555	2002/12/31
2003/01/01	5.257189750671387	5.257189750671387	5.257189750671387	5.257189750671387	0	2003/01/01
2003/01/02	5.2216692783972665	5.6124043464660645	5.186147546050686	5.6124043464660645	51715806	2003/01/02
2003/01/03	5.736730631229678	6.003142356872559	5.736730631229678	6.003142356872559	96257174	2003/01/03
2003/01/06	6.180749324418369	6.4116411209106445	6.1452301308872865	6.4116411209106445	82033693	2003/01/06
2003/01/07	6.482681766151989	6.62476938597743	6.340596321458887	6.60700798034668	109903021	2003/01/07
2003/01/08	6.607010860518422	7.068789482116699	6.607010860518422	7.068789482116699	104453194	2003/01/08
2003/01/09	7.068788576443333	7.2641582981642285	6.855661068846335	7.086550712585449	109051271	2003/01/09
2003/01/10	7.1220728097366734	7.1220728097366734	6.6602913471254395	7.086550712585449	51924181	2003/01/10
2003/01/13	7.193113445854997	7.299679727560273	6.997746642183078	7.228636264801025	53035884	2003/01/13
