Date	Open	High	Low	Close	Volume	Date
2010/08/13	7.152472293978244	7.345380844999002	7.152472293978244	7.278604507446289	506352	2010/08/13
2010/08/16	7.278605511573068	7.278605511573068	7.211829816240229	7.271186351776123	248572	2010/08/16
2010/08/17	7.286025599428689	7.286025599428689	7.211830090049876	7.25634765625	349843	2010/08/17
2010/08/18	7.412158464737563	7.627326483595188	7.367640898668254	7.434417247772217	1751517	2010/08/18
2010/08/19	7.538292430708499	7.538292430708499	7.345383167266846	7.345383167266846	586908	2010/08/19
2010/08/20	7.345382768268639	7.3899003382933195	7.278606413231618	7.315704822540283	435002	2010/08/20
2010/08/23	7.278606137858522	7.40473968244451	7.278606137858522	7.330543518066406	421192	2010/08/23
2010/08/24	7.315702907041335	7.315702907041335	7.278604507446289	7.278604507446289	370557	2010/08/24
2010/08/25	7.27118814909151	7.27118814909151	7.167314023369743	7.189572811126709	665162	2010/08/25
2010/08/26	7.174732232487943	7.211829986645435	7.152473449707031	7.152473449707031	255477	2010/08/26
2010/08/27	7.137633323669434	7.152472945431849	7.122794353339054	7.137633323669434	338335	2010/08/27
2010/08/30	7.137633673426455	7.182151238031071	7.093116760253906	7.093116760253906	232461	2010/08/30
2010/08/31	7.056019185753037	7.093117594910346	6.9744038581848145	6.9744038581848145	580003	2010/08/31
2010/09/01	7.04859919564929	7.145053484671246	7.04859919564929	7.093116760253906	232461	2010/09/01
2010/09/02	7.122794702368939	7.189571049275862	7.093116760253906	7.093116760253906	317620	2010/09/02
2010/09/03	7.152474109299481	7.152474109299481	7.018921400297943	7.033761024475098	524764	2010/09/03
2010/09/06	7.033760999398908	7.070858756845252	7.004082402582548	7.018921375274658	483336	2010/09/06
2010/09/07	7.018921625966322	7.085697982614047	7.018921625966322	7.026341438293457	234763	2010/09/07
2010/09/08	7.011501335674786	7.018920495374696	6.981822742578969	6.9892425537109375	260080	2010/09/08
2010/09/09	6.98924373635087	7.004082709693631	6.944725513458252	6.944725513458252	467224	2010/09/09
2010/09/10	6.974401971190452	6.974401971190452	6.915045444603261	6.95214319229126	225556	2010/09/10
2010/09/13	6.9744038581848145	7.004082455224233	6.944725261145395	6.9744038581848145	409684	2010/09/13
2010/09/14	6.989243733588144	7.026341492646466	6.974404108819082	6.981823921203613	326827	2010/09/14
2010/09/15	6.981823867194974	7.026341438293457	6.974404054867839	7.026341438293457	223255	2010/09/15
2010/09/16	7.026340306506665	7.026340306506665	6.981822742578969	6.9892425537109375	262382	2010/09/16
2010/09/17	7.0040826527442155	7.093117794941182	6.981823867194974	7.026341438293457	439605	2010/09/17
2010/09/20	7.04860019683838	7.070858982302344	7.033761223673123	7.048600196838379	319922	2010/09/20
2010/09/21	7.0782778911278355	7.085697703162341	7.041180133819579	7.04118013381958	216350	2010/09/21
2010/09/23	7.041180465983362	7.063439251704788	6.981823921203613	6.981823921203613	271588	2010/09/23
2010/09/24	6.981823642719341	7.041180185131533	6.981823642719341	7.033761024475098	214048	2010/09/24
2010/09/27	7.06343778166354	7.06343778166354	7.0040812492370605	7.0040812492370605	306112	2010/09/27
2010/09/28	7.004081723611044	7.004081723611044	6.959564158418081	6.966983318328857	287700	2010/09/28
2010/09/29	6.989243760880541	7.004082734275381	6.944725537831681	6.959565162658691	218652	2010/09/29
2010/09/30	6.974404108819082	7.00408270692504	6.944725510713124	6.981823921203613	322224	2010/09/30
2010/10/01	6.97440312967171	6.9892427523574145	6.944724535732377	6.966983318328857	223255	2010/10/01
2010/10/04	7.0782782365175185	7.196991326269482	7.048600289795611	7.115375995635986	1399372	2010/10/04
2010/10/05	7.122794928610427	7.122794928610427	7.048599419534105	7.085697174072266	527066	2010/10/05
2010/10/06	7.122794353339054	7.152472945431849	7.085696601797087	7.137633323669434	619130	2010/10/06
2010/10/07	7.1524740307206995	7.1524740307206995	7.063438892364502	7.063438892364502	319922	2010/10/07
2010/10/08	7.078277942710136	7.107956539632302	7.033761024475097	7.033761024475098	220953	2010/10/08
2010/10/11	6.989243696800683	7.004082670059474	6.8334321975708	6.833432197570801	738813	2010/10/11
2010/10/12	6.833430210319521	6.8408500205072205	6.633101849571383	6.6850385665893555	637543	2010/10/12
2010/10/13	6.647943217931028	6.677621817961632	6.573747695002831	6.662782192230225	425796	2010/10/13
2010/10/14	6.692460792260829	6.699880605126532	6.618265269332633	6.662782192230225	181826	2010/10/14
2010/10/15	6.677621193360297	6.677621193360297	6.588586053028729	6.603425025939941	223255	2010/10/15
2010/10/18	6.603425119891558	6.603425119891558	6.380837917327881	6.380837917327881	423494	2010/10/18
2010/10/19	6.38083769239478	6.395676664994022	6.35115909576416	6.35115909576416	301509	2010/10/19
2010/10/20	6.276963802607211	6.410515863572554	6.276963802607211	6.380837917327881	154207	2010/10/20
2010/10/21	6.380837390457249	6.440193929477638	6.351158795231003	6.425354957580566	121984	2010/10/21
2010/10/22	6.380836465027919	6.469870934929548	6.380836465027919	6.403095245361328	131191	2010/10/22
2010/10/25	6.410515136078309	6.558906804757988	6.403095976075179	6.529228210449219	170318	2010/10/25
2010/10/26	6.529227961996353	6.618263741534636	6.529227961996353	6.558906555175781	220953	2010/10/26
2010/10/27	6.5589069303922205	6.5589069303922205	6.455032825469971	6.455032825469971	179524	2010/10/27
2010/10/28	6.469872301677382	6.514389871748452	6.410515758726673	6.432774543762207	151905	2010/10/28
2010/10/29	6.425355209242673	6.425355209242673	6.388256800898804	6.395676612854004	147302	2010/10/29
2010/11/01	6.395676040431434	6.514389112496852	6.395676040431434	6.484711170196533	239366	2010/11/01
2010/11/02	6.484712435783558	6.662782078634596	6.469872810305155	6.581166744232178	243969	2010/11/02
2010/11/03	6.581166334491974	6.640522878413477	6.380837917327881	6.380837917327881	336033	2010/11/03
2010/11/04	6.380837614636831	6.447613967667877	6.380837614636831	6.417935371398926	117381	2010/11/04
2010/11/05	6.477291685261606	6.6627811139966715	6.477291685261606	6.618264198303223	508653	2010/11/05
2010/11/08	6.6182641983032235	6.707298681122224	6.6182641983032235	6.618264198303223	241668	2010/11/08
2010/11/09	6.618265012562173	6.618265012562173	6.506971081055567	6.521810054779053	87460	2010/11/09
2010/11/10	6.50696990200778	6.5589066263452604	6.492130279541016	6.492130279541016	103572	2010/11/10
2010/11/11	6.506970631462143	6.521809604160343	6.4698722225684335	6.499550819396973	165715	2010/11/11
2010/11/12	6.514387841197644	6.55148558754936	6.506968682786467	6.544066429138184	103572	2010/11/12
2010/11/15	6.21760698881838	6.455033154199212	6.21760698881838	6.395676612854004	149604	2010/11/15
2010/11/16	6.380837614636831	6.45503312816102	6.380837614636831	6.417935371398926	151905	2010/11/16
2010/11/17	6.410515258870135	6.492130580492468	6.403096098724894	6.455032825469971	57540	2010/11/17
2010/11/18	6.462453167658872	6.462453167658872	6.395676812276324	6.410515785217285	36825	2010/11/18
2010/11/19	6.410515863572554	6.417935675849801	6.380837917327881	6.380837917327881	214048	2010/11/19
2010/11/22	6.3808373154249765	6.462452637047308	6.3808373154249765	6.455032825469971	193334	2010/11/22
2010/11/23	6.4550324186897186	6.469871389477183	6.380836913320342	6.388256072998047	80556	2010/11/23
2010/11/24	6.365999705282876	6.373418867014952	6.306642502832856	6.328901290893555	181826	2010/11/24
2010/11/25	6.365998719795537	6.38083769239478	6.328900311149229	6.35115909576416	117381	2010/11/25
2010/11/26	6.38083769239478	6.38083769239478	6.35115909576416	6.35115909576416	191032	2010/11/26
2010/11/29	6.373417377471924	6.410515131758825	6.365998217473793	6.373417377471924	117381	2010/11/29
2010/11/30	6.380837812967392	6.455033328797742	6.380837812967392	6.432774543762207	368256	2010/11/30
2010/12/01	6.432773636792495	6.440193447902255	6.380836913320342	6.388256072998047	285398	2010/12/01
2010/12/02	6.455032697475941	6.499550263193057	6.373417377471924	6.373417377471924	860798	2010/12/02
2010/12/03	6.380838733058758	6.380838733058758	6.321482181549072	6.321482181549072	467224	2010/12/03
2010/12/06	6.321481099030526	6.395676612854004	6.321481099030526	6.395676612854004	117381	2010/12/06
2010/12/07	6.395676664994022	6.403096477009711	6.35115909576416	6.35115909576416	170318	2010/12/07
2010/12/08	6.3511593196510505	6.425355488127048	6.336320346528714	6.380837917327881	138096	2010/12/08
2010/12/09	6.410514404517792	6.425354025694738	6.380836465027919	6.403095245361328	174921	2010/12/09
2010/12/10	6.410515407591017	6.558907082555717	6.410515407591017	6.514389514923096	575400	2010/12/10
2010/12/13	6.529228462316874	6.633103220688536	6.529228462316874	6.573746681213379	368256	2010/12/13
2010/12/14	6.603424931148654	6.603424931148654	6.4995508193969735	6.499550819396973	308414	2010/12/14
2010/12/15	6.529227961996353	6.558906555175781	6.417934703295634	6.558906555175781	395875	2010/12/15
2010/12/16	6.544067833319645	6.558906804757988	6.5143892390108755	6.529228210449219	195636	2010/12/16
2010/12/17	6.529228764793373	6.558907361621913	6.4995508193969735	6.499550819396973	223255	2010/12/17
2010/12/20	6.529228764793373	6.529228764793373	6.4995508193969735	6.499550819396973	110476	2010/12/20
2010/12/21	6.57374604448541	6.57374604448541	6.455032325601505	6.477291107177734	165715	2010/12/21
2010/12/22	6.477291358905418	6.529228083647012	6.469871547614303	6.484711170196533	158810	2010/12/22
2010/12/23	6.514389792095173	6.573746985752253	6.4995508193969735	6.499550819396973	253176	2010/12/23
2010/12/24	6.499551268477732	6.529229215924704	6.499551268477732	6.521810054779053	352144	2010/12/24
2010/12/27	6.521810054779053	6.529229215924704	6.469872669598575	6.521810054779053	147302	2010/12/27
2010/12/28	6.551487221031792	6.603424600019297	6.5218092771235945	6.596005439758301	368256	2010/12/28
2010/12/29	6.603424845105985	6.8260120384072325	6.603424845105985	6.722137928009033	794052	2010/12/29
2010/12/30	6.736977736437292	6.7666556822597155	6.603425025939941	6.603425025939941	239366	2010/12/30
2010/12/31	6.603425391693698	6.7295582970056795	6.5737474442274575	6.692460536956787	550082	2010/12/31
2011/01/03	6.751815996916272	6.766654968261719	6.677620488756962	6.766654968261719	669765	2011/01/03
2011/01/04	6.79633406726945	6.811173039717252	6.729557714106154	6.744396686553955	299208	2011/01/04
2011/01/05	6.751816709348504	6.796334279514288	6.603425025939941	6.603425025939941	453415	2011/01/05
2011/01/06	6.633103448521961	6.633103448521961	6.529228686582415	6.566327095031738	158810	2011/01/06
2011/01/07	6.5885839853330195	6.610842763430438	6.5292268094519414	6.544066429138184	145000	2011/01/07
2011/01/10	6.60342485204893	6.60342485204893	6.536648498558706	6.566327095031738	172620	2011/01/10
2011/01/11	6.5663263899169015	6.5663263899169015	6.536647796630859	6.536647796630859	101270	2011/01/11
2011/01/12	6.544066733046889	6.699878186964754	6.544066733046889	6.6850385665893555	299208	2011/01/12
2011/01/13	6.73697727634996	6.788914003708369	6.603424574973303	6.618264198303223	490240	2011/01/13
2011/01/14	6.618265100078263	6.707299595028704	6.618265100078263	6.6256842613220215	400478	2011/01/14
2011/01/17	6.6256834340046495	6.662781189887797	6.514389514923096	6.514389514923096	241668	2011/01/17
2011/01/18	6.5143892390108755	6.5885853990667576	6.5143892390108755	6.529228210449219	257779	2011/01/18
2011/01/19	6.5440675843020975	6.588585148355208	6.529227961996353	6.558906555175781	177223	2011/01/19
2011/01/20	6.558906422479893	6.558906422479893	6.440193355028034	6.477291107177734	156508	2011/01/20
2011/01/21	6.395676087893775	6.455032624366969	6.395676087893775	6.4401936531066895	181826	2011/01/21
2011/01/24	6.455032825469971	6.484711420347226	6.440193853747391	6.455032825469971	69048	2011/01/24
2011/01/25	6.492130656833438	6.514389440395097	6.410515334251391	6.425354957580566	80556	2011/01/25
2011/01/26	6.4253550334189375	6.4253550334189375	6.351158870193638	6.358578681945801	266985	2011/01/26
2011/01/27	6.3585798921185654	6.3585798921185654	6.328901290893555	6.328901290893555	246271	2011/01/27
2011/01/28	6.328900841993389	6.39567720143913	6.306642055511475	6.306642055511475	154207	2011/01/28
2011/02/08	6.30664255509747	6.373418919832957	6.30664255509747	6.321482181549072	103572	2011/02/08
2011/02/09	6.321481454065035	6.373418186371976	6.291802856009522	6.314061641693115	177223	2011/02/09
2011/02/10	6.306641883919705	6.306641883919705	6.247285338726977	6.2695441246032715	108175	2011/02/10
2011/02/11	6.26954478286622	6.351160122504342	5.935663611098542	6.002439975738525	260080	2011/02/11
2011/02/14	6.002438944531041	6.15083062331574	5.980180160141729	6.069215297698975	225556	2011/02/14
2011/02/15	6.069214251591527	6.098892191373814	5.935661568275187	5.943081378936768	303811	2011/02/15
2011/02/16	5.935663195157976	6.046957128425712	5.935663195157976	5.957921981811523	207144	2011/02/16
2011/02/17	5.957921981811523	5.987600581160318	5.935663195157976	5.957921981811523	292303	2011/02/17
2011/02/18	6.098894290374786	6.098894290374786	5.96534221252706	6.002439975738525	214048	2011/02/18
2011/02/21	6.084054775913279	6.084054775913279	6.009859256069143	6.046957015991211	239366	2011/02/21
2011/02/22	6.039535888785562	6.039535888785562	5.935661792755127	5.935661792755127	239366	2011/02/22
2011/02/23	5.913404796532972	5.935663584647107	5.876307033486826	5.891146659851074	260080	2011/02/23
2011/02/24	5.891144769760765	5.92082271010304	5.831787586212158	5.831787586212158	197937	2011/02/24
2011/02/25	5.831787791743335	5.928242729835185	5.816948821049224	5.883725166320801	250874	2011/02/25
2011/03/01	6.009858022180346	6.032116803850054	5.905983924865722	5.905983924865723	188731	2011/03/01
2011/03/02	5.9059856415758425	5.935663591473998	5.839209277156636	5.854048252105713	158810	2011/03/02
2011/03/03	5.8614678382873535	5.876306812661732	5.8392090510096795	5.8614678382873535	101270	2011/03/03
2011/03/04	5.861467443146842	5.861467443146842	5.787271924844497	5.79469108581543	276192	2011/03/04
2011/03/07	5.794690252293409	5.794690252293409	5.675977179512761	5.683396339416504	220953	2011/03/07
2011/03/08	5.675977802088355	5.742753505706787	5.638880044204305	5.742753505706787	280795	2011/03/08
2011/03/09	5.935662192390312	5.935662192390312	5.824368929356596	5.846627712249756	336033	2011/03/09
2011/03/10	5.846628863912975	5.935663361591459	5.802111289357627	5.8614678382873535	168016	2011/03/10
2011/03/11	5.794691137508064	5.824369735953057	5.787271976470947	5.787271976470947	142699	2011/03/11
2011/03/14	5.787272289058489	5.787272289058489	5.653719565990708	5.713076114654541	142699	2011/03/14
2011/03/15	5.713075080910396	5.713075080910396	5.34951604184101	5.431131362915039	517860	2011/03/15
2011/03/16	5.445970880115281	5.520166397094727	5.445970880115281	5.520166397094727	444208	2011/03/16
2011/03/17	5.490488103220013	5.505327075389872	5.342096427225075	5.44597053527832	193334	2011/03/17
2011/03/18	5.5053275025264785	5.557264886298776	5.490488529205322	5.490488529205322	156508	2011/03/18
2011/03/21	5.505326822983939	5.564683360374136	5.445970285593741	5.475648880004883	239366	2011/03/21
2011/03/22	5.535006100600958	5.535006100600958	5.460810256846926	5.490488529205322	290001	2011/03/22
2011/03/23	5.490487350928301	5.51274613184931	5.460809084938961	5.4979071617126465	188731	2011/03/23
2011/03/24	5.535005544541281	5.564683488202078	5.520165921278783	5.55726432800293	135794	2011/03/24
2011/03/25	5.5795233367694905	5.624040910688045	5.564684362607374	5.58694314956665	138096	2011/03/25
2011/03/28	5.564683360374136	5.564683360374136	5.416292016898641	5.475648880004883	119683	2011/03/28
2011/03/29	5.490487598912435	5.490487598912435	5.453389520463173	5.468228816986084	181826	2011/03/29
2011/03/30	5.468229117688309	5.468229117688309	5.431131362915039	5.431131362915039	197937	2011/03/30
2011/03/31	5.535005594854298	5.535005594854298	5.416292190551758	5.416292190551758	248572	2011/03/31
2011/04/01	5.483067540143956	5.549843882906982	5.475648380791638	5.4979071617126465	103572	2011/04/01
2011/04/06	5.4979076121338055	5.5275855548385255	5.483067989349365	5.483067989349365	78254	2011/04/06
2011/04/07	5.4904877766071545	5.505326747894287	5.48306796524755	5.505326747894287	98968	2011/04/07
2011/04/08	5.5053274239852685	5.535006021636341	5.5053274239852685	5.520166397094727	174921	2011/04/08
2011/04/11	5.60920123120735	5.60920123120735	5.549844690590358	5.594362258911133	161112	2011/04/11
2011/04/12	5.594362711476667	5.638880283398768	5.564684113051209	5.579523086547852	135794	2011/04/12
2011/04/13	5.579521885562919	5.609200477600098	5.564682915260346	5.609200477600098	69048	2011/04/13
2011/04/14	5.624040281690906	5.624040281690906	5.527585983276367	5.527585983276367	147302	2011/04/14
2011/04/15	5.535005042439205	5.549844012923502	5.490487479554272	5.542424201965332	163413	2011/04/15
2011/04/18	5.609201484515734	5.609201484515734	5.542425129018988	5.56468391418457	126588	2011/04/18
2011/04/19	5.4904877766071545	5.564683284474894	5.4904877766071545	5.505326747894287	119683	2011/04/19
2011/04/20	5.564682554464616	5.564682554464616	5.505326025670774	5.535004615783691	151905	2011/04/20
2011/04/21	5.535005293825883	5.572103047437538	5.5201656712355645	5.549844264984131	264684	2011/04/21
2011/04/22	5.535005968251895	5.586942699350152	5.505327370887069	5.56468391418457	184128	2011/04/22
2011/04/25	5.579522609736521	5.616621017456055	5.520166069390233	5.616621017456055	230160	2011/04/25
2011/04/26	5.616620513748276	5.616620513748276	5.54242435639536	5.601780891418457	82857	2011/04/26
2011/04/27	5.638879827231907	5.638879827231907	5.594362258911133	5.594362258911133	165715	2011/04/27
2011/04/28	5.572103977203369	5.638880335705948	5.572103977203369	5.572103977203369	62143	2011/04/28
2011/04/29	5.572103726383815	5.624040457482071	5.520166343853407	5.56468391418457	135794	2011/04/29
2011/05/03	5.475649463958901	5.52016638317502	5.349516564266177	5.3866143226623535	319922	2011/05/03
2011/05/04	5.386613843611568	5.386613843611568	5.164026335881776	5.193704605102539	669765	2011/05/04
2011/05/05	5.1566074952467345	5.1566074952467345	4.971118045119824	5.000796318054199	559288	2011/05/05
2011/05/06	5.000796318054199	5.097250949377985	5.000796318054199	5.000796318054199	552384	2011/05/06
2011/05/09	5.000795157425709	5.215962830548991	5.000795157425709	5.164025783538818	598416	2011/05/09
2011/05/10	5.1937040495852	5.215962830548991	5.074990985399672	5.164025783538818	356748	2011/05/10
2011/05/11	5.164026360645859	5.223382899372028	5.164026360645859	5.171445846557617	584606	2011/05/11
