Date	Open	High	Low	Close	Volume	Date
2002/03/18	2.6987030898330646	2.6987030898330646	2.618384599685669	2.618384599685669	4190908	2002/03/18
2002/03/19	2.618384599685669	2.6665755834177083	2.5862568173793172	2.618384599685669	3769106	2002/03/19
2002/03/20	2.6505115032196045	2.6505115032196045	2.618384549205617	2.6505115032196045	2921075	2002/03/20
2002/03/21	2.5862563609693696	2.6344473361969	2.5862563609693696	2.6344473361968994	3909854	2002/03/21
2002/03/22	2.634447995567409	2.7308305219277456	2.634447995567409	2.6987032890319824	7160987	2002/03/22
2002/03/25	2.698703038173451	2.795085003792549	2.698703038173451	2.76295804977417	9500216	2002/03/25
2002/03/26	2.827212888600396	2.827212888600396	2.7147666141979028	2.746894121170044	9387117	2002/03/26
2002/03/27	2.795084967566193	2.9235947132110596	2.762958013964203	2.9235947132110596	33060710	2002/03/27
2002/03/28	3.0842318050749964	3.116358757019043	2.923594562336014	3.116358757019043	67603567	2002/03/28
2002/03/29	3.1163583851424588	3.1645499108716995	2.955721713354274	3.0039126873016357	42696711	2002/03/29
2002/04/01	2.9557217576897026	3.003912732359922	2.8914670328324283	2.9717857837677	9517586	2002/04/01
2002/04/02	3.0521043317941023	3.164550606121169	2.987849593783921	3.148486852645874	54670625	2002/04/02
2002/04/03	3.1484868221053697	3.3573150634765625	3.052104302188514	3.3573150634765625	43236514	2002/04/03
2002/04/04	3.5822067260742188	3.5822067260742188	3.4697604632623604	3.5822067260742188	89145257	2002/04/04
2002/04/05	3.5822067260742188	3.5822067260742188	3.5822067260742188	3.5822067260742188	0	2002/04/05
2002/04/08	3.694651652153193	3.8231613636016846	3.614333185956978	3.8231613636016846	89066684	2002/04/08
2002/04/09	3.855290003908569	3.855290003908569	3.566143274307251	3.566143274307251	42241395	2002/04/09
2002/04/10	3.5661423062426088	3.807097434997559	3.5340145327092043	3.8070974349975586	83745884	2002/04/10
2002/04/11	3.8392258369497387	3.9677352967727413	3.6785885983345374	3.7589070796966553	78837298	2002/04/11
2002/04/12	3.662526382662463	3.823163112653375	3.630398595238618	3.726781129837036	41249685	2002/04/12
2002/04/15	3.7267811298370357	3.9034816155943504	3.6946533424131904	3.726781129837036	43209914	2002/04/15
2002/04/16	3.855289025348742	3.983798742294311	3.8392252762441808	3.9837987422943115	34132897	2002/04/16
2002/04/17	4.160500496081498	4.25688302178177	3.9356090396782513	4.0801825523376465	136658772	2002/04/17
2002/04/18	4.0801820881748805	4.305073518994409	4.0801820881748805	4.096245288848877	109305916	2002/04/18
2002/04/19	4.1444370553635395	4.369328498840332	4.1444370553635395	4.369328498840332	103602693	2002/04/19
2002/04/22	4.481774220480635	4.481774220480635	4.176563496004834	4.385391712188721	77758674	2002/04/22
2002/04/23	4.369328360491979	4.54602936596662	4.176563878056906	4.192627906799316	68985025	2002/04/23
2002/04/24	4.192628481348016	4.369328959255328	4.176564450404226	4.305074214935303	64461817	2002/04/24
2002/04/25	4.3050738527638535	4.401456374972093	4.015926837921143	4.015926837921143	61290990	2002/04/25
2002/04/26	3.983799929734363	4.0159268857376285	3.7749716809120613	3.855290174484253	34437746	2002/04/26
2002/04/29	3.8552901285804224	4.015926837921143	3.8552901285804224	4.015926837921143	36620483	2002/04/29
2002/04/30	4.031991395922004	4.031991395922004	3.7428443431854244	3.742844343185425	26147169	2002/04/30
2002/05/01	3.7428443431854244	3.7428443431854244	3.7428443431854244	3.742844343185425	0	2002/05/01
2002/05/02	3.7910352670719414	3.823162497544758	3.5340154920524447	3.566143274307251	35616446	2002/05/02
2002/05/03	3.5340151111699525	3.7749711070382372	3.469760381258451	3.7589070796966553	67929167	2002/05/03
2002/05/06	3.7267797436049275	3.742842941614302	3.5018877983093257	3.501887798309326	25591612	2002/05/06
2002/05/07	3.405506127824515	3.501888650013467	3.2609326204320905	3.276996374130249	25166031	2002/05/07
2002/05/08	3.4055063893577566	3.5018889189486138	3.341251369630518	3.4697611331939697	26518866	2002/05/08
2002/05/09	3.5340158770301833	3.5340158770301833	3.3733791553851624	3.4697611331939697	23823353	2002/05/09
2002/05/10	3.4376338992213755	3.5179526738804237	3.4055063893577566	3.4697611331939697	13077875	2002/05/10
2002/05/13	3.469760808615127	3.501888591364377	3.4055060707896243	3.42156982421875	7736520	2002/05/13
2002/05/14	3.4697612627459034	3.4697612627459034	3.228805757445178	3.293060779571533	15060571	2002/05/14
2002/05/15	3.309124017477752	3.421569736827629	3.276996235549085	3.3733787536621094	15799408	2002/05/15
2002/05/16	3.4215694086742516	3.485824138696113	3.3733784301305967	3.405505657196045	19482267	2002/05/16
2002/05/17	3.469760387217906	3.5179519175434923	3.4055056571960445	3.405505657196045	18164613	2002/05/17
2002/05/20	3.3894421740980096	3.3894421740980096	3.1806142330169678	3.1806142330169678	13201527	2002/05/20
2002/05/21	2.9878489821728675	3.116358431887416	2.9717857837677006	2.9717857837677	14428938	2002/05/21
2002/05/22	3.036041033513169	3.1002957694791706	2.9396585157276798	3.0521042346954346	18906475	2002/05/22
2002/05/23	3.0521042346954346	3.116358970661436	3.0199770046579295	3.0521042346954346	12085836	2002/05/23
2002/05/24	3.084231753696156	3.260932193572616	3.0681677262097917	3.2448689937591553	24532561	2002/05/24
2002/05/27	3.1324230687858936	3.4055060475439927	3.1163590395754204	3.3573150634765625	25449803	2002/05/27
2002/05/28	3.357314558054967	3.389442059857335	3.22880482673645	3.22880482673645	20586229	2002/05/28
2002/05/29	3.2127410758352664	3.2930598303411864	3.1966773249340825	3.22880482673645	11783123	2002/05/29
2002/05/30	3.276995711235923	3.4536969661712646	3.244868762120484	3.4536969661712646	39008204	2002/05/30
2002/05/31	3.4858239152867037	3.5661426675300407	3.437632939831649	3.4536969661712646	44915884	2002/05/31
2002/06/03	3.4215693504309015	3.4215693504309015	3.2127411365509033	3.2127411365509033	16126964	2002/06/03
2002/06/04	3.0681677262097917	3.244868993759155	3.052103974614395	3.2448689937591553	11808935	2002/06/04
2002/06/05	3.309123724249774	3.357314703144996	3.244868993759155	3.2448689937591553	13559108	2002/06/05
2002/06/06	3.293059972654377	3.3412506756586318	3.244868993759155	3.2448689937591553	9568198	2002/06/06
2002/06/07	3.2127410758352664	3.357314558054967	3.1966773249340825	3.22880482673645	15096542	2002/06/07
2002/06/10	3.2609326204320905	3.3251873593337216	3.2609326204320905	3.276996374130249	8050886	2002/06/10
2002/06/11	3.3573154595091728	3.4697611942277318	3.3091244697570805	3.30912446975708	29258017	2002/06/11
2002/06/12	3.341250971733442	3.373378753662109	3.276996235549085	3.3733787536621094	10023079	2002/06/12
2002/06/13	3.373378893305615	3.5982708930969234	3.341251110046995	3.598270893096924	50630618	2002/06/13
2002/06/14	3.6625263918255837	3.8392268780249776	3.646462360127951	3.742844343185425	115894197	2002/06/14
2002/06/17	3.742843262044046	3.935608276041892	3.678588533269058	3.8392257690429688	75861133	2002/06/17
2002/06/18	3.919543952637173	4.015925617891865	3.758906464424753	3.8070974349975586	81781408	2002/06/18
2002/06/19	3.8070988318940335	3.855290371931066	3.550079584121704	3.550079584121704	41318817	2002/06/19
2002/06/20	3.534014911359816	3.694652140892728	3.4536969863207343	3.678588390350342	31926399	2002/06/20
2002/06/21	3.6464613093900584	3.758907015852583	3.598270331747685	3.6303975582122803	32775884	2002/06/21
2002/06/24	3.6625259078321566	3.694652863417766	3.566143385729307	3.598270893096924	16463575	2002/06/24
2002/06/25	3.694652779621568	3.694652779621568	3.3573150634765625	3.3573150634765625	27543071	2002/06/25
2002/06/26	3.293059892574719	3.325186843202323	3.1806141859232993	3.2127411365509033	20951322	2002/06/26
2002/06/27	3.3091239799267633	3.341250933817886	3.21274146290746	3.260932445526123	15801833	2002/06/27
2002/06/28	3.3091245351031215	3.3733792813384413	3.293060779571533	3.293060779571533	14065907	2002/06/28
2002/07/01	3.228805175345625	3.244869203872174	3.0681679248809814	3.0681679248809814	11941255	2002/07/01
2002/07/02	3.084231753696156	3.244868993759155	3.084231753696156	3.2448689937591553	12207528	2002/07/02
2002/07/03	3.18061412581481	3.3091235812423707	3.116358570428162	3.22880482673645	15009475	2002/07/03
2002/07/04	3.2127419384708356	3.3573154595091728	3.1806149798241474	3.30912446975708	18647829	2002/07/04
2002/07/05	3.325186780361643	3.357314558054967	3.18061412581481	3.22880482673645	13773056	2002/07/05
2002/07/08	3.276996458246418	3.3251874446868896	3.228805471805947	3.3251874446868896	17391477	2002/07/08
2002/07/09	3.293059972654377	3.3733784547403927	3.244868993759155	3.2448689937591553	12438603	2002/07/09
2002/07/10	3.2127410758352664	3.2930598303411864	3.2127410758352664	3.22880482673645	8029581	2002/07/10
2002/07/11	3.212741590656055	3.276996328666236	3.148486852645874	3.148486852645874	14114651	2002/07/11
2002/07/12	3.18061412581481	3.2448688535285903	3.1645500990226703	3.22880482673645	12517130	2002/07/12
2002/07/15	3.2127411365509033	3.3091236437794818	3.1966773853461405	3.2127411365509033	10537159	2002/07/15
2002/07/16	3.2448689148513905	3.2769958654789946	3.2127411365509033	3.2127411365509033	8081478	2002/07/16
2002/07/17	3.2448687347776426	3.2609319333090574	3.1806140094153625	3.1966772079467773	6612465	2002/07/17
2002/07/18	3.2127411365509033	3.2769958654789946	3.1966773853461405	3.2127411365509033	9310902	2002/07/18
2002/07/19	3.1966772079467773	3.2609319333090574	3.1806140094153625	3.1966772079467773	4647324	2002/07/19
2002/07/22	3.116359442165863	3.148487228846277	2.9878499507904053	2.9878499507904053	12196971	2002/07/22
2002/07/23	2.9878500447465135	2.9878500447465135	2.7950855257306095	2.9557228088378906	10817013	2002/07/23
2002/07/24	2.891467736553132	2.9396587229519953	2.8432761983722474	2.859339952468872	5890317	2002/07/24
2002/07/25	2.9557227158920574	2.9878499507904053	2.8914679702043284	2.9878499507904053	9484800	2002/07/25
2002/07/26	2.9878500447465135	3.0521047924548013	2.923595297038226	2.9557228088378906	14105770	2002/07/26
2002/07/29	2.9717857837677006	3.084231483295194	2.9557217576897026	2.9717857837677	9771087	2002/07/29
2002/07/30	3.019977311927602	3.0842323303222656	2.98784980273027	3.0842323303222656	9169818	2002/07/30
2002/07/31	3.0842325801455073	3.0842325801455073	2.9557228088378906	2.9557228088378906	5613604	2002/07/31
2002/08/01	2.9557228088378906	3.0521047924548013	2.9557228088378906	2.9557228088378906	7941121	2002/08/01
2002/08/02	2.923595297038226	2.9878500447465135	2.923595297038226	2.9557228088378906	5272863	2002/08/02
2002/08/05	2.8272127854838986	2.8754037682934475	2.76295804977417	2.76295804977417	6744851	2002/08/05
2002/08/06	2.6344476614845687	2.7308301756223257	2.5862566803066707	2.602320432662964	14224794	2002/08/06
2002/08/07	2.666575607077648	2.698703113778065	2.6505115778364416	2.6826393604278564	7249777	2002/08/07
2002/08/08	2.6826393366253862	2.714766567149747	2.618384599685669	2.618384599685669	5240034	2002/08/08
2002/08/09	2.6665755441084187	2.7790212631225586	2.6665755441084187	2.7790212631225586	11199128	2002/08/09
2002/08/12	2.827212368195471	2.9235943195888696	2.795084591246089	2.8914670944213867	13479886	2002/08/12
2002/08/13	2.8754037163582975	2.8754037163582975	2.7629579998699993	2.7950849533081055	5341873	2002/08/13
2002/08/14	2.7468940330718006	2.8272127979261734	2.730830280100926	2.7790212631225586	4110493	2002/08/14
2002/08/15	2.8272121920759608	2.8754031647706317	2.811148166656494	2.811148166656494	6557433	2002/08/15
2002/08/16	2.843275986602098	2.891467521193627	2.76295804977417	2.76295804977417	5918447	2002/08/16
2002/08/19	2.7629577940937415	2.7950847451391354	2.6987027884390953	2.714766263961792	2744200	2002/08/19
2002/08/20	2.7308302680828205	2.7790212508923693	2.7308302680828205	2.76295804977417	3267838	2002/08/20
2002/08/21	2.7629581505471146	2.7790213522511844	2.7308303676839736	2.746894121170044	2224202	2002/08/21
2002/08/22	2.7790212631225586	2.795085016093433	2.7468940330718006	2.7790212631225586	3287077	2002/08/22
2002/08/23	2.7790212631225586	2.7790212631225586	2.7790212631225586	2.7790212631225586	0	2002/08/23
2002/08/26	2.779021659294727	2.779021659294727	2.714766914142183	2.730830669403076	1516089	2002/08/26
2002/08/27	2.7308303676839736	2.7790213522511844	2.7147666141979028	2.746894121170044	2388440	2002/08/27
2002/08/28	2.7629581271788983	2.7629581271788983	2.6826393604278564	2.6826393604278564	2744393	2002/08/28
2002/08/29	2.7308296767833937	2.7308296767833937	2.634447180251766	2.6665749549865723	2125865	2002/08/29
2002/08/30	2.6665749549865723	2.7308296767833937	2.634447180251766	2.6665749549865723	3683527	2002/08/30
2002/09/02	2.6665750618888997	2.6665750618888997	2.4898743629455566	2.4898743629455566	5219992	2002/09/02
2002/09/03	2.4898753814801364	2.5380663755004984	2.4095568741854976	2.4256200790405273	4970937	2002/09/03
2002/09/04	2.3131743343626656	2.4256200790405273	2.3131743343626656	2.4256200790405273	6888272	2002/09/04
2002/09/05	2.425619813242715	2.441683568119598	2.313174080886582	2.345301866531372	4240132	2002/09/05
2002/09/06	2.345301866531372	2.345301866531372	2.345301866531372	2.345301866531372	0	2002/09/06
2002/09/09	2.345301866531372	2.37742882450309	2.3292378357634647	2.345301866531372	3988066	2002/09/09
2002/09/10	2.345302123527997	2.4256200790405273	2.345302123527997	2.4256200790405273	5037997	2002/09/10
2002/09/11	2.4416835854736165	2.4416835854736165	2.3774288414004245	2.4095566272735596	2887569	2002/09/11
2002/09/12	2.361365328383027	2.4738116248429978	2.361365328383027	2.4256200790405273	9811831	2002/09/12
2002/09/13	2.3774288414004245	2.4095566272735596	2.36136508640937	2.4095566272735596	2793504	2002/09/13
2002/09/16	2.4095560388971693	2.4095560388971693	2.313173532485962	2.313173532485962	3220913	2002/09/16
2002/09/17	2.313174045538271	2.441683530807495	2.313174045538271	2.441683530807495	4927132	2002/09/17
2002/09/18	2.393492589773031	2.409556620610692	2.3453018767151756	2.3613650798797607	2369188	2002/09/18
2002/09/19	2.377428706173498	2.425619692514557	2.3613649520961415	2.3934924602508545	2240090	2002/09/19
2002/09/20	2.2489190677682105	2.3453017293368674	2.2489190677682105	2.329237699508667	2068094	2002/09/20
2002/09/23	2.2971096434719485	2.361364509800607	2.2971096434719485	2.313173532485962	1638109	2002/09/23
2002/09/24	2.3131734780784257	2.345301255350784	2.2649825018972676	2.2810463905334473	4205149	2002/09/24
2002/09/25	2.28104704965386	2.28104704965386	2.1364735275532114	2.1525368690490723	8109101	2002/09/25
2002/09/26	2.184664249420166	2.216791342303781	2.152536604754555	2.184664249420166	4244812	2002/09/26
2002/09/27	2.1525368690490723	2.2007284109373315	2.1525368690490723	2.1525368690490723	3562787	2002/09/27
2002/09/30	2.088281706418281	2.1204094886779785	2.056154613886071	2.1204094886779785	2536357	2002/09/30
2002/10/01	2.088281706418281	2.16860033439454	2.0722185050159196	2.1204094886779785	2327753	2002/10/01
2002/10/02	2.1686006243814813	2.2167916144876765	2.1364735275532114	2.1525368690490723	4389548	2002/10/02
2002/10/03	2.15253651773772	2.1846641611045627	2.1043455354966825	2.1364731788635254	2538066	2002/10/03
2002/10/04	2.1043456205653848	2.232855233609336	2.1043456205653848	2.184664249420166	6605522	2002/10/04
2002/10/07	2.152536604754555	2.232855233609336	2.152536604754555	2.184664249420166	6091168	2002/10/07
2002/10/08	2.200727939605713	2.2810465611203403	2.168600159930695	2.200727939605713	8123846	2002/10/08
2002/10/09	2.2167911397157902	2.2810465611203403	2.200727939605713	2.200727939605713	4246284	2002/10/09
2002/10/10	2.200727939605713	2.200727939605713	2.200727939605713	2.200727939605713	0	2002/10/10
2002/10/11	2.216791318056599	2.2328552091864475	2.1204094886779785	2.1204094886779785	4111425	2002/10/11
2002/10/14	2.10434559754813	2.16860033439454	2.10434559754813	2.1204094886779785	3358124	2002/10/14
2002/10/15	2.1525368888251157	2.2649831771850586	2.1364735471816756	2.2649831771850586	7674848	2002/10/15
2002/10/16	2.2971102743084906	2.361365158282941	2.2007284311561257	2.2649831771850586	10269025	2002/10/16
2002/10/17	2.2489186661573033	2.3453013105139897	2.216791026074755	2.313173532485962	7476548	2002/10/17
2002/10/18	2.361365033541475	2.473811315961331	2.3453018306921067	2.441683530807495	14625212	2002/10/18
2002/10/21	2.457747561329923	2.505938549333127	2.409556573326719	2.441683530807495	9985622	2002/10/21
2002/10/22	2.473810911178589	2.570192871414287	2.4256193792787903	2.473810911178589	16582868	2002/10/22
2002/10/23	2.5059386383538245	2.570193383271015	2.457747648638689	2.5380661487579346	15044841	2002/10/23
2002/10/24	2.538065643299379	2.6183844033140855	2.473810911178589	2.473810911178589	10210454	2002/10/24
2002/10/25	2.457747616355697	2.5220023604288895	2.4095566272735596	2.4095566272735596	7920032	2002/10/25
2002/10/28	2.4416833031154286	2.57019305229187	2.4416833031154286	2.57019305229187	19880815	2002/10/28
2002/10/29	2.5701929635812033	2.6023204687391757	2.5059382291562433	2.5220019817352295	8868383	2002/10/29
2002/10/30	2.5220015871864745	2.5862563115592514	2.4898743629455566	2.4898743629455566	9940675	2002/10/30
2002/10/31	2.5220018215169655	2.5701928003014527	2.505938069958481	2.5541296005249023	3693662	2002/10/31
2002/11/01	2.53806557307545	2.6344475306444246	2.53806557307545	2.5541296005249023	11626853	2002/11/01
2002/11/04	2.5862567675186594	2.7147665148115396	2.5862567675186594	2.6505115032196045	14850959	2002/11/04
2002/11/05	2.65051147755622	2.65051147755622	2.570192989734969	2.586256742477417	4738348	2002/11/05
2002/11/06	2.6023204952198644	2.682639258932103	2.586256742477417	2.586256742477417	10634633	2002/11/06
2002/11/07	2.6183845238532997	2.6665755061896554	2.586256742477417	2.586256742477417	10696802	2002/11/07
2002/11/08	2.586256840326606	2.6826393604278564	2.586256840326606	2.6826393604278564	16558127	2002/11/08
2002/11/11	2.6665751128334976	2.7308298384338534	2.6344473361969	2.6344473361968994	11890462	2002/11/11
2002/11/12	2.6344476614845687	2.6665754420881354	2.5862566803066707	2.602320432662964	4904555	2002/11/12
2002/11/13	2.6344473361969	2.698702613579149	2.602320111342195	2.6344473361968994	9847492	2002/11/13
2002/11/14	2.666575780245204	2.7468942763211346	2.634447995567409	2.6987032890319824	18538555	2002/11/14
2002/11/15	2.7308306016229285	2.875404119491577	2.7308306016229285	2.875404119491577	59568470	2002/11/15
2002/11/18	2.923595297038226	3.0521047924548013	2.923595297038226	2.9557228088378906	47949138	2002/11/18
2002/11/19	2.9075307223118267	2.9075307223118267	2.76295804977417	2.76295804977417	16653249	2002/11/19
2002/11/20	2.7629580619336664	2.85933975208594	2.730830280100926	2.7790212631225586	19751260	2002/11/20
2002/11/21	2.811148148002153	2.8272121733150213	2.618383982611689	2.6665749549865723	9887746	2002/11/21
2002/11/22	2.6987031366028327	2.8111488592233256	2.6987031366028327	2.746894121170044	10148372	2002/11/22
2002/11/25	2.7308303445874835	2.7308303445874835	2.666575607077648	2.6826393604278564	3917078	2002/11/25
2002/11/26	2.6987032890319824	2.76295830660554	2.666575780245204	2.6987032890319824	6552999	2002/11/26
2002/11/27	2.666575780245204	2.7308305219277456	2.666575780245204	2.6987032890319824	6346579	2002/11/27
2002/11/28	2.762958049396481	2.762958049396481	2.6505115032196045	2.6505115032196045	7702083	2002/11/28
2002/11/29	2.6665751128334976	2.714766088061028	2.6183841376059673	2.6344473361968994	4456165	2002/11/29
2002/12/02	2.6344473361969	2.6344473361969	2.6344473361969	2.6344473361968994	0	2002/12/02
2002/12/03	2.5701926105965436	2.6665751128334976	2.5701926105965436	2.6344473361968994	3699342	2002/12/03
2002/12/04	2.6344473361969	2.6665751128334976	2.602320111342195	2.6344473361968994	2631463	2002/12/04
2002/12/05	2.634447180251766	2.6987024538304483	2.634447180251766	2.6665749549865723	5558978	2002/12/05
2002/12/06	2.6665755834177083	2.6826393366253862	2.618384599685669	2.618384599685669	3134587	2002/12/06
2002/12/09	2.6505117499607986	2.76295830660554	2.6505117499607986	2.6987032890319824	9035023	2002/12/09
2002/12/10	2.698703050050168	2.7790212631225586	2.6665755441084187	2.7790212631225586	8601624	2002/12/10
2002/12/11	2.8432759991150656	2.955722269911188	2.730830280100926	2.7790212631225586	20376701	2002/12/11
2002/12/12	2.8272127979261734	2.8272127979261734	2.730830280100926	2.7790212631225586	6667980	2002/12/12
2002/12/13	2.7629576150704516	2.7790208136613836	2.6344473361969	2.6344473361968994	5240711	2002/12/13
2002/12/16	2.5862563609693696	2.6665751128334976	2.5862563609693696	2.6344473361968994	3584324	2002/12/16
2002/12/17	2.6665749549865723	2.6987024538304483	2.618383982611689	2.6665749549865723	3152534	2002/12/17
2002/12/18	2.618383982611689	2.6826387044085105	2.618383982611689	2.6665749549865723	3254542	2002/12/18
2002/12/19	2.6826393831167623	2.7629581505471146	2.666575629630692	2.746894121170044	8280524	2002/12/19
2002/12/20	2.795085105737255	2.8754038731676075	2.6987031366028327	2.746894121170044	16927111	2002/12/20
2002/12/23	2.7629582555621557	2.859339952468872	2.7629582555621557	2.859339952468872	12423619	2002/12/23
2002/12/24	2.891467874353763	2.9557226179114826	2.8272131307960433	2.875404119491577	27464485	2002/12/24
2002/12/25	2.827212888600396	2.907530828357748	2.746894121170044	2.746894121170044	11904875	2002/12/25
2002/12/26	2.746893971368976	2.795084953308106	2.7308302187589373	2.7950849533081055	3965807	2002/12/26
2002/12/27	2.8272132873535156	2.891468034469354	2.795085499959038	2.8272132873535156	13830855	2002/12/27
2002/12/30	2.8593400887383673	2.9878498517448304	2.8432763338761817	2.875404119491577	33672326	2002/12/30
2002/12/31	2.907531077433901	2.907531077433901	2.762958387238324	2.875404119491577	11822754	2002/12/31
2003/01/01	2.875404119491577	2.875404119491577	2.875404119491577	2.875404119491577	0	2003/01/01
2003/01/02	2.8272133134213155	3.003913800646346	2.8272133134213155	2.9557228088378906	31171921	2003/01/02
2003/01/03	2.971786247177991	3.0521041829649396	2.9075306846280915	2.9235947132110596	29580873	2003/01/03
2003/01/06	2.9396583693923226	3.0199768543243413	2.907530589172147	3.019976854324341	21244567	2003/01/06
2003/01/07	3.052105108221139	3.052105108221139	2.939659357070923	2.939659357070923	21704892	2003/01/07
2003/01/08	2.939658455578449	3.0681679248809814	2.9075306744163374	3.0681679248809814	30722649	2003/01/08
