Date	Open	High	Low	Close	Volume	Date
2002/03/06	9.103373568319173	9.129837017045238	8.891667444995297	9.0239839553833	8192113	2002/03/06
2002/03/07	9.0239839553833	9.182763181255044	8.865203996269232	9.0239839553833	12581080	2002/03/07
2002/03/08	9.023983814049123	9.076909977429997	8.865203857421875	8.865203857421875	5048632	2002/03/08
2002/03/11	8.865202997620237	8.997519493103027	8.865202997620237	8.997519493103027	8097918	2002/03/11
2002/03/12	9.050446384593041	9.156298701088582	8.918129889110249	8.997519493103027	17030732	2002/03/12
2002/03/13	8.865204925309433	8.971057998064376	8.759351852554492	8.918131828308105	8168344	2002/03/13
2002/03/14	8.812276779370766	8.89166712267105	8.732887169312779	8.785813331604004	7562580	2002/03/14
2002/03/15	8.812275916678098	8.865202807030254	8.627033266930004	8.73288631439209	11674632	2002/03/15
2002/03/18	8.627034187316895	8.732887246072057	8.600570739317527	8.627034187316895	5186754	2002/03/18
2002/03/19	8.600570838842584	8.653497735453783	8.521181227168098	8.574108123779297	5145102	2002/03/19
2002/03/20	8.574106984507374	8.732886186758792	8.521180094928757	8.679959297180176	5741017	2002/03/20
2002/03/21	8.574106984507374	8.732886186758792	8.547643539718067	8.679959297180176	7738937	2002/03/21
2002/03/22	8.732886502137447	9.023982938848034	8.732886502137447	8.997519493103027	16803944	2002/03/22
2002/03/25	9.15630054473877	9.182763995812277	8.997521304782511	9.15630054473877	20767507	2002/03/25
2002/03/26	9.023984965973883	9.182764209627218	9.023984965973883	9.050448417663574	9998607	2002/03/26
2002/03/27	9.050447404109367	9.315080424885373	8.997520506657235	9.0239839553833	21873987	2002/03/27
2002/03/28	8.944598050528679	9.103377342224121	8.785817292347982	9.103377342224121	16082740	2002/03/28
2002/03/29	9.103373446793022	9.103373446793022	8.891667326295332	8.971056938171387	8072748	2002/03/29
2002/04/01	8.785812753414136	8.94459342956543	8.759350040631169	8.94459342956543	7993822	2002/04/01
2002/04/02	8.865206666535924	8.89167012323298	8.732890116293184	8.838743209838867	17244038	2002/04/02
2002/04/03	8.732887207342452	8.838740265628166	8.653497596938742	8.70642375946045	23554825	2002/04/03
2002/04/04	8.732887349106221	8.891667305733469	8.706423900794627	8.865203857421875	19341577	2002/04/04
2002/04/05	8.865203857421875	8.865203857421875	8.865203857421875	8.865203857421875	0	2002/04/05
2002/04/08	8.918130774668121	9.12983689516581	8.865203877922543	8.971056938171387	18333379	2002/04/08
2002/04/09	9.023985810972528	9.050449265140234	8.759352735780402	8.891669273376465	12737758	2002/04/09
2002/04/10	8.89166837680877	8.997521449563711	8.865204925309433	8.918131828308105	6745944	2002/04/10
2002/04/11	9.103372542010556	9.182762145996094	8.997519492282427	9.182762145996094	21005219	2002/04/11
2002/04/12	9.182763995812277	9.262154349032794	9.050448206929524	9.15630054473877	11513951	2002/04/12
2002/04/15	9.15629973252898	9.262153527433242	8.997520506657235	9.0239839553833	6882935	2002/04/15
2002/04/16	9.050446689154976	9.315079689025879	9.050446689154976	9.315079689025879	22518332	2002/04/16
2002/04/17	9.394470306097425	9.712030233394064	9.394470306097425	9.63263988494873	54023578	2002/04/17
2002/04/18	9.712028375042294	10.003124063914994	9.526784997357662	9.659101486206055	79277380	2002/04/18
2002/04/19	9.659102550464702	9.92373482407698	9.632639103130789	9.897272109985352	62289742	2002/04/19
2002/04/22	9.844348067015918	9.844348067015918	9.60617843850259	9.791421890258789	21158070	2002/04/22
2002/04/23	9.791419788332732	9.817883237651632	9.606176376342773	9.606176376342773	19648962	2002/04/23
2002/04/24	9.659103274980573	9.712030173618372	9.473859862990613	9.606176376342773	12296239	2002/04/24
2002/04/25	9.526786710193791	9.870809349755108	9.288617134094238	9.288617134094238	31149614	2002/04/25
2002/04/26	9.288618155581998	9.526787757873535	9.262154703495735	9.526787757873535	19703040	2002/04/26
2002/04/29	9.473861690631644	9.659105138357665	9.288618976148102	9.57971477508545	15022464	2002/04/29
2002/04/30	9.632639730322914	9.659103179379892	9.368006706237793	9.368006706237793	14095727	2002/04/30
2002/05/01	9.368006706237793	9.368006706237793	9.368006706237793	9.368006706237793	0	2002/05/01
2002/05/02	9.47385981184174	9.55324942612748	9.02398410881866	9.288617134094238	10979775	2002/05/02
2002/05/03	9.26215173233676	9.447394371032715	9.129835247592997	9.447394371032715	9904292	2002/05/03
2002/05/06	9.209225363092365	9.368005300363498	8.812275886535645	8.812275886535645	9971754	2002/05/06
2002/05/07	8.732886594605954	8.94459342956543	8.600570097722125	8.94459342956543	17411748	2002/05/07
2002/05/08	8.944593334855256	9.10337254284081	8.812276106130223	8.997519493103027	11445285	2002/05/08
2002/05/09	9.129837017045238	9.129837017045238	8.785813650091036	9.0239839553833	9472219	2002/05/09
2002/05/10	8.997520386544176	8.997520386544176	8.785813532804173	8.971056938171387	7447093	2002/05/10
2002/05/13	8.838741473810098	8.971057998064376	8.759351852554492	8.918131828308105	4322979	2002/05/13
2002/05/14	8.89166837680877	8.94459527980744	8.812278022310762	8.918131828308105	4434725	2002/05/14
2002/05/15	8.865205760807477	9.129838834256281	8.812278852820729	9.076911926269531	9205982	2002/05/15
2002/05/16	9.10337458780055	9.10337458780055	8.9710580625945	9.050448417663574	5866846	2002/05/16
2002/05/17	9.050449205518628	9.103375380262905	8.99752229753188	9.076911926269531	3082321	2002/05/17
2002/05/20	9.076909977429997	9.076909977429997	8.785813512487096	8.865203857421875	10027368	2002/05/20
2002/05/21	8.812276779370766	8.838740227137528	8.60057066372127	8.785813331604004	8672228	2002/05/21
2002/05/22	8.627034289102161	8.865203857421875	8.627034289102161	8.865203857421875	5739843	2002/05/22
2002/05/23	8.865206666535924	8.918133579930037	8.732890116293184	8.838743209838867	4760052	2002/05/23
2002/05/24	8.83873955106911	9.182762145996094	8.785812659583925	9.182762145996094	7221387	2002/05/24
2002/05/27	8.653501460349323	9.129840801920905	8.653501460349323	9.103377342224121	4435839	2002/05/27
2002/05/28	9.076910119593107	9.103373568319173	8.865203996269232	9.0239839553833	3992632	2002/05/28
2002/05/29	8.944594223040912	8.971056938171387	8.865203877922543	8.971056938171387	2320506	2002/05/29
2002/05/30	9.0239833023832	9.473858965202785	8.91813024838108	9.341543197631836	12313295	2002/05/30
2002/05/31	9.209226668046874	9.235690116882324	8.865204032912999	9.235690116882324	13331043	2002/05/31
2002/06/03	9.182766988071842	9.182766988071842	8.918134590831897	9.103377342224121	8002060	2002/06/03
2002/06/04	8.944593334855256	9.10337254284081	8.918129889110249	8.997519493103027	2922672	2002/06/04
2002/06/05	8.99752229753188	9.182765009000558	8.99752229753188	9.076911926269531	3547952	2002/06/05
2002/06/06	9.023984916866805	9.18276415965609	9.023984916866805	9.129837989807129	3584719	2002/06/06
2002/06/07	8.997521465321123	9.129837989807129	8.944595295472164	9.129837989807129	4155425	2002/06/07
2002/06/10	9.076911926269531	9.129838834256281	8.99752229753188	9.076911926269531	5815603	2002/06/10
2002/06/11	9.076910119593107	9.15629973252898	8.944594342447429	9.0239839553833	7424111	2002/06/11
2002/06/12	8.94459342956543	9.076909193207008	8.94459342956543	8.94459342956543	4863168	2002/06/12
2002/06/13	8.944596122787601	9.129838834256281	8.891669214800853	9.076911926269531	8718292	2002/06/13
2002/06/14	8.99752235680482	9.156301615326115	8.891669273376465	8.891669273376465	11257245	2002/06/14
2002/06/17	8.838740227137528	8.865203674904288	8.679960273779256	8.785813331604004	21953218	2002/06/17
2002/06/18	8.812275886535645	8.918129666877883	8.812275886535645	8.812275886535645	9047364	2002/06/18
2002/06/19	8.679962324046627	8.785815406874608	8.574109974461116	8.653499603271484	14619891	2002/06/19
2002/06/20	8.442317961762493	8.660183988331495	8.306151506512593	8.524018287658691	14829078	2002/06/20
2002/06/21	8.496786636820962	8.959752229517786	8.442319741408511	8.660185813903809	22917855	2002/06/21
2002/06/24	8.660184441402066	8.986984252929688	8.605718309198886	8.986984252929688	16749793	2002/06/24
2002/06/25	8.98698561984338	9.17761899799254	8.85081913675891	9.095918655395508	18239773	2002/06/25
2002/06/26	8.986982983491316	9.068682547544345	8.632950533158821	9.014216423034668	17838705	2002/06/26
2002/06/27	9.0686831867506	9.095916628213502	8.714650711464122	8.959750175476074	15424328	2002/06/27
2002/06/28	8.959752172311036	9.095918655395508	8.714652653674436	9.095918655395508	11956027	2002/06/28
2002/07/01	9.095917038679278	9.095917038679278	8.769117990108445	8.796351432800293	5706371	2002/07/01
2002/07/02	8.769117594389925	8.959750175476074	8.769117594389925	8.959750175476074	6602091	2002/07/02
2002/07/03	8.95975080953953	9.014217696319845	8.796351658352854	8.986984252929688	13391149	2002/07/03
2002/07/04	8.796350601028239	8.93251629245759	8.741883720794863	8.85081672668457	8166117	2002/07/04
2002/07/05	8.76911716091155	8.85081672668457	8.442317388665384	8.85081672668457	19454955	2002/07/05
2002/07/08	8.714652369407304	8.823586155983321	8.605719337408512	8.769119262695312	7298115	2002/07/08
2002/07/09	8.769118315112339	8.823585202514705	8.605718407482383	8.687417984008789	5143512	2002/07/09
2002/07/10	8.632953643798828	8.660186338577681	8.469553702239208	8.632953643798828	9216746	2002/07/10
2002/07/11	8.605718091559515	8.714651107788086	8.496785075330946	8.714651107788086	6746121	2002/07/11
2002/07/12	8.714650594806148	8.90528392791748	8.714650594806148	8.90528392791748	8081231	2002/07/12
2002/07/15	8.660183400444799	8.85081672668457	8.660183400444799	8.85081672668457	7364131	2002/07/15
2002/07/16	8.823584041144926	8.878050166801259	8.796350601028239	8.85081672668457	5438125	2002/07/16
2002/07/17	8.85081716420155	8.959750175476074	8.85081716420155	8.959750175476074	10235465	2002/07/17
2002/07/18	8.959750055537096	9.123149947550086	8.90528392791748	8.90528392791748	5453017	2002/07/18
2002/07/19	8.878052294694104	8.878052294694104	8.660185476119295	8.769119262695312	4641647	2002/07/19
2002/07/22	8.660186338577681	8.660186338577681	8.4150875581042	8.632953643798828	8567381	2002/07/22
2002/07/23	8.551251520080017	8.714651427709972	8.442318499852428	8.687417984008789	6865482	2002/07/23
2002/07/24	8.578485811504688	8.605719257897073	8.306152856735281	8.551252365112305	10145489	2002/07/24
2002/07/25	8.578485811504688	8.660185396104623	8.496786226904755	8.551252365112305	6495405	2002/07/25
2002/07/26	8.496784845693291	8.551250975046994	8.278918064547195	8.524018287658691	11726089	2002/07/26
2002/07/29	8.44231901662774	8.60571893425981	8.387852880468511	8.578485488891602	21695693	2002/07/29
2002/07/30	8.714650711464122	8.986983616938977	8.605717700189595	8.959750175476074	22940387	2002/07/30
2002/07/31	8.986983616938977	9.01421705840188	8.796351035852828	8.959750175476074	15182788	2002/07/31
2002/08/01	8.95975247210074	9.177619305071982	8.905286329790886	9.150385856628418	16928820	2002/08/01
2002/08/02	9.150384693919865	9.232084274291992	9.014218223581532	9.232084274291992	18448662	2002/08/02
2002/08/05	8.932516734013173	9.095916628213502	8.796351035852828	8.959750175476074	16039874	2002/08/05
2002/08/06	8.796352709339317	8.8508188480501	8.660185476119295	8.769119262695312	17122882	2002/08/06
2002/08/07	8.769117594389925	8.959750175476074	8.605717700189595	8.959750175476074	17702745	2002/08/07
2002/08/08	8.850816534027805	9.014216416594143	8.741883530509256	8.932516098022461	25827140	2002/08/08
2002/08/09	8.578483647942916	8.932516098022461	8.333384201381921	8.932516098022461	70629624	2002/08/09
2002/08/12	8.714651740562845	8.850818209379945	8.551251827066892	8.7418851852417	42143173	2002/08/12
2002/08/13	8.660185396104623	8.660185396104623	8.496786226904755	8.551252365112305	26753827	2002/08/13
2002/08/14	8.551250975046994	8.551250975046994	8.360618390443392	8.524018287658691	30384806	2002/08/14
2002/08/15	8.524018287658691	8.524018287658691	8.387851832408792	8.524018287658691	35451151	2002/08/15
2002/08/16	8.524018606864628	8.551251295272735	8.38785214651559	8.496785163879395	20262592	2002/08/16
2002/08/19	8.469552993774414	8.469552993774414	8.360619960039179	8.469552993774414	38706231	2002/08/19
2002/08/20	8.442318803546732	8.46955224822758	8.33338577940051	8.387852668762207	20182781	2002/08/20
2002/08/21	8.306152334719663	8.387852668762207	8.197219310573443	8.387852668762207	29777888	2002/08/21
2002/08/22	8.387851833287078	8.496784846582985	8.306151507382326	8.442317962646484	26446244	2002/08/22
2002/08/23	8.442317962646484	8.442317962646484	8.442317962646484	8.442317962646484	0	2002/08/23
2002/08/26	8.360617637634277	8.360617637634277	8.251683879581327	8.360617637634277	11465340	2002/08/26
2002/08/27	8.306150758607801	8.360617637634277	8.251683879581327	8.360617637634277	8972336	2002/08/27
2002/08/28	8.306153297424316	8.306153297424316	8.22445370848975	8.306153297424316	11158605	2002/08/28
2002/08/29	8.306153297424316	8.306153297424316	8.197220260652475	8.306153297424316	11041801	2002/08/29
2002/08/30	8.30615266573686	8.30615266573686	8.224453083015591	8.278919219970703	6832946	2002/08/30
2002/09/02	8.278919219970703	8.278919219970703	8.197219637249434	8.278919219970703	7400305	2002/09/02
2002/09/03	8.278919543020232	8.278919543020232	8.224453403939812	8.251686096191406	7360955	2002/09/03
2002/09/04	8.061051633088715	8.251684208117247	7.67978572845459	7.67978572845459	28000167	2002/09/04
2002/09/05	8.14275276293551	8.197218894958496	8.006586301012346	8.197218894958496	37393494	2002/09/05
2002/09/06	8.197218894958496	8.197218894958496	8.197218894958496	8.197218894958496	0	2002/09/06
2002/09/09	8.197219215544335	8.197219215544335	8.088286192660957	8.1699857711792	13955678	2002/09/09
2002/09/10	8.142754554748535	8.142754554748535	8.061054206870198	8.142754554748535	20852204	2002/09/10
2002/09/11	8.115519523620605	8.142752967605183	8.033819946244025	8.115519523620605	23391013	2002/09/11
2002/09/12	8.115519523620605	8.169985657012608	8.061052635651452	8.115519523620605	8600171	2002/09/12
2002/09/13	8.061053905241867	8.088287353515625	8.00658776327162	8.088287353515625	8874188	2002/09/13
2002/09/16	8.033821211545378	8.088287353515625	7.952120866724101	8.088287353515625	8852835	2002/09/16
2002/09/17	8.033819351431108	8.496784846582985	8.033819351431108	8.442317962646484	12686258	2002/09/17
2002/09/18	8.251686620066945	8.251686620066945	8.033821295336397	8.224453926086426	13536739	2002/09/18
2002/09/19	8.169985657012608	8.197219100997184	8.061052635651452	8.115519523620605	9266240	2002/09/19
2002/09/20	8.061053905241867	8.088287353515625	7.97935431499786	8.088287353515625	8172932	2002/09/20
2002/09/23	8.088286287071579	8.115519731754596	7.97935326291668	8.033820152282715	8819966	2002/09/23
2002/09/24	7.97935326291668	8.088286287071579	7.97935326291668	8.033820152282715	15829724	2002/09/24
2002/09/25	8.033819726581553	8.033819726581553	7.76148604875914	7.843186378479004	9903857	2002/09/25
2002/09/26	7.843186019788548	7.924885591194934	7.707019564393173	7.8976521492004395	12936899	2002/09/26
2002/09/27	7.89765435855597	8.006588157007995	7.843188213907266	7.952121257781982	17572204	2002/09/27
2002/09/30	7.8976521492004395	7.924885591194934	7.7614856938050645	7.8976521492004395	5373352	2002/09/30
2002/10/01	7.843187287277156	7.897653425490981	7.788720394486113	7.870419979095459	5237034	2002/10/01
2002/10/02	7.870419646902726	8.006586873133022	7.843186956233853	7.979353427886963	14741242	2002/10/02
2002/10/03	7.979352632298378	8.06105220531344	7.92488574723693	8.006586074829102	9433166	2002/10/03
2002/10/04	8.006587138342946	8.25168588994456	7.979353692194806	8.061053276062012	11969424	2002/10/04
2002/10/07	8.061052046590309	8.061052046590309	7.8976521492004395	7.8976521492004395	4287702	2002/10/07
2002/10/08	7.897652928867628	8.033820152282715	7.87041948418461	8.033820152282715	6773740	2002/10/08
2002/10/09	8.033820003366914	8.033820003366914	7.924886226654053	7.924886226654053	8198353	2002/10/09
2002/10/10	7.924886226654053	7.924886226654053	7.924886226654053	7.924886226654053	0	2002/10/10
2002/10/11	7.924886500383977	7.95211994550285	7.652553558349609	7.652553558349609	15787299	2002/10/11
2002/10/14	7.652554384871122	7.652554384871122	7.244055682276458	7.3529887199401855	15974333	2002/10/14
2002/10/15	7.352986705015508	7.761485295670095	7.325753264417986	7.67978572845459	21298334	2002/10/15
2002/10/16	7.6797870034684825	7.73425389370623	7.434687506552989	7.652553558349609	14250857	2002/10/16
2002/10/17	7.516388327705809	8.006588157007995	7.516388327705809	7.952121257781982	19261878	2002/10/17
2002/10/18	8.061052433035332	8.415085686781838	8.061052433035332	8.197218894958496	16931037	2002/10/18
2002/10/21	8.061052635651452	8.115519523620605	7.952119614290294	8.115519523620605	11480993	2002/10/21
2002/10/22	8.115519581324403	8.142753025502618	7.924886226654053	7.924886226654053	11551064	2002/10/22
2002/10/23	7.924887714983599	8.224454148049576	7.924887714983599	8.142754554748535	14301575	2002/10/23
2002/10/24	7.829571563879394	8.14380168914795	7.777199373283117	8.14380168914795	32329108	2002/10/24
2002/10/25	8.091426081116904	8.274727161631633	7.960497169078931	8.248541831970215	21898929	2002/10/25
2002/10/28	8.248544700320396	8.458031183343406	7.986685276031495	7.986685276031494	21180766	2002/10/28
2002/10/29	8.117614399782141	8.143800491228415	8.012870788574219	8.012870788574219	8951238	2002/10/29
2002/10/30	8.012871333004803	8.117614951329479	7.75101266448172	7.8557562828063965	9830228	2002/10/30
2002/10/31	7.855755777228304	8.03905690885535	7.855755777228304	7.9343132972717285	6538778	2002/10/31
2002/11/01	7.934314706356932	8.039058336542375	7.8033857345581055	7.8033857345581055	8665080	2002/11/01
2002/11/04	7.85575493135344	8.065242131963979	7.85575493135344	7.908126354217529	19464460	2002/11/04
2002/11/05	7.908127264181104	7.9343133559148455	7.72482688577644	7.777198314666748	7876535	2002/11/05
2002/11/06	7.80338440640049	7.855755835290797	7.72482688577644	7.777198314666748	11197609	2002/11/06
2002/11/07	7.777198314666748	7.855755835290797	7.698640794042698	7.777198314666748	7880189	2002/11/07
2002/11/08	7.777199638367419	7.855757172362175	7.751013542176731	7.8033857345581055	10278531	2002/11/08
2002/11/11	7.829570696410352	7.829570696410352	7.5153398513793945	7.5153398513793945	10523670	2002/11/11
2002/11/12	7.5153392979638705	7.829570119855458	7.5153392979638705	7.751011848449707	23866861	2002/11/12
2002/11/13	7.803384540322935	7.803384540322935	7.620083404195263	7.672454833984375	10103029	2002/11/13
2002/11/14	7.724827428617284	7.751012767613952	7.620083808898926	7.620083808898926	9956484	2002/11/14
2002/11/15	7.698639770816476	7.803383369252795	7.646268348886855	7.724825859069824	42826296	2002/11/15
2002/11/18	7.672454383201465	7.751011900558204	7.5415254391326165	7.593896865844727	19831619	2002/11/18
2002/11/19	7.462967316323206	7.593896249770104	7.38440980533965	7.410595893859863	9434360	2002/11/19
2002/11/20	7.41059688971776	7.5677119327984546	7.384410797678582	7.541525840759277	19877589	2002/11/20
2002/11/21	7.593897270260447	7.620083362299624	7.46296831921893	7.541525840759277	18028624	2002/11/21
2002/11/22	7.593897270260447	7.6462694543388015	7.515339748720099	7.541525840759277	11608725	2002/11/22
2002/11/25	7.593897172773457	7.593897172773457	7.017808437347412	7.017808437347412	11958156	2002/11/25
2002/11/26	7.305852115580687	7.410595712521363	7.305852115580687	7.332037448883057	20424021	2002/11/26
2002/11/27	7.305853094027775	7.332038430837055	7.043994443894815	7.253480911254883	13498209	2002/11/27
2002/11/28	7.227296535322487	7.227296535322487	6.9392517555072155	7.043995380401611	23254033	2002/11/28
2002/11/29	7.017808745357647	7.201109886169434	6.939251221377911	7.201109886169434	21162598	2002/11/29
2002/12/02	7.201109886169434	7.201109886169434	7.201109886169434	7.201109886169434	0	2002/12/02
2002/12/03	6.991623100221575	7.070179866176262	6.93925091681555	7.017808437347412	10943471	2002/12/03
2002/12/04	7.017807883281699	7.017807883281699	6.939250368952062	6.9654364585876465	7246654	2002/12/04
2002/12/05	6.965438020075338	7.096366988450228	6.965438020075338	7.070180892944336	12982534	2002/12/05
2002/12/06	7.0439945290504244	7.0439945290504244	6.93925091681555	7.017808437347412	15803345	2002/12/06
2002/12/09	7.017809456509837	7.070180892944336	6.99162411558123	7.070180892944336	23404886	2002/12/09
2002/12/10	7.0439948382099615	7.201109886169434	6.9654373142302255	7.201109886169434	25142617	2002/12/10
2002/12/11	7.279667786219424	7.489154276128464	7.2011102581813775	7.227296352386475	28008241	2002/12/11
2002/12/12	7.227295794333958	7.698640926167524	7.227295794333958	7.672454833984375	39787557	2002/12/12
2002/12/13	7.8033845290366255	7.8033845290366255	7.410596919743423	7.462968349456787	16813961	2002/12/13
2002/12/16	7.541525871315428	7.567711963460704	7.436782257311512	7.462968349456787	5951947	2002/12/16
2002/12/17	7.5415255470984235	7.5415255470984235	7.279666900634766	7.279666900634766	6269815	2002/12/17
2002/12/18	7.410595893859863	7.436781227802993	7.279666205835881	7.410595893859863	7481334	2002/12/18
2002/12/19	7.384409367547983	7.698639392852783	7.332037193612491	7.698639392852783	20180352	2002/12/19
2002/12/20	7.646268348886855	7.934312301365387	7.620082260633506	7.724825859069824	34985317	2002/12/20
2002/12/23	7.489152650266336	7.541524827306762	7.38440980533965	7.410595893859863	74906700	2002/12/23
2002/12/24	7.384411408462567	7.462968936500613	7.2272963523864755	7.227296352386475	45190359	2002/12/24
2002/12/25	7.227294943294345	7.332037790538726	7.070179163273575	7.14873743057251	19404469	2002/12/25
2002/12/26	7.122551341472865	7.174922765095055	7.070179163273575	7.14873743057251	8089953	2002/12/26
2002/12/27	7.148737097458206	7.4629671337031676	7.148737097458206	7.332037448883057	54637896	2002/12/27
2002/12/30	7.3320388412765904	7.3320388412765904	7.174923793317119	7.201109886169434	17823544	2002/12/30
2002/12/31	7.2011102581813775	7.279667786219424	7.148738824348429	7.227296352386475	9766660	2002/12/31
2003/01/01	7.2272963523864755	7.2272963523864755	7.2272963523864755	7.227296352386475	0	2003/01/01
2003/01/02	7.253480117315669	7.462967316323206	7.148737272388983	7.410595893859863	53036618	2003/01/02
2003/01/03	7.541525871315428	7.672454822887433	7.410596919743423	7.462968349456787	67193536	2003/01/03
2003/01/06	7.515338738786548	7.541524827306762	7.38440980533965	7.410595893859863	39192643	2003/01/06
2003/01/07	7.489152650266336	7.515338738786548	7.410595893859863	7.410595893859863	30844075	2003/01/07
2003/01/08	7.410596990946271	7.567712036173152	7.3582248061525135	7.5153398513793945	52424472	2003/01/08
2003/01/09	7.4891557693481445	7.567714067626725	7.436784325073155	7.4891557693481445	37223301	2003/01/09
2003/01/10	7.489153687024876	7.5153397791701515	7.384410827598147	7.462968349456787	35757544	2003/01/10
2003/01/13	7.462969628692499	7.620084699341044	7.462969628692499	7.567713260650635	45751007	2003/01/13
2003/01/14	7.593897270260447	7.698640883839972	7.515339748720099	7.541525840759277	46324694	2003/01/14
2003/01/15	7.593897270260447	7.593897270260447	7.41059688971776	7.541525840759277	31913599	2003/01/15
2003/01/16	7.541525840759277	7.803384497419497	7.541525840759277	7.541525840759277	59699426	2003/01/16
2003/01/17	7.620083808898926	7.646269902472822	7.515340189180567	7.620083808898926	23210939	2003/01/17
2003/01/20	7.646269496378413	7.751012355956636	7.620083404195263	7.672454833984375	22412066	2003/01/20
2003/01/21	7.672455615388785	7.75101314536177	7.620084180265883	7.646270275115967	37667316	2003/01/21
2003/01/22	7.62008327341865	7.777198314666748	7.567711844528342	7.777198314666748	23677931	2003/01/22
2003/01/23	7.777198623234287	8.065243380002359	7.777198623234287	7.9604997634887695	96072216	2003/01/23
