Date	Open	High	Low	Close	Volume	Date
2015/07/13	12.78454446784582	13.130071806108177	12.669367956155288	13.014896392822266	609000	2015/07/13
2015/07/14	13.014896621271085	13.47560047931065	13.014896621271085	13.274042129516602	447482	2015/07/14
2015/07/15	13.590774166803257	13.590774166803257	12.986099243164064	12.986099243164062	346795	2015/07/15
2015/07/16	13.072483001426917	13.821126937866211	12.986100079341668	13.821126937866211	541129	2015/07/16
2015/07/17	13.936305050567897	14.512185406402859	13.561981940551485	14.397008895874023	483000	2015/07/17
2015/07/20	15.433593097015109	15.433593097015109	14.281832385345187	14.397008895874023	663001	2015/07/20
2015/07/21	14.62736222070174	14.62736222070174	13.936306386498142	14.080276489257812	226200	2015/07/21
2015/07/22	14.109068139734813	14.684948471968886	13.878716226522096	13.907509803771973	371604	2015/07/22
2015/07/23	13.705950561419971	13.993890708495218	13.274040340807101	13.533186912536621	309100	2015/07/23
2015/07/24	13.504393964027217	13.73474587269881	13.446805712258183	13.47559928894043	214000	2015/07/24
2015/07/27	13.30283557477535	13.4180109794131	12.842130661010742	12.842130661010742	200000	2015/07/27
2015/07/28	12.784543377545477	13.216453611943573	12.784543377545477	13.130070686340332	169200	2015/07/28
2015/07/29	13.245246887207031	13.302835136832309	13.101276812346084	13.245246887207031	95000	2015/07/29
2015/07/30	13.331628381220556	13.446804877609571	13.187658309936522	13.187658309936523	116130	2015/07/30
2015/07/31	13.245244615533379	13.245244615533379	12.813334465026855	12.813334465026855	115115	2015/07/31
2015/08/03	12.726954757807711	12.755748333238055	12.43901460988629	12.611778259277344	120001	2015/08/03
2015/08/04	12.439011742438694	12.75574539277685	11.37363322104016	11.575191497802734	418001	2015/08/04
2015/08/05	11.575192066795445	12.640570640563965	11.46001558915398	12.640570640563965	298200	2015/08/05
2015/08/06	12.66936446511934	12.842128086645603	12.15107250213623	12.15107250213623	267259	2015/08/06
2015/08/07	11.863132824005021	12.295042991638182	11.805544581973063	12.295042991638184	144199	2015/08/07
2015/08/10	12.20866278757002	13.245246887207031	12.20866278757002	13.245246887207031	252001	2015/08/10
2015/08/11	14.109066693989753	14.109066693989753	12.842129653535014	12.928512573242188	266001	2015/08/11
2015/08/12	12.698160083972873	12.928513081033605	12.582984683847	12.611778259277344	165102	2015/08/12
2015/08/13	12.784541940416212	12.899717330932619	12.467807145086184	12.899717330932617	90001	2015/08/13
2015/08/14	12.870921562282842	12.870921562282842	12.554186820983887	12.554186820983887	99000	2015/08/14
2015/08/17	12.64057372433092	12.698160878796195	12.410220712851567	12.43901538848877	85000	2015/08/17
2015/08/18	12.61177731995609	12.61177731995609	11.373634995791335	11.863133430480957	438005	2015/08/18
2015/08/19	11.690369246421419	11.805545741800774	11.229665461712932	11.344841957092285	252200	2015/08/19
2015/08/20	11.229667423744731	11.80554780444959	11.229667423744731	11.431225776672363	510000	2015/08/20
2015/08/21	11.402428196040008	11.431222866788193	11.229664565168399	11.258458137512207	180000	2015/08/21
2015/08/24	10.30825886523173	10.596199063134318	10.13549518585205	10.13549518585205	277061	2015/08/24
2015/08/25	9.21408679700517	10.135495696386634	9.21408679700517	9.732378959655762	585120	2015/08/25
2015/08/26	9.933935545471707	10.653785947317484	9.789965465102552	10.624992370605469	367100	2015/08/26
2015/08/27	10.567403115340595	11.229665202472168	10.538608442958258	10.82654857635498	290000	2015/08/27
2015/08/28	10.999313980739508	11.229665881709048	10.826549231208972	10.941725730895996	134000	2015/08/28
2015/08/31	10.999313980739508	10.999313980739508	10.740167405645957	10.941725730895996	117000	2015/08/31
2015/09/01	10.59619608302969	11.143282744542258	10.538607839964518	10.884136199951172	262000	2015/09/01
2015/09/02	10.596199483112201	10.999316215515137	10.596199483112201	10.999316215515137	127000	2015/09/02
2015/09/03	11.172076366324152	11.172076366324152	10.941724491448225	11.056900978088379	116058	2015/09/03
2015/09/04	11.056901170923542	11.172076561168005	10.855342864990234	10.855342864990234	133001	2015/09/04
2015/09/07	10.682578315961255	11.114488508224989	10.682578315961255	11.028106689453125	47000	2015/09/07
2015/09/08	11.056900978088379	11.114488123004076	10.941724491448225	11.056900978088379	92002	2015/09/08
2015/09/09	11.05690093429679	11.402428196040008	11.05690093429679	11.258458137512207	184013	2015/09/09
2015/09/10	11.172074944277588	11.690366871378316	11.143281375484753	11.575191497802734	228021	2015/09/10
2015/09/11	11.57519468425323	11.747958341377567	11.57519468425323	11.632782936096191	177000	2015/09/11
2015/09/14	11.776753016501319	11.776753016501319	11.51760643241027	11.632782936096191	108008	2015/09/14
2015/09/15	11.603988260972438	11.63278293609619	11.431224603848102	11.632782936096191	126015	2015/09/15
2015/09/16	11.632782568856344	12.035898122221866	11.632782568856344	11.949516296386719	297000	2015/09/16
2015/09/17	11.949516296386719	12.035898122221866	11.805546220526638	11.949516296386719	291123	2015/09/17
2015/09/18	11.863132069787232	12.352630448331702	11.863132069787232	12.093483924865723	279000	2015/09/18
2015/09/21	12.093483924865723	12.093483924865723	11.69036735467515	12.093483924865723	122000	2015/09/21
2015/09/22	12.208663455977966	12.496603621464196	12.064693373234851	12.266250610351562	284000	2015/09/22
2015/09/23	12.151072163236417	12.496600495056295	11.920720308157927	12.093483924865723	335000	2015/09/23
2015/09/24	12.151075178110016	12.208663430769265	11.4024300903489	11.805546760559082	229000	2015/09/24
2015/09/25	11.63278145616042	11.94951515339466	11.63278145616042	11.776751518249512	141001	2015/09/25
2015/09/29	11.776751518249512	11.776751518249512	11.776751518249512	11.776751518249512	0	2015/09/29
2015/09/30	11.661577859629173	11.920724473649466	11.603989601135254	11.603989601135254	105000	2015/09/30
2015/10/01	11.661576355888823	11.776752858024846	11.603988104820811	11.747958183288574	188000	2015/10/01
2015/10/02	11.863134470551573	11.978309872196931	11.747957970501703	11.949516296386719	137000	2015/10/02
2015/10/05	11.978307448124333	12.20866040160711	11.978307448124333	12.093483924865723	147000	2015/10/05
2015/10/06	12.208663697633893	12.323839107065409	12.122280767554528	12.237457275390625	209000	2015/10/06
2015/10/07	12.237455502524819	12.611777451156458	12.237455502524819	12.496602058410645	251000	2015/10/07
2015/10/08	12.496604123353709	12.726956045313191	12.439015868262688	12.669367790222168	404010	2015/10/08
2015/10/12	12.726956045313191	12.842131457090629	12.439015868262688	12.669367790222168	202161	2015/10/12
2015/10/13	12.554189776605883	13.187658309936522	12.554189776605883	13.187658309936523	375381	2015/10/13
2015/10/14	13.130070061742014	13.590774948893605	13.014894663757472	13.187658309936523	317000	2015/10/14
2015/10/15	13.41801020431008	13.41801020431008	13.072482911951981	13.187658309936523	159000	2015/10/15
2015/10/16	13.705951197612022	13.792334124467844	13.187659128499803	13.47559928894043	428000	2015/10/16
2015/10/19	13.705949930619402	13.821126423510432	13.50439271566676	13.590774536132812	337535	2015/10/19
2015/10/20	13.59077449683257	13.59077449683257	13.360422610121056	13.418009757995605	330036	2015/10/20
2015/10/21	13.41801020431008	13.41801020431008	13.130070061742014	13.187658309936523	174000	2015/10/21
2015/10/22	13.418013753953902	13.475602017382993	13.158868216130148	13.302838325500488	123101	2015/10/22
2015/10/23	13.418012222454545	13.418012222454545	13.216454971065135	13.274042129516602	252000	2015/10/23
2015/10/26	13.360422329847236	13.389215903180482	13.158864021301271	13.15886402130127	188005	2015/10/26
2015/10/27	13.158864021301271	13.187657594634516	13.101275776230365	13.15886402130127	118005	2015/10/27
2015/10/28	13.158865061971364	13.418010537678365	13.158865061971364	13.245246887207031	241003	2015/10/28
2015/10/29	13.302834084776329	13.389215903180482	13.13006934956361	13.15886402130127	197000	2015/10/29
2015/10/30	13.187660140131381	13.187660140131381	12.9861017926804	13.101278305053711	147001	2015/10/30
2015/11/02	13.216452452405566	13.33162784576416	13.10127596064254	13.33162784576416	155002	2015/11/02
2015/11/03	13.418010063507326	14.051478590190623	13.418010063507326	13.849920272827148	809000	2015/11/03
2015/11/04	14.109066352475786	14.109066352475786	13.619567912402884	13.792332649230957	621100	2015/11/04
2015/11/05	13.993891466674432	14.022686141984726	13.734745979309084	13.734745979309082	485000	2015/11/05
2015/11/06	13.792335179543702	13.792335179543702	13.561982154846191	13.561982154846191	271200	2015/11/06
2015/11/09	13.561979539988787	13.561979539988787	13.13006934956361	13.15886402130127	345000	2015/11/09
2015/11/10	13.158861010941099	13.389212840122589	12.928509181759607	13.360419273376465	160001	2015/11/10
2015/11/11	13.360423054520046	13.360423054520046	13.072482911951981	13.187658309936523	184333	2015/11/11
2015/11/12	13.245248393494055	13.7635405022542	12.986101789911668	13.561982154846191	267002	2015/11/12
2015/11/13	13.331627937779343	13.648362743111559	13.245246117563081	13.418009757995605	202002	2015/11/13
2015/11/16	13.245248393494055	13.677158667194947	13.130071881145298	13.561982154846191	311002	2015/11/16
2015/11/17	13.763539314270021	13.993891220680343	13.590775659063413	13.76353931427002	425000	2015/11/17
2015/11/18	13.677157890559258	14.022686309580614	13.677157890559258	13.907509803771973	699178	2015/11/18
2015/11/19	13.993891565621563	15.28962230682373	13.907509735888999	15.28962230682373	3645597	2015/11/19
2015/11/20	15.433596068883762	16.815710067749023	15.433596068883762	16.815710067749023	5384420	2015/11/20
2015/11/23	16.98847376840477	17.679530767837402	15.8367128349536	16.815710067749023	4123924	2015/11/23
2015/11/24	16.90208748956104	18.053848121239415	16.873292814726362	17.33399772644043	3784184	2015/11/24
2015/11/25	17.276413470239554	17.59314727783203	16.988473245735563	17.59314727783203	2541791	2015/11/25
2015/11/26	17.88108168851363	19.34957591665853	17.823494541060438	18.888872146606445	3812550	2015/11/26
2015/11/27	18.485754725627803	18.888871330816535	18.140227462213904	18.39937400817871	1972200	2015/11/27
2015/11/30	18.25540213673564	20.011836245543975	18.025049186121066	19.14801597595215	2478480	2015/11/30
2015/12/01	20.67410852395132	21.048429489135742	19.92546219996343	21.048429489135742	3878004	2015/12/01
2015/12/02	21.30756603435372	23.150382995605465	20.78927300884875	23.15038299560547	4325874	2015/12/02
2015/12/03	22.74727214833739	23.89903276344308	21.365158531486948	22.401744842529297	3120168	2015/12/03
2015/12/04	21.883452531768057	23.84144653175516	21.825865377513367	23.611093521118164	2127979	2015/12/04
2015/12/07	24.30215250510687	24.35973966445363	22.660892102012436	22.862451553344727	2488194	2015/12/07
2015/12/08	23.03521181647254	23.294358388769655	21.365158081054688	21.365158081054688	2399506	2015/12/08
2015/12/09	21.768274178370252	22.056214318816444	19.579929550340985	20.846866607666016	2121500	2015/12/09
2015/12/10	20.67410270082114	22.171390533447266	19.9542523588261	22.171390533447266	1672050	2015/12/10
2015/12/11	22.17139028185596	22.17139028185596	20.155809347141783	20.35736656188965	1576472	2015/12/11
2015/12/14	19.867869059244793	21.134806076297536	19.349575944193123	20.731689453125	1094005	2015/12/14
2015/12/15	21.019635279997274	22.113808954118177	20.501342024506435	21.998632431030273	1740201	2015/12/15
2015/12/16	21.998630850271404	22.056218009272577	21.365161117211986	21.42275047302246	1314211	2015/12/16
2015/12/17	21.422753018693832	21.941044101720966	21.30757649019573	21.912250518798828	1188038	2015/12/17
2015/12/18	21.969831602803897	21.969831602803897	21.595508575439453	21.595508575439453	718000	2015/12/18
2015/12/21	21.307576124607742	21.4803398159859	21.048429489135742	21.048429489135742	720217	2015/12/21
2015/12/22	20.93324836643362	21.4227479474732	20.15581082752416	20.213397979736328	1009002	2015/12/22
2015/12/23	20.242192487366477	20.674102692387308	19.695105788311643	19.78148651123047	1031005	2015/12/23
2015/12/24	20.44374953678676	20.44374953678676	19.34957614764363	20.15580940246582	835339	2015/12/24
2015/12/25	20.098221352472812	20.21339564358595	19.723898315928754	20.069425582885742	502007	2015/12/25
2015/12/28	19.925459235661467	20.213399410724836	19.6087254824536	19.69510841369629	313006	2015/12/28
2015/12/29	19.69510668033921	19.983046830061102	19.435960106227707	19.867870330810547	340002	2015/12/29
2015/12/30	20.09822183016063	20.501336252255275	20.011838912963867	20.011838912963867	455005	2015/12/30
2015/12/31	20.098226936046014	20.357371359853367	19.781490957064765	20.242197036743164	289002	2015/12/31
2016/01/04	20.011840663739108	20.242193665210795	19.291990280151367	19.291990280151367	397179	2016/01/04
2016/01/05	19.061634368675346	19.579927444458008	18.543343489701382	19.579927444458008	665875	2016/01/05
2016/01/06	20.155810401553197	21.537923993526157	20.155810401553197	21.16360092163086	2716225	2016/01/06
2016/01/07	20.674101641076927	21.048422481641506	19.66631121394271	20.616512298583984	1700757	2016/01/07
2016/01/08	20.27098913199603	22.60330415300828	20.15581262051694	22.57451057434082	2505115	2016/01/08
2016/01/11	22.171390055973273	23.006416874066502	21.48033330317857	22.22897720336914	2107273	2016/01/11
2016/01/12	22.228974773810666	22.632091351948915	20.011836889263222	20.386159896850586	1922371	2016/01/12
2016/01/13	20.558924722609092	20.81807126638152	19.69510437457349	20.47254180908203	1123250	2016/01/13
2016/01/14	19.78148651123047	20.328573210285303	19.46475280024364	19.78148651123047	829016	2016/01/14
2016/01/15	20.213396550606454	20.61651317801755	19.781486349125043	20.15580940246582	878608	2016/01/15
2016/01/18	19.579928298607687	20.702895213919003	19.579928298607687	20.616512298583984	897100	2016/01/18
2016/01/19	20.616513302287863	22.603300680439904	20.270986017743553	22.372947692871094	1784303	2016/01/19
2016/01/20	22.05621361771288	22.171390109592014	20.616512961245867	20.731689453125	1702003	2016/01/20
2016/01/21	20.558927483436452	21.019631291560913	19.867870672845246	20.213397979736328	860221	2016/01/21
2016/01/22	20.558925200512753	20.93324604194423	20.15580858936372	20.414955139160156	624270	2016/01/22
2016/01/25	20.213397946432107	21.88345171954181	20.213397946432107	21.307571411132812	1209174	2016/01/25
2016/01/26	20.846867620488823	21.10601419884254	20.53013388997163	20.76048469543457	632012	2016/01/26
2016/01/27	20.846865080578194	21.134805199932014	20.443748474121094	20.443748474121094	558550	2016/01/27
2016/01/28	20.29977698838931	20.789274278180216	20.29977698838931	20.386159896850586	444076	2016/01/28
2016/01/29	20.616508549757864	21.739475260873263	20.5877149821515	21.537918090820312	1683018	2016/01/29
2016/02/01	22.056216546234232	22.056216546234232	21.336366122422348	21.9410400390625	924318	2016/02/01
2016/02/02	21.941037286106685	22.34415391222387	21.65309715270996	21.65309715270996	745326	2016/02/02
2016/02/03	21.307571894634968	21.62430563208529	21.192395390977826	21.249984741210938	547060	2016/02/03
2016/02/15	20.760483506501394	21.307570207959433	20.616513437528695	20.674102783203125	743904	2016/02/15
2016/02/16	20.328573299583297	21.163600138986734	20.328573299583297	20.674102783203125	782532	2016/02/16
2016/02/17	20.93324851989746	21.307571602447872	20.7316912888682	20.93324851989746	652657	2016/02/17
2016/02/18	21.019630011196796	21.16360007976664	20.731689874057114	20.875659942626953	733601	2016/02/18
2016/02/19	20.962043878500218	21.01963102999578	20.760484454647727	20.789278030395508	570001	2016/02/19
2016/02/22	20.15580810769631	20.3285717378291	19.579927876047844	19.72389793395996	1189130	2016/02/22
2016/02/23	19.78148569622744	20.21339588345344	19.78148569622744	20.040632247924805	504000	2016/02/23
2016/02/24	20.040631180259986	20.21339480658464	19.579927444458008	19.579927444458008	554005	2016/02/24
2016/02/25	19.752694086285715	19.896664163003262	19.291990280151367	19.291990280151367	555400	2016/02/25
2016/02/26	19.37837127893022	20.040632247924805	19.349575509001436	20.040632247924805	601020	2016/02/26
2016/03/01	19.983046830061102	20.328574131003773	19.867870330810547	19.867870330810547	367008	2016/03/01
2016/03/02	20.04063162200487	20.15580810769631	19.66631078951861	19.72389793395996	388017	2016/03/02
2016/03/03	19.86787207937247	20.011842166904156	19.69510841369629	19.69510841369629	364009	2016/03/03
2016/03/04	19.723896702651054	20.069423941346315	19.695103132227885	19.839073181152344	357006	2016/03/04
2016/03/07	19.8390756726997	20.040632887783644	19.608722686767578	19.608722686767578	336011	2016/03/07
2016/03/08	19.52234183497902	19.608722556523148	19.004048718478778	19.23440170288086	584007	2016/03/08
2016/03/09	19.234401830638987	19.810282098660405	19.234401830638987	19.608722686767578	413053	2016/03/09
2016/03/10	19.810283364675715	19.867870516434525	19.493547439575195	19.493547439575195	224100	2016/03/10
2016/03/11	19.522339512880254	20.040630370923147	19.522339512880254	19.839073181152344	401007	2016/03/11
2016/03/14	20.040631381286534	20.040631381286534	19.723897697046077	19.7526912689209	417999	2016/03/14
2016/03/15	19.867871386966048	21.16360212959427	19.867871386966048	20.127017974853516	1134506	2016/03/15
2016/03/16	20.328573043696608	20.44374953678676	20.01183933530535	20.15580940246582	564000	2016/03/16
2016/03/17	20.155807663412652	20.24219057497933	19.579927444458008	19.579927444458008	568028	2016/03/17
2016/03/18	19.954253440881764	19.954253440881764	19.435960287816386	19.493547439575195	482090	2016/03/18
2016/03/21	19.522339309266567	19.810279404112336	19.522339309266567	19.666309356689453	231012	2016/03/21
2016/03/22	19.57993036402243	19.78148759198729	19.435960287816386	19.493547439575195	202025	2016/03/22
2016/03/23	19.493545341252513	19.57992825640133	19.291988134983665	19.320781707763672	163001	2016/03/23
2016/03/24	19.119229150606607	19.46475650160417	19.032846214452558	19.407169342041016	213005	2016/03/24
2016/03/25	19.407164670463008	19.49354538901468	19.090430975489287	19.119224548339844	159058	2016/03/25
2016/03/28	19.119229885483428	19.263199986734342	17.62194061279297	17.62194061279297	383258	2016/03/28
2016/03/29	17.62194250148388	17.62194250148388	16.00947653560935	16.815710067749023	885137	2016/03/29
2016/03/30	16.64293946002856	17.362789792195926	16.614145886103643	16.930879592895508	348075	2016/03/30
2016/03/31	17.27640724182129	17.679523850158873	17.16123075418072	17.27640724182129	369074	2016/03/31
2016/04/01	17.535555392660143	17.535555392660143	17.132438747475394	17.218820571899414	292043	2016/04/01
2016/04/06	17.190028416759297	17.247616670601282	16.700529906709313	16.98847007751465	151115	2016/04/06
2016/04/07	16.988467121124266	17.47796554599008	16.988467121124266	17.27640724182129	97026	2016/04/07
2016/04/08	17.27640724182129	17.33399548564157	16.988467121124266	17.27640724182129	124006	2016/04/08
2016/04/11	17.276410637453232	17.276410637453232	16.41259010558057	16.498971939086914	301010	2016/04/11
2016/04/12	16.44138284132939	16.47017751662552	15.60635702902353	15.750327110290527	336621	2016/04/12
2016/04/13	15.865501818376444	16.124648392619633	15.750326417471863	16.009471893310547	165255	2016/04/13
2016/04/14	16.355000292833296	16.498970367767402	15.836708242751424	16.009471893310547	196046	2016/04/14
2016/04/15	16.009470319240027	16.383793355988402	15.923088502453629	16.067058563232422	137023	2016/04/15
2016/04/18	16.067061118817602	16.29741303302197	15.836709204613232	16.18223762512207	123033	2016/04/18
2016/04/19	16.41258726801191	16.41258726801191	16.12464714050293	16.12464714050293	78062	2016/04/19
2016/04/20	16.182235827819987	16.182235827819987	15.894295692443848	15.894295692443848	111040	2016/04/20
2016/04/21	15.77912077003189	15.836709022521973	15.6063571109662	15.836709022521973	77001	2016/04/21
2016/04/22	16.585353200378574	17.391586547700722	16.15344294934367	16.18223762512207	1013104	2016/04/22
2016/04/25	16.182238422579736	16.642942273691872	16.182238422579736	16.470178604125977	241006	2016/04/25
2016/04/26	16.930882455238116	16.930882455238116	16.412590348135804	16.470178604125977	193009	2016/04/26
2016/04/27	16.70052783257138	16.70052783257138	16.268617630004883	16.268617630004883	108999	2016/04/27
2016/04/28	16.153442847505552	16.2686193530839	15.923090934753418	15.923090934753418	126001	2016/04/28
2016/04/29	15.69273885810282	15.923090768449105	15.69273885810282	15.750327110290527	132000	2016/04/29
2016/05/03	15.86550339798508	15.86550339798508	15.577563219448837	15.663946151733398	79051	2016/05/03
2016/05/04	15.663941555780804	15.69273512582427	15.289618554790005	15.462383270263672	153012	2016/05/04
2016/05/05	15.491178086540392	15.894294690004557	15.491178086540392	15.721529960632324	177022	2016/05/05
2016/05/06	15.836709204613232	16.41258953932644	15.836709204613232	16.18223762512207	178000	2016/05/06
2016/05/09	16.671736129309213	16.671736129309213	15.9518857109177	16.18223762512207	246025	2016/05/09
2016/05/10	16.182235385685612	16.23982363086829	16.009470650137573	16.12464714050293	152001	2016/05/10
2016/05/11	16.23982363086829	16.29741077764655	15.89429525817663	16.12464714050293	148000	2016/05/11
2016/05/12	16.124647581063872	16.297411222927778	15.894295692443848	15.894295692443848	139002	2016/05/12
2016/05/13	15.894296492405966	16.03826656734007	15.807914667126404	16.009471893310547	138003	2016/05/13
2016/05/16	16.297416267564067	17.59314727783203	16.297416267564067	17.59314727783203	1478553	2016/05/16
2016/05/17	17.794703006005225	18.456965204108737	17.794703006005225	18.025054931640625	1409175	2016/05/17
2016/05/18	17.679527282714844	18.284201214216864	17.593144351010608	17.679527282714844	675300	2016/05/18
2016/05/19	17.82349520634147	18.255405418788474	17.593142214312827	17.70831871032715	548020	2016/05/19
2016/05/20	17.852288781142818	17.852288781142818	17.13243842706448	17.70831871032715	413500	2016/05/20
2016/05/23	17.8522902193286	18.658523559570312	17.8522902193286	18.658523559570312	1343050	2016/05/23
2016/05/24	18.65852017805301	18.888870950082957	18.31299072479501	18.802490234375	1000575	2016/05/24
2016/05/25	18.9176667975978	18.94646256977303	18.428169425944738	18.600933074951172	718250	2016/05/25
2016/05/26	18.65852181906867	18.716108967938762	18.025052197453086	18.284198760986328	668002	2016/05/26
2016/05/27	18.600932414595203	18.917666125997393	18.399375197378053	18.485755920410156	686000	2016/05/27
2016/05/30	18.48575770322629	18.975257301519157	18.42817054898436	18.658523559570312	830040	2016/05/30
2016/05/31	18.716111737628314	18.83128824922172	18.45696513574546	18.572141647338867	371050	2016/05/31
2016/06/01	18.600934823079797	18.716111332178116	18.428171157836914	18.428171157836914	411002	2016/06/01
2016/06/02	18.88887470120398	19.867871717973188	18.716111038670395	19.004051208496094	3243249	2016/06/02
2016/06/03	19.00404863832168	19.234401621752156	18.86007857287985	18.888872146606445	906000	2016/06/03
2016/06/06	18.716106323293122	18.716106323293122	18.14022612873026	18.16901969909668	450000	2016/06/06
2016/06/07	18.16901969909668	18.16901969909668	18.16901969909668	18.16901969909668	0	2016/06/07
2016/06/08	18.370582903287755	18.428171157836914	18.197819238044872	18.428171157836914	199000	2016/06/08
2016/06/13	17.33400052035371	17.506764203589896	16.81570837224045	17.074853897094727	700009	2016/06/13
2016/06/14	16.758115244247527	17.33399548564157	16.758115244247527	17.27640724182129	234201	2016/06/14
2016/06/15	17.161232972645955	17.4203795541354	17.161232972645955	17.33399772644043	185003	2016/06/15
2016/06/16	17.391583053609686	17.391583053609686	17.017260032526565	17.161230087280273	186002	2016/06/16
2016/06/17	17.30520296678702	17.33399764148057	17.161232888532872	17.247615814208984	126376	2016/06/17
2016/06/20	17.79470195773192	17.96746671558449	17.477968215942383	17.477968215942383	427037	2016/06/20
2016/06/21	17.6219341110403	17.650727681304986	17.391582253709927	17.42037582397461	316001	2016/06/21
2016/06/22	17.420381301662868	17.506763138023242	17.36279304462107	17.449174880981445	238002	2016/06/22
2016/06/23	17.477969558704665	17.56435139506504	17.420381301662868	17.449174880981445	141000	2016/06/23
2016/06/24	17.44917127006141	17.44917127006141	16.700527378655845	16.873291015625	374075	2016/06/24
2016/06/27	16.844497060775755	17.33399548564157	16.844497060775755	17.27640724182129	162001	2016/06/27
2016/06/28	17.27641215010983	17.65073419368127	17.27641215010983	17.62194061279297	254003	2016/06/28
2016/06/29	18.543342704285983	18.658519182560276	18.14022612873026	18.16901969909668	754075	2016/06/29
2016/06/30	18.370580524629567	18.5145516915631	17.967464991790816	18.485755920410156	534048	2016/06/30
2016/07/01	18.716108967938762	18.975255531472005	18.485755978840565	18.284198760986328	730117	2016/07/01
2016/07/04	19.284725680298333	20.54242423753195	19.0152181938513	20.06330108642578	2707151	2016/07/04
2016/07/05	20.482536773241257	20.602318144299673	20.063303116856627	20.18308448791504	1817000	2016/07/05
2016/07/06	20.213025924527347	21.380890101539002	20.213025924527347	20.75204086303711	3243200	2016/07/06
2016/07/07	20.75203956443345	21.021544732184214	20.57236640641413	20.781984329223633	1318200	2016/07/07
2016/07/08	20.781984329223633	20.781984329223633	20.781984329223633	20.781984329223633	0	2016/07/08
2016/07/11	20.99160474443998	21.051496572289	20.093247888461324	20.18308448791504	1316052	2016/07/11
2016/07/12	20.392695984804185	20.692148208618164	20.063298995536638	20.692148208618164	792100	2016/07/12
2016/07/13	20.90176758993047	21.2311646021098	20.12318992614746	20.12318992614746	2676005	2016/07/13
2016/07/14	20.153135823194347	20.482532816493443	20.123188772735098	20.27291488647461	558005	2016/07/14
2016/07/15	20.42264089518245	21.05149239736564	20.27291478221296	20.81192970275879	1216200	2016/07/15
2016/07/18	21.021545983010405	21.710287037361717	20.961656449866485	21.50067138671875	2423002	2016/07/18
2016/07/19	21.710284797238632	21.710284797238632	20.871817711903468	21.261106491088867	965002	2016/07/19
2016/07/20	21.231163276001187	21.26110804166725	20.752040171426664	20.81192970275879	513500	2016/07/20
2016/07/21	20.841878136430385	21.111385644134486	20.332810176597867	20.48253631591797	1131063	2016/07/21
2016/07/22	20.362751219350617	20.692148208618164	20.213025107443627	20.692148208618164	606394	2016/07/22
2016/07/25	20.54242451113106	20.841876770140665	20.30286407470703	20.30286407470703	316110	2016/07/25
2016/07/26	20.572367748842225	21.021546103922965	20.242970745377534	20.96165657043457	961182	2016/07/26
2016/07/27	21.141327729492733	21.231164315528705	20.512478481158787	20.542423248291016	731147	2016/07/27
2016/07/28	20.722091674804688	21.14132521878631	20.662202147652604	20.722091674804688	653240	2016/07/28
2016/07/29	20.84187610323896	20.871820871253856	20.51247908579638	20.572368621826172	361481	2016/07/29
2016/08/01	20.572367873417296	20.602314924982096	20.302862686448282	20.42264175415039	491150	2016/08/01
2016/08/02	20.602312773914097	20.961654508780434	20.572365725476043	20.841873168945312	402087	2016/08/02
2016/08/03	20.72209297407173	20.781984789618022	20.602313912257465	20.692148208618164	148039	2016/08/03
2016/08/04	20.96165703669925	20.96165703669925	20.69214956072811	20.8718204498291	287004	2016/08/04
2016/08/05	20.931714733878277	20.931714733878277	20.392699718470077	20.48253631591797	367006	2016/08/05
2016/08/08	20.512481359010156	21.08144115290332	20.482536587676748	20.93171501159668	785013	2016/08/08
2016/08/09	20.99160068935212	21.021545455172184	20.0333544752749	20.27291488647461	1064002	2016/08/09
2016/08/10	20.36275334144706	20.482534700383454	20.003411549277285	20.06330108642578	542079	2016/08/10
2016/08/11	20.183082881438498	20.183082881438498	19.584178358455986	19.76384925842285	243008	2016/08/11
2016/08/12	19.91357138769967	19.94351615090375	19.464393085721483	19.64406394958496	177118	2016/08/12
2016/08/15	19.584178794611944	19.64406833438821	19.28472652645164	19.464397430419922	358013	2016/08/15
2016/08/16	19.46439657638322	20.09324585500003	19.46439657638322	20.06330108642578	410008	2016/08/16
2016/08/17	20.18308230853386	20.33280843502945	19.913574823913912	19.943519592285156	205006	2016/08/17
2016/08/18	20.84187826364929	20.84187826364929	20.422644614066083	20.602317810058594	631441	2016/08/18
2016/08/19	20.692146911228647	20.811928250171828	20.392694706190202	20.722091674804688	382007	2016/08/19
2016/08/22	20.722093376276195	20.811929959019732	20.392696380615234	20.392696380615234	193038	2016/08/22
2016/08/23	20.542424551135884	20.63226114286949	20.42264319037089	20.512479782104492	170012	2016/08/23
2016/08/24	20.722096894534147	20.8119334925304	20.602317810058594	20.602317810058594	353600	2016/08/24
2016/08/25	20.66220460145922	20.75204118749519	20.45258894689433	20.542423248291016	212019	2016/08/25
2016/08/26	20.542423248291016	20.722094135723676	20.542423248291016	20.542423248291016	185013	2016/08/26
2016/08/29	20.512481212062337	20.69215212341526	20.48253644094345	20.602317810058594	108051	2016/08/29
2016/08/30	20.602315067194763	20.602315067194763	20.48253371402656	20.542423248291016	146066	2016/08/30
2016/08/31	20.482529982013066	20.602311313356545	20.452585220336914	20.452585220336914	259030	2016/08/31
2016/09/01	20.45259097443541	20.901769379865417	20.45259097443541	20.662206649780273	548001	2016/09/01
2016/09/02	20.662203443164596	20.841874320525154	20.392695984804185	20.692148208618164	412004	2016/09/02
