Date	Open	High	Low	Close	Volume	Date
2008/03/05	6.699017047882079	6.699017047882079	6.699017047882079	6.69901704788208	1716	2008/03/05
2008/03/06	6.6300554275512695	6.6300554275512695	6.6300554275512695	6.6300554275512695	1716	2008/03/06
2008/03/07	6.6300554275512695	6.6300554275512695	6.6300554275512695	6.6300554275512695	0	2008/03/07
2008/03/10	6.6300554275512695	6.6300554275512695	6.6300554275512695	6.6300554275512695	0	2008/03/10
2008/03/11	6.699016710357607	6.699016710357607	6.501986503601074	6.501986503601074	13729	2008/03/11
2008/03/12	6.501986503601074	6.501986503601074	6.501986503601074	6.501986503601074	0	2008/03/12
2008/03/13	6.501986503601074	6.501986503601074	6.501986503601074	6.501986503601074	3432	2008/03/13
2008/03/14	6.501986503601074	6.501986503601074	6.501986503601074	6.501986503601074	0	2008/03/14
2008/03/17	6.856641073955119	6.896046860685334	6.403471946716309	6.403471946716309	344958	2008/03/17
2008/03/18	6.403471946716309	6.403471946716309	6.403471946716309	6.403471946716309	0	2008/03/18
2008/03/19	6.403471946716309	6.403471946716309	6.403471946716309	6.403471946716309	0	2008/03/19
2008/03/20	6.403471946716309	6.403471946716309	6.403471946716309	6.403471946716309	0	2008/03/20
2008/03/21	6.403471946716309	6.403471946716309	6.403471946716309	6.403471946716309	0	2008/03/21
2008/03/24	6.6005009030636765	6.7778282165527335	6.6005009030636765	6.777828216552734	3432	2008/03/24
2008/03/25	6.659610222546788	6.7778282165527335	6.659610222546788	6.777828216552734	10297	2008/03/25
2008/03/26	6.7778282165527335	6.7778282165527335	6.7778282165527335	6.777828216552734	0	2008/03/26
2008/03/27	6.896046619605503	6.896046619605503	6.699017047882079	6.69901704788208	15445	2008/03/27
2008/03/28	6.699017047882079	6.699017047882079	6.699017047882079	6.69901704788208	3432	2008/03/28
2008/03/31	6.699017047882079	6.797531511263633	6.699017047882079	6.69901704788208	12013	2008/03/31
2008/04/01	6.699017047882079	6.699017047882079	6.699017047882079	6.69901704788208	0	2008/04/01
2008/04/02	6.699017047882079	6.699017047882079	6.699017047882079	6.69901704788208	0	2008/04/02
2008/04/03	6.699017047882079	6.699017047882079	6.699017047882079	6.69901704788208	0	2008/04/03
2008/04/07	6.990621089935303	6.990621089935303	6.990621089935303	6.990621089935303	1716	2008/04/07
2008/04/08	7.152184434394763	7.5403337478637695	7.152184434394763	7.5403337478637695	6950	2008/04/08
2008/04/09	7.5403337478637695	7.5403337478637695	7.5403337478637695	7.5403337478637695	0	2008/04/09
2008/04/10	7.625057220458985	7.625057220458985	7.625057220458985	7.625057220458984	3432	2008/04/10
2008/04/11	7.737364845897459	7.737364845897459	7.290106773376466	7.290106773376465	8581	2008/04/11
2008/04/14	7.290106773376466	7.290106773376466	7.290106773376466	7.290106773376465	0	2008/04/14
2008/04/15	7.290106773376466	7.290106773376466	7.290106773376466	7.290106773376465	0	2008/04/15
2008/04/16	7.211294553761015	7.290106773376466	7.211294553761015	7.290106773376465	1724	2008/04/16
2008/04/17	7.19159173965454	7.19159173965454	7.19159173965454	7.191591739654541	1244	2008/04/17
2008/04/18	7.19159173965454	7.19159173965454	7.19159173965454	7.191591739654541	0	2008/04/18
2008/04/21	7.19159173965454	7.19159173965454	7.19159173965454	7.191591739654541	0	2008/04/21
2008/04/22	7.19159173965454	7.19159173965454	7.19159173965454	7.191591739654541	0	2008/04/22
2008/04/23	7.19159173965454	7.19159173965454	7.19159173965454	7.191591739654541	0	2008/04/23
2008/04/24	7.487135887145996	7.487135887145996	7.487135887145996	7.487135887145996	3432	2008/04/24
2008/04/25	7.487135887145996	7.487135887145996	7.487135887145996	7.487135887145996	0	2008/04/25
2008/04/28	7.585651790796066	7.68416690826416	7.585651790796066	7.68416690826416	6864	2008/04/28
2008/04/29	7.68416690826416	7.68416690826416	7.68416690826416	7.68416690826416	0	2008/04/29
2008/04/30	7.723571300506592	7.723571300506592	7.723571300506592	7.723571300506592	1716	2008/04/30
2008/05/02	7.920603482793691	8.432881355285645	7.920603482793691	8.432881355285645	10297	2008/05/02
2008/05/05	8.43287832387934	9.457433700561523	8.43287832387934	9.457433700561523	24026	2008/05/05
2008/05/06	9.532305193925877	9.532305193925877	9.457433700561523	9.457433700561523	3432	2008/05/06
2008/05/07	9.457433700561523	9.457433700561523	9.457433700561523	9.457433700561523	0	2008/05/07
2008/05/08	9.457433700561523	9.457433700561523	9.457433700561523	9.457433700561523	0	2008/05/08
2008/05/09	9.457433700561523	9.457433700561523	9.457433700561523	9.457433700561523	0	2008/05/09
2008/05/12	9.654464721679688	9.654464721679688	9.654464721679688	9.654464721679688	5148	2008/05/12
2008/05/13	9.654464721679688	9.654464721679688	9.654464721679688	9.654464721679688	0	2008/05/13
2008/05/14	9.654464721679688	9.654464721679688	9.654464721679688	9.654464721679688	0	2008/05/14
2008/05/15	9.654464721679688	9.654464721679688	9.654464721679688	9.654464721679688	0	2008/05/15
2008/05/16	9.654464721679688	9.654464721679688	9.654464721679688	9.654464721679688	0	2008/05/16
2008/05/19	9.65446464503489	9.84952449798584	9.65446464503489	9.84952449798584	3432	2008/05/19
2008/05/20	9.654464721679688	9.654464721679688	9.654464721679688	9.654464721679688	1716	2008/05/20
2008/05/21	9.654464721679688	9.654464721679688	9.654464721679688	9.654464721679688	0	2008/05/21
2008/05/22	9.654464721679688	9.654464721679688	9.654464721679688	9.654464721679688	0	2008/05/22
2008/05/23	9.654464721679688	9.654464721679688	9.654464721679688	9.654464721679688	0	2008/05/23
2008/05/26	9.654464721679688	9.654464721679688	9.654464721679688	9.654464721679688	0	2008/05/26
2008/05/27	9.654464721679688	9.654464721679688	9.654464721679688	9.654464721679688	0	2008/05/27
2008/05/28	9.654464721679688	9.654464721679688	9.654464721679688	9.654464721679688	0	2008/05/28
2008/05/29	9.654464721679688	9.654464721679688	9.654464721679688	9.654464721679688	0	2008/05/29
2008/05/30	9.654464721679688	9.654464721679688	9.654464721679688	9.654464721679688	0	2008/05/30
2008/06/02	9.654464721679688	9.654464721679688	9.654464721679688	9.654464721679688	0	2008/06/02
2008/06/03	9.654464721679688	9.654464721679688	9.654464721679688	9.654464721679688	0	2008/06/03
2008/06/04	9.654464721679688	9.654464721679688	9.654464721679688	9.654464721679688	0	2008/06/04
2008/06/05	9.654464721679688	9.654464721679688	9.654464721679688	9.654464721679688	0	2008/06/05
2008/06/06	9.654464721679688	9.654464721679688	9.654464721679688	9.654464721679688	0	2008/06/06
2008/06/09	9.654464721679688	9.654464721679688	9.654464721679688	9.654464721679688	0	2008/06/09
2008/06/10	9.654464721679688	9.654464721679688	9.654464721679688	9.654464721679688	3432	2008/06/10
2008/06/11	9.654464721679688	9.654464721679688	9.654464721679688	9.654464721679688	0	2008/06/11
2008/06/12	9.654464721679688	9.654464721679688	9.654464721679688	9.654464721679688	0	2008/06/12
2008/06/13	9.161890029907227	9.161890029907227	9.161890029907227	9.161890029907227	171621	2008/06/13
2008/06/16	9.260404586791992	9.260404586791992	9.260404586791992	9.260404586791992	171621	2008/06/16
2008/06/17	9.161890029907227	9.161890029907227	9.161890029907227	9.161890029907227	1716	2008/06/17
2008/06/18	9.161890029907227	9.161890029907227	9.161890029907227	9.161890029907227	0	2008/06/18
2008/06/19	9.161890029907227	9.161890029907227	9.161890029907227	9.161890029907227	171621	2008/06/19
2008/06/20	9.260405135971679	9.260405135971679	9.161890029907227	9.161890029907227	343242	2008/06/20
2008/06/23	9.260404586791992	9.260404586791992	9.260404586791992	9.260404586791992	171621	2008/06/23
2008/06/24	9.75298023223877	9.75298023223877	9.75298023223877	9.75298023223877	1115537	2008/06/24
2008/06/25	9.786473274230957	9.786473274230957	9.786473274230957	9.786473274230957	1115537	2008/06/25
2008/06/26	9.786473274230957	9.786473274230957	9.786473274230957	9.786473274230957	0	2008/06/26
2008/06/27	9.786473274230957	9.786473274230957	9.786473274230957	9.786473274230957	0	2008/06/27
2008/06/30	9.786473274230957	9.786473274230957	9.786473274230957	9.786473274230957	0	2008/06/30
2008/07/01	9.161890511789158	9.161890511789158	8.984563827514648	8.984563827514648	5148	2008/07/01
2008/07/02	8.984563827514648	8.984563827514648	8.984563827514648	8.984563827514648	0	2008/07/02
2008/07/03	8.866344451904297	8.866344451904297	8.866344451904297	8.866344451904297	3432	2008/07/03
2008/07/04	9.472013473510742	9.472013473510742	9.472013473510742	9.472013473510742	3432	2008/07/04
2008/07/07	9.472013473510742	9.472013473510742	9.472013473510742	9.472013473510742	0	2008/07/07
2008/07/08	9.472013473510742	9.472013473510742	9.472013473510742	9.472013473510742	0	2008/07/08
2008/07/09	9.472013473510742	9.472013473510742	9.472013473510742	9.472013473510742	0	2008/07/09
2008/07/10	9.472013473510742	9.472013473510742	9.472013473510742	9.472013473510742	1716	2008/07/10
2008/07/11	9.472013473510742	9.472013473510742	9.472013473510742	9.472013473510742	0	2008/07/11
2008/07/14	9.472013473510742	9.472013473510742	9.472013473510742	9.472013473510742	0	2008/07/14
2008/07/15	9.472013473510742	9.472013473510742	9.472013473510742	9.472013473510742	0	2008/07/15
2008/07/16	9.472013473510742	9.472013473510742	9.472013473510742	9.472013473510742	0	2008/07/16
2008/07/17	9.472013473510742	9.472013473510742	9.472013473510742	9.472013473510742	0	2008/07/17
2008/07/18	9.472013473510742	9.472013473510742	9.472013473510742	9.472013473510742	0	2008/07/18
2008/07/21	9.472013473510742	9.472013473510742	9.472013473510742	9.472013473510742	0	2008/07/21
2008/07/22	9.472013473510742	9.472013473510742	9.472013473510742	9.472013473510742	0	2008/07/22
2008/07/23	9.7808837890625	9.7808837890625	9.7808837890625	9.7808837890625	3432	2008/07/23
2008/07/24	9.7808837890625	9.7808837890625	9.7808837890625	9.7808837890625	0	2008/07/24
2008/07/25	9.7808837890625	9.7808837890625	9.7808837890625	9.7808837890625	0	2008/07/25
2008/07/28	9.7808837890625	9.7808837890625	9.7808837890625	9.7808837890625	0	2008/07/28
2008/07/29	9.7808837890625	9.7808837890625	9.7808837890625	9.7808837890625	0	2008/07/29
2008/07/30	9.7808837890625	9.7808837890625	9.7808837890625	9.7808837890625	0	2008/07/30
2008/07/31	9.7808837890625	9.7808837890625	9.7808837890625	9.7808837890625	0	2008/07/31
2008/08/01	9.7808837890625	9.7808837890625	9.7808837890625	9.7808837890625	0	2008/08/01
2008/08/04	9.7808837890625	9.7808837890625	9.7808837890625	9.7808837890625	0	2008/08/04
2008/08/05	9.7808837890625	9.7808837890625	9.7808837890625	9.7808837890625	0	2008/08/05
2008/08/06	9.7808837890625	9.7808837890625	9.7808837890625	9.7808837890625	0	2008/08/06
2008/08/07	9.7808837890625	9.7808837890625	9.7808837890625	9.7808837890625	0	2008/08/07
2008/08/08	9.7808837890625	9.7808837890625	9.7808837890625	9.7808837890625	0	2008/08/08
2008/08/11	9.7808837890625	9.7808837890625	9.7808837890625	9.7808837890625	0	2008/08/11
2008/08/12	9.7808837890625	9.7808837890625	9.7808837890625	9.7808837890625	0	2008/08/12
2008/08/13	9.7808837890625	9.7808837890625	9.7808837890625	9.7808837890625	0	2008/08/13
2008/08/14	9.7808837890625	9.7808837890625	9.7808837890625	9.7808837890625	0	2008/08/14
2008/08/15	9.7808837890625	9.7808837890625	9.7808837890625	9.7808837890625	0	2008/08/15
2008/08/18	9.7808837890625	9.7808837890625	9.7808837890625	9.7808837890625	0	2008/08/18
2008/08/19	9.7808837890625	9.7808837890625	9.7808837890625	9.7808837890625	0	2008/08/19
2008/08/20	9.7808837890625	9.7808837890625	9.7808837890625	9.7808837890625	0	2008/08/20
2008/08/21	9.7808837890625	9.7808837890625	9.7808837890625	9.7808837890625	0	2008/08/21
2008/08/22	9.7808837890625	9.7808837890625	9.7808837890625	9.7808837890625	0	2008/08/22
2008/08/25	10.328612327575684	10.328612327575684	10.328612327575684	10.328612327575684	1560	2008/08/25
2008/08/26	10.328612327575684	10.328612327575684	10.328612327575684	10.328612327575684	0	2008/08/26
2008/08/27	10.328612327575684	10.328612327575684	10.328612327575684	10.328612327575684	0	2008/08/27
2008/08/28	10.328612327575684	10.328612327575684	10.328612327575684	10.328612327575684	0	2008/08/28
2008/08/29	10.328612327575684	10.328612327575684	10.328612327575684	10.328612327575684	0	2008/08/29
2008/09/01	10.328612327575684	10.328612327575684	10.328612327575684	10.328612327575684	0	2008/09/01
2008/09/02	10.328612327575684	10.328612327575684	10.328612327575684	10.328612327575684	0	2008/09/02
2008/09/03	10.328612327575684	10.328612327575684	10.328612327575684	10.328612327575684	0	2008/09/03
2008/09/04	10.328612327575684	10.328612327575684	10.328612327575684	10.328612327575684	0	2008/09/04
2008/09/05	10.328612327575684	10.328612327575684	10.328612327575684	10.328612327575684	0	2008/09/05
2008/09/08	10.328612327575684	10.328612327575684	10.328612327575684	10.328612327575684	0	2008/09/08
2008/09/09	10.328612327575684	10.328612327575684	10.328612327575684	10.328612327575684	0	2008/09/09
2008/09/10	10.328612327575684	10.328612327575684	10.328612327575684	10.328612327575684	0	2008/09/10
2008/09/11	10.328612327575684	10.328612327575684	10.328612327575684	10.328612327575684	0	2008/09/11
2008/09/12	10.328612327575684	10.328612327575684	10.328612327575684	10.328612327575684	0	2008/09/12
2008/09/15	9.852953910827637	9.852953910827637	9.852953910827637	9.852953910827637	1560	2008/09/15
2008/09/16	9.6943998336792	9.6943998336792	9.6943998336792	9.6943998336792	1560	2008/09/16
2008/09/17	9.6943998336792	9.6943998336792	9.6943998336792	9.6943998336792	0	2008/09/17
2008/09/18	9.6943998336792	9.6943998336792	9.6943998336792	9.6943998336792	0	2008/09/18
2008/09/19	9.6943998336792	9.6943998336792	9.6943998336792	9.6943998336792	0	2008/09/19
2008/09/22	9.6943998336792	9.6943998336792	9.6943998336792	9.6943998336792	0	2008/09/22
2008/09/23	9.6943998336792	9.6943998336792	9.6943998336792	9.6943998336792	0	2008/09/23
2008/09/24	9.6943998336792	9.6943998336792	9.6943998336792	9.6943998336792	0	2008/09/24
2008/09/25	9.6943998336792	9.6943998336792	9.6943998336792	9.6943998336792	0	2008/09/25
2008/09/26	9.6943998336792	9.6943998336792	9.6943998336792	9.6943998336792	0	2008/09/26
2008/09/29	9.6943998336792	9.6943998336792	9.6943998336792	9.6943998336792	0	2008/09/29
2008/09/30	9.6943998336792	9.6943998336792	9.6943998336792	9.6943998336792	0	2008/09/30
2008/10/01	9.6943998336792	9.6943998336792	9.6943998336792	9.6943998336792	0	2008/10/01
2008/10/02	9.6943998336792	9.6943998336792	9.6943998336792	9.6943998336792	0	2008/10/02
2008/10/03	9.6943998336792	9.6943998336792	9.6943998336792	9.6943998336792	0	2008/10/03
2008/10/06	9.6943998336792	9.6943998336792	9.6943998336792	9.6943998336792	0	2008/10/06
2008/10/07	9.6943998336792	9.6943998336792	9.6943998336792	9.6943998336792	0	2008/10/07
2008/10/08	9.6943998336792	9.6943998336792	9.6943998336792	9.6943998336792	0	2008/10/08
2008/10/09	9.6943998336792	9.6943998336792	9.6943998336792	9.6943998336792	0	2008/10/09
2008/10/13	9.6943998336792	9.6943998336792	9.6943998336792	9.6943998336792	0	2008/10/13
2008/10/14	9.173439025878906	9.173439025878906	9.173439025878906	9.173439025878906	1560	2008/10/14
2008/10/15	9.060185432434082	9.060185432434082	9.060185432434082	9.060185432434082	156	2008/10/15
2008/10/16	9.060185432434082	9.060185432434082	9.060185432434082	9.060185432434082	0	2008/10/16
2008/10/17	8.953730583190918	8.953730583190918	8.953730583190918	8.953730583190918	1560	2008/10/17
2008/10/20	8.607178688049316	8.607178688049316	8.607178688049316	8.607178688049316	1560	2008/10/20
2008/10/21	8.607178688049316	8.607178688049316	8.607178688049316	8.607178688049316	0	2008/10/21
2008/10/22	8.5460205078125	8.5460205078125	8.5460205078125	8.5460205078125	1560	2008/10/22
2008/10/23	8.5460205078125	8.5460205078125	8.5460205078125	8.5460205078125	0	2008/10/23
2008/10/24	7.927661418914795	7.927661418914795	7.927661418914795	7.927661418914795	3120	2008/10/24
2008/10/27	7.927661418914795	7.927661418914795	7.927661418914795	7.927661418914795	0	2008/10/27
2008/10/28	7.927661418914795	7.927661418914795	7.927661418914795	7.927661418914795	0	2008/10/28
2008/10/29	7.927661418914795	7.927661418914795	7.927661418914795	7.927661418914795	0	2008/10/29
2008/10/30	7.927661418914795	7.927661418914795	7.927661418914795	7.927661418914795	0	2008/10/30
2008/10/31	7.927661418914795	7.927661418914795	7.927661418914795	7.927661418914795	0	2008/10/31
2008/11/03	7.927661418914795	7.927661418914795	7.927661418914795	7.927661418914795	0	2008/11/03
2008/11/04	7.927661418914795	7.927661418914795	7.927661418914795	7.927661418914795	0	2008/11/04
2008/11/05	7.927661418914795	7.927661418914795	7.927661418914795	7.927661418914795	0	2008/11/05
2008/11/06	7.927661418914795	7.927661418914795	7.927661418914795	7.927661418914795	0	2008/11/06
2008/11/07	7.927661418914795	7.927661418914795	7.927661418914795	7.927661418914795	0	2008/11/07
2008/11/10	7.927661418914795	7.927661418914795	7.927661418914795	7.927661418914795	0	2008/11/10
2008/11/11	7.927661418914795	7.927661418914795	7.927661418914795	7.927661418914795	0	2008/11/11
2008/11/12	7.927661418914795	7.927661418914795	7.927661418914795	7.927661418914795	0	2008/11/12
2008/11/13	7.927661418914795	7.927661418914795	7.927661418914795	7.927661418914795	0	2008/11/13
2008/11/14	7.927661418914795	7.927661418914795	7.927661418914795	7.927661418914795	0	2008/11/14
2008/11/17	7.927661418914795	7.927661418914795	7.927661418914795	7.927661418914795	0	2008/11/17
2008/11/18	7.927661418914795	7.927661418914795	7.927661418914795	7.927661418914795	0	2008/11/18
2008/11/19	7.927661418914795	7.927661418914795	7.927661418914795	7.927661418914795	0	2008/11/19
2008/11/20	7.812147140502929	7.812147140502929	7.812147140502929	7.81214714050293	3120	2008/11/20
2008/11/21	7.812147140502929	7.812147140502929	7.812147140502929	7.81214714050293	0	2008/11/21
2008/11/24	7.812147140502929	7.812147140502929	7.812147140502929	7.81214714050293	0	2008/11/24
2008/11/25	7.812147140502929	7.812147140502929	7.812147140502929	7.81214714050293	0	2008/11/25
2008/11/26	7.812147140502929	7.812147140502929	7.812147140502929	7.81214714050293	0	2008/11/26
2008/11/27	7.812147140502929	7.812147140502929	7.812147140502929	7.81214714050293	0	2008/11/27
2008/11/28	7.812147140502929	7.812147140502929	7.812147140502929	7.81214714050293	0	2008/11/28
2008/12/01	7.47465426013628	7.47465426013628	7.467859268188477	7.467859268188477	6240	2008/12/01
2008/12/02	7.467859268188477	7.467859268188477	7.467859268188477	7.467859268188477	0	2008/12/02
2008/12/03	7.467859268188477	7.467859268188477	7.467859268188477	7.467859268188477	0	2008/12/03
2008/12/04	7.467859268188477	7.467859268188477	7.467859268188477	7.467859268188477	0	2008/12/04
2008/12/05	7.467859268188477	7.467859268188477	7.467859268188477	7.467859268188477	0	2008/12/05
2008/12/08	7.467859268188477	7.467859268188477	7.467859268188477	7.467859268188477	0	2008/12/08
2008/12/09	7.467859268188477	7.467859268188477	7.467859268188477	7.467859268188477	0	2008/12/09
2008/12/10	7.134897188706832	7.474654197692872	7.134897188706832	7.474654197692871	36349	2008/12/10
2008/12/11	7.474654197692872	7.474654197692872	7.474654197692872	7.474654197692871	0	2008/12/11
2008/12/12	7.474654197692872	7.474654197692872	7.474654197692872	7.474654197692871	0	2008/12/12
2008/12/15	7.474654197692872	7.474654197692872	7.474654197692872	7.474654197692871	0	2008/12/15
2008/12/16	7.474654197692872	7.474654197692872	7.474654197692872	7.474654197692871	0	2008/12/16
2008/12/17	7.474654197692872	7.474654197692872	7.474654197692872	7.474654197692871	0	2008/12/17
2008/12/18	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	3120	2008/12/18
2008/12/19	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2008/12/19
2008/12/22	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2008/12/22
2008/12/23	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2008/12/23
2008/12/24	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2008/12/24
2008/12/25	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2008/12/25
2008/12/26	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2008/12/26
2008/12/29	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2008/12/29
2008/12/30	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2008/12/30
2008/12/31	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2008/12/31
2009/01/02	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/01/02
2009/01/05	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/01/05
2009/01/06	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/01/06
2009/01/07	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/01/07
2009/01/08	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/01/08
2009/01/09	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/01/09
2009/01/12	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/01/12
2009/01/13	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/01/13
2009/01/14	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/01/14
2009/01/15	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/01/15
2009/01/16	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/01/16
2009/01/19	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/01/19
2009/01/20	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/01/20
2009/01/21	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/01/21
2009/02/02	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/02/02
2009/02/03	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/02/03
2009/02/04	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/02/04
2009/02/05	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/02/05
2009/02/06	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/02/06
2009/02/09	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/02/09
2009/02/10	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/02/10
2009/02/11	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/02/11
2009/02/12	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/02/12
2009/02/13	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/02/13
2009/02/16	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/02/16
2009/02/17	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/02/17
2009/02/18	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/02/18
2009/02/19	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/02/19
2009/02/20	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/02/20
2009/02/23	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/02/23
2009/02/24	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/02/24
2009/02/25	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/02/25
2009/02/26	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/02/26
2009/02/27	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/02/27
2009/03/02	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/03/02
2009/03/03	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/03/03
2009/03/04	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/03/04
2009/03/05	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/03/05
2009/03/06	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/03/06
2009/03/09	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/03/09
2009/03/10	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/03/10
2009/03/11	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/03/11
2009/03/12	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/03/12
2009/03/13	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/03/13
2009/03/16	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/03/16
2009/03/17	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/03/17
2009/03/18	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/03/18
2009/03/19	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/03/19
2009/03/20	7.100921154022217	7.100921154022217	7.100921154022217	7.100921154022217	0	2009/03/20
2009/03/23	7.157546520233154	7.157546520233154	7.157546520233154	7.157546520233154	3120	2009/03/23
2009/03/24	7.223234176635743	7.223234176635743	7.223234176635743	7.223234176635742	3120	2009/03/24
2009/03/25	6.795139789581299	6.908391894727844	6.795139789581299	6.795139789581299	12481	2009/03/25
2009/03/26	6.908392906188965	6.908392906188965	6.908392906188965	6.908392906188965	3120	2009/03/26
2009/03/27	6.908392906188965	6.908392906188965	6.908392906188965	6.908392906188965	0	2009/03/27
