Date	Open	High	Low	Close	Volume	Date
2008/09/03	3.4844632893817242	3.628819606667292	3.3898849716152792	3.554152488708496	152000	2008/09/03
2008/09/04	3.4097957611083984	3.5193075842326915	3.310239774050128	3.4097957611083984	147000	2008/09/04
2008/09/05	3.310240307255259	3.4794855125159074	3.2106840668005256	3.265439987182617	201000	2008/09/05
2008/09/08	3.424730107284003	3.4894416332244873	3.3102405757586286	3.4894416332244873	169000	2008/09/08
2008/09/09	3.4446403653925364	3.4844627589457144	3.3351285457611084	3.3351285457611084	54000	2008/09/09
2008/09/10	3.330150575258796	3.4844624555200343	3.330150575258796	3.4247288703918457	56000	2008/09/10
2008/09/11	3.3849072456359863	3.3849072456359863	3.2853510105524446	3.3849072456359863	74000	2008/09/11
2008/09/12	3.1509499573967	3.484462870082199	3.1509499573967	3.4097957611083984	62000	2008/09/12
2008/09/15	3.3152173236679046	3.3351285202924417	3.1758389472961426	3.1758389472961426	97000	2008/09/15
2008/09/16	3.0115716321972235	3.056371708536549	2.956815719604492	2.956815719604492	343000	2008/09/16
2008/09/17	2.752725839614868	3.086238523156019	2.752725839614868	2.752725839614868	324000	2008/09/17
2008/09/18	2.5635693073272705	2.5635693073272705	2.5635693073272705	2.5635693073272705	387000	2008/09/18
2008/09/19	2.4889025977087527	2.6681036512046528	2.399302189640927	2.6581480503082275	273000	2008/09/19
2008/09/22	2.7079254487662245	2.7875702381134033	2.6631251360783392	2.7875702381134033	179000	2008/09/22
2008/09/23	2.7875707413825337	2.867215782469055	2.6929924182774534	2.847304344177246	85000	2008/09/23
2008/09/24	2.916993425035502	3.0464162151285703	2.8473039930097954	3.0314829349517822	290000	2008/09/24
2008/09/25	2.986682354455291	3.0762827396392822	2.986682354455291	3.0762827396392822	149000	2008/09/25
2008/09/26	3.0762823832319426	3.1808162725157616	2.9568152168276702	3.051393508911133	172000	2008/09/26
2008/09/29	3.051393508911133	3.051393508911133	3.051393508911133	3.051393508911133	0	2008/09/29
2008/09/30	2.8423263680556383	2.907037883056886	2.8423263680556383	2.8871266841888428	107000	2008/09/30
2008/10/01	2.9817048153653305	3.03646073194686	2.907037936907138	2.9518380165100098	29000	2008/10/01
2008/10/02	2.9568161884177573	3.131039315352626	2.9568161884177573	3.1161060333251953	85000	2008/10/02
2008/10/03	3.036460146748875	3.235572338104248	3.036460146748875	3.235572338104248	83000	2008/10/03
2008/10/06	3.18081688998433	3.285350799560547	3.18081688998433	3.285350799560547	114000	2008/10/06
2008/10/07	3.1907724891172933	3.285350799560547	3.1857948082309147	3.285350799560547	158000	2008/10/07
2008/10/08	3.235572537169755	3.235572537169755	3.071305046337228	3.1758389472961426	119000	2008/10/08
2008/10/09	3.235572537169755	3.2505060533182513	3.0613494480249592	3.1758389472961426	109000	2008/10/09
2008/10/13	3.066326856613159	3.066326856613159	3.066326856613159	3.066326856613159	49000	2008/10/13
2008/10/14	3.1609048886004896	3.2604610919952393	3.0364598123771622	3.2604610919952393	209000	2008/10/14
2008/10/15	3.150950238418963	3.2206394355750887	3.150950238418963	3.1609058380126953	147000	2008/10/15
2008/10/16	3.051393669528542	3.1409940490480768	3.051393669528542	3.136016368865967	101000	2008/10/16
2008/10/17	3.170860842221255	3.185794357487931	3.0862381428838304	3.136016368865967	52000	2008/10/17
2008/10/20	3.0265050368663156	3.350062370300293	3.0265050368663156	3.350062370300293	221000	2008/10/20
2008/10/21	3.325172717402088	3.325172717402088	3.235572338104248	3.235572338104248	106000	2008/10/21
2008/10/22	3.1360160157719115	3.2704166885986994	3.1260604191684513	3.2604610919952393	166000	2008/10/22
2008/10/23	3.1509499549865723	3.1559278730157763	3.1509499549865723	3.1509499549865723	43000	2008/10/23
2008/10/24	3.041437864303589	3.1609050288457152	3.041437864303589	3.041437864303589	58000	2008/10/24
2008/10/27	2.8423264514509445	3.0115718841552734	2.8323708517248205	3.0115718841552734	79000	2008/10/27
2008/10/28	2.8025029534660644	3.111126661300659	2.8025029534660644	3.111126661300659	325000	2008/10/28
2008/10/29	3.1609048886004896	3.2604610919952393	3.0414377293589654	3.2604610919952393	146000	2008/10/29
2008/10/30	3.2355731391378133	3.414774179458618	3.131039218730696	3.414774179458618	285000	2008/10/30
2008/10/31	3.2803728482550576	3.459573617875894	3.1758389472961426	3.1758389472961426	301000	2008/10/31
2008/11/03	3.225616748385502	3.225616748385502	2.9568153724667243	3.136016368865967	563000	2008/11/03
2008/11/04	3.036460146748875	3.235572338104248	2.981704240720109	3.235572338104248	236000	2008/11/04
2008/11/05	3.285350799560547	3.2903287178071317	3.1609056917184035	3.285350799560547	439000	2008/11/05
2008/11/06	3.1360157695351156	3.1360157695351156	3.056370765600932	3.111126661300659	235000	2008/11/06
2008/11/07	3.036460146748875	3.235572338104248	2.912015056821789	3.235572338104248	524000	2008/11/07
2008/11/10	3.275395163063226	3.275395163063226	3.1210832595825195	3.1210832595825195	110000	2008/11/10
2008/11/11	3.1658828055822927	3.2604610919952393	3.0364598123771622	3.2604610919952393	208000	2008/11/11
2008/11/12	3.260462267739694	3.379929470061889	3.1409948280572677	3.3102402687072754	369000	2008/11/12
2008/11/13	3.2505060630215223	3.305261735222361	3.14099424389947	3.2803728580474854	314000	2008/11/13
2008/11/14	3.2853500130470956	3.3351279967950527	3.215660835799956	3.270416736602783	317000	2008/11/14
2008/11/17	3.0464157444486353	3.260461451033734	3.0464157444486353	3.235572338104248	368000	2008/11/17
2008/11/18	3.0165491807754945	3.235572584188393	3.0165491807754945	3.1857945919036865	331000	2008/11/18
2008/11/19	3.140994678479321	3.275395393371582	3.066327561903571	3.275395393371582	352000	2008/11/19
2008/11/20	3.140994665275596	3.3251733779907227	3.0663275490137227	3.3251733779907227	379000	2008/11/20
2008/11/21	3.200728263341007	3.355040177023428	3.200728263341007	3.3251733779907227	322000	2008/11/21
2008/11/24	3.275395335212604	3.3152177333831787	3.200728219962668	3.3152177333831787	45000	2008/11/24
2008/11/25	3.2355726952029262	3.285350689195547	3.091216393944227	3.106149673461914	110000	2008/11/25
2008/11/26	3.1111281094725056	3.1310393103843106	3.016549786461313	3.061350107192993	92000	2008/11/26
2008/11/27	2.9120157285816233	3.036460847216395	2.8473042099250874	2.976727247238159	210000	2008/11/27
2008/11/28	2.9817047238594805	2.9866826421960417	2.8970822483798364	2.931926727294922	88000	2008/11/28
2008/12/01	2.9269489786757297	2.9468601768413984	2.8771709832615584	2.9169933795928955	69000	2008/12/01
2008/12/02	2.916993130548018	2.916993130548018	2.7527256410258585	2.8124592304229736	97000	2008/12/02
2008/12/03	2.8273924003562634	2.8273924003562634	2.6183248455066828	2.688014030456543	157000	2008/12/03
2008/12/04	2.6880148970348237	2.6880148970348237	2.5884586490793104	2.6681036949157715	69000	2008/12/04
2008/12/05	2.598413886646988	2.6382365226745605	2.4839243717982384	2.6382365226745605	114000	2008/12/05
2008/12/08	2.5635697651106213	2.6681036949157715	2.5635697651106213	2.6681036949157715	127000	2008/12/08
2008/12/09	2.6830366024952235	2.6830366024952235	2.633258604161032	2.6382365226745605	18000	2008/12/09
2008/12/10	2.6681033252950335	2.7975261211395264	2.6481921259343424	2.7975261211395264	86000	2008/12/10
2008/12/11	2.7975257143936023	2.8124592304229736	2.762681239258711	2.8124592304229736	65000	2008/12/11
2008/12/12	2.717880824006483	2.757703215406403	2.688014030456543	2.688014030456543	82000	2008/12/12
2008/12/15	2.762681438565944	2.762681438565944	2.6929920085482095	2.752725839614868	77000	2008/12/15
2008/12/16	2.6282803974681976	2.6880139835251593	2.6282803974681976	2.678058385848999	66000	2008/12/16
2008/12/17	2.678058518923876	2.847303687828529	2.678058518923876	2.7577033042907715	243000	2008/12/17
2008/12/18	2.8025038343702486	2.8025038343702486	2.6929920085482095	2.752725839614868	71000	2008/12/18
2008/12/19	2.6929920085482095	2.752725839614868	2.643214013792829	2.752725839614868	95000	2008/12/19
2008/12/22	2.7527258162151305	2.7527258162151305	2.702947584522691	2.7477478981018066	46000	2008/12/22
2008/12/23	2.7129033643724583	2.7129033643724583	2.6382364865730197	2.6830365657806396	33000	2008/12/23
2008/12/24	2.6780585638572134	2.7676589488983154	2.648191768843513	2.7676589488983154	25000	2008/12/24
2008/12/25	2.7776145472362157	2.7776145472362157	2.68303624434607	2.7676589488983154	46000	2008/12/25
2008/12/26	2.7776147183124578	2.7776147183124578	2.727836723557077	2.752725839614868	20000	2008/12/26
2008/12/29	2.702947539363756	2.7377922534942627	2.6681030625934454	2.7377922534942627	41000	2008/12/29
2008/12/30	2.702947367774135	2.8025035858154297	2.702947367774135	2.8025035858154297	83000	2008/12/30
2008/12/31	2.762681193542984	2.807481266169395	2.762681193542984	2.8025035858154297	35000	2008/12/31
2009/01/02	2.8025035858154297	2.8025035858154297	2.8025035858154297	2.8025035858154297	0	2009/01/02
2009/01/05	2.8373489201534983	2.996638774871826	2.8174377179837387	2.996638774871826	376000	2009/01/05
2009/01/06	2.99663719067039	3.1360157695351156	2.9418812949706625	3.111126661300659	385000	2009/01/06
2009/01/07	2.9120152481218713	3.116105370414577	2.9120152481218713	3.0762827396392822	147000	2009/01/07
2009/01/08	2.9916599257089964	3.0663267860315866	2.961792896747768	3.051393508911133	54000	2009/01/08
2009/01/09	2.9767271219244615	3.051394237434048	2.9767271219244615	3.0016162395477295	69000	2009/01/09
2009/01/12	3.0265050166527137	3.061349732665567	3.0115717364759256	3.0314829349517822	65000	2009/01/12
2009/01/13	3.0364603926244715	3.2405505180358887	3.0364603926244715	3.2405505180358887	397000	2009/01/13
2009/01/14	3.464552164077759	3.464552164077759	3.464552164077759	3.464552164077759	291000	2009/01/14
2009/01/15	3.464551562169125	3.5591298655380172	3.3351285457611084	3.3351285457611084	1268000	2009/01/15
2009/01/16	3.3351286258097534	3.14597225189209	3.14597225189209	3.14597225189209	281000	2009/01/16
2009/01/19	3.0663277660622024	3.13103928722708	3.0513944841689145	3.0563721656799316	72000	2009/01/19
2009/01/20	3.056372469390181	3.1509508011000733	3.056372469390181	3.1260619163513184	156000	2009/01/20
2009/01/21	3.0961939363468356	3.160905444326479	3.036460346224175	3.0762827396392822	112000	2009/01/21
2009/02/02	3.076283366444473	3.0862389668267434	2.956816161857225	3.0563721656799316	57000	2009/02/02
2009/02/03	3.056371642914683	3.1011719556523234	3.0115715675372385	3.0464160442352295	40000	2009/02/03
2009/02/04	3.061349460788711	3.1360165671221307	3.061349460788711	3.0762827396392822	84000	2009/02/04
2009/02/05	3.076283366444473	3.076283366444473	3.006594163768578	3.0563721656799316	114000	2009/02/05
2009/02/06	3.0663271187244434	3.10117183138638	3.0364603238828636	3.0713050365448	219000	2009/02/06
2009/02/09	3.1061496275055984	3.1061496275055984	3.05139395360394	3.09619402885437	106000	2009/02/09
2009/02/10	3.0613495975486544	3.106149673461914	3.0464160806707694	3.106149673461914	39000	2009/02/10
2009/02/11	3.1360169972997216	3.3201957107890756	3.041438681285135	3.275395393371582	858000	2009/02/11
2009/02/12	3.2803729692426886	3.3102397652810502	3.0464160442352295	3.0464160442352295	278000	2009/02/12
2009/02/13	3.126060771141574	3.136016368865967	3.0862381428838304	3.136016368865967	109000	2009/02/13
2009/02/16	3.131038681710414	3.205705788817569	3.131038681710414	3.1857945919036865	37000	2009/02/16
