Date	Open	High	Low	Close	Volume	Date
2002/03/28	11.05581355748037	11.41535176336461	11.05581355748037	11.32546615600586	132756	2002/03/28
2002/03/29	11.325462725264616	11.415348305394973	11.145694732666016	11.145694732666016	152462	2002/03/29
2002/04/01	11.325466156005858	11.325466156005858	11.145698108951429	11.32546615600586	175543	2002/04/01
2002/04/02	11.4153470993042	11.505231614050418	11.23557912569902	11.4153470993042	1051630	2002/04/02
2002/04/03	11.685005714923614	11.864773750305176	11.595121169289023	11.864773750305176	1399623	2002/04/03
2002/04/04	11.864771890839421	11.864771890839421	11.325463645665488	11.505233764648438	718281	2002/04/04
2002/04/05	11.505233764648438	11.505233764648438	11.505233764648438	11.505233764648438	0	2002/04/05
2002/04/08	11.505234571266243	11.505234571266243	10.965926288282072	11.055811882019043	425582	2002/04/08
2002/04/09	10.965925255916444	11.055810841191313	10.606387138366697	10.6063871383667	424964	2002/04/09
2002/04/10	10.60639123857186	10.786161422729492	10.60639123857186	10.786161422729492	143194	2002/04/10
2002/04/11	10.786158878978426	10.876042366027834	10.60638873721684	10.876042366027832	210960	2002/04/11
2002/04/12	10.786158878978426	10.876042366027834	10.696273280153838	10.876042366027832	206479	2002/04/12
2002/04/15	10.87604175043263	11.055811882019043	10.87604175043263	11.055811882019043	215558	2002/04/15
2002/04/16	11.145697050726417	11.145697050726417	10.876042366027834	10.876042366027832	478853	2002/04/16
2002/04/17	11.055815115134182	11.145699679269079	10.60639123857186	10.786161422729492	492711	2002/04/17
2002/04/18	10.965926011968289	10.965926011968289	10.426619854348338	10.51650333404541	284851	2002/04/18
2002/04/19	10.606387869629986	10.606387869629986	10.426619854348338	10.51650333404541	185305	2002/04/19
2002/04/22	10.516504194279841	10.96592690896483	10.516504194279841	10.876042366027832	226339	2002/04/22
2002/04/23	10.696271896362303	10.696271896362303	10.516502833745282	10.696271896362305	124286	2002/04/23
2002/04/24	10.696271896362303	10.78615748355827	10.606387365053793	10.696271896362305	178607	2002/04/24
2002/04/25	10.696272405214561	10.696272405214561	10.426619854348338	10.51650333404541	204906	2002/04/25
2002/04/26	10.51650333404541	10.51650333404541	10.426619854348338	10.51650333404541	149353	2002/04/26
2002/04/29	10.516502881487325	10.516502881487325	10.246849286337637	10.3367338180542	118569	2002/04/29
2002/04/30	10.336734142142054	10.336734142142054	9.617655754089355	9.617655754089355	500409	2002/04/30
2002/05/01	9.617655754089355	9.617655754089355	9.617655754089355	9.617655754089355	0	2002/05/01
2002/05/02	9.617656553551198	9.617656553551198	8.95251178741455	8.95251178741455	543521	2002/05/02
2002/05/03	8.952510709138021	8.952510709138021	8.341294418869845	8.862625122070312	514268	2002/05/03
2002/05/06	8.862628378573566	8.862628378573566	8.251412391662598	8.251412391662598	980971	2002/05/06
2002/05/07	8.089618687343817	8.826672554016113	8.089618687343817	8.826672554016113	809932	2002/05/07
2002/05/08	8.988466264424739	9.43789005279541	8.970488721592838	9.43789005279541	1927356	2002/05/08
2002/05/09	9.887311592961538	9.887311592961538	9.52777345033203	9.707541465759277	2288118	2002/05/09
2002/05/10	9.797427396654129	9.887311935424805	9.437889241571428	9.887311935424805	1181735	2002/05/10
2002/05/13	9.797426066576046	10.067078590393066	9.797426066576046	10.067078590393066	189154	2002/05/13
2002/05/14	9.977193832397461	10.067079422280646	9.797426876181033	9.977193832397461	213140	2002/05/14
2002/05/15	9.977194016843903	9.977194016843903	9.707541465759277	9.707541465759277	252513	2002/05/15
2002/05/16	9.707541465759277	9.707541465759277	9.34800332312977	9.707541465759277	532743	2002/05/16
2002/05/17	9.797426876181033	9.977193832397461	9.707541286297849	9.977193832397461	468075	2002/05/17
2002/05/20	9.977194362420397	9.977194362420397	9.707541801995912	9.887311935424805	244815	2002/05/20
2002/05/21	9.887311592961538	9.887311592961538	9.52777345033203	9.707541465759277	175542	2002/05/21
2002/05/22	9.707541801995912	9.887311935424805	9.527773780342104	9.887311935424805	421883	2002/05/22
2002/05/23	10.067079600235028	10.51650333404541	9.88731158495338	10.51650333404541	577395	2002/05/23
2002/05/24	10.786158268470722	11.145696419868482	10.606388136884311	11.055811882019043	1160951	2002/05/24
2002/05/27	10.876042579323666	10.965927124023438	10.786159090511507	10.965927124023438	381856	2002/05/27
2002/05/28	10.87604493097655	11.055815115134182	10.516506674436963	10.786161422729492	414199	2002/05/28
2002/05/29	10.696271896362303	10.696271896362303	10.516502833745282	10.696271896362305	169369	2002/05/29
2002/05/30	10.786160424081267	11.325466703070557	10.696274812380688	11.235584259033203	909977	2002/05/30
2002/05/31	11.325466156005858	11.41535176336461	11.145698108951429	11.32546615600586	685177	2002/05/31
2002/06/03	11.145699679269079	11.145699679269079	10.60639123857186	10.786161422729492	472703	2002/06/03
2002/06/04	10.606387365053793	10.696271896362303	10.336733771128259	10.696271896362305	258673	2002/06/04
2002/06/05	10.786161422729492	10.786161422729492	10.33673754616717	10.786161422729492	280223	2002/06/05
2002/06/06	10.786161422729492	10.786161422729492	10.516506674436963	10.786161422729492	275292	2002/06/06
2002/06/07	10.426623166189906	10.786161422729492	10.33673754616717	10.786161422729492	323659	2002/06/07
2002/06/10	10.606388945224353	10.965927124023438	10.516504400524582	10.965927124023438	491171	2002/06/10
2002/06/11	10.876042579323666	11.05581272461082	10.786159090511507	10.965927124023438	577423	2002/06/11
2002/06/12	10.87604175043263	11.055811882019043	10.606388136884311	11.055811882019043	657475	2002/06/12
2002/06/13	11.055812507789419	11.055812507789419	10.696273280153838	10.876042366027832	431121	2002/06/13
2002/06/14	10.786158878978426	10.876042366027834	10.60638873721684	10.876042366027832	617443	2002/06/14
2002/06/17	10.876040726529007	10.876040726529007	10.51650260897926	10.6063871383667	218639	2002/06/17
2002/06/18	10.78615748355827	10.78615748355827	10.426619358324224	10.696271896362305	244816	2002/06/18
2002/06/19	10.696273050533112	10.786158647428094	10.336734886503455	10.426620483398438	171095	2002/06/19
2002/06/20	10.426620145814873	10.516503628024553	10.156965475635694	10.24685001373291	183069	2002/06/20
2002/06/21	10.246848829774617	10.246848829774617	9.977193134864908	10.156964302062988	338738	2002/06/21
2002/06/24	10.15696532446696	10.15696532446696	9.527773567150877	9.7974271774292	394169	2002/06/24
2002/06/25	9.707542636397601	9.707542636397601	9.43789005279541	9.43789005279541	261754	2002/06/25
2002/06/26	9.348003206372704	9.617655754089355	9.168233081415783	9.617655754089355	563538	2002/06/26
2002/06/27	9.617655754089355	9.617655754089355	9.348003206372704	9.617655754089355	421906	2002/06/27
2002/06/28	9.887311469468482	9.887311469468482	9.258117615950498	9.617655754089355	632824	2002/06/28
2002/07/01	9.527772543876095	9.527772543876095	9.168232323677616	9.348002433776855	221727	2002/07/01
2002/07/02	9.348003206372704	9.617655754089355	9.168233081415783	9.617655754089355	394187	2002/07/02
2002/07/03	9.617655024018394	10.156964302062988	9.527772608081587	10.156964302062988	569696	2002/07/03
2002/07/04	10.067078590393066	10.156964172848605	9.977193007937528	10.067078590393066	309492	2002/07/04
2002/07/05	10.067078718463948	10.156964302062988	9.977193134864908	10.156964302062988	201704	2002/07/05
2002/07/08	10.156964302062988	10.336733357486246	10.067078718463948	10.156964302062988	404946	2002/07/08
2002/07/09	10.067079957078613	10.246850090507508	9.707541801995912	9.887311935424805	438820	2002/07/09
2002/07/10	9.797427396654129	9.887311935424805	9.34800364691321	9.887311935424805	725209	2002/07/10
2002/07/11	10.839739799499512	10.839739799499512	10.660199663445871	10.839739799499512	257044	2002/07/11
2002/07/12	10.839740128769936	11.041724149719434	10.772413937458342	10.996838569641113	509030	2002/07/12
2002/07/15	10.996840565567648	11.019283359680175	10.862184890295627	10.951953887939453	146376	2002/07/15
2002/07/16	10.95195479819344	10.974398683574496	10.749973992005954	10.907069206237793	115803	2002/07/16
2002/07/17	10.907066593456614	10.907066593456614	10.435776706045374	10.772414207458496	138717	2002/07/17
2002/07/18	10.772415481454644	10.839741682416014	10.682644308431218	10.817298889160156	161606	2002/07/18
2002/07/19	10.749971416856829	10.817297609855887	10.5928740614511	10.772414207458496	132339	2002/07/19
2002/07/22	10.61531467778852	10.682643049622328	10.099138119550133	10.435776710510254	208690	2002/07/22
2002/07/23	10.346003619103397	10.435775863666594	10.21134906516869	10.413331985473633	148901	2002/07/23
2002/07/24	10.368448821292764	10.435778292737744	10.256237030029297	10.256237030029297	119619	2002/07/24
2002/07/25	10.32356384685688	10.547988484760657	10.278678265634342	10.435776710510254	178237	2002/07/25
2002/07/26	10.4133305686336	10.4133305686336	10.099135925933423	10.27867603302002	154176	2002/07/26
2002/07/29	10.2113514420014	10.278679824043245	10.166465853973504	10.256237030029297	132354	2002/07/29
2002/07/30	10.211349487304688	10.233792277022548	10.166463907868964	10.211349487304688	160165	2002/07/30
2002/07/31	10.166462104337478	10.27867603302002	10.099135925933423	10.27867603302002	301615	2002/07/31
2002/08/01	10.211349487304688	10.30112064617613	10.188906697586827	10.211349487304688	526814	2002/08/01
2002/08/02	10.144023224251393	10.6826425477991	10.144023224251393	10.480658531188965	1530813	2002/08/02
2002/08/05	10.099138635069545	10.278678790318539	9.76250002692541	10.188907623291016	754849	2002/08/05
2002/08/06	10.009366429363872	10.233793258666992	10.009366429363872	10.233793258666992	508504	2002/08/06
2002/08/07	10.211350466796377	10.368447831084618	10.211350466796377	10.233793258666992	976004	2002/08/07
2002/08/08	10.188907674925762	10.233793258666992	9.784942868269848	10.233793258666992	670605	2002/08/08
2002/08/09	10.12158147811998	10.233793258666992	10.099138686249365	10.233793258666992	735504	2002/08/09
2002/08/12	10.211349893800536	10.435776710510254	10.188907103189267	10.435776710510254	1026904	2002/08/12
2002/08/13	10.323563009119084	10.435775863666594	10.301120220329006	10.413331985473633	365221	2002/08/13
2002/08/14	10.323562437274292	10.592872619628906	10.323562437274292	10.592872619628906	1229231	2002/08/14
2002/08/15	10.615313198101136	10.660198773066995	10.458218043331913	10.570429801940918	773691	2002/08/15
2002/08/16	10.570428783531979	10.592871568852654	10.39088759036928	10.525543212890625	487366	2002/08/16
2002/08/19	10.480659019039795	10.772414207458494	10.458219496647041	10.772414207458496	1283955	2002/08/19
2002/08/20	10.772409289760335	10.794849891311731	10.637752607622275	10.682638168334961	589165	2002/08/20
2002/08/21	10.54798704453506	10.615313228370184	10.54798704453506	10.592872619628906	181966	2002/08/21
2002/08/22	10.480660852197056	10.74997329711914	10.480660852197056	10.74997329711914	948009	2002/08/22
2002/08/23	10.74997329711914	10.74997329711914	10.74997329711914	10.74997329711914	0	2002/08/23
2002/08/26	10.884623789678988	10.996836630686555	10.839738217514862	10.974393844604492	604436	2002/08/26
2002/08/27	10.929509110120689	11.131493131070187	10.929509110120689	10.996838569641113	937830	2002/08/27
2002/08/28	10.929510651896344	10.996840120914625	10.547989703828883	10.794856071472168	412288	2002/08/28
2002/08/29	10.660198305239833	10.772412237729924	10.547986551555287	10.727526664733887	380476	2002/08/29
2002/08/30	10.615313588726668	10.749970318579381	10.592872979223602	10.660199165344238	235268	2002/08/30
2002/09/02	10.547985998211301	10.637754960688579	10.301118627892002	10.525543212890625	369061	2002/09/02
2002/09/03	10.368448821292764	10.547990084001214	10.099139650737932	10.256237030029297	565212	2002/09/03
2002/09/04	10.121582962398065	10.256237554562095	10.076697372074593	10.099140167236328	173696	2002/09/04
2002/09/05	10.031809356767118	10.12158161486546	9.852269198182622	9.874711990356445	306671	2002/09/05
2002/09/06	9.874711990356445	9.874711990356445	9.874711990356445	9.874711990356445	0	2002/09/06
2002/09/09	9.807385444641113	9.874711639967524	9.650288083804798	9.807385444641113	363933	2002/09/09
2002/09/10	9.762497408094001	10.27867603302002	9.695169050884475	10.27867603302002	1034285	2002/09/10
2002/09/11	10.14402434626153	10.301121711730955	10.14402434626153	10.301121711730957	404654	2002/09/11
2002/09/12	10.188904890073987	10.301118818756528	10.188904890073987	10.27867603302002	223959	2002/09/12
2002/09/13	10.188907751534165	10.390890701082308	10.188907751534165	10.301121711730957	487366	2002/09/13
2002/09/16	10.188907751534165	10.390890701082308	10.188907751534165	10.301121711730957	374878	2002/09/16
2002/09/17	10.233790855624552	10.435774845628288	10.233790855624552	10.36844539642334	927649	2002/09/17
2002/09/18	10.256235066740409	10.30112064617613	10.099137717521238	10.211349487304688	286399	2002/09/18
2002/09/19	10.121580144532484	10.211349121381202	9.98692232164785	10.031807899475098	258329	2002/09/19
2002/09/20	9.919595324506142	10.076693744683071	9.80738356789765	9.829826354980469	349559	2002/09/20
2002/09/23	9.78494213551161	9.807384925701568	9.425860760681143	9.605401992797852	306157	2002/09/23
2002/09/24	9.49318950475358	9.695171356201172	9.425861131534722	9.695171356201172	253304	2002/09/24
2002/09/25	9.582958167817301	9.650287628173828	9.470746395033931	9.650287628173828	193424	2002/09/25
2002/09/26	9.560512509305479	9.717610904997338	9.538072993928441	9.62784194946289	246864	2002/09/26
2002/09/27	9.58295782547243	9.695170683650026	9.156551361083984	9.156551361083984	291019	2002/09/27
2002/09/30	9.448303200251125	9.53807544708252	9.380977010985582	9.53807544708252	230319	2002/09/30
2002/10/01	9.425861436310688	9.538076484706808	9.403420823318129	9.493189811706543	116012	2002/10/01
2002/10/02	9.425860410894003	9.56051496823091	9.425860410894003	9.53807544708252	363933	2002/10/02
2002/10/03	9.448304228109306	9.493189811706543	9.358535239720892	9.493189811706543	218875	2002/10/03
2002/10/04	9.425861157350692	9.71761417388916	9.358534962753426	9.71761417388916	399564	2002/10/04
2002/10/07	9.605402047538114	9.695171030003628	9.538075855390458	9.650287628173828	88820	2002/10/07
2002/10/08	9.538075855390458	9.672730418491685	9.493189185351788	9.650287628173828	109561	2002/10/08
2002/10/09	9.582955292890405	9.807382039337048	9.582955292890405	9.62784194946289	248149	2002/10/09
2002/10/10	9.62784194946289	9.62784194946289	9.62784194946289	9.62784194946289	0	2002/10/10
2002/10/11	9.627842017301358	9.672727584787479	9.49318640424563	9.582955360412598	63626	2002/10/11
2002/10/14	9.493188772997298	9.650287208995472	9.313648637059021	9.425860404968262	133611	2002/10/14
2002/10/15	9.358534327253116	9.627844534369395	9.358534327253116	9.515631675720215	645155	2002/10/15
2002/10/16	9.4258600752511	9.582957416351089	9.29120552270907	9.380976676940918	301418	2002/10/16
2002/10/17	9.291206864325037	9.493189811706543	9.291206864325037	9.493189811706543	603421	2002/10/17
2002/10/18	9.425859481836879	9.582956813046652	9.425859481836879	9.448302268981934	1068133	2002/10/18
2002/10/21	9.493191234288616	10.09914016723633	9.470748439126881	10.099140167236328	3753881	2002/10/21
2002/10/22	10.009366927508303	10.099139188861567	9.69517218329503	10.076696395874023	1720606	2002/10/22
2002/10/23	10.009367897186195	10.166466373915151	9.986925102024458	10.099140167236328	1798038	2002/10/23
2002/10/24	10.054251670837402	10.256235701393951	9.9195971030037	10.054251670837402	1138629	2002/10/24
2002/10/25	9.986924171447754	10.031809757588807	9.650288811808387	9.986924171447754	526177	2002/10/25
2002/10/28	9.986924171447754	10.00936696451828	9.874712384901297	9.986924171447754	752136	2002/10/28
2002/10/29	9.897156778358339	9.964485168457031	9.897156778358339	9.964485168457031	528087	2002/10/29
2002/10/30	9.942038922626379	10.144022933446108	9.829827156864036	10.031807899475098	1374008	2002/10/30
2002/10/31	9.98692232164785	10.09913735561886	9.897153344799131	10.031807899475098	724050	2002/10/31
2002/11/01	9.964483159051742	10.12158161486546	9.874711990356445	9.874711990356445	585386	2002/11/01
2002/11/04	9.762499238026818	9.986922779848062	9.740056448083518	9.85226821899414	493107	2002/11/04
2002/11/05	9.76249841054923	10.031807509430205	9.76249841054923	9.942038536071777	1039514	2002/11/05
2002/11/06	9.874711064300989	9.942039434508372	9.78494208283037	9.897153854370117	641339	2002/11/06
2002/11/07	9.784941169345746	10.009364691473921	9.784941169345746	9.919595718383789	1093075	2002/11/07
2002/11/08	9.85226827423186	9.919596644439244	9.78494208283037	9.897153854370117	958193	2002/11/08
2002/11/11	9.874710650992123	9.897153440121901	9.605401539046383	9.784941673278809	820760	2002/11/11
2002/11/12	9.695171030003628	9.762499400957198	9.627844837855971	9.650287628173828	543104	2002/11/12
2002/11/13	9.650287952861255	9.76249972942003	9.56051569916645	9.695171356201172	542338	2002/11/13
2002/11/14	9.650287979291894	9.71761417388916	9.627845188157474	9.71761417388916	598824	2002/11/14
2002/11/15	9.717616583568356	10.076698062551586	9.650290372276197	9.964485168457031	2803318	2002/11/15
2002/11/18	9.942042371757466	10.054254176448755	9.78494497366705	9.964485168457031	1633251	2002/11/18
2002/11/19	9.94203811158896	10.188905501291563	9.829826354980469	9.829826354980469	2301229	2002/11/19
2002/11/20	9.829828779436863	9.874712185867068	9.560516357421875	9.560516357421875	790641	2002/11/20
2002/11/21	9.605403272385397	9.650288858744762	9.403421401977539	9.403421401977539	850180	2002/11/21
2002/11/22	9.403421401977539	9.493190395890078	9.313650229258807	9.403421401977539	1016013	2002/11/22
2002/11/25	9.42586201635103	9.448304809530713	9.33609302243849	9.403421401977539	460007	2002/11/25
2002/11/26	9.40341943622914	9.40341943622914	9.336091070764825	9.35853385925293	309292	2002/11/26
2002/11/27	9.336090587944819	9.358533375272286	9.156550468130712	9.201436042785645	369025	2002/11/27
2002/11/28	9.201436042785645	9.313647800617353	9.156550468130712	9.201436042785645	668060	2002/11/28
2002/11/29	9.178994558923387	9.291206332689754	9.156551768408928	9.268763542175293	728058	2002/11/29
2002/12/02	9.268763542175293	9.268763542175293	9.268763542175293	9.268763542175293	0	2002/12/02
2002/12/03	9.201436547282967	9.470745652367023	9.201436547282967	9.380976676940918	953113	2002/12/03
2002/12/04	9.291206004507313	9.35853437367253	9.22387981414795	9.22387981414795	193419	2002/12/04
2002/12/05	9.2014364898632	9.358533829982854	9.2014364898632	9.336091041564941	665515	2002/12/05
2002/12/06	9.268763214785572	9.336091583950791	9.22387981414795	9.22387981414795	512816	2002/12/06
2002/12/09	9.223879335840929	9.470745652367023	9.223879335840929	9.380976676940918	1273769	2002/12/09
2002/12/10	9.336091041564941	9.380976618400766	9.268762676311207	9.336091041564941	500116	2002/12/10
2002/12/11	9.26876270530051	9.515631199863927	9.26876270530051	9.35853385925293	1203910	2002/12/11
2002/12/12	9.313649705140616	9.358535288974082	8.97701109459873	9.178995132446289	377931	2002/12/12
2002/12/13	9.17899270901007	9.17899270901007	8.752585222187358	8.909680366516113	652791	2002/12/13
2002/12/16	8.842356779241	8.864799571810877	8.528161496173427	8.685258865356445	306672	2002/12/16
2002/12/17	8.685257856230729	8.819912961900048	8.640372276306152	8.640372276306152	568184	2002/12/17
2002/12/18	8.640374094436723	8.819914817810059	8.640374094436723	8.819914817810059	1328566	2002/12/18
2002/12/19	8.819911926426874	9.021895378269848	8.819911926426874	8.999452590942383	1627646	2002/12/19
2002/12/20	8.977008756346168	9.111663838668235	8.819911432654441	8.932123184204102	598074	2002/12/20
2002/12/23	8.932125627910118	9.066780747071965	8.932125627910118	9.044340133666992	745811	2002/12/23
2002/12/24	8.999453868912157	9.313649123204213	8.999453868912157	9.268763542175293	1574079	2002/12/24
2002/12/25	9.156552434760599	9.29120700884067	8.99945452383131	9.021897315979004	407686	2002/12/25
2002/12/26	9.021897315979004	9.089223513615995	8.977011186982093	9.021897315979004	253226	2002/12/26
2002/12/27	9.021897315979004	9.089223513615995	8.842356612902021	9.021897315979004	258316	2002/12/27
2002/12/30	8.954565970275134	9.089221052597203	8.819911432654441	8.932123184204102	554936	2002/12/30
2002/12/31	8.932123184204102	8.999452087118575	8.842354218725474	8.932123184204102	182094	2002/12/31
2003/01/01	8.932123184204102	8.932123184204102	8.932123184204102	8.932123184204102	0	2003/01/01
2003/01/02	8.842354187347432	9.021894841174447	8.819911401356041	8.909680366516113	407198	2003/01/02
2003/01/03	8.909680366516113	9.021894841174447	8.730142436195967	8.909680366516113	624796	2003/01/03
2003/01/06	8.864800453186035	8.932126658783389	8.775031452787445	8.864800453186035	228156	2003/01/06
2003/01/07	8.797471478423713	8.909683817742765	8.640374094436723	8.819914817810059	570717	2003/01/07
2003/01/08	8.662816934079686	8.864800453186035	8.662816934079686	8.864800453186035	406010	2003/01/08
2003/01/09	8.752586770819063	8.864798541824626	8.39350539963127	8.640372276306152	1170697	2003/01/09
2003/01/10	8.595489873883063	8.707702202627859	8.550604288743305	8.685258865356445	473371	2003/01/10
2003/01/13	8.662816072786567	8.730144995197737	8.595489873883063	8.685258865356445	468280	2003/01/13
2003/01/14	8.685258315829946	8.932125205568324	8.685258315829946	8.797470092773438	1371764	2003/01/14
2003/01/15	8.730145817877352	8.864800407179581	8.707703023192591	8.819914817810059	659153	2003/01/15
2003/01/16	8.77503010978682	8.864799096446447	8.662815608253263	8.75258731842041	567533	2003/01/16
2003/01/17	8.707703023192591	8.887243201864342	8.662816889121483	8.819914817810059	1099503	2003/01/17
2003/01/20	8.75258734467467	8.864799123037297	8.685258425671973	8.775030136108398	587314	2003/01/20
2003/01/21	8.70770176180721	8.819913540169837	8.685258425671973	8.775030136108398	864096	2003/01/21
2003/01/22	8.70770016859517	9.268762225962128	8.70770016859517	8.999452590942383	3491737	2003/01/22
2003/01/23	9.0218968536253	9.178994756503643	8.932125144933616	8.977010726928711	1499001	2003/01/23
2003/01/24	9.021895768258627	9.089221954345703	8.977009646962001	9.089221954345703	946737	2003/01/24
2003/01/27	9.021895739013729	9.178993622483388	8.977009617862603	9.066779136657715	830940	2003/01/27
2003/01/28	9.044339644622847	9.066780256814413	8.819913368751862	8.977010726928711	755864	2003/01/28
2003/01/29	8.977010726928711	8.977010726928711	8.977010726928711	8.977010726928711	0	2003/01/29
2003/01/30	8.977010726928711	8.977010726928711	8.977010726928711	8.977010726928711	0	2003/01/30
2003/01/31	8.977010726928711	8.977010726928711	8.977010726928711	8.977010726928711	0	2003/01/31
2003/02/03	8.977010726928711	8.977010726928711	8.977010726928711	8.977010726928711	0	2003/02/03
2003/02/04	8.977010726928711	8.977010726928711	8.977010726928711	8.977010726928711	0	2003/02/04
2003/02/05	8.977010726928711	8.977010726928711	8.977010726928711	8.977010726928711	0	2003/02/05
2003/02/06	8.887240288409272	9.044338165597313	8.730142955922636	8.999452590942383	591710	2003/02/06
2003/02/07	8.932124041412905	9.066779136657715	8.887240643768918	9.066779136657715	918743	2003/02/07
2003/02/10	8.977009320558945	9.021895440223517	8.842354774475098	8.842354774475098	286311	2003/02/10
2003/02/11	8.8423576583848	8.909683863982155	8.75258865798621	8.864800453186035	294838	2003/02/11
2003/02/12	8.752588612562112	8.864800407179581	8.707703023192591	8.819914817810059	276004	2003/02/12
2003/02/13	8.752589689503464	8.819915903035403	8.66281795501709	8.66281795501709	267351	2003/02/13
2003/02/14	8.66281506626844	8.730143980856775	8.438390979555846	8.640372276306152	315961	2003/02/14
2003/02/17	8.573046085225165	8.707701190894486	8.573046085225165	8.640372276306152	487890	2003/02/17
2003/02/18	8.640375157570908	8.730146892057284	8.617932360124726	8.66281795501709	384295	2003/02/18
2003/02/19	8.66281506626844	8.707701190894486	8.550603295262878	8.640372276306152	296239	2003/02/19
2003/02/20	8.640372906344629	8.685258489542171	8.460834931166536	8.595489501953125	264807	2003/02/20
2003/02/21	8.617931047187243	8.617931047187243	8.505718711156787	8.573047637939453	100528	2003/02/21
2003/02/24	8.550605297542125	8.617931504388762	8.415950160340863	8.4832763671875	214415	2003/02/24
