Date	Open	High	Low	Close	Volume	Date
2002/05/29	7.237625441417154	7.237625441417154	6.8929760849810995	6.9619059562683105	303497	2002/05/29
2002/05/30	6.961904731743271	7.306553291309974	6.961904731743271	7.237624168395996	421500	2002/05/30
2002/05/31	7.237624549499054	7.306553676042552	7.030834961120834	7.099764823913574	233520	2002/05/31
2002/06/03	6.89297610065155	7.030835843539381	6.824046229207634	6.851618766784668	484960	2002/06/03
2002/06/04	6.7551164627075195	6.7551164627075195	6.5621131352015905	6.7551164627075195	290080	2002/06/04
2002/06/05	6.755116806420655	6.961905675699237	6.755116806420655	6.892975807189941	294000	2002/06/05
2002/06/06	6.961904902991844	7.0308347638505575	6.810259650852204	6.824045181274414	610400	2002/06/06
2002/06/07	6.75511589050293	7.237624168395997	6.75511589050293	7.237624168395996	832349	2002/06/07
2002/06/10	7.720133304595947	7.720133304595947	7.720133304595947	7.720133304595947	554136	2002/06/10
2002/06/11	8.202642355946615	8.202642355946615	7.582274236316385	7.6512041091918945	2058731	2002/06/11
2002/06/12	7.651204240002924	7.995852874023504	7.444414617840958	7.857993125915527	707935	2002/06/12
2002/06/13	7.857993125915527	8.064782748077493	7.444414617840958	7.857993125915527	952000	2002/06/13
2002/06/14	7.444413943227597	7.720133414457831	7.444413943227597	7.513343811035156	654221	2002/06/14
2002/06/17	7.651203349306047	7.720133215335727	7.168695023347564	7.582273483276367	459200	2002/06/17
2002/06/18	7.582273483276367	7.720133215335727	7.375483885187327	7.582273483276367	346643	2002/06/18
2002/06/19	7.375483538835292	7.5822731272135115	7.099764823913574	7.099764823913574	280488	2002/06/19
2002/06/20	6.8929756569187965	7.375483989715576	6.8929756569187965	7.375483989715576	227136	2002/06/20
2002/06/21	7.306553363800049	7.513342943341202	7.237624240202209	7.306553363800049	247520	2002/06/21
2002/06/24	7.444413083494151	7.444413083494151	7.1686943803551575	7.306553363800049	250880	2002/06/24
2002/06/25	7.375484238939092	7.375484238939092	6.8929758898379685	7.0308356285095215	221200	2002/06/25
2002/06/26	6.810260772300271	6.892976177201971	6.617257424613629	6.631042957305908	288400	2002/06/26
2002/06/27	6.631041519940189	6.782687500429386	6.506968071357525	6.520754337310791	222880	2002/06/27
2002/06/28	6.534541093897365	6.892975977238653	6.534541093897365	6.879190444946289	198800	2002/06/28
2002/07/01	6.8929754870833815	6.8929754870833815	6.5621131643528825	6.589684963226318	123202	2002/07/01
2002/07/02	6.548326867701482	6.7551164627075195	6.548326867701482	6.7551164627075195	96880	2002/07/02
2002/07/03	6.7551164627075195	6.879189925211437	6.534540600201373	6.7551164627075195	154560	2002/07/03
2002/07/04	6.796474138526789	6.961905675699237	6.755116806420655	6.892975807189941	279440	2002/07/04
2002/07/05	6.9619059562683105	7.099765698842732	6.8929760849810995	6.9619059562683105	452859	2002/07/05
2002/07/08	7.306553931550397	7.444413661956787	7.306553931550397	7.444413661956787	295120	2002/07/08
2002/07/09	7.926922281631212	7.926922281631212	7.444413943227597	7.513343811035156	949126	2002/07/09
2002/07/10	7.306553967833652	7.306553967833652	7.168694972991943	7.168694972991943	211680	2002/07/10
2002/07/11	6.961905098328095	7.237624549499054	6.961905098328095	7.099764823913574	250880	2002/07/11
2002/07/12	7.306554122708995	7.444413856722157	7.306554122708995	7.375483989715576	328265	2002/07/12
2002/07/15	7.444413009636337	7.444413009636337	7.168694309232815	7.237624168395996	319760	2002/07/15
2002/07/16	7.306554369603315	7.306554369603315	7.0308356285095215	7.0308356285095215	180880	2002/07/16
2002/07/17	7.168694972991943	7.168694972991943	7.030835241900962	7.168694972991943	132720	2002/07/17
2002/07/18	7.2376248385374335	7.444413698924634	7.168694972991943	7.168694972991943	276645	2002/07/18
2002/07/19	7.237624240202209	7.3754832236471	7.237624240202209	7.306553363800049	236129	2002/07/19
2002/07/22	7.237624168395997	7.237624168395997	7.030834590906452	7.237624168395996	246960	2002/07/22
2002/07/23	7.237624973058701	7.720133304595947	7.237624973058701	7.720133304595947	1150816	2002/07/23
2002/07/24	7.306553931550397	7.582273392363177	7.306553931550397	7.444413661956787	518572	2002/07/24
2002/07/25	7.582274236316385	7.857992991569071	7.444414490565367	7.6512041091918945	704577	2002/07/25
2002/07/26	7.6512026630353045	7.6512026630353045	7.306553363800049	7.306553363800049	415103	2002/07/26
2002/07/29	7.582273590735319	7.582273590735319	7.1686951249451205	7.375483989715576	329841	2002/07/29
2002/07/30	7.513342943341202	7.513342943341202	7.306553363800049	7.306553363800049	260400	2002/07/30
2002/07/31	7.3754838333791435	7.444413698924634	7.168694972991943	7.168694972991943	231026	2002/07/31
2002/08/01	7.030834961120834	7.237624549499054	7.030834961120834	7.099764823913574	165760	2002/08/01
2002/08/02	6.8929758898379685	7.099765497845298	6.8929758898379685	7.0308356285095215	151760	2002/08/02
2002/08/05	6.755116075461109	6.89297506131291	6.54832649230957	6.54832649230957	195440	2002/08/05
2002/08/06	6.093390464782715	6.341537011443017	6.093390464782715	6.093390464782715	233522	2002/08/06
2002/08/07	6.1347486741717505	6.410467794295973	6.1347486741717505	6.217464447021484	257040	2002/08/07
2002/08/08	6.203677727916312	6.203677727916312	5.996888519402382	6.024460315704346	278320	2002/08/08
2002/08/09	6.189892363696488	6.438039302825928	6.0382467256871	6.438039302825928	344960	2002/08/09
2002/08/12	6.6172566413879395	6.755116369489555	6.493183180596188	6.6172566413879395	280000	2002/08/12
2002/08/13	6.824045976912545	6.824045976912545	6.520755437271618	6.72754430770874	260960	2002/08/13
2002/08/14	6.617255979634461	6.727543162087166	6.617255979634461	6.686185836791992	127680	2002/08/14
2002/08/15	6.7551164627075195	6.8240455914602665	6.713758396456459	6.7551164627075195	155680	2002/08/15
2002/08/16	6.8240455914602665	7.030835186466304	6.69997212895635	6.7551164627075195	277760	2002/08/16
2002/08/19	6.782687853758563	6.892975042133129	6.755116056664921	6.824045181274414	66640	2002/08/19
2002/08/20	6.824046182173203	6.892976053142022	6.796474381035541	6.837832450866699	112000	2002/08/20
2002/08/21	6.479396913286324	6.755116369489555	6.479396913286324	6.6172566413879395	81200	2002/08/21
2002/08/22	6.686186214410596	6.89297506131291	6.54832649230957	6.54832649230957	111440	2002/08/22
2002/08/23	6.54832649230957	6.54832649230957	6.54832649230957	6.54832649230957	0	2002/08/23
2002/08/26	6.8240448148578725	6.8240448148578725	6.617255979634461	6.686185836791992	38080	2002/08/26
2002/08/27	6.755117169032472	6.755117169032472	6.631042957305908	6.631042957305908	31365	2002/08/27
2002/08/28	6.75511564334306	6.89297462037616	6.617255930060784	6.672399520874023	169680	2002/08/28
2002/08/29	6.686186383406377	7.099764823913574	6.686186383406377	7.099764823913574	1345098	2002/08/29
2002/08/30	7.030834961120834	7.237624549499054	6.961905098328095	7.099764823913574	564904	2002/08/30
2002/09/02	6.892974940966953	7.582272803188253	6.892974940966953	7.306553363800049	1523895	2002/09/02
2002/09/03	7.375484075420038	7.651203546650273	7.30655420761248	7.513343811035156	889280	2002/09/03
2002/09/04	7.099765862437173	7.789063118693562	7.0308359895616634	7.6512041091918945	875851	2002/09/04
2002/09/05	7.6512041091918945	7.789063118693562	7.30655474481435	7.6512041091918945	698880	2002/09/05
2002/09/06	7.6512041091918945	7.6512041091918945	7.6512041091918945	7.6512041091918945	0	2002/09/06
2002/09/09	7.6512034377693	7.9269221688266045	7.444413837289358	7.720133304595947	467040	2002/09/09
2002/09/10	7.720134114056912	7.926922999969515	7.582274365948935	7.857993125915527	575680	2002/09/10
2002/09/11	7.857992729249045	8.064782340972402	7.7201337243494645	7.995852470397949	421681	2002/09/11
2002/09/12	7.995852273759866	8.133712011518453	7.789062667121984	8.06478214263916	340485	2002/09/12
2002/09/13	7.926922404880572	8.06478214263916	7.857992536001278	8.06478214263916	340256	2002/09/13
2002/09/16	7.926921844482423	8.06478157249494	7.582273260700384	7.926921844482422	221760	2002/09/16
2002/09/17	7.582274502445142	8.133712768554688	7.582274502445142	8.133712768554688	390320	2002/09/17
2002/09/18	8.133712211546854	8.133712211546854	7.7201337243494645	7.995852470397949	167440	2002/09/18
2002/09/19	7.720133534491998	8.06478214263916	7.720133534491998	8.06478214263916	157678	2002/09/19
2002/09/20	7.7890633920803625	8.133712768554688	7.720134253034873	8.133712768554688	196000	2002/09/20
2002/09/23	8.133712011518453	8.133712011518453	7.926922404880572	8.06478214263916	123200	2002/09/23
2002/09/24	7.926922404880572	8.06478214263916	7.720133534491998	8.06478214263916	224000	2002/09/24
2002/09/25	7.926922599823497	7.995852470397949	7.513344112626108	7.995852470397949	291760	2002/09/25
2002/09/26	7.857993267375227	8.133712768554688	7.7890633920803625	8.133712768554688	306880	2002/09/26
2002/09/27	8.133712622131481	8.133712622131481	7.857993125915527	7.857993125915527	98000	2002/09/27
2002/09/30	7.789062455505776	7.789062455505776	7.375483989715576	7.375483989715576	117605	2002/09/30
2002/10/01	7.306554122708995	7.6512034577419	7.0308353909319585	7.375483989715576	237776	2002/10/01
2002/10/02	7.5822727279627005	7.5822727279627005	7.237624168395997	7.237624168395996	140002	2002/10/02
2002/10/03	7.16869491647033	7.16869491647033	6.7551164627075195	6.7551164627075195	191979	2002/10/03
2002/10/04	6.755116696457858	7.030835429757461	6.755116696457858	6.81026029586792	71121	2002/10/04
2002/10/07	6.355323828767872	6.6861869013011255	6.355323828767872	6.479397296905518	162890	2002/10/07
2002/10/08	6.0933900223611595	6.892974672015404	6.0933900223611595	6.686185836791992	60480	2002/10/08
2002/10/09	6.493183636963289	6.892975845808022	6.438039300097324	6.72754430770874	42560	2002/10/09
2002/10/10	6.72754430770874	6.72754430770874	6.72754430770874	6.72754430770874	0	2002/10/10
2002/10/11	6.72754430770874	6.87919031377851	6.72754430770874	6.72754430770874	46291	2002/10/11
2002/10/14	6.755115635254803	6.879189082560622	6.54832606557899	6.562112331390381	66080	2002/10/14
2002/10/15	6.741330538219074	6.892975807189941	6.741330538219074	6.892975807189941	48722	2002/10/15
2002/10/16	6.961905562370237	7.030835429757461	6.768902228185728	6.81026029586792	94640	2002/10/16
2002/10/17	6.7551164627075195	6.8240455914602665	6.686186597705507	6.7551164627075195	122657	2002/10/17
2002/10/18	7.168694972991943	7.168694972991943	6.961905376355472	7.168694972991943	294057	2002/10/18
2002/10/21	7.030834961120834	7.168694686706314	6.892975235535355	7.099764823913574	133842	2002/10/21
2002/10/22	7.099765698842732	7.168695570129943	6.8929760849810995	6.9619059562683105	79520	2002/10/22
2002/10/23	6.8929758898379685	7.099765497845298	6.755116887415728	7.0308356285095215	190961	2002/10/23
2002/10/24	7.099765412717826	7.099765412717826	6.892975807189941	6.892975807189941	110880	2002/10/24
2002/10/25	6.892975807189941	6.892975807189941	6.755116806420655	6.892975807189941	58800	2002/10/25
2002/10/28	6.892975807189941	7.030835544208531	6.837832206882227	6.892975807189941	141680	2002/10/28
2002/10/29	6.892975818502731	6.892975818502731	6.75511681750719	6.782688617706299	47052	2002/10/29
2002/10/30	6.72754364104787	6.8240453006889155	6.72754364104787	6.796473503112793	34720	2002/10/30
2002/10/31	6.824046213693888	6.9619059562683105	6.824046213693888	6.9619059562683105	127680	2002/10/31
2002/11/01	6.892975042133129	6.961904902991844	6.782687853758563	6.824045181274414	144491	2002/11/01
2002/11/04	6.892975456462279	6.892975456462279	6.7551164627075195	6.7551164627075195	82881	2002/11/04
2002/11/05	6.768901587087131	6.837831447945846	6.768901587087131	6.824045181274414	134177	2002/11/05
2002/11/06	6.824045181274414	6.892975042133129	6.824045181274414	6.824045181274414	49306	2002/11/06
2002/11/07	6.879190286527829	6.961905687125155	6.768902349482092	6.782688617706299	176401	2002/11/07
2002/11/08	6.879189342496975	7.237624168395997	6.879189342496975	7.237624168395996	311517	2002/11/08
2002/11/11	7.30655420761248	7.720133414457831	7.30655420761248	7.513343811035156	460880	2002/11/11
2002/11/12	7.444413401628031	7.444413401628031	7.030834961120834	7.099764823913574	194322	2002/11/12
2002/11/13	7.099764520508106	7.306553363800049	7.099764520508106	7.306553363800049	296520	2002/11/13
2002/11/14	7.306554019157647	7.651203349306047	7.306554019157647	7.582273483276367	405218	2002/11/14
2002/11/15	7.720133304595947	7.857992301999957	7.582273570942653	7.720133304595947	549921	2002/11/15
2002/11/18	7.857992991569071	8.133712483071108	7.6512041091918945	7.6512041091918945	557760	2002/11/18
2002/11/19	7.582272803188253	7.582272803188253	7.237624240202209	7.306553363800049	173426	2002/11/19
2002/11/20	7.168694288177546	7.789061546325684	7.168694288177546	7.789061546325684	581840	2002/11/20
2002/11/21	8.133710945715452	8.133710945715452	7.306553363800049	7.306553363800049	908646	2002/11/21
2002/11/22	7.444413661956787	7.582273392363177	7.1686949373932745	7.444413661956787	528876	2002/11/22
2002/11/25	7.444413856722157	7.513343723728738	7.1686951249451205	7.375483989715576	274400	2002/11/25
2002/11/26	7.3754832236471	7.444413083494151	7.1686943803551575	7.306553363800049	134865	2002/11/26
2002/11/27	7.0308356285095215	7.375484238939092	7.0308356285095215	7.0308356285095215	281120	2002/11/27
2002/11/28	7.30655420761248	7.513343811035155	7.168695208246659	7.513343811035156	563920	2002/11/28
2002/11/29	7.5822727279627005	7.789061569203041	7.237624168395997	7.237624168395996	425946	2002/11/29
2002/12/02	7.237624168395997	7.237624168395997	7.237624168395997	7.237624168395996	0	2002/12/02
2002/12/03	7.168694309232815	7.375483150473156	7.0997644500696335	7.237624168395996	312146	2002/12/03
2002/12/04	7.1686949373932745	7.513343527159982	7.1686949373932745	7.444413661956787	371861	2002/12/04
2002/12/05	7.582273392363177	7.7201331227695675	7.375483796753592	7.444413661956787	458080	2002/12/05
2002/12/06	7.444413856722157	7.582273590735319	7.375483989715576	7.375483989715576	217840	2002/12/06
2002/12/09	7.444414490565367	7.857992991569071	7.444414490565367	7.6512041091918945	1434663	2002/12/09
2002/12/10	7.444413837289358	7.9269221688266045	7.444413837289358	7.720133304595947	925702	2002/12/10
2002/12/11	7.92692286444458	8.202642355946615	7.582274236316385	7.6512041091918945	2945600	2002/12/11
2002/12/12	7.789062251723495	7.85799211692669	7.306553931550397	7.444413661956787	489440	2002/12/12
2002/12/13	7.513343527159982	7.85799211692669	7.306553931550397	7.444413661956787	1358002	2002/12/13
2002/12/16	7.444413083494151	7.444413083494151	7.237624240202209	7.306553363800049	364001	2002/12/16
2002/12/17	7.582272803188253	7.582272803188253	7.237624240202209	7.306553363800049	345016	2002/12/17
2002/12/18	7.444413856722157	7.582273590735319	7.2376249919517015	7.375483989715576	254437	2002/12/18
2002/12/19	7.375483885187327	7.651203349306047	7.375483885187327	7.582273483276367	799232	2002/12/19
2002/12/20	7.720133414457831	7.926922281631212	7.513343811035155	7.513343811035156	1768480	2002/12/20
2002/12/23	7.582273678842714	7.720133414457831	7.444413943227597	7.513343811035156	427280	2002/12/23
2002/12/24	7.651203546650273	7.720133414457831	7.513343811035155	7.513343811035156	413282	2002/12/24
2002/12/25	7.513343977610645	7.513343977610645	7.0308356285095215	7.0308356285095215	512960	2002/12/25
2002/12/26	6.61725645074338	7.306553598894146	6.548326588678456	6.796473503112793	657441	2002/12/26
2002/12/27	6.8240453006889155	7.030834886883686	6.796473503112793	6.796473503112793	265911	2002/12/27
2002/12/30	6.796474101312676	6.796474101312676	6.479397296905518	6.479397296905518	238560	2002/12/30
2002/12/31	6.4931832701995775	6.7551164627075195	6.203678278940684	6.7551164627075195	272148	2002/12/31
2003/01/01	6.7551164627075195	6.7551164627075195	6.7551164627075195	6.7551164627075195	0	2003/01/01
2003/01/02	6.672400834316935	6.961905847448438	6.520755561605002	6.879190444946289	329280	2003/01/02
2003/01/03	6.892975807189941	7.030835544208531	6.892975807189941	6.892975807189941	276091	2003/01/03
2003/01/06	6.961905098328095	7.168694686706314	6.961905098328095	7.099764823913574	305760	2003/01/06
2003/01/07	7.237625441417154	7.3065545764550315	6.9619059562683105	6.9619059562683105	437920	2003/01/07
2003/01/08	6.961905341783689	7.444413661956787	6.961905341783689	7.444413661956787	639932	2003/01/08
2003/01/09	7.5133433966941245	7.926921844482423	7.306553804675349	7.926921844482422	1715436	2003/01/09
2003/01/10	7.926921844482423	8.06478157249494	7.582273260700384	7.926921844482422	1219112	2003/01/10
2003/01/13	7.995852874023504	7.995852874023504	7.720134114056912	7.857993125915527	616969	2003/01/13
2003/01/14	7.857992301999957	7.995852035653252	7.720133304595947	7.720133304595947	852320	2003/01/14
2003/01/15	7.857993072853252	8.202642440795898	7.857993072853252	8.202642440795898	8566320	2003/01/15
2003/01/16	8.409431059187598	8.75407967997415	8.271571316373244	8.547290802001953	11777073	2003/01/16
2003/01/17	8.547290698744243	8.685150439893148	7.995852470397949	7.995852470397949	3255280	2003/01/17
2003/01/20	7.58227379673341	8.202641880397747	7.58227379673341	8.06478214263916	1895600	2003/01/20
2003/01/21	8.202641636133194	8.202641636133194	7.720133304595947	7.720133304595947	1688400	2003/01/21
2003/01/22	7.857993072853252	8.202642440795898	7.857993072853252	8.202642440795898	2550073	2003/01/22
2003/01/23	8.754079818725586	8.754079818725586	8.754079818725586	8.754079818725586	1200530	2003/01/23
2003/01/24	9.305517196655273	9.305517196655273	9.167658200732093	9.305517196655273	4859791	2003/01/24
2003/01/27	9.92588525518205	9.92588525518205	8.685149874377773	9.305517196655273	6445366	2003/01/27
2003/01/28	9.236587330569046	9.374447062741503	8.891938736387182	9.305517196655273	2452504	2003/01/28
