Date	Open	High	Low	Close	Volume	Date
2004/04/27	25.09529042290144	25.646162033081055	25.09529042290144	25.646162033081055	9249	2004/04/27
2004/04/28	25.829787212760444	26.19703799093468	24.850460862598805	26.135828018188477	43967	2004/04/28
2004/04/29	25.156500791689464	26.31945256021853	25.156500791689464	26.197038650512695	34922	2004/04/29
2004/04/30	25.401333140252742	26.197038650512695	24.42200374599963	26.197038650512695	68541	2004/04/30
2004/05/03	26.07462007493056	26.07462007493056	24.789251458423884	24.911666870117188	20723	2004/05/03
2004/05/04	25.34012691032862	25.34012691032862	24.7892537328726	25.095293045043945	36881	2004/05/04
2004/05/05	25.095291711979016	25.095291711979016	23.442675286832625	23.68750762939453	56780	2004/05/05
2004/05/06	23.993547439575195	24.360796716148077	23.993547439575195	23.993547439575195	19401	2004/05/06
2004/05/07	23.68751179984872	24.483215920979738	23.68751179984872	23.871135711669922	5499	2004/05/07
2004/05/10	22.52456059089378	23.197849341171832	22.218521210587678	22.3409366607666	54963	2004/05/10
2004/05/11	22.40214016159147	22.708179473876953	22.40214016159147	22.708179473876953	8473	2004/05/11
2004/05/12	22.891803866468877	23.014219284057617	22.708178475509996	23.014219284057617	9702	2004/05/12
2004/05/13	23.565092086791992	23.565092086791992	23.01421894154809	23.565092086791992	2129	2004/05/13
2004/05/14	23.50388362404997	23.565092086791992	22.646971184530262	23.565092086791992	5822	2004/05/14
2004/05/17	23.56509417180997	23.56509417180997	21.973684567730977	22.034893035888672	30729	2004/05/17
2004/05/18	22.340933713942484	22.953013903537396	22.340933713942484	22.646974563598633	16815	2004/05/18
2004/05/19	23.259052657957618	24.177173614501953	22.95301183587042	24.177173614501953	38801	2004/05/19
2004/05/20	24.17717520074126	24.48321453319013	23.25905418395996	23.25905418395996	12931	2004/05/20
2004/05/21	23.93234048491071	24.360796716148077	23.93234048491071	23.993547439575195	10349	2004/05/21
2004/05/24	24.422006859657422	24.48321533203125	23.809926665071313	24.48321533203125	9698	2004/05/24
2004/05/25	24.4832129268719	24.4832129268719	24.177173614501953	24.177173614501953	3240	2004/05/25
2004/05/26	24.4832166396806	24.4832166396806	24.238384246826172	24.238384246826172	3105	2004/05/26
2004/05/27	24.66683680023026	25.707374688821137	24.60562984362634	25.095293045043945	28476	2004/05/27
2004/05/28	25.09529892039669	25.09529892039669	24.789259536574896	25.03409194946289	66114	2004/05/28
2004/05/31	25.095292540886383	25.095292540886383	24.48321241912296	24.78925323486328	184342	2004/05/31
2004/06/01	24.911671361546805	24.911671361546805	24.422006607055664	24.422006607055664	105395	2004/06/01
2004/06/02	24.360799535919707	24.728047345284462	23.93234325508837	24.299591064453125	42028	2004/06/02
2004/06/03	24.422006497668917	24.544423440602085	24.299591064453125	24.299591064453125	155180	2004/06/03
2004/06/04	24.031845092773438	24.162453874467072	23.64002196918037	24.031845092773438	51080	2004/06/04
2004/06/07	24.162455964383714	24.162455964383714	23.640024013909585	23.835935592651367	44493	2004/06/07
2004/06/08	23.901234766688003	23.901234766688003	22.333940868465938	23.052284240722656	178911	2004/06/08
2004/06/09	23.182895497264507	23.44411146165462	23.182895497264507	23.378807067871094	27706	2004/06/09
2004/06/10	23.378807067871094	23.509415855438146	23.117591103480983	23.378807067871094	36888	2004/06/10
2004/06/11	23.37880545984408	23.37880545984408	22.986982345581055	22.986982345581055	85350	2004/06/11
2004/06/14	22.986982345581055	23.313502681296168	22.856375177741338	22.986982345581055	18770	2004/06/14
2004/06/15	22.98698292148527	23.64002199853252	22.98698292148527	23.31350326538086	15000	2004/06/15
2004/06/16	23.640026092529297	24.031849284465086	23.50941889879877	23.640026092529297	74358	2004/06/16
2004/06/17	23.77063060539699	23.966543790013905	23.77063060539699	23.9012393951416	35562	2004/06/17
2004/06/18	23.509410858154297	23.770625156275333	22.92167466052284	23.509410858154297	24583	2004/06/18
2004/06/21	23.705326389460424	23.705326389460424	23.31350326538086	23.31350326538086	115739	2004/06/21
2004/06/22	23.31350326538086	23.31350326538086	23.31350326538086	23.31350326538086	0	2004/06/22
2004/06/23	23.64002359234018	24.880799049903644	23.378807621761347	23.7053279876709	102807	2004/06/23
2004/06/24	23.509410858154297	23.7053223871169	23.444106478252213	23.509410858154297	15518	2004/06/24
2004/06/25	23.378807067871094	23.509415855438146	23.378807067871094	23.378807067871094	18944	2004/06/25
2004/06/28	23.248197555541992	23.248197555541992	23.248197555541992	23.248197555541992	921	2004/06/28
2004/06/29	23.182889938354492	23.31349869460352	22.92167403660004	23.182889938354492	147422	2004/06/29
2004/06/30	23.182889938354492	23.509410218233455	22.92167403660004	23.182889938354492	348582	2004/06/30
2004/07/01	23.182889938354492	23.182889938354492	23.052282792849073	23.182889938354492	79530	2004/07/01
2004/07/02	23.182895497264507	23.378807067871094	22.856376749834865	23.378807067871094	72992	2004/07/02
2004/07/05	23.509410858154297	23.509410858154297	23.509410858154297	23.509410858154297	6884	2004/07/05
2004/07/06	23.509410858154297	23.509410858154297	23.509410858154297	23.509410858154297	7760	2004/07/06
2004/07/07	23.77062841341935	24.293060302734375	23.705325635312878	24.293060302734375	101578	2004/07/07
2004/07/08	24.29306104541679	24.29306104541679	24.031845092773438	24.031845092773438	2004	2004/07/08
2004/07/09	23.835937688497193	23.835937688497193	23.640026092529297	23.640026092529297	1293	2004/07/09
2004/07/12	23.77063060539699	23.9012393951416	23.77063060539699	23.9012393951416	30226	2004/07/12
2004/07/13	24.03184377957682	24.48897126903742	24.03184377957682	24.35836410522461	59008	2004/07/13
2004/07/14	24.031845092773438	24.031845092773438	24.031845092773438	24.031845092773438	653	2004/07/14
2004/07/15	24.03184306855739	24.619579315185547	24.03184306855739	24.619579315185547	78237	2004/07/15
2004/07/16	24.488966194202785	24.488966194202785	24.097143173217773	24.097143173217773	2594	2004/07/16
2004/07/19	24.42366680435212	24.42366680435212	23.50941188862373	23.57471466064453	53020	2004/07/19
2004/07/20	23.835933530976902	24.031845092773438	23.835933530976902	24.031845092773438	36215	2004/07/20
2004/07/21	24.097145445042102	24.097145445042102	22.72576313156024	23.509410858154297	16165	2004/07/21
2004/07/22	23.509410858154297	23.509410858154297	23.509410858154297	23.509410858154297	5819	2004/07/22
2004/07/23	23.966541290283203	23.966541290283203	23.117589077721735	23.966541290283203	5179	2004/07/23
2004/07/26	23.509415855438146	23.509415855438146	23.378807067871094	23.378807067871094	21338	2004/07/26
2004/07/27	23.378806723476178	24.22775738718009	23.378806723476178	24.16245460510254	44003	2004/07/27
2004/07/28	24.293061780001615	24.358366172823136	24.16245460510254	24.16245460510254	31040	2004/07/28
2004/07/29	24.423668492502934	24.423668492502934	24.22775533066796	24.35836410522461	15518	2004/07/29
2004/07/30	24.42366776989076	24.815490860480338	24.358363384544564	24.619579315185547	199152	2004/07/30
2004/08/02	24.68488502509258	24.815492192049398	24.293060302734375	24.293060302734375	8425	2004/08/02
2004/08/03	24.16245460510254	24.16245460510254	24.16245460510254	24.16245460510254	646	2004/08/03
2004/08/04	24.16245460510254	24.16245460510254	24.16245460510254	24.16245460510254	646587	2004/08/04
2004/08/05	23.835935592651367	24.227758750134935	23.835935592651367	23.835935592651367	2586	2004/08/05
2004/08/06	23.509410858154297	23.509410858154297	23.509410858154297	23.509410858154297	1293	2004/08/06
2004/08/09	24.097149330126367	24.22775650024414	24.097149330126367	24.22775650024414	2068	2004/08/09
2004/08/10	23.835935592651367	24.488974725372	23.835935592651367	23.835935592651367	322647	2004/08/10
2004/08/11	24.488969802856445	24.488969802856445	24.488969802856445	24.488969802856445	650	2004/08/11
2004/08/12	24.162455363886803	24.162455363886803	23.9012393951416	23.9012393951416	1939	2004/08/12
2004/08/13	24.293061780001615	24.293061780001615	24.16245460510254	24.16245460510254	1483	2004/08/13
2004/08/16	23.705327076839822	24.16245460510254	23.705327076839822	24.16245460510254	6465	2004/08/16
2004/08/17	24.162451705052636	24.81549072265625	24.162451705052636	24.81549072265625	29097	2004/08/17
2004/08/18	24.81549072265625	24.81549072265625	24.81549072265625	24.81549072265625	1939	2004/08/18
2004/08/19	24.488970408482555	24.81549072265625	24.488970408482555	24.81549072265625	57546	2004/08/19
2004/08/20	24.488970408482555	24.81549072265625	24.488970408482555	24.81549072265625	529561	2004/08/20
2004/08/23	24.48897126903742	24.48897126903742	24.097148166855145	24.35836410522461	9052	2004/08/23
2004/08/24	24.35836410522461	24.35836410522461	24.35836410522461	24.35836410522461	0	2004/08/24
2004/08/25	24.35836410522461	24.35836410522461	24.35836410522461	24.35836410522461	0	2004/08/25
2004/08/26	24.162451107501518	24.75018572558663	24.162451107501518	24.488969802856445	76943	2004/08/26
2004/08/27	24.48897126903742	24.750187207406885	24.35836410522461	24.35836410522461	5172	2004/08/27
2004/08/30	24.22775738718009	24.22775738718009	24.16245460510254	24.16245460510254	2353	2004/08/30
2004/08/31	24.162451107501518	24.75018572558663	24.162451107501518	24.488969802856445	21336	2004/08/31
2004/09/01	24.750186337672755	24.81549072265625	24.750186337672755	24.81549072265625	10345	2004/09/01
2004/09/02	24.81549072265625	25.011402266862955	24.293058864275846	24.81549072265625	10351	2004/09/02
2004/09/03	24.162451705052636	25.011402266862955	24.162451705052636	24.81549072265625	10345	2004/09/03
2004/09/06	24.423669080435065	24.815492192049398	24.293060302734375	24.293060302734375	10345	2004/09/06
2004/09/07	24.81549394637672	24.88079833984375	24.81549394637672	24.88079833984375	10345	2004/09/07
2004/09/08	24.684886932373047	24.88079850331734	24.684886932373047	24.684886932373047	6465	2004/09/08
2004/09/09	24.488969802856445	24.488969802856445	24.488969802856445	24.488969802856445	5172	2004/09/09
2004/09/10	24.488970544493164	24.946098020428934	24.488970544493164	24.619579315185547	3513	2004/09/10
2004/09/13	24.488969802856445	24.94609726494833	24.488969802856445	24.488969802856445	5172	2004/09/13
2004/09/14	24.554275512695312	24.554275512695312	24.554275512695312	24.554275512695312	646	2004/09/14
2004/09/15	24.488969802856445	24.488969802856445	24.488969802856445	24.488969802856445	646	2004/09/15
2004/09/16	24.81549410942124	24.81549410942124	24.488973750684753	24.684886932373047	16876	2004/09/16
2004/09/17	24.488969802856445	24.488969802856445	24.488969802856445	24.488969802856445	1299	2004/09/17
2004/09/20	24.48897099837808	25.142011642456055	24.48897099837808	25.142011642456055	5172	2004/09/20
2004/09/21	25.272618647644947	25.272618647644947	24.619579618372295	24.94609832763672	28450	2004/09/21
2004/09/22	26.121572829046517	26.121572829046517	24.94610176985922	25.72974967956543	25216	2004/09/22
2004/09/23	25.142009683145467	26.056262969970703	25.142009683145467	26.056262969970703	5828	2004/09/23
2004/09/24	25.7950496673584	25.7950496673584	25.7950496673584	25.7950496673584	1293	2004/09/24
2004/09/27	24.880796720352222	25.20731544494629	24.880796720352222	25.20731544494629	3879	2004/09/27
2004/09/28	25.20731544494629	25.20731544494629	25.20731544494629	25.20731544494629	0	2004/09/28
2004/09/29	25.20731544494629	25.403227001851505	25.20731544494629	25.20731544494629	646	2004/09/29
2004/09/30	25.076709909500853	25.076709909500853	24.88079833984375	24.88079833984375	243116	2004/09/30
2004/10/01	24.684884004522704	24.94609832763672	24.684884004522704	24.94609832763672	5170	2004/10/01
2004/10/04	24.8807993139459	25.337926864624023	24.8807993139459	25.337926864624023	4855	2004/10/04
2004/10/05	25.20731807257653	25.468534045927466	25.20731807257653	25.337926864624023	93115	2004/10/05
2004/10/06	25.468534045927466	25.664445623254654	25.272622468600275	25.337926864624023	7112	2004/10/06
2004/10/07	25.337925232133127	25.664443969726562	25.337925232133127	25.664443969726562	12285	2004/10/07
2004/10/08	25.599140889242378	25.72974967956543	25.599140889242378	25.72974967956543	7759	2004/10/08
2004/10/11	25.142011642456055	25.142011642456055	25.142011642456055	25.142011642456055	647	2004/10/11
2004/10/12	25.142011486087938	25.142011486087938	24.94609832763672	24.94609832763672	3232	2004/10/12
2004/10/13	25.142010659554153	26.056263981885095	25.142010659554153	25.7950496673584	25540	2004/10/13
2004/10/14	25.337926864624023	25.337926864624023	25.337926864624023	25.337926864624023	2586	2004/10/14
2004/10/15	25.142011642456055	25.468530353751227	25.142011642456055	25.142011642456055	4622	2004/10/15
2004/10/18	24.81549116607971	24.94609832763672	24.81549116607971	24.94609832763672	2605	2004/10/18
2004/10/19	25.142011642456055	25.142011642456055	24.946098482786372	25.142011642456055	4850	2004/10/19
2004/10/20	25.337923033795352	25.337923033795352	24.94609832763672	24.94609832763672	0	2004/10/20
2004/10/21	24.815492192049398	24.94609935900622	24.293060302734375	24.293060302734375	50433	2004/10/21
2004/10/22	24.423667907714844	24.488970682685757	24.293059136285425	24.423667907714844	11007	2004/10/22
2004/10/25	24.423667907714844	24.423667907714844	24.423667907714844	24.423667907714844	0	2004/10/25
2004/10/26	24.358363822531086	24.750186920166016	24.358363822531086	24.750186920166016	3880	2004/10/26
2004/10/27	24.750189715525146	25.011405680365538	24.684886932373047	24.684886932373047	24570	2004/10/27
2004/10/28	24.684883563433036	24.81549072265625	24.684883563433036	24.81549072265625	3879	2004/10/28
2004/10/29	24.619579315185547	24.619579315185547	24.619579315185547	24.619579315185547	1293	2004/10/29
2004/11/01	24.619579899591667	24.619579899591667	24.554275512695312	24.554275512695312	2622	2004/11/01
2004/11/02	24.554275512695312	24.554275512695312	24.554275512695312	24.554275512695312	2586	2004/11/02
2004/11/03	25.076705932617188	25.076705932617188	25.076705932617188	25.076705932617188	1946	2004/11/03
2004/11/04	25.076709661627977	25.076709661627977	24.097150212281015	24.16245460510254	40088	2004/11/04
2004/11/05	24.35836264686322	24.684882952961885	24.35836264686322	24.488969802856445	15093	2004/11/05
2004/11/08	24.48897260721332	24.815492950703494	24.031845092773438	24.031845092773438	55606	2004/11/08
2004/11/09	24.22775388012626	24.488969802856445	24.22775388012626	24.488969802856445	20697	2004/11/09
2004/11/10	24.488970682685757	24.488970682685757	24.423667907714844	24.423667907714844	5819	2004/11/10
2004/11/11	24.4236670302317	24.815490108955107	24.4236670302317	24.488969802856445	34915	2004/11/11
2004/11/12	24.48897126903742	24.48897126903742	24.35836410522461	24.35836410522461	51080	2004/11/12
2004/11/15	24.227755913884028	24.358364691584722	24.162453135777554	24.293060302734375	27319	2004/11/15
2004/11/16	24.750186920166016	24.750186920166016	24.750186920166016	24.750186920166016	1454	2004/11/16
2004/11/17	24.750186920166016	24.750186920166016	24.750186920166016	24.750186920166016	43334	2004/11/17
2004/11/18	25.011404037475586	25.14201281668866	25.011404037475586	25.011404037475586	42028	2004/11/18
2004/11/19	25.011402713787124	25.076707099937533	24.94609832763672	24.94609832763672	44614	2004/11/19
2004/11/22	24.94609832763672	25.142011486087938	24.88079555223012	24.94609832763672	13580	2004/11/22
2004/11/23	25.142011642456055	25.207314418268798	24.48897099837808	25.142011642456055	12931	2004/11/23
2004/11/24	24.81549072265625	24.81549072265625	24.81549072265625	24.81549072265625	1293	2004/11/24
2004/11/25	24.88079833984375	24.88079833984375	24.88079833984375	24.88079833984375	1940	2004/11/25
2004/11/26	24.880795107639745	26.12156875786348	24.750186337672755	24.81549072265625	45907	2004/11/26
2004/11/29	24.293064056813627	26.513399124145508	24.293064056813627	26.513399124145508	55800	2004/11/29
2004/11/30	25.79505051536059	25.79505051536059	24.81549116607971	24.94609832763672	16164	2004/11/30
2004/12/01	24.815490860480338	24.815490860480338	24.619579315185547	24.619579315185547	29096	2004/12/01
2004/12/02	24.68488370053174	24.815490860480338	24.619579315185547	24.619579315185547	17296	2004/12/02
2004/12/03	24.42366776989076	24.815490860480338	24.42366776989076	24.619579315185547	22527	2004/12/03
2004/12/06	24.619579315185547	24.619579315185547	24.619579315185547	24.619579315185547	6569	2004/12/06
2004/12/07	24.619579315185547	24.68488370053174	24.619579315185547	24.619579315185547	25216	2004/12/07
2004/12/08	24.554275512695312	24.619579899591667	24.554275512695312	24.554275512695312	21983	2004/12/08
2004/12/09	24.55427538493464	25.142011642456055	24.48897099837808	25.142011642456055	100221	2004/12/09
2004/12/10	24.815490860480338	24.815490860480338	24.619579315185547	24.619579315185547	10345	2004/12/10
2004/12/13	24.619578569593404	24.619578569593404	24.488969802856445	24.488969802856445	42674	2004/12/13
2004/12/14	24.619579454115172	24.619579454115172	24.423667907714844	24.423667907714844	15523	2004/12/14
2004/12/15	24.423667907714844	24.619579454115172	24.358363522000133	24.423667907714844	47200	2004/12/15
2004/12/16	24.423668492502934	24.61958004359407	24.22775533066796	24.35836410522461	69837	2004/12/16
2004/12/17	24.35836264686322	24.619578569593404	24.35836264686322	24.488969802856445	14890	2004/12/17
2004/12/20	24.488969802856445	24.554274186224927	24.35836264686322	24.488969802856445	8405	2004/12/20
2004/12/21	24.488973750684753	24.684886932373047	24.488973750684753	24.684886932373047	9424	2004/12/21
2004/12/22	24.684886932373047	24.684886932373047	24.554278144580852	24.684886932373047	6465	2004/12/22
2004/12/23	24.684882952961885	24.75018572558663	24.488969802856445	24.488969802856445	18346	2004/12/23
2004/12/24	24.554275512695312	24.684884286488018	24.554275512695312	24.554275512695312	3232	2004/12/24
2004/12/27	24.684883563433036	25.07670665184645	24.488970408482555	24.81549072265625	32652	2004/12/27
2004/12/28	25.076707099937533	25.076707099937533	24.81549116607971	24.94609832763672	15518	2004/12/28
2004/12/29	25.337921722859573	25.468528877659217	25.011401419744885	25.27261734008789	32975	2004/12/29
2004/12/30	25.27261577306518	25.795047581357927	25.27261577306518	25.59913444519043	76943	2004/12/30
2004/12/31	25.72974836154283	25.72974836154283	25.142013667428277	25.664443969726562	60909	2004/12/31
2005/01/03	25.72974320263543	25.990959106781805	25.59913444519043	25.59913444519043	61425	2005/01/03
2005/01/04	25.99096776122748	25.99096776122748	25.468535778975866	25.53384017944336	31036	2005/01/04
2005/01/05	25.40322494506836	25.59913648611151	25.40322494506836	25.40322494506836	6465	2005/01/05
2005/01/06	25.272619834162654	25.33792422337902	25.20731544494629	25.20731544494629	18104	2005/01/06
2005/01/07	25.20731544494629	25.46853139106787	25.20731544494629	25.20731544494629	9698	2005/01/07
2005/01/10	25.468532405021712	25.99096431806395	25.468532405021712	25.664443969726562	76297	2005/01/10
2005/01/11	25.860355534431417	25.860355534431417	25.599139577910297	25.664443969726562	15518	2005/01/11
2005/01/12	25.66443882391293	25.860350349336805	25.468527298489054	25.59913444519043	44614	2005/01/12
2005/01/13	25.142016998126728	25.53384017944336	25.142016998126728	25.53384017944336	4526	2005/01/13
2005/01/14	25.468528747558594	25.79504904900532	25.468528747558594	25.468528747558594	7982	2005/01/14
2005/01/17	25.860358960292498	25.860358960292498	25.53384017944336	25.53384017944336	21660	2005/01/17
2005/01/18	25.860352440618197	25.860352440618197	25.7950496673584	25.7950496673584	10345	2005/01/18
2005/01/19	25.664440284129142	25.79504904900532	25.468528747558594	25.468528747558594	5819	2005/01/19
2005/01/20	25.468533709663358	25.795054074726952	25.142014955343793	25.72974967956543	27156	2005/01/20
2005/01/21	25.664445623254654	25.729750019278402	25.337926864624023	25.337926864624023	5172	2005/01/21
2005/01/24	25.337926864624023	25.337926864624023	25.337926864624023	25.337926864624023	6466	2005/01/24
2005/01/25	25.27262084031686	25.664443969726562	25.27262084031686	25.664443969726562	7759	2005/01/25
2005/01/26	25.664440284129142	25.664440284129142	25.468528747558594	25.468528747558594	6465	2005/01/26
2005/01/27	25.468534045927466	25.59914122723091	25.337926864624023	25.337926864624023	5826	2005/01/27
2005/01/28	25.925656824621747	26.121568365888646	25.4685293580844	25.7950496673584	82116	2005/01/28
2005/01/31	26.056264431857706	26.186873202120324	25.860352887207558	25.925657272338867	45907	2005/01/31
2005/02/01	25.990966796875	26.25218277830881	25.990966796875	25.990966796875	60843	2005/02/01
2005/02/02	26.121572829046517	26.121572829046517	25.72974967956543	25.72974967956543	21402	2005/02/02
2005/02/03	25.729744666567232	25.729744666567232	25.468528747558594	25.468528747558594	38795	2005/02/03
2005/02/04	25.468528747558594	25.468528747558594	25.468528747558594	25.468528747558594	0	2005/02/04
2005/02/07	25.468528747558594	25.468528747558594	25.468528747558594	25.468528747558594	0	2005/02/07
2005/02/08	25.468528747558594	25.468528747558594	25.468528747558594	25.468528747558594	0	2005/02/08
2005/02/09	25.468528747558594	25.468528747558594	25.468528747558594	25.468528747558594	0	2005/02/09
2005/02/10	25.468528747558594	25.468528747558594	25.468528747558594	25.468528747558594	0	2005/02/10
2005/02/11	25.468528747558594	25.468528747558594	25.468528747558594	25.468528747558594	0	2005/02/11
2005/02/14	25.533838104824884	25.72974967956543	25.533838104824884	25.72974967956543	16164	2005/02/14
2005/02/15	25.66444041523054	25.795049180773905	25.27261734008789	25.27261734008789	44032	2005/02/15
2005/02/16	25.337923191381922	25.403225967194665	25.142011642456055	25.142011642456055	60131	2005/02/16
2005/02/17	25.142011036829945	25.142011036829945	24.750186337672755	24.81549072265625	151947	2005/02/17
2005/02/18	24.81549072265625	24.880795107639745	24.81549072265625	24.81549072265625	45972	2005/02/18
2005/02/21	25.011406495249343	25.337926864624023	24.946102099225595	25.337926864624023	28656	2005/02/21
2005/02/22	25.142011642456055	25.207314418268798	25.076707255899493	25.142011642456055	38801	2005/02/22
2005/02/23	25.076705802516567	25.27261734008789	25.011401419744885	25.27261734008789	14877	2005/02/23
2005/02/24	25.27261734008789	25.337921722859573	25.20731295731621	25.27261734008789	40089	2005/02/24
2005/02/25	25.403225412775953	25.925657272338867	25.272618253257114	25.925657272338867	106688	2005/02/25
2005/02/28	25.925657272338867	25.925657272338867	25.925657272338867	25.925657272338867	0	2005/02/28
2005/03/01	25.925655243144732	26.252175532500843	25.925655243144732	26.121566772460938	162222	2005/03/01
2005/03/02	26.252176865636038	26.382784021564767	25.925656559698606	26.186872482299805	139016	2005/03/02
2005/03/03	26.186870343366603	26.70930214589697	26.186870343366603	26.578693389892578	191389	2005/03/03
2005/03/04	26.578695168339994	26.774606704711914	26.44808801433995	26.774606704711914	60359	2005/03/04
2005/03/07	26.774608764691123	27.03582631427614	26.774608764691123	26.970521926879883	97634	2005/03/07
2005/03/08	26.97051985182755	26.97051985182755	26.774606704711914	26.774606704711914	290321	2005/03/08
2005/03/09	26.774606704711914	26.905215469455673	26.774606704711914	26.774606704711914	53084	2005/03/09
2005/03/10	26.774609420784113	26.905218198777096	26.774609420784113	26.807262420654297	54959	2005/03/10
2005/03/11	26.807262420654297	26.905218198777096	26.807262420654297	26.807262420654297	5820	2005/03/11
2005/03/14	26.774608056880062	27.55825424194336	26.774608056880062	27.55825424194336	17457	2005/03/14
2005/03/15	27.42765235900879	27.42765235900879	26.905220425291287	27.42765235900879	16171	2005/03/15
2005/03/16	27.10112953186035	27.10112953186035	27.10112953186035	27.10112953186035	8470	2005/03/16
2005/03/17	27.03583133516898	27.03583133516898	26.77461373707258	26.83991813659668	260963	2005/03/17
2005/03/18	26.80725970126971	26.80725970126971	26.70930393308375	26.774606704711914	113799	2005/03/18
2005/03/21	26.774606704711914	26.83991108708379	26.774606704711914	26.774606704711914	273506	2005/03/21
2005/03/22	26.774606704711914	26.80725970126971	26.774606704711914	26.774606704711914	8405	2005/03/22
2005/03/23	27.101126748644862	28.08068442120872	27.101126748644862	27.16642951965332	12933	2005/03/23
2005/03/24	27.166433868561796	27.166433868561796	26.872568130493164	26.872568130493164	11372	2005/03/24
2005/03/25	26.87256361160152	27.133779525756836	26.87256361160152	27.133779525756836	551904	2005/03/25
2005/03/28	27.231733487468997	27.42764500741574	27.231733487468997	27.36233901977539	44615	2005/03/28
2005/03/29	27.23174086874873	27.329696655273438	27.23174086874873	27.329696655273438	515653	2005/03/29
2005/03/30	27.23174086874873	27.36234643645632	27.23174086874873	27.329696655273438	22320	2005/03/30
2005/03/31	27.32968924744237	27.36233901977539	27.10112473367545	27.36233901977539	494639	2005/03/31
2005/04/01	27.101132713489644	27.101132713489644	26.252182006835938	26.252182006835938	3362	2005/04/01
2005/04/04	26.252170478614165	26.448081970214844	26.252170478614165	26.448081970214844	2974	2005/04/04
2005/04/05	26.448081970214844	26.448081970214844	26.448081970214844	26.448081970214844	0	2005/04/05
2005/04/06	26.90522003173828	27.0358288186292	26.90522003173828	26.90522003173828	1940	2005/04/06
2005/04/07	26.774611244847367	26.90522003173828	26.709308462145895	26.90522003173828	69831	2005/04/07
2005/04/08	26.905218198777096	26.905218198777096	26.709306642531498	26.807262420654297	111213	2005/04/08
2005/04/11	26.83991108708379	26.87256408364159	26.70930393308375	26.774606704711914	134490	2005/04/11
2005/04/12	26.774606704711914	26.83991108708379	26.70930393308375	26.774606704711914	109366	2005/04/12
2005/04/13	26.70931053161621	26.70931053161621	26.70931053161621	26.70931053161621	3556	2005/04/13
2005/04/14	26.70930214589697	27.49294823894892	26.578693389892578	26.578693389892578	39445	2005/04/14
2005/04/15	26.774606704711914	26.774606704711914	26.774606704711914	26.774606704711914	11301	2005/04/15
2005/04/18	26.774606704711914	26.774606704711914	26.774606704711914	26.774606704711914	23923	2005/04/18
2005/04/19	26.44808706181705	26.480738446455195	26.056262392440985	26.121566772460938	58853	2005/04/19
2005/04/20	26.121568816989015	26.121568816989015	25.337922638388427	25.925657272338867	194955	2005/04/20
2005/04/21	25.468528747558594	25.468528747558594	24.619578218838296	25.468528747558594	303895	2005/04/21
2005/04/22	25.468528747558594	25.860351820699695	25.468528747558594	25.468528747558594	37711	2005/04/22
2005/04/25	25.762396669984746	25.7950496673584	25.762396669984746	25.7950496673584	6480	2005/04/25
2005/04/26	26.056262969970703	26.056262969970703	25.92565581777958	26.056262969970703	36208	2005/04/26
2005/04/27	26.121574673510427	26.121574673510427	25.827707290649414	25.827707290649414	87948	2005/04/27
2005/04/28	25.86035919189453	26.31748677777263	25.86035919189453	25.86035919189453	15518	2005/04/28
2005/04/29	26.38278829589387	27.101131796741516	26.186876724888876	26.31748390197754	81005	2005/04/29
2005/05/02	26.31748390197754	26.31748390197754	26.31748390197754	26.31748390197754	0	2005/05/02
2005/05/03	26.31747922539561	28.145990654920773	26.31747922539561	28.080684661865234	295345	2005/05/03
2005/05/04	28.145992563058233	28.145992563058233	26.9705216554737	27.754169464111328	51080	2005/05/04
2005/05/05	27.95007846760493	29.32145918899967	27.75416693597711	28.73372459411621	416402	2005/05/05
2005/05/06	28.733732763074222	28.864341561787107	27.81947761506055	28.145998001098633	61425	2005/05/06
2005/05/09	27.884770644172356	27.95007663141623	26.970517426885895	27.231733322143555	48494	2005/05/09
2005/05/10	27.199085162542957	28.2112959298492	27.166432163117687	27.297040939331055	62072	2005/05/10
2005/05/11	27.297043570207407	28.01538707638297	27.297043570207407	27.42765235900879	46554	2005/05/11
2005/05/12	27.75416586803905	29.19084930419922	27.55825112246238	29.19084930419922	439679	2005/05/12
2005/05/13	29.125548835097522	29.125548835097522	28.211293910036275	28.603116989135742	124791	2005/05/13
2005/05/16	28.60312014966117	28.60312014966117	27.427650782478313	28.374555587768555	329112	2005/05/16
2005/05/17	28.374553533137007	28.374553533137007	28.145992209282596	28.243947982788086	272866	2005/05/17
2005/05/18	28.243946656317306	29.941847724500107	28.243946656317306	29.876544952392578	698961	2005/05/18
2005/05/19	30.03980315076892	31.966268731585842	29.974500379406237	31.672401428222656	975913	2005/05/19
2005/05/20	32.52135389468924	33.82743188566055	32.52135389468924	33.69682312011719	1002856	2005/05/20
2005/05/23	33.69682519748634	35.590637917922926	33.63152242143254	34.611080169677734	1458231	2005/05/23
2005/05/24	33.9580346293254	34.28455490551319	32.71726273419127	33.762123107910156	1288654	2005/05/24
2005/05/25	33.76212485768115	34.28455668235997	31.998921073563398	33.63151931762695	876642	2005/05/25
2005/05/26	32.978481154233656	33.43560702098166	32.71726683344731	33.17439270019531	300339	2005/05/26
2005/05/27	33.6315215109101	34.15395014817181	33.17439242644666	33.56621551513672	550245	2005/05/27
2005/05/30	33.82743438022908	33.82743438022908	32.97848217382329	33.23969650268555	159354	2005/05/30
