Date	Open	High	Low	Close	Volume	Date
2010/08/10	70.77610486611181	72.00431977831828	66.70762835465466	69.0873031616211	3073771	2010/08/10
2010/08/11	67.70555866443308	69.01054279890349	64.78853488820803	65.93999481201172	2995429	2010/08/11
2010/08/12	64.78852032144489	68.473178494463	62.25532181334138	67.93583679199219	3310913	2010/08/12
2010/08/13	67.55202642747369	67.9358511206992	66.63086700439453	66.63086700439453	2123085	2010/08/13
2010/08/16	66.17028411279367	69.85494328046003	65.24912463534042	69.16407012939453	2480008	2010/08/16
2010/08/17	69.08730016643116	69.08730016643116	67.39849853515625	67.39849853515625	1400770	2010/08/17
2010/08/18	68.24289762745882	68.24289762745882	65.70969865597596	66.01675415039062	1261026	2010/08/18
2010/08/19	66.17027357406296	67.09143999075607	65.7096939086914	65.7096939086914	778575	2010/08/19
2010/08/20	65.24911647914175	68.47318841911844	64.78852971203774	67.85907745361328	1954908	2010/08/20
2010/08/23	68.78024274242429	68.78024274242429	66.78438568115234	66.78438568115234	1169678	2010/08/23
2010/08/24	66.78438451852503	67.16820208732632	65.7096939086914	65.7096939086914	1279175	2010/08/24
2010/08/25	65.55618228162463	66.93792862854801	62.63915827925785	63.02297592163086	2222903	2010/08/25
2010/08/26	63.25326244836828	63.71384215183363	60.95034975914033	61.56446075439453	1623393	2010/08/26
2010/08/27	61.56445566249744	65.7096939086914	61.56445566249744	65.7096939086914	2326048	2010/08/27
2010/08/30	66.32381747814154	66.55411089763953	63.713849010335416	64.02090454101562	1341485	2010/08/30
2010/08/31	63.40678369728817	63.71383918059601	61.410933684712596	61.87151336669922	1587096	2010/08/31
2010/09/01	61.87151447137002	63.713840318160194	61.87151447137002	62.946205139160156	934351	2010/09/01
2010/09/02	63.71384014759116	63.94413353505481	62.02504559269232	62.17856979370117	1136406	2010/09/02
2010/09/03	63.099736426530406	63.560316116740346	62.33209416157996	62.946205139160156	836348	2010/09/03
2010/09/06	64.78852576065894	67.32173156738281	64.02089064356983	67.32173156738281	2748305	2010/09/06
2010/09/07	68.31967486163214	69.16407225625548	65.24912664181308	65.78646850585938	3340858	2010/09/07
2010/09/08	65.24912636912603	66.70763481880812	63.713848722657005	64.48149108886719	1864770	2010/09/08
2010/09/09	64.02089967859428	65.09559041137601	63.713844171235095	63.94413757324219	810033	2010/09/09
2010/09/10	64.78853198475056	65.01882537638102	63.94413469202311	64.25119018554688	903196	2010/09/10
2010/09/13	65.5561850940839	66.32382041176263	64.7885426904535	65.47941589355469	950987	2010/09/13
2010/09/14	66.01675215524354	66.63086312551332	65.6329345703125	65.6329345703125	918017	2010/09/14
2010/09/15	65.86322325572175	65.93998535004023	64.17442175096609	65.0955810546875	1061391	2010/09/15
2010/09/16	65.09558534317738	65.09558534317738	64.02089469406869	64.09766387939453	791279	2010/09/16
2010/09/17	64.09766112170044	65.01882044647638	64.09766112170044	64.17442321777344	688437	2010/09/17
2010/09/20	64.02089336789417	68.3196629612314	64.02089336789417	67.01467895507812	2548973	2010/09/20
2010/09/21	67.01468353329821	67.16820773935738	65.47940604295339	65.5561752319336	1188734	2010/09/21
2010/09/23	65.55618189841984	65.55618189841984	64.32795978124462	64.48149108886719	862664	2010/09/23
2010/09/24	64.17441490411507	66.01674040094761	64.17441490411507	64.63499450683594	906221	2010/09/24
2010/09/27	64.78852707230742	65.70969348303333	64.17442321777344	64.17442321777344	604349	2010/09/27
2010/09/28	64.63500288016141	65.17235172457237	64.17442321777344	64.17442321777344	345428	2010/09/28
2010/09/29	64.25119402292488	64.86530504664994	62.94620986899684	63.253265380859375	1353886	2010/09/29
2010/09/30	63.09973907470703	63.944136389854755	62.94620778089337	63.09973907470703	556557	2010/09/30
2010/10/01	63.099738388674496	63.713842299400405	62.17857189365969	62.332096099853516	763149	2010/10/01
2010/10/04	63.560316116740346	64.17442709432055	62.71591883703039	62.946205139160156	841490	2010/10/04
2010/10/05	62.946204196349214	63.713839363851584	62.40886241347767	62.6391487121582	595577	2010/10/05
2010/10/06	63.40679416452482	64.17443654249249	62.48563464848592	63.790618896484375	927091	2010/10/06
2010/10/07	63.86737629340091	63.86737629340091	62.40886792905612	62.48563003540039	771013	2010/10/07
2010/10/08	62.25533154821868	62.48562493440246	60.48976781667724	60.6432991027832	1248624	2010/10/08
2010/10/11	60.64329909366208	60.64329909366208	58.34038649002162	58.41714859008789	1123399	2010/10/11
2010/10/12	58.64745152067838	61.10388872421845	58.41715809705067	60.5665397644043	590132	2010/10/12
2010/10/13	60.643304117429885	60.95035254313124	59.491844177246094	59.491844177246094	418325	2010/10/13
2010/10/14	60.33625141673959	60.33625141673959	59.41508483886719	59.41508483886719	364182	2010/10/14
2010/10/15	59.41507907117616	61.10388075702698	59.41507907117616	60.02919006347656	603441	2010/10/15
2010/10/18	59.87566061516074	60.029191910936206	58.493917925910864	58.64744567871094	356922	2010/10/18
2010/10/19	58.800968078875755	61.10388075702698	58.64744387377594	60.02919006347656	781600	2010/10/19
2010/10/20	59.722137519399354	62.946209759416924	59.5686062207599	62.48563003540039	1271008	2010/10/20
2010/10/21	62.48562219962904	62.71591557573371	61.717987060546875	61.717987060546875	657282	2010/10/21
2010/10/22	61.41093849496747	63.94413757324219	61.10388298760829	63.94413757324219	1764650	2010/10/22
2010/10/25	63.71384499476145	63.71384499476145	62.178574524072395	62.48563003540039	1475785	2010/10/25
2010/10/26	62.946204196349214	63.25325968054022	62.3320932279672	62.6391487121582	1212630	2010/10/26
2010/10/27	62.94621261804836	62.94621261804836	61.41094207763672	61.41094207763672	577731	2010/10/27
2010/10/28	61.410936402731494	62.485627098899116	60.64330120346185	60.79682540893555	491222	2010/10/28
2010/10/29	60.643301055776966	60.643301055776966	59.952427960926656	60.02919006347656	456437	2010/10/29
2010/11/01	61.25740978012658	61.25740978012658	60.18271900204989	60.33625030517578	364787	2010/11/01
2010/11/02	60.643307366645075	60.643307366645075	58.87773985153462	59.18479537963867	684202	2010/11/02
2010/11/03	59.18479250575762	59.72213788235959	58.41715372277232	58.493919372558594	425282	2010/11/03
2010/11/04	58.340395889677495	59.875666482163126	58.340395889677495	59.03126907348633	424677	2010/11/04
2010/11/05	59.5686109464757	59.875666482163126	58.9545034180766	59.03126907348633	424980	2010/11/05
2010/11/08	59.10802299932993	62.94620603489874	59.031260897527666	62.255332946777344	1918309	2010/11/08
2010/11/09	61.717985229313285	61.87150941819449	60.72005674373598	60.87358093261719	654257	2010/11/09
2010/11/10	60.87358540301665	61.87151396187926	60.6432991027832	60.6432991027832	509371	2010/11/10
2010/11/11	60.64329851941812	62.71591771728336	60.64329851941812	61.87151336669922	1208698	2010/11/11
2010/11/12	62.025054327790926	62.71592750152839	61.18064984547214	61.25741195678711	925882	2010/11/12
2010/11/15	60.87357863813742	61.79474499455303	59.56859473803603	59.72212600708008	504531	2010/11/15
2010/11/16	60.643306104584425	60.643306104584425	59.56860823561036	59.87566375732422	257710	2010/11/16
2010/11/17	58.647435467569984	60.10594355076586	58.647435467569984	59.72212600708008	290982	2010/11/17
2010/11/18	59.722140364824654	60.18272011078523	59.03126720290816	59.41508483886719	254383	2010/11/18
2010/11/19	59.875662847369675	60.643305182963715	59.568607330322266	59.568607330322266	271926	2010/11/19
2010/11/22	60.33624871522059	61.33417735841291	59.87566190393125	60.25947952270508	398967	2010/11/22
2010/11/23	60.79682419555442	61.41093517709397	59.95242691040039	59.95242691040039	363274	2010/11/23
2010/11/24	59.722141327042266	61.180649784375674	59.415085796137646	60.489776611328125	521772	2010/11/24
2010/11/25	60.72006120286102	61.41093427546203	60.10595023033782	60.6432991027832	712030	2010/11/25
2010/11/26	60.643299041248454	61.10387872719833	59.568601297448176	59.64537048339844	446456	2010/11/26
2010/11/29	60.79682330293883	61.10387878920044	60.25947443049345	60.6432991027832	481543	2010/11/29
2010/11/30	60.64329943981118	63.25326045861424	60.41300605234753	62.17856979370117	1735612	2010/11/30
2010/12/01	62.79268093774031	63.483554016030425	62.17856996016012	62.946205139160156	1639727	2010/12/01
2010/12/02	63.48355384607789	63.48355384607789	62.02504559269232	62.17856979370117	1339368	2010/12/02
2010/12/03	62.17856492041587	62.71591375373254	61.94827155100162	62.101802825927734	611305	2010/12/03
2010/12/06	62.639142308350735	66.01674520319796	62.639142308350735	65.17234802246094	3356889	2010/12/06
2010/12/07	65.09559504761697	66.78439691539697	63.63708659824602	66.24705505371094	3301838	2010/12/07
2010/12/08	66.78438568115234	67.39849663630527	65.55617085679663	66.78438568115234	2995127	2010/12/08
2010/12/09	66.78438482928804	67.47525787353516	65.6329321175262	67.47525787353516	2101005	2010/12/09
2010/12/10	67.4752690999378	68.31967356448023	65.93999856215339	66.93792724609375	3726818	2010/12/10
2010/12/13	67.01468059708361	67.09144269674991	65.78645865862168	65.86322784423828	1660296	2010/12/13
2010/12/14	65.86323390988045	66.40057574298105	64.71177396504169	64.78853607177734	1061089	2010/12/14
2010/12/15	64.7885286198804	67.47525873421185	64.7885286198804	66.78438568115234	1649709	2010/12/15
2010/12/16	67.47526991890204	70.92963575679472	67.39850780827139	70.00847625732422	5566786	2010/12/16
2010/12/17	70.62257357336685	71.39020877923971	68.47319216254253	69.0873031616211	2708076	2010/12/17
2010/12/20	69.70141892384265	71.39021365778885	68.93377657956123	69.39436340332031	2218366	2010/12/20
2010/12/21	69.7014085938776	70.31551245795906	68.47318669381453	69.2408218383789	1069256	2010/12/21
2010/12/22	69.85493443606109	69.85493443606109	67.85907734435784	68.08937072753906	1659691	2010/12/22
2010/12/23	68.01261162798403	68.01261162798403	66.93792093565895	67.5520248413086	1301558	2010/12/23
2010/12/24	69.08731651746747	69.85495187173835	68.31968116319659	68.70349884033203	2535059	2010/12/24
2010/12/27	69.01053513704619	69.01053513704619	67.32173357745646	67.70555114746094	915295	2010/12/27
2010/12/28	67.55202562894668	68.78024762646783	67.09144592285156	67.09144592285156	818502	2010/12/28
2010/12/29	67.3985072808538	69.77818229344155	67.09145175478268	68.24290466308594	2321813	2010/12/29
2010/12/30	68.54996664691109	69.08731563964436	67.39851363013513	67.6288070678711	1193876	2010/12/30
2010/12/31	67.78231823464631	68.93377102943379	67.39850063638383	67.5520248413086	1293694	2010/12/31
2011/01/03	68.47318890536226	71.39020538330078	68.01260922093785	71.39020538330078	5138781	2011/01/03
2011/01/04	71.6205186617265	73.69313844625052	70.39230346679688	70.39230346679688	7280620	2011/01/04
2011/01/05	70.31551422968366	70.69933181163681	67.55202197086071	67.85907745361328	2921927	2011/01/05
2011/01/06	67.85907822152201	68.6267204800654	66.78438756270167	67.39849853515625	1128541	2011/01/06
2011/01/07	67.55203622673727	67.85909177428947	64.63501915391905	65.24913024902344	2237724	2011/01/07
2011/01/10	64.78853306390323	66.0167550584562	64.63500885755943	65.32588195800781	653047	2011/01/10
2011/01/11	65.32587897467361	66.47733172751894	65.32587897467361	65.86322784423828	436474	2011/01/11
2011/01/12	66.32381043413069	66.47733464018987	65.5561752319336	65.5561752319336	539921	2011/01/12
2011/01/13	66.01676557492804	66.32382112248024	65.24913024902344	65.24913024902344	511791	2011/01/13
2011/01/14	65.86323270667836	67.2449789464821	65.70970141006082	65.93999481201172	970043	2011/01/14
2011/01/17	66.17027228426386	66.24704146528775	64.63500203898438	64.86529541015625	611910	2011/01/17
2011/01/18	64.63500885755943	65.9399929552843	64.63500885755943	65.32588195800781	599811	2011/01/18
2011/01/19	65.40265447982365	65.94000345952794	65.24913024902344	65.24913024902344	467931	2011/01/19
2011/01/20	64.94204993729953	65.24910536776314	64.63499450683594	64.63499450683594	430424	2011/01/20
2011/01/21	64.02090433195457	64.94207092098712	63.09974482887336	63.48356246948242	854497	2011/01/21
2011/01/24	63.713849010335416	64.40472218287805	63.713849010335416	64.02090454101562	372954	2011/01/24
2011/01/25	64.32796007169584	64.78853982474047	64.02090454101562	64.02090454101562	268297	2011/01/25
2011/01/26	64.097661536916	66.32380485315348	63.86736816125521	65.7096939086914	1350257	2011/01/26
2011/01/27	66.01674040094761	66.24703374528258	64.63499450683594	64.63499450683594	461579	2011/01/27
2011/01/28	64.63499450683594	65.24910536776314	64.5582324207073	64.63499450683594	430122	2011/01/28
2011/02/08	65.24912050049278	65.40264470835575	63.09973907470703	63.09973907470703	450993	2011/02/08
2011/02/09	63.099741167903574	63.86737640458444	63.099741167903574	63.253265380859375	303081	2011/02/09
2011/02/10	63.25325647722975	63.71383613721615	62.025041688616035	62.40885925292969	447363	2011/02/10
2011/02/11	62.33208907513635	62.33208907513635	58.49390995036531	58.87772750854492	985470	2011/02/11
2011/02/14	59.26155535625039	59.79890073959559	59.26155535625039	59.568607330322266	336656	2011/02/14
2011/02/15	59.491846948868734	59.6453782548231	58.95450154993098	59.41508483886719	333027	2011/02/15
2011/02/16	59.491841173726066	60.182714268576376	59.41507907117616	60.02919006347656	294310	2011/02/16
2011/02/17	60.873586458677394	62.33209472925047	60.720062255859375	60.720062255859375	449783	2011/02/17
2011/02/18	61.410925835909424	61.71798127997315	60.87357703731057	61.1038703918457	271019	2011/02/18
2011/02/21	61.10387611490113	62.10180463008796	60.259471793150716	61.717987060546875	372349	2011/02/21
2011/02/22	61.25740292719818	61.25740292719818	59.1080216114983	59.64537048339844	430122	2011/02/22
2011/02/23	59.18479128676489	61.87151811443787	59.18479128676489	60.182716369628906	712938	2011/02/23
2011/02/24	60.336249665916306	61.257409131107465	59.568607330322266	59.568607330322266	453715	2011/02/24
2011/02/25	59.87565498096739	60.10594835998499	58.570674519426206	58.80096435546875	568959	2011/02/25
2011/03/01	59.108020674098626	59.56860035274413	58.877730834775875	59.338314056396484	299452	2011/03/01
2011/03/02	59.10801983217552	59.33831321119313	58.647440160090426	58.80096435546875	273439	2011/03/02
2011/03/03	59.56860905887029	59.56860905887029	58.80097378695224	59.41508483886719	258012	2011/03/03
2011/03/04	59.8756647276662	59.8756647276662	57.26570337972831	57.419227600097656	846028	2011/03/04
2011/03/07	56.88187775316526	56.88187775316526	53.50427785254464	54.118385314941406	997266	2011/03/07
2011/03/08	53.811328976289445	55.039547344111064	53.811328976289445	54.80925750732422	449783	2011/03/08
2011/03/09	55.269839735793205	56.114240567011535	54.57896665052141	55.73042297363281	629454	2011/03/09
2011/03/10	55.423373273001154	55.423373273001154	54.502210244043624	55.11631774902344	355410	2011/03/10
2011/03/11	54.50220070834678	55.03954600980611	53.888089767836114	54.73249053955078	531452	2011/03/11
2011/03/14	53.58103371897353	53.58103371897353	50.9710693359375	50.9710693359375	695092	2011/03/14
2011/03/15	47.67023123162346	48.514631981959326	47.43994140625	47.43994140625	805496	2011/03/15
2011/03/16	46.05820215553458	47.132892889618226	44.215876195098446	46.13496780395508	1385949	2011/03/16
2011/03/17	44.21586967912204	47.43994140625	44.21586967912204	47.43994140625	674221	2011/03/17
2011/03/18	48.361109246308544	49.43579993303091	46.825838861262454	48.5146369934082	1236828	2011/03/18
2011/03/21	48.51463461212252	48.51463461212252	47.59347171771405	48.361106872558594	388380	2011/03/21
2011/03/22	48.82169290829669	49.66609375313327	48.66816515987411	49.28227615356445	526612	2011/03/22
2011/03/23	49.28227707044916	49.28227707044916	48.43787620990271	48.59140396118164	336051	2011/03/23
2011/03/24	49.43580035901174	50.28020120384832	48.66816515987411	49.28227615356445	571379	2011/03/24
2011/03/25	49.58933208543257	49.742859846170965	48.4378791943579	49.05198669433594	339379	2011/03/25
2011/03/28	49.05198420269078	49.12874985064839	47.900531370105334	48.130821228027344	238049	2011/03/28
2011/03/29	48.130821228027344	48.51463883888916	47.823765722147726	48.130821228027344	182091	2011/03/29
2011/03/30	48.13081835279525	48.898457071637196	47.900528508630266	48.43787384033203	228370	2011/03/30
2011/03/31	48.59140252060664	48.744930267333984	48.20758138230067	48.744930267333984	181788	2011/03/31
2011/04/01	49.128748016262264	50.51049419815301	48.66816477464026	49.51256561279297	808218	2011/04/01
2011/04/06	49.89638320932367	50.35696645094568	49.51256561279297	49.51256561279297	312458	2011/04/06
2011/04/07	49.12875082490611	52.19929885864258	49.051985175426196	52.19929885864258	1100108	2011/04/07
2011/04/08	52.966924342303145	54.34867034875344	52.7366345222197	53.81132507324219	1413172	2011/04/08
2011/04/11	53.73457133709504	53.73457133709504	52.199300805929255	52.5831184387207	443128	2011/04/11
2011/04/12	52.1992933386265	52.50634527514938	51.89223785912853	52.35281753540039	397152	2011/04/12
2011/04/13	52.352816580025234	54.04161814347041	52.352816580025234	53.273983001708984	547483	2011/04/13
2011/04/14	53.58103732338101	54.655731529964235	53.04369199157699	53.427513122558594	582570	2011/04/14
2011/04/15	53.581039287402575	54.27191238832826	52.19929662852652	52.81340408325195	433147	2011/04/15
2011/04/18	52.81340633960459	53.350751714062156	52.19929885864258	52.19929885864258	208406	2011/04/18
2011/04/19	51.89223950384049	52.045767248455505	50.817548834510625	51.20136642456055	307014	2011/04/19
2011/04/20	51.27812957763672	52.199296064229635	51.27812957763672	51.27812957763672	319113	2011/04/20
2011/04/21	51.81547826501112	54.732498574729235	51.73871615766548	54.5022087097168	1538700	2011/04/21
2011/04/22	54.88602317664727	56.95864247151761	54.04162232951766	55.807186126708984	2826042	2011/04/22
2011/04/25	56.26777648925781	56.805121906665015	54.962792230571935	56.26777648925781	920437	2011/04/25
2011/04/26	55.96071572857181	56.4980610958155	54.962787099558355	55.423370361328125	436474	2011/04/26
2011/04/27	55.883950719579346	56.65158590633679	55.57689522768628	55.73042297363281	750445	2011/04/27
2011/04/28	55.730420397446665	56.19100007102035	54.73249186641189	54.80925750732422	382028	2011/04/28
2011/04/29	55.269843436957515	55.576898949412666	53.5042795548036	53.96486282348633	528124	2011/04/29
2011/05/03	53.96486273799963	54.348680356472826	51.89224334667384	52.19929885864258	479123	2011/05/03
2011/05/04	51.508416738268515	52.50634527514938	51.124599160383596	52.35281753540039	496062	2011/05/04
2011/05/05	52.19930371277328	53.04370113474653	51.73872040198949	52.276065826416016	339681	2011/05/05
2011/05/06	51.50842218522518	52.65987858362022	51.50842218522518	52.19929885864258	358737	2011/05/06
2011/05/09	52.65986598484392	53.734556476641316	52.50633826559078	52.89015579223633	908338	2011/05/09
2011/05/10	54.08318009713311	54.480849756270715	53.76504290148621	54.321781158447266	584990	2011/05/10
2011/05/11	54.5603888396435	54.8785260738904	53.844581898009224	53.92411804199219	293100	2011/05/11
2011/05/12	53.76504135131836	54.24224346018786	53.44690416484408	53.76504135131836	189955	2011/05/12
2011/05/13	54.083180984342206	54.083180984342206	53.287837982177734	53.287837982177734	269809	2011/05/13
2011/05/16	54.48085901453949	55.67386819468772	53.84458451511964	54.95806121826172	585292	2011/05/16
2011/05/17	55.5147933699779	56.94640716294823	55.11712368767331	56.86687469482422	1259211	2011/05/17
2011/05/18	57.025943756103516	57.821283127047266	56.62827407063164	57.025943756103516	1675420	2011/05/18
2011/05/19	57.105472824089595	57.900815818510985	55.67385910497315	55.83292770385742	660307	2011/05/19
2011/05/20	56.31013376822129	56.31013376822129	54.242245643736524	54.56038284301758	423165	2011/05/20
2011/05/23	54.083181610126154	54.32178267811525	53.446907201032396	53.52643966674805	259525	2011/05/23
2011/05/24	53.52643923234915	55.037589106261876	52.969700964331444	54.719451904296875	398059	2011/05/24
2011/05/25	54.719450978319685	55.19665677319179	53.924111657708224	54.40131378173828	389287	2011/05/25
2011/05/26	54.162712921835585	56.469202099394536	54.162712921835585	55.83292770385742	768291	2011/05/26
2011/05/27	55.83293339739607	56.15107062760653	55.03759399271235	55.11712646484375	290075	2011/05/27
2011/05/30	55.51478788079222	58.93475341796875	55.11711823780837	58.93475341796875	1635795	2011/05/30
2011/05/31	60.28683856441758	61.718448638916016	59.41196308994922	61.718448638916016	4777321	2011/05/31
2011/06/01	62.03658278504455	63.30913153671171	61.08217489213613	61.95705032348633	3710182	2011/06/01
2011/06/02	61.55938341767529	64.26354596464893	61.55938341767529	62.91146469116211	2741651	2011/06/02
2011/06/03	62.91146636977938	64.26354767934272	61.95705473802566	62.116127014160156	1351164	2011/06/03
2011/06/07	61.877521975929625	62.672861327758746	60.60497681049771	60.68450927734375	975790	2011/06/07
2011/06/08	60.76403935987091	62.75238754130402	60.604970771187894	61.241241455078125	1320312	2011/06/08
2011/06/09	61.55937994523122	61.877517129381694	60.127766287395986	60.36636734008789	719290	2011/06/09
2011/06/10	60.60497096886792	61.082173065631665	58.61661911010742	58.61661911010742	675128	2011/06/10
2011/06/13	59.41196914851056	62.67286664079725	59.33243667492222	61.161720275878906	2540806	2011/06/13
2011/06/14	60.764043602736685	62.27518979447877	60.60497500294666	61.40031433105469	1502100	2011/06/14
2011/06/15	61.718452049099795	61.718452049099795	59.968704674324876	60.12777328491211	603744	2011/06/15
2011/06/16	59.809638086425664	60.92311472735038	58.85523006146769	59.49150085449219	646090	2011/06/16
2011/06/17	59.65056563108138	60.84357833862305	59.01429487901011	60.84357833862305	515723	2011/06/17
2011/06/20	61.63892135060288	62.19566333907898	59.332435607910156	59.332435607910156	748933	2011/06/20
2011/06/21	59.65055216980353	60.12775787929813	57.58266810367639	58.77568054199219	756494	2011/06/21
2011/06/22	59.09382120687117	59.65055943365676	58.298481931703705	58.61661911010742	559884	2011/06/22
2011/06/23	58.378022675716984	61.71845251049429	58.378022675716984	60.286842346191406	1339973	2011/06/23
2011/06/24	60.76404711432542	61.161716801360996	59.8891716003418	59.8891716003418	611305	2011/06/24
2011/06/27	59.650568708821204	62.036590576171875	59.650568708821204	62.036590576171875	1555941	2011/06/27
2011/06/28	62.67286381206632	64.024945168782	61.55938720703125	61.55938720703125	3366871	2011/06/28
2011/06/29	61.559384607952424	62.03658674948118	60.604976654052734	60.604976654052734	1004223	2011/06/29
2011/06/30	60.76404479861464	61.71844907445394	60.44590759277344	60.44590759277344	850262	2011/06/30
2011/07/01	60.7640411267507	61.24124323583386	60.44590394013397	60.52543640136719	613423	2011/07/01
2011/07/04	60.843574287191956	60.843574287191956	59.33242813965944	59.41196060180664	532359	2011/07/04
2011/07/05	59.014289549070654	60.2073021488641	58.77568849744872	58.93475341796875	812453	2011/07/05
2011/07/06	59.17335994147853	59.332428537681984	58.13941590157709	58.21894836425781	508161	2011/07/06
2011/07/07	58.378024905144954	59.17336799440071	58.298492431640625	58.298492431640625	448270	2011/07/07
2011/07/08	58.45755428641685	58.85522394961626	57.26454162597656	57.26454162597656	450993	2011/07/08
2011/07/11	57.26454217833271	57.26454217833271	54.242246101349366	54.719451904296875	607071	2011/07/11
2011/07/12	54.083180714938074	55.67385936965919	53.60597491601649	54.56038284301758	534779	2011/07/12
2011/07/13	54.71945511447433	55.43526202546814	54.48085403442383	54.48085403442383	349058	2011/07/13
2011/07/14	55.19665682262473	55.19665682262473	50.74274707902239	51.6971549987793	919227	2011/07/14
2011/07/15	51.69715609445005	54.08318145067489	51.69715609445005	53.44690704345703	543551	2011/07/15
2011/07/18	53.20829963040633	53.28783208640225	52.49249284307635	52.572025299072266	244703	2011/07/18
2011/07/19	52.65155809469033	53.208296263962445	52.49248952192095	52.7310905456543	212338	2011/07/19
2011/07/20	53.28783352819534	53.76503928960751	52.96969635392057	53.049232482910156	224437	2011/07/20
2011/07/21	52.96970838140286	53.0492445284522	51.69716306619707	51.856231689453125	429819	2011/07/21
2011/07/22	52.89016613977325	53.208303327545806	52.17435930270596	52.492496490478516	404411	2011/07/22
2011/07/25	52.4925037759993	53.208310712414615	50.583684055277665	50.981353759765625	290075	2011/07/25
2011/07/26	50.98134886553022	51.21994993114868	49.94740479644672	50.58367919921875	411066	2011/07/26
2011/07/27	50.58367411898693	51.53808195644955	50.58367411898693	51.45854949951172	258920	2011/07/27
2011/07/28	50.90180903892325	51.219942523457064	50.6632080078125	50.6632080078125	220505	2011/07/28
2011/07/29	50.663215334986305	51.69715573322771	50.58367919921875	50.58367919921875	338774	2011/07/29
2011/08/01	50.90181808854522	52.09482712704066	50.90181808854522	51.21995162963867	260432	2011/08/01
2011/08/02	50.74275267124134	51.61762822362032	50.583684055277665	50.981353759765625	185115	2011/08/02
2011/08/03	50.10646852656701	51.69715070803357	48.0385842602497	51.538082122802734	600416	2011/08/03
2011/08/04	52.17435904931364	52.41296010356328	50.74274538213189	51.060882568359375	524495	2011/08/04
