Date	Open	High	Low	Close	Volume	Date
2008/02/01	22.191806936572622	22.191806936572622	20.926846686729462	21.449329376220703	189456	2008/02/01
2008/02/12	21.83431810978159	21.999311690906744	20.954343795776367	20.954343795776367	100228	2008/02/12
2008/02/13	21.449327784679188	21.449327784679188	21.174336780909126	21.394329071044922	118562	2008/02/13
2008/02/14	21.421832069598327	22.164308418879585	21.421832069598327	21.696823120117188	106339	2008/02/14
2008/02/15	21.69682292109878	22.27430566053232	21.69682292109878	22.109312057495117	184566	2008/02/15
2008/02/18	22.439299939493928	23.649261474609375	22.439299939493928	23.649261474609375	487696	2008/02/18
2008/02/19	24.639231192121542	24.694229911064927	23.594263225401768	23.951753616333008	486474	2008/02/19
2008/02/20	23.42926916760696	24.47423454916951	23.42926916760696	23.649261474609375	298240	2008/02/20
2008/02/21	23.759255874921877	24.19924304460613	23.48426485551974	23.78675651550293	136897	2008/02/21
2008/02/22	23.70425972256257	23.9792507419647	23.594262289041154	23.78675651550293	223680	2008/02/22
2008/02/25	23.841757651645214	24.144246777922586	23.099281311035156	23.099281311035156	136897	2008/02/25
2008/02/26	23.374272526390993	23.649263575675338	23.09928147710665	23.126779556274414	106339	2008/02/26
2008/02/27	23.12677843470821	24.144245780597082	23.12677843470821	23.374271392822266	286017	2008/02/27
2008/02/29	23.814256037322743	23.814256037322743	23.374271405330695	23.48426628112793	89227	2008/02/29
2008/03/03	23.37427301824067	23.37427301824067	22.054313902379437	22.98928451538086	77004	2008/03/03
2008/03/04	22.989286260780176	24.089250564575195	22.989286260780176	24.089250564575195	442471	2008/03/04
2008/03/05	24.089248777765267	24.556734085083008	23.924255170195114	24.556734085083008	381356	2008/03/05
2008/03/06	25.02421908758171	26.26167869567871	24.749225499158715	26.26167869567871	646595	2008/03/06
2008/03/07	25.849192612703614	26.261679155965574	25.24421183637244	25.574201583862305	449805	2008/03/07
2008/03/10	25.244212800296822	25.574202560387008	24.859224319458008	24.859224319458008	165010	2008/03/10
2008/03/11	24.80422465158546	26.12418364154492	24.80422465158546	25.574201583862305	295795	2008/03/11
2008/03/12	26.1241856189107	26.289181787345104	25.024221420288082	25.024221420288086	196789	2008/03/12
2008/03/13	24.969224403392055	25.244215471835297	24.199247360229492	24.199247360229492	79449	2008/03/13
2008/03/14	24.529237909114492	24.529237909114492	23.264277416757622	23.539268493652344	85560	2008/03/14
2008/03/17	23.484264655439997	23.484264655439997	22.714290320554277	22.879283905029297	52558	2008/03/17
2008/03/18	22.879285968991148	23.044282132752002	22.549296205871045	22.796789169311523	73337	2008/03/18
2008/03/19	23.429271080684256	23.64926340564977	23.099281311035156	23.099281311035156	114895	2008/03/19
2008/03/20	23.566762742330933	24.08924672920708	23.209274913395344	23.429269790649414	53781	2008/03/20
2008/03/21	24.309240960018062	24.309240960018062	23.539264038907444	23.649261474609375	132008	2008/03/21
2008/03/24	24.914222731759494	24.914222731759494	23.759257303541947	23.924253463745117	73337	2008/03/24
2008/03/25	25.024220797580792	25.024220797580792	24.28174190470449	24.694231033325195	204123	2008/03/25
2008/03/26	24.694233334948812	25.024223129961072	24.199247360229492	24.199247360229492	81893	2008/03/26
2008/03/27	24.47423909666422	24.47423909666422	23.979255672836846	24.089250564575195	35446	2008/03/27
2008/03/28	24.419240034589794	24.63923494386127	23.594266818027442	24.144248962402344	78227	2008/03/28
2008/03/31	24.144248962402344	24.5842362165434	24.144248962402344	24.144248962402344	106339	2008/03/31
2008/04/01	24.474236821605505	24.474236821605505	24.03425216674805	24.034252166748047	105117	2008/04/01
2008/04/02	24.474235846432126	24.474235846432126	24.309242248535153	24.309242248535156	100228	2008/04/02
2008/04/03	24.30924130160479	24.584232330322266	24.034250272887313	24.584232330322266	66004	2008/04/03
2008/04/07	24.584232356142785	25.739195190849525	24.584232356142785	25.68419647216797	220013	2008/04/07
2008/04/08	26.014187372207324	26.014187372207324	24.80422576522131	24.886722564697266	135674	2008/04/08
2008/04/09	25.29921341241062	25.51920574745014	24.96922362765045	25.409208297729492	145453	2008/04/09
2008/04/10	25.519205744437375	25.574204469291207	25.216714039942193	25.299213409423828	128341	2008/04/10
2008/04/11	25.57420385822213	25.7391974644395	25.0792179107666	25.0792179107666	78227	2008/04/11
2008/04/14	24.85922747435249	25.51920707829114	24.85922747435249	24.96922492980957	72115	2008/04/14
2008/04/15	25.299211192506334	25.519203508242413	24.914222716667037	25.464204788208008	163787	2008/04/15
2008/04/16	25.73919888194505	26.894164446679575	25.464207813504025	26.674169540405273	377689	2008/04/16
2008/04/17	27.33414359404329	28.04912176581615	26.399173124956217	26.94915771484375	444916	2008/04/17
2008/04/18	27.059158507069014	28.489115163765362	27.004159779595785	27.994129180908203	455916	2008/04/18
2008/04/21	27.774136578230344	27.939132759122174	27.059158256502826	27.4991455078125	354466	2008/04/21
2008/04/22	28.32411384582519	28.32411384582519	27.22414975340563	28.324113845825195	130785	2008/04/22
2008/04/23	28.214123759215926	28.324118648467774	27.4991454392705	28.04912757873535	157676	2008/04/23
2008/04/24	28.26912026986209	28.26912026986209	27.609140728483155	27.66413688659668	229791	2008/04/24
2008/04/25	28.214117711310255	28.54410743713379	27.77413055541177	28.54410743713379	298240	2008/04/25
2008/04/28	28.544111318036368	28.819102366210647	27.554142005967968	27.66413688659668	205345	2008/04/28
2008/04/29	27.60914219707968	27.9391319853221	27.251651763916016	27.251651763916016	289684	2008/04/29
2008/04/30	27.664133322215275	27.664133322215275	26.729162853128205	26.94915771484375	116118	2008/04/30
2008/05/02	27.279152968257748	27.279152968257748	26.564174651669976	26.674169540405273	75782	2008/05/02
2008/05/05	26.674167718222012	26.674167718222012	25.024221420288082	25.024221420288086	101450	2008/05/05
2008/05/06	25.29921181155259	25.7941951751709	25.29921181155259	25.7941951751709	61114	2008/05/06
2008/05/07	26.12418525871315	26.12418525871315	25.574203166984937	25.629201889038086	30557	2008/05/07
2008/05/08	25.57420008672692	26.94915771484375	25.57420008672692	26.94915771484375	64781	2008/05/08
2008/05/09	26.8391631738492	26.8391631738492	26.234182367793792	26.34417724609375	50114	2008/05/09
2008/05/12	27.38915082251216	27.38915082251216	25.739201668818403	25.821701049804688	75782	2008/05/12
2008/05/13	25.629199377116766	26.344175000527926	25.574200660454046	26.2891788482666	85560	2008/05/13
2008/05/14	26.261679486121217	26.261679486121217	25.299210873076717	25.519203186035156	151564	2008/05/14
2008/05/15	25.794192949015883	26.234180117682758	25.794192949015883	25.849191665649414	97783	2008/05/15
2008/05/16	26.234183167461914	26.234183167461914	25.849194670672848	26.041688919067383	127118	2008/05/16
2008/05/19	26.179185867309574	26.371680126166435	25.876694156419696	26.17918586730957	68448	2008/05/19
2008/05/20	26.1241856189107	26.1241856189107	24.639232925009495	25.024221420288086	69670	2008/05/20
2008/05/21	25.299211192506334	25.711697746162063	25.079216312368708	25.464204788208008	44002	2008/05/21
2008/05/22	25.299211192506334	25.464204788208008	24.80422527659822	25.464204788208008	70893	2008/05/22
2008/05/23	25.574201260340462	25.574201260340462	25.0242192096153	25.189212799072266	50114	2008/05/23
2008/05/26	24.749225616455078	25.491704462113905	24.199243565805382	24.749225616455078	132008	2008/05/26
2008/05/27	23.649265223343004	24.749229497115977	23.649265223343004	24.199247360229492	56225	2008/05/27
2008/05/28	24.281739404292196	24.74922464181486	24.19924261282381	24.474233627319336	25668	2008/05/28
2008/05/29	24.85922134152334	25.299208490403863	24.199241900403198	25.21670913696289	146675	2008/05/29
2008/05/30	25.189212795615703	25.189212795615703	23.814255104590018	24.749225616455078	41558	2008/05/30
2008/06/02	24.749225619851263	25.189212799072266	24.749225619851263	25.189212799072266	31779	2008/06/02
2008/06/03	24.77672528190522	24.77672528190522	24.474233627319336	24.474233627319336	37891	2008/06/03
2008/06/04	24.474238428672734	24.474238428672734	23.924256291786246	24.199247360229492	94116	2008/06/04
2008/06/05	24.199247360229492	24.199247360229492	23.649265223343004	24.199247360229492	35446	2008/06/05
2008/06/06	24.694233334948812	24.694233334948812	24.199247360229492	24.199247360229492	7333	2008/06/06
2008/06/09	23.649265545345312	24.144248962402344	22.60429741951149	24.144248962402344	57447	2008/06/09
2008/06/10	24.144244806465167	24.144244806465167	23.649261474609375	23.649261474609375	80671	2008/06/10
2008/06/11	22.98928228881497	23.456767550038634	22.549295104674435	22.604293823242188	50114	2008/06/11
2008/06/12	21.449326119981865	21.999309367038027	21.0643377188225	21.971811294555664	173566	2008/06/12
2008/06/13	20.899350019956156	22.494298934936523	20.899350019956156	22.494298934936523	80671	2008/06/13
2008/06/16	22.65929284997074	22.65929284997074	21.999313346985126	22.439300537109375	48891	2008/06/16
2008/06/17	21.94431933602996	22.274309158325195	21.779325707083377	22.274309158325195	19556	2008/06/17
2008/06/18	22.054315400836956	22.494300093083847	22.054315400836956	22.136812210083008	11000	2008/06/18
2008/06/19	21.99931526184082	22.05431398594372	21.99931526184082	21.99931526184082	3666	2008/06/19
2008/06/20	21.99931526184082	22.05431398594372	21.77932292983097	21.99931526184082	34224	2008/06/20
2008/06/23	21.476831275094888	22.30180700958759	21.284337022526646	21.559328079223633	23223	2008/06/23
2008/06/24	22.549296091765484	22.549296091765484	21.33933448791504	21.33933448791504	57447	2008/06/24
2008/06/25	21.724324251882873	21.724324251882873	21.284337022526646	21.559328079223633	30557	2008/06/25
2008/06/26	21.72432311595635	22.136809679433636	21.72432311595635	21.806819915771484	24445	2008/06/26
2008/06/27	21.724323272705078	21.724323272705078	20.789352696316442	21.724323272705078	56225	2008/06/27
2008/06/30	21.889317245393205	21.99931469074349	20.899349212646484	20.899349212646484	39113	2008/06/30
2008/07/01	20.89934708673046	21.064340673570797	19.441892623901367	19.441892623901367	95339	2008/07/01
2008/07/02	18.891910646637594	20.789352416992188	18.891910646637594	20.789352416992188	73337	2008/07/02
2008/07/03	20.074374022448968	21.99931526184082	19.799384248537088	21.99931526184082	176010	2008/07/03
2008/07/04	21.559327720428147	22.164308547973633	21.17434050389959	22.164308547973633	53781	2008/07/04
2008/07/07	22.329305812537363	22.329305812537363	22.246809005737305	22.246809005737305	6111	2008/07/07
2008/07/08	22.27430631795357	23.099282050693557	20.73435358288026	21.99931526184082	59892	2008/07/08
2008/07/09	21.999309367038027	22.494292622527887	21.504324829347638	21.971811294555664	110006	2008/07/09
2008/07/10	21.779322320003764	21.779322320003764	21.28433638133917	21.66932487487793	35446	2008/07/10
2008/07/11	21.72432392382923	21.72432392382923	21.339335424506366	21.61432647705078	44002	2008/07/11
2008/07/14	21.669324249365307	21.669324249365307	21.33933448791504	21.33933448791504	20779	2008/07/14
2008/07/15	21.174338478928956	21.174338478928956	20.12937181148402	20.156869888305664	8556	2008/07/15
2008/07/16	20.156869888305664	20.34936411926152	19.304396169615856	20.156869888305664	63559	2008/07/16
2008/07/17	20.15687051900668	20.376864115868425	19.881879484580075	19.936878204345703	50114	2008/07/17
2008/07/18	19.93688060456731	20.56936082921391	19.79938507080078	19.79938507080078	28112	2008/07/18
2008/07/21	19.634387316053402	20.40436301267885	19.634387316053402	20.074373245239258	35446	2008/07/21
2008/07/22	20.019378080079708	20.019378080079708	19.63438954692396	19.689388275146484	117340	2008/07/22
2008/07/23	19.799383778040994	20.459363322789084	19.524391446262065	20.12937355041504	196789	2008/07/23
2008/07/24	20.34936428855197	20.569357880360368	20.23936813374814	20.404361724853516	96561	2008/07/24
2008/07/25	20.34784131083281	20.34784131083281	19.867405008446912	19.895666122436523	72115	2008/07/25
2008/07/28	19.895666122436523	19.895666122436523	19.895666122436523	19.895666122436523	0	2008/07/28
2008/07/29	19.895666122436523	19.895666122436523	19.895666122436523	19.895666122436523	0	2008/07/29
2008/07/30	19.895666122436523	19.895666122436523	19.895666122436523	19.895666122436523	0	2008/07/30
2008/07/31	19.895666122436523	19.895666122436523	19.895666122436523	19.895666122436523	0	2008/07/31
2008/08/01	19.895666122436523	19.895666122436523	19.895666122436523	19.895666122436523	0	2008/08/01
2008/08/04	19.895666122436523	19.895666122436523	19.895666122436523	19.895666122436523	0	2008/08/04
2008/08/05	19.895666122436523	19.895666122436523	19.895666122436523	19.895666122436523	0	2008/08/05
2008/08/06	19.895666122436523	19.895666122436523	19.895666122436523	19.895666122436523	0	2008/08/06
2008/08/07	19.895666122436523	19.895666122436523	19.895666122436523	19.895666122436523	0	2008/08/07
2008/08/08	19.895666122436523	19.895666122436523	19.895666122436523	19.895666122436523	0	2008/08/08
2008/08/11	19.895666122436523	19.895666122436523	19.895666122436523	19.895666122436523	0	2008/08/11
2008/08/12	19.895666122436523	19.895666122436523	19.895666122436523	19.895666122436523	0	2008/08/12
2008/08/13	19.895666122436523	19.895666122436523	19.895666122436523	19.895666122436523	0	2008/08/13
2008/08/14	19.895666122436523	19.895666122436523	19.895666122436523	19.895666122436523	0	2008/08/14
2008/08/15	19.895666122436523	19.895666122436523	19.895666122436523	19.895666122436523	0	2008/08/15
2008/08/18	19.104363164374416	19.21740631234812	18.652189254760742	18.652189254760742	36668	2008/08/18
2008/08/19	18.482623873940756	19.019579815104994	18.482623873940756	18.652189254760742	14667	2008/08/19
2008/08/20	18.652190644485838	18.934799194335938	18.652190644485838	18.934799194335938	53781	2008/08/20
2008/08/21	18.9347966377679	19.38697052001953	18.42610052609027	19.38697052001953	23223	2008/08/21
2008/08/22	19.104361452118003	19.104361452118003	18.426099989628234	18.510883331298828	30557	2008/08/22
2008/08/25	18.652191637828086	18.652191637828086	18.086973190307617	18.086973190307617	42780	2008/08/25
2008/08/26	18.086973190307617	18.086973190307617	18.086973190307617	18.086973190307617	29335	2008/08/26
2008/08/27	18.086968909818744	18.482621861219158	18.086968909818744	18.369577407836914	40335	2008/08/27
2008/08/28	18.736971148735297	18.736971148735297	18.369579273369755	18.595666885375977	70893	2008/08/28
2008/08/29	18.595663820227248	18.65218604334188	17.97392463684082	17.97392463684082	45224	2008/08/29
2008/09/01	17.97392761784306	17.97392761784306	16.95653533935547	16.95653533935547	107562	2008/09/01
2008/09/02	16.95653761298571	18.086973190307617	15.8261020356638	18.086973190307617	190678	2008/09/02
2008/09/03	17.973926473942935	17.973926473942935	16.843489802420958	17.94566535949707	94116	2008/09/03
2008/09/04	18.36957941322422	18.36957941322422	16.758708953857422	16.758708953857422	95339	2008/09/04
2008/09/05	16.33479605285267	16.95653533935547	15.600012301372015	16.95653533935547	205345	2008/09/05
2008/09/08	16.95653927782025	17.408713289600758	16.900017032203003	17.0130615234375	117340	2008/09/08
2008/09/09	17.013057571844396	17.013057571844396	16.447839200111673	16.95653533935547	116118	2008/09/09
2008/09/10	16.673926897305368	16.673926897305368	16.447839283916547	16.50436019897461	31779	2008/09/10
2008/09/11	16.645664378385217	17.1261007191034	16.645664378385217	16.95653533935547	132008	2008/09/11
2008/09/12	16.95653575307717	16.95653575307717	16.39131736755371	16.39131736755371	22001	2008/09/12
2008/09/15	16.64566478452199	16.928274636143165	15.260881914225676	16.39131736755371	320241	2008/09/15
2008/09/16	15.260882377624513	15.31740461320883	15.260882377624513	15.260882377624512	189456	2008/09/16
2008/09/17	14.86522875505847	15.486967995028712	14.2717493114988	15.232619285583496	124674	2008/09/17
2008/09/18	14.186966896057129	14.92174925458675	14.186966896057129	14.186966896057129	162565	2008/09/18
2008/09/19	14.186966510012823	14.808705715939324	13.650009324113261	14.497836112976074	220013	2008/09/19
2008/09/22	14.497836112976072	14.865227941103072	14.497836112976072	14.497836112976074	63559	2008/09/22
2008/09/23	14.243488423285747	14.639141391934318	14.243488423285747	14.526098251342773	47669	2008/09/23
2008/09/24	14.469576385443784	15.260881024887716	14.469576385443784	15.0065336227417	97783	2008/09/24
2008/09/25	14.695664475567764	15.317405135018996	14.695664475567764	14.97827434539795	85560	2008/09/25
2008/09/26	14.950009270293426	15.232617747615528	14.695660586528637	15.147835731506348	168677	2008/09/26
2008/09/29	15.147835731506346	15.147835731506346	15.147835731506346	15.147835731506348	0	2008/09/29
2008/09/30	14.102181989061878	15.826096534729002	14.102181989061878	15.826096534729004	166232	2008/09/30
2008/10/01	15.71305619043633	16.108709201099696	15.71305619043633	16.052186965942383	24445	2008/10/01
2008/10/02	15.713057590586113	16.617406845092773	15.713057590586113	16.617406845092773	31779	2008/10/02
2008/10/03	16.56088460489891	16.617406845092773	15.9956674738364	16.617406845092773	25668	2008/10/03
2008/10/06	15.54348675034055	16.44783568849017	15.54348675034055	15.826096534729004	8556	2008/10/06
2008/10/07	15.260882444401073	15.51522987020559	15.260882444401073	15.289143562316895	17112	2008/10/07
2008/10/08	15.289139974949892	15.289139974949892	14.271747875009734	14.695660591125488	68448	2008/10/08
2008/10/09	14.017400371820177	14.808706283569336	14.017400371820177	14.808706283569336	99006	2008/10/09
2008/10/13	14.300012133247822	14.808708295164875	14.300012133247822	14.35653305053711	140564	2008/10/13
2008/10/14	15.03479255745304	15.03479255745304	14.469575555025049	14.808706283569336	15889	2008/10/14
2008/10/15	14.695663825148477	14.695663825148477	14.328273250751922	14.35653305053711	18334	2008/10/15
2008/10/16	13.90435797966967	14.582619473089537	13.90435797966967	13.932619094848633	70893	2008/10/16
2008/10/17	13.96088148879729	14.582620808808459	13.565228475488949	14.413055419921875	70893	2008/10/17
2008/10/20	14.300013617769494	14.300013617769494	13.989143928390034	14.073925971984863	9778	2008/10/20
2008/10/21	14.413054610922913	14.413054610922913	13.65001106262207	13.65001106262207	25668	2008/10/21
2008/10/22	13.282619187702874	13.932619588997367	13.282619187702874	13.65001106262207	77004	2008/10/22
2008/10/23	13.395660285681412	14.58261775970459	13.197833820391109	14.58261775970459	193122	2008/10/23
2008/10/24	14.526096853706395	14.58261775970459	14.073921699408942	14.58261775970459	165010	2008/10/24
2008/10/27	13.593489713586251	13.791316221991583	13.593489713586251	13.621750831604004	59892	2008/10/27
2008/10/28	12.773924227641526	14.130447387695312	12.717401990066294	14.130447387695312	128341	2008/10/28
2008/10/29	14.52610041528399	14.52610041528399	13.339141332517956	14.130447387695312	69670	2008/10/29
2008/10/30	14.045662824184753	15.091316223144531	14.045662824184753	15.091316223144531	57447	2008/10/30
2008/10/31	14.695665784266044	16.136972427368164	14.243491797076697	16.136972427368164	111229	2008/10/31
2008/11/03	16.108708833651423	16.39131736755371	15.57175156506197	16.39131736755371	72115	2008/11/03
2008/11/04	15.82609945938425	17.23914337158203	15.713054997650882	17.23914337158203	108784	2008/11/04
2008/11/05	16.730446140543883	18.42609977722168	16.730446140543883	18.42609977722168	235903	2008/11/05
2008/11/06	18.25653576708299	18.25653576708299	17.239143509647434	17.295665740966797	35446	2008/11/06
2008/11/07	17.69131729944172	17.69131729944172	16.39131652875402	17.493492126464844	30557	2008/11/07
2008/11/10	16.95653545115414	17.521752508894625	16.758708953857422	16.758708953857422	35446	2008/11/10
2008/11/11	16.95653226682208	16.95653226682208	15.882617950439453	15.882617950439453	33002	2008/11/11
2008/11/12	15.71305491632442	15.71305491632442	15.0065336227417	15.0065336227417	48891	2008/11/12
2008/11/13	14.130446160584967	14.41305468848101	14.017401695251465	14.017401695251465	52558	2008/11/13
2008/11/14	14.413052113714986	14.695660591125488	14.130443636304483	14.695660591125488	37891	2008/11/14
2008/11/17	14.21522793454857	14.639142036437988	14.21522793454857	14.639142036437988	9778	2008/11/17
2008/11/18	15.232618061573698	15.232618061573698	14.073921699408942	14.58261775970459	48891	2008/11/18
2008/11/19	14.58261775970459	14.58261775970459	14.58261775970459	14.58261775970459	3666	2008/11/19
2008/11/20	14.186967081713778	14.186967081713778	13.791314125061035	13.791314125061035	23223	2008/11/20
2008/11/21	13.791316597681865	14.130447387695312	12.943489622648249	14.130447387695312	26890	2008/11/21
2008/11/24	13.734795162167444	14.073925971984863	13.678272921291523	14.073925971984863	19556	2008/11/24
2008/11/25	14.017402715228368	14.639143366647046	13.791316403547897	14.045663833618164	57447	2008/11/25
2008/11/26	14.045663130991935	14.130446481920087	13.79131571364525	13.904358863830566	56225	2008/11/26
2008/11/27	13.706535031099063	14.413057822170323	13.706535031099063	14.102188110351562	62337	2008/11/27
2008/11/28	14.271751663914419	14.271751663914419	14.130447387695312	14.130447387695312	15889	2008/11/28
2008/12/01	14.300010031741982	14.300010031741982	14.130444669355343	14.186966896057129	18334	2008/12/01
2008/12/02	13.8195760555235	13.8195760555235	13.734792709350586	13.734792709350586	6111	2008/12/02
2008/12/03	13.62174796197716	13.847835540771484	13.395660383182838	13.847835540771484	30557	2008/12/03
2008/12/04	13.79131419588755	13.932618447498143	13.565226602679354	13.819575309753418	37891	2008/12/04
2008/12/05	13.621748782403134	13.621748782403134	13.565226554870605	13.565226554870605	6111	2008/12/05
2008/12/08	13.395661189991754	13.81957526104825	13.395661189991754	13.565226554870605	86783	2008/12/08
2008/12/09	13.621751858555855	13.67827278113357	13.39566421508789	13.39566421508789	47669	2008/12/09
2008/12/10	13.621750019740777	14.017401695251465	13.621750019740777	14.017401695251465	51336	2008/12/10
2008/12/11	13.90435891252138	13.90435891252138	13.678271293640137	13.678271293640137	52558	2008/12/11
2008/12/12	13.791315761940204	13.960881146671413	13.678271293640137	13.678271293640137	45224	2008/12/12
2008/12/15	13.565229480724096	13.734794882176121	13.536968360862254	13.593490600585938	63559	2008/12/15
2008/12/16	13.565226554870605	13.565226554870605	13.565226554870605	13.565226554870605	24445	2008/12/16
2008/12/17	14.017399897027516	14.017399897027516	13.508705139160154	13.508705139160156	23223	2008/12/17
2008/12/18	13.508708760633047	13.508708760633047	13.310882236362282	13.423925399780273	12222	2008/12/18
2008/12/19	13.565229683482523	13.565229683482523	13.395664279496014	13.423925399780273	61114	2008/12/19
2008/12/22	13.508706123055417	13.565227034869173	13.282618522644043	13.282618522644043	41558	2008/12/22
2008/12/23	13.282621103487946	13.282621103487946	12.802186012268066	12.802186012268066	37891	2008/12/23
2008/12/24	12.576097748903031	12.858706302129017	12.434793472290039	12.434793472290039	14667	2008/12/24
2008/12/25	11.756530367458993	12.88696575164795	11.756530367458993	12.88696575164795	96561	2008/12/25
2008/12/26	12.886967085850095	12.886967085850095	12.491315385167038	12.547836303710938	52558	2008/12/26
2008/12/29	12.321749159554324	12.321749159554324	11.869573935514987	12.010879516601562	74560	2008/12/29
2008/12/30	11.982618235480214	12.519574165344238	11.982618235480214	12.519574165344238	238347	2008/12/30
2008/12/31	12.519575511170244	12.632619986635818	12.208705839077865	12.434793472290039	66004	2008/12/31
2009/01/02	12.434793472290039	12.434793472290039	12.434793472290039	12.434793472290039	0	2009/01/02
2009/01/05	12.491315710022826	12.689142224368606	12.293489195677045	12.434793472290039	89227	2009/01/05
2009/01/06	12.20870664983962	12.37827205657959	12.15218572607234	12.37827205657959	48891	2009/01/06
2009/01/07	12.37827205657959	12.491316539552276	12.236967770582792	12.37827205657959	156454	2009/01/07
2009/01/08	12.378270604330934	12.378270604330934	12.010880030930037	12.321749687194824	39113	2009/01/08
2009/01/09	12.039141148357547	12.321749687194822	12.010880030930037	12.321749687194824	67226	2009/01/09
2009/01/12	13.000008583068848	13.000008583068848	12.63261804736196	13.000008583068848	41558	2009/01/12
2009/01/13	12.83044453133876	13.000008583068848	12.689140276417838	13.000008583068848	56225	2009/01/13
2009/01/14	12.886965958746055	12.971749305725098	12.68914078456594	12.971749305725098	72115	2009/01/14
2009/01/15	12.547835072129597	12.915226936340332	12.547835072129597	12.915226936340332	26890	2009/01/15
2009/01/16	12.773922813826157	13.056531334985314	12.971749305725098	12.971749305725098	45224	2009/01/16
2009/01/19	12.915226866853464	12.915226866853464	12.604357235030411	12.88696575164795	33002	2009/01/19
2009/01/20	12.660877511412064	12.773921966552734	12.491313464138537	12.773921966552734	35446	2009/01/20
2009/01/21	12.915226866853464	12.915226866853464	12.773922608544694	12.88696575164795	30557	2009/01/21
2009/02/02	12.886965265488083	12.886965265488083	12.039139747619629	12.039139747619629	17112	2009/02/02
2009/02/03	12.406530779367788	12.660878181457518	12.265226520682514	12.66087818145752	30557	2009/02/03
2009/02/04	12.773922642580784	12.773922642580784	12.434791894648603	12.66087818145752	8556	2009/02/04
2009/02/05	12.660880628573183	12.660880628573183	12.37827205657959	12.37827205657959	6111	2009/02/05
2009/02/06	12.434793472290039	12.576097748903031	12.434793472290039	12.434793472290039	7333	2009/02/06
2009/02/09	12.350011433409833	12.491315710022826	12.350011433409833	12.434793472290039	8556	2009/02/09
2009/02/10	12.434793472290039	12.434793472290039	12.434793472290039	12.434793472290039	11000	2009/02/10
2009/02/11	12.604357268614693	12.660878181457518	12.29348763596333	12.66087818145752	46447	2009/02/11
2009/02/12	12.547836630036638	12.8304465009816	12.434793472290039	12.434793472290039	42780	2009/02/12
2009/02/13	12.321748493899708	12.604357005367868	12.321748493899708	12.463052749633789	56225	2009/02/13
2009/02/16	12.463054591156432	12.463054591156432	12.434793472290039	12.434793472290039	29335	2009/02/16
2009/02/17	12.434792839185953	12.434792839185953	12.321749687194822	12.321749687194824	28112	2009/02/17
2009/02/18	12.321750249167284	12.406532287597656	12.152184854587569	12.406532287597656	20779	2009/02/18
2009/02/19	12.37827205657959	12.519576342576386	12.37827205657959	12.37827205657959	73337	2009/02/19
2009/02/20	12.321749687194822	12.406531721758443	12.321749687194822	12.321749687194824	13445	2009/02/20
2009/02/23	12.208705217484786	12.321749687194822	11.95435779607502	12.321749687194824	29335	2009/02/23
2009/02/24	12.265228891325965	12.37827205657959	12.15218572607234	12.37827205657959	18334	2009/02/24
2009/02/25	12.519574736430044	12.519574736430044	12.265227317810059	12.265227317810059	29335	2009/02/25
2009/02/26	12.265227269666577	12.830445656641908	12.208705035653377	12.491314888000488	165010	2009/02/26
