Date	Open	High	Low	Close	Volume	Date
2020/11/02 	49.095724020574785	49.54250082392079	48.69858824263002	48.84751510620117	28200	2020/11/02 
2020/11/03 	49.195003877191056	49.542498614235704	48.94679497388801	49.145362854003906	7052	2020/11/03 
2020/11/04 	49.542495946927076	51.52816706644533	49.343928077501836	50.03891372680664	45000	2020/11/04 
2020/11/05 	50.13819720905506	51.5281685476193	49.44321153977293	49.84034729003906	51004	2020/11/05 
2020/11/06 	49.641781942051466	49.74106399098861	47.65611066436941	48.45037841796875	45050	2020/11/06 
2020/11/09 	48.84751179301622	49.09572069055454	47.65610832735881	48.251808166503906	67150	2020/11/09 
2020/11/10 	46.71291427761541	47.65610885620117	46.71291427761541	47.65610885620117	4000	2020/11/10 
2020/11/11 	48.10288563420151	48.10288563420151	47.65610885620117	47.65610885620117	4000	2020/11/11 
2020/11/12 	46.71291732788086	47.15969413505488	46.71291732788086	46.71291732788086	4099	2020/11/12 
2020/11/13 	48.10288563420151	48.10288563420151	47.65610885620117	47.65610885620117	4393	2020/11/13 
2020/11/16 	48.10288563420151	48.152526656786605	47.65610885620117	47.65610885620117	9000	2020/11/16 
2020/11/17 	47.65610742124015	48.152525206878074	47.65610742124015	47.85467529296875	18000	2020/11/17 
2020/11/18 	48.05324535341465	48.15252740011745	47.556827545166016	47.556827545166016	16000	2020/11/18 
2020/11/19 	47.805034660054936	47.854675681548386	44.18118328052563	45.17401885986328	49100	2020/11/19 
2020/11/20 	45.17401885986328	45.17401885986328	45.17401885986328	45.17401885986328	0	2020/11/20 
2020/11/23 	46.415063919630846	46.415063919630846	45.57115518149354	45.62079620361328	4051	2020/11/23 
2020/11/24 	44.23082495635664	44.6776017311415	44.032257080078125	44.032257080078125	7052	2020/11/24 
2020/11/25 	44.18118667602539	44.627963478537346	43.237992045692934	44.18118667602539	30003	2020/11/25 
2020/11/26 	44.18118667602539	44.18118667602539	44.18118667602539	44.18118667602539	0	2020/11/26 
2020/11/27 	44.62795983933513	44.6776008605957	43.23798851983641	44.6776008605957	9301	2020/11/27 
2020/11/30 	44.925809020346804	44.925809020346804	43.73440559272054	44.77688217163086	4051	2020/11/30 
2020/12/01 	44.77688217163086	44.77688217163086	44.77688217163086	44.77688217163086	0	2020/12/01 
2020/12/02 	45.62079964796051	45.670440673828125	45.17402284041695	45.670440673828125	5000	2020/12/02 
2020/12/03 	45.670440673828125	45.670440673828125	45.670440673828125	45.670440673828125	0	2020/12/03 
2020/12/04 	45.96828795220597	52.71956933783878	45.96828795220597	48.64894485473633	82402	2020/12/04 
2020/12/07 	50.13819634942975	51.13103192070558	47.65610742124015	47.85467529296875	121613	2020/12/07 
2020/12/08 	47.50718200107865	47.854676733908796	47.50718200107865	47.65610885620117	19001	2020/12/08 
2020/12/09 	48.10288563420151	48.152526656786605	47.65610885620117	47.65610885620117	16000	2020/12/09 
2020/12/10 	47.90431594848633	47.90431594848633	47.90431594848633	47.90431594848633	1000	2020/12/10 
2020/12/11 	47.2093338983439	47.2093338983439	45.32294845581055	45.32294845581055	27403	2020/12/11 
2020/12/14 	46.216496833380184	47.606468200683594	46.216496833380184	47.606468200683594	4000	2020/12/14 
2020/12/15 	45.521511149728475	47.606468200683594	45.521511149728475	47.606468200683594	4000	2020/12/15 
2020/12/16 	46.166856856196205	48.053246070643645	46.166856856196205	47.457542419433594	48000	2020/12/16 
2020/12/17 	47.55682899522591	47.75539309468594	47.15969322157097	47.35826110839844	22000	2020/12/17 
2020/12/18 	47.65610885620117	47.75539090137136	47.457540978493554	47.65610885620117	11000	2020/12/18 
2020/12/21 	47.65610885620117	49.046080212787274	47.65610885620117	47.65610885620117	40000	2020/12/21 
2020/12/22 	48.7978744603042	48.7978744603042	47.65611193035902	47.755393981933594	12100	2020/12/22 
2020/12/23 	49.046080212787274	49.046080212787274	47.65610885620117	47.65610885620117	9100	2020/12/23 
2020/12/24 	48.79787225976655	48.79787225976655	47.65610978130909	48.053245544433594	36000	2020/12/24 
2020/12/25 	48.59930306084406	49.14536187981298	47.65610848951562	47.70574951171875	33050	2020/12/25 
2020/12/28 	48.64894808950572	49.24464797973633	48.64894808950572	49.24464797973633	7000	2020/12/28 
2020/12/29 	49.24464709677848	49.84035076369564	47.70575258513555	48.84751510620117	64000	2020/12/29 
2020/12/30 	51.0317516526571	52.12386930408142	49.14536248670534	49.195003509521484	72001	2020/12/30 
2020/12/31 	50.535334027315876	50.535334027315876	48.64894485473633	48.64894485473633	61100	2020/12/31 
2021/01/04 	49.54249954223633	49.54249954223633	49.54249954223633	49.54249954223633	1000	2021/01/04 
2021/01/05 	49.542499883848166	50.5353355225035	49.19500513789836	49.492855072021484	37000	2021/01/05 
2021/01/06 	50.5353355225035	50.5353355225035	49.492855072021484	49.492855072021484	33000	2021/01/06 
2021/01/07 	49.64178011901551	53.116704727346594	49.64178011901551	49.74106216430664	118001	2021/01/07 
2021/01/08 	51.5281685476193	51.5281685476193	49.84034729003906	49.84034729003906	60031	2021/01/08 
2021/01/11 	50.03891587491454	50.63461572139582	49.49285326371156	49.74106216430664	112001	2021/01/11 
2021/01/12 	50.63461500320412	50.63461500320412	49.49285256171439	49.84034729003906	62000	2021/01/12 
2021/01/13 	50.336766734181	50.436048781318306	49.641781042117884	50.13819885253906	72000	2021/01/13 
2021/01/14 	50.63461812794222	52.42172153969022	49.939632415771484	49.939632415771484	76502	2021/01/14 
2021/01/15 	50.3367635333858	50.3367635333858	47.70574779050666	48.99643325805664	65005	2021/01/15 
2021/01/18 	49.54249804419451	49.64178008942646	47.656108885849406	48.698585510253906	52000	2021/01/18 
2021/01/19 	48.847510560974726	49.54249621402642	48.69858371126111	48.94679260253906	7000	2021/01/19 
2021/01/20 	49.54249767111485	49.54249767111485	48.748226165771484	48.748226165771484	3000	2021/01/20 
2021/01/21 	49.5424967977574	49.64177884049152	49.04607900935248	49.39356994628906	34550	2021/01/21 
2021/01/22 	49.74106363870431	50.535335174045734	49.49285473075196	49.54249954223633	60001	2021/01/22 
2021/01/25 	49.542496584111774	49.741060668723726	48.69858407504238	48.897151947021484	39000	2021/01/25 
2021/01/26 	49.54249499944388	49.64177703857422	49.19500028775365	49.64177703857422	10000	2021/01/26 
2021/01/27 	49.44321314063472	49.542498975099505	48.053245544433594	48.053245544433594	47001	2021/01/27 
2021/01/28 	49.24464525907246	49.24464525907246	47.70575080485782	48.053245544433594	10000	2021/01/28 
2021/01/29 	48.64894465810245	48.64894465810245	48.15252685546875	48.15252685546875	4000	2021/01/29 
2021/02/01 	48.053244809888916	48.35109473399568	47.805035908572066	48.15252685546875	24000	2021/02/01 
2021/02/02 	48.15252685546875	48.15252685546875	48.15252685546875	48.15252685546875	0	2021/02/02 
2021/02/03 	48.0035976243374	48.25180651337196	47.854674563336914	47.953956604003906	12000	2021/02/03 
2021/02/04 	48.748226165771484	48.748226165771484	48.748226165771484	48.748226165771484	1000	2021/02/04 
2021/02/05 	48.698585877726885	50.83318395262652	48.64894485473633	48.64894485473633	132000	2021/02/05 
2021/02/17 	49.34393144375134	49.64178137452502	47.70575114344507	48.00360107421875	40000	2021/02/17 
2021/02/18 	49.145362854003906	49.145362854003906	49.145362854003906	49.145362854003906	1000	2021/02/18 
2021/02/19 	50.03891622267571	50.03891622267571	48.64894485473633	48.64894485473633	3000	2021/02/19 
2021/02/22 	48.64894485473633	48.64894485473633	48.64894485473633	48.64894485473633	0	2021/02/22 
2021/02/23 	50.038916805401755	51.92530221258184	49.393572136907295	50.13819885253906	310000	2021/02/23 
2021/02/24 	49.741063274769	50.83318473418915	48.15252779044357	50.63461685180664	365050	2021/02/24 
2021/02/25 	50.63461758972595	51.13103540923307	49.492855089912624	50.535335540771484	109001	2021/02/25 
2021/02/26 	49.64177884049152	49.64177884049152	49.09572003071954	49.39356994628906	19000	2021/02/26 
2021/03/02 	51.528169278485	51.72673336906726	49.74106216430664	49.74106216430664	28041	2021/03/02 
2021/03/03 	49.74106270698431	49.74106270698431	49.145362854003906	49.145362854003906	33000	2021/03/03 
2021/03/04 	49.145362854003906	49.145362854003906	49.145362854003906	49.145362854003906	0	2021/03/04 
2021/03/05 	50.535335174045734	50.535335174045734	49.54249954223633	49.54249954223633	4000	2021/03/05 
2021/03/08 	49.49285601115209	49.74106492552571	48.64894721722879	48.84751510620117	30000	2021/03/08 
2021/03/09 	48.74822380837021	48.847509635420415	48.152523995537194	48.549659729003906	15231	2021/03/09 
2021/03/10 	49.29428934252105	49.84034816823321	48.648944683809326	49.195003509521484	25010	2021/03/10 
2021/03/11 	50.5353327492501	50.5353327492501	49.343929290771484	49.343929290771484	3000	2021/03/11 
2021/03/12 	49.64178193276674	49.84034981797129	49.492855072021484	49.492855072021484	21050	2021/03/12 
2021/03/15 	50.53533367610469	50.63461572139582	49.54249807372438	49.74106216430664	36250	2021/03/15 
2021/03/16 	49.641782303190155	50.038918076562645	49.29429134201479	49.443214416503906	67000	2021/03/16 
2021/03/17 	50.535335540771484	50.535335540771484	50.535335540771484	50.535335540771484	1000	2021/03/17 
2021/03/18 	50.2374768480903	50.2374768480903	49.64177703857422	49.64177703857422	4000	2021/03/18 
2021/03/19 	49.54249954223633	49.54249954223633	49.54249954223633	49.54249954223633	1000	2021/03/19 
2021/03/22 	49.39357067946172	49.74106162155627	49.294288635253906	49.294288635253906	28000	2021/03/22 
2021/03/23 	49.195003509521484	49.54249824396906	49.14536248670534	49.195003509521484	24000	2021/03/23 
2021/03/24 	49.54249716507912	49.54249716507912	49.343929290771484	49.343929290771484	4000	2021/03/24 
2021/03/25 	49.64177703857422	50.53533054021536	49.64177703857422	49.64177703857422	18000	2021/03/25 
2021/03/26 	49.84034490420192	49.93962694333226	49.64177703857422	49.64177703857422	25000	2021/03/26 
2021/03/29 	49.64177703857422	49.64177703857422	49.64177703857422	49.64177703857422	0	2021/03/29 
2021/03/30 	49.93963370991706	49.93963370991706	49.09572490086244	49.24464797973633	43000	2021/03/30 
2021/03/31 	49.39357249785597	49.39357249785597	49.04608154296875	49.04608154296875	43000	2021/03/31 
2021/04/01 	49.54249841803554	49.54249841803554	48.15252705009616	48.64894485473633	46100	2021/04/01 
2021/04/07 	49.542499179753825	52.6202881008971	48.64894560271618	50.63461685180664	330200	2021/04/07 
2021/04/08 	51.528167724609375	52.918135253605804	50.63461419446605	51.528167724609375	223101	2021/04/08 
2021/04/09 	51.52817061729164	52.52100624546784	50.93246696796551	51.13103485107422	77501	2021/04/09 
2021/04/12 	51.52817080211501	52.52100643385235	51.23031708269991	51.6274528503418	63001	2021/04/12 
2021/04/13 	53.51383930363976	54.7052389703403	52.32243584957205	52.52100372314453	174604	2021/04/13 
2021/04/14 	53.11670573467953	53.11670573467953	51.62745230286608	52.22315216064453	61002	2021/04/14 
2021/04/15 	51.72673345428741	51.826019287109375	50.93246572854805	51.826019287109375	34000	2021/04/15 
2021/04/16 	53.51383804149976	53.81168795115001	51.925298877753264	53.21598434448242	112620	2021/04/16 
2021/04/19 	52.91813896226677	53.51384261990005	51.925303320245376	53.11670684814453	41000	2021/04/19 
2021/04/20 	52.918138042337965	53.11670592476383	51.72673453515017	52.71957015991211	24900	2021/04/20 
2021/04/21 	52.123870113470566	52.22315216064453	52.0245880662966	52.22315216064453	11000	2021/04/21 
2021/04/22 	51.52817080211501	51.6274528503418	51.428884966520855	51.6274528503418	5000	2021/04/22 
2021/04/23 	51.6274483071896	51.72673034667969	51.23031257449517	51.72673034667969	12000	2021/04/23 
2021/04/26 	51.528168963465056	53.51384015608618	50.63461541183866	50.83318328857422	51000	2021/04/26 
2021/04/27 	51.82601908794207	51.82601908794207	51.3296012878418	51.3296012878418	19000	2021/04/27 
2021/04/28 	51.3296019959194	51.62745192261487	51.230316162109375	51.230316162109375	25500	2021/04/28 
2021/04/29 	51.627452665162316	51.726734713033	51.13103485107422	51.13103485107422	3000	2021/04/29 
2021/05/03 	51.6274506786259	52.12386847361269	51.42888280315774	51.92530059814453	50000	2021/05/03 
2021/05/04 	51.52817080211501	51.6274528503418	51.13103503447312	51.6274528503418	53000	2021/05/04 
2021/05/05 	51.42888259887695	51.62745047355638	51.42888259887695	51.42888259887695	13000	2021/05/05 
2021/05/06 	51.131034492261605	52.521005876901086	51.03175244508764	52.22315216064453	16001	2021/05/06 
2021/05/07 	51.131033410328236	51.82601908794207	51.131033410328236	51.3296012878418	34100	2021/05/07 
2021/05/10 	51.42888259887695	52.521004015930195	51.23031472419753	51.42888259887695	42101	2021/05/10 
2021/05/11 	51.131032680541416	51.62745047355638	51.131032680541416	51.42888259887695	43000	2021/05/11 
2021/05/12 	50.733898488063424	50.733898488063424	47.15969178362018	47.556827545166016	32502	2021/05/12 
2021/05/13 	48.59930349398964	49.74106216430664	48.59930349398964	49.74106216430664	25000	2021/05/13 
2021/05/14 	49.641779208549345	49.641779208549345	49.19500243819896	49.343929290771484	8000	2021/05/14 
2021/05/17 	49.195005155681834	50.535335540771484	49.1453641312046	50.535335540771484	49500	2021/05/17 
2021/05/18 	50.93246678169674	50.93246678169674	50.43604896942413	50.63461685180664	44000	2021/05/18 
2021/05/19 	50.13819977021883	50.535335540771484	49.492855089912624	50.535335540771484	29500	2021/05/19 
2021/05/20 	50.63461685180664	50.63461685180664	50.43604896942413	50.63461685180664	44000	2021/05/20 
2021/05/21 	50.5353333671545	51.72673305283338	50.5353333671545	50.83318328857422	72051	2021/05/21 
2021/05/24 	50.83318328857422	50.83318328857422	50.83318328857422	50.83318328857422	0	2021/05/24 
2021/05/25 	50.83318328857422	50.83318328857422	50.83318328857422	50.83318328857422	0	2021/05/25 
2021/05/26 	50.83318328857422	50.83318328857422	50.83318328857422	50.83318328857422	0	2021/05/26 
2021/05/27 	50.83318328857422	50.83318328857422	50.83318328857422	50.83318328857422	0	2021/05/27 
2021/05/28 	50.83318328857422	50.83318328857422	50.83318328857422	50.83318328857422	0	2021/05/28 
2021/05/31 	50.83318328857422	50.83318328857422	50.83318328857422	50.83318328857422	0	2021/05/31 
2021/06/01 	50.83318328857422	50.83318328857422	50.83318328857422	50.83318328857422	0	2021/06/01 
2021/06/02 	50.83318328857422	50.83318328857422	50.83318328857422	50.83318328857422	0	2021/06/02 
2021/06/03 	50.83318328857422	50.83318328857422	50.83318328857422	50.83318328857422	0	2021/06/03 
2021/06/04 	50.83318328857422	50.83318328857422	50.83318328857422	50.83318328857422	0	2021/06/04 
2021/06/07 	50.83318328857422	50.83318328857422	50.83318328857422	50.83318328857422	0	2021/06/07 
2021/06/08 	50.535334070709055	50.7338981628418	50.535334070709055	50.7338981628418	6000	2021/06/08 
2021/06/09 	50.93246604234182	51.72673377297465	50.7338981628418	50.7338981628418	7000	2021/06/09 
2021/06/10 	50.634616116775426	50.83318399627545	50.535334070709055	50.7338981628418	52000	2021/06/10 
2021/06/11 	50.43604896942413	50.63461685180664	50.43604896942413	50.63461685180664	6000	2021/06/11 
2021/06/15 	50.03891372680664	50.03891372680664	50.03891372680664	50.03891372680664	1000	2021/06/15 
2021/06/16 	50.03891372680664	50.03891372680664	50.03891372680664	50.03891372680664	1000	2021/06/16 
2021/06/17 	49.8403458573814	50.03891372680664	49.8403458573814	50.03891372680664	8000	2021/06/17 
2021/06/18 	50.13820030315847	50.13820030315847	49.939632415771484	49.939632415771484	10000	2021/06/18 
2021/06/21 	49.74106002898523	50.03891372680664	49.59213696744162	50.03891372680664	19000	2021/06/21 
2021/06/22 	49.84034729003906	50.03891516517213	49.84034729003906	49.84034729003906	17000	2021/06/22 
2021/06/23 	50.535335540771484	50.535335540771484	50.535335540771484	50.535335540771484	3000	2021/06/23 
2021/06/24 	50.13819885253906	50.336766734181	50.13819885253906	50.13819885253906	22000	2021/06/24 
2021/06/25 	50.535331506686205	50.535331506686205	49.93962789841047	50.03891372680664	13100	2021/06/25 
2021/06/28 	49.64177703857422	49.64177703857422	49.64177703857422	49.64177703857422	4000	2021/06/28 
2021/06/29 	49.49285198902318	49.5424967977574	49.39356994628906	49.39356994628906	9000	2021/06/29 
2021/06/30 	49.09572183081676	49.145362854003906	48.94679497388801	49.145362854003906	9000	2021/06/30 
2021/07/01 	48.64894485473633	48.64894485473633	48.64894485473633	48.64894485473633	2000	2021/07/01 
2021/07/02 	48.50001799839736	48.64894485473633	48.50001799839736	48.64894485473633	8000	2021/07/02 
2021/07/05 	48.50001799839736	48.64894485473633	48.50001799839736	48.64894485473633	11000	2021/07/05 
2021/07/06 	48.64894485473633	48.64894485473633	48.64894485473633	48.64894485473633	0	2021/07/06 
2021/07/07 	47.70574844233052	47.85467529296875	47.65610742124015	47.85467529296875	12000	2021/07/07 
2021/07/08 	47.85467529296875	47.85467529296875	47.85467529296875	47.85467529296875	0	2021/07/08 
2021/07/09 	47.60646783361608	47.854676733908796	47.50718200107865	47.65610885620117	28000	2021/07/09 
2021/07/12 	48.45037363217504	49.64177703857422	48.45037363217504	49.64177703857422	25000	2021/07/12 
2021/07/13 	49.74106145878893	50.13819720905506	49.74106145878893	49.84034729003906	25000	2021/07/13 
2021/07/14 	50.436048781318306	50.436048781318306	50.13819885253906	50.13819885253906	16000	2021/07/14 
2021/07/15 	50.13819885253906	50.13819885253906	50.13819885253906	50.13819885253906	0	2021/07/15 
2021/07/16 	50.63461447339718	50.83318234645256	50.237478727286415	50.4360466003418	33000	2021/07/16 
2021/07/19 	50.23748016357422	50.43604804230665	50.13819811789164	50.23748016357422	15000	2021/07/19 
2021/07/20 	50.23748016357422	50.23748016357422	50.23748016357422	50.23748016357422	0	2021/07/20 
2021/07/21 	49.93963097089713	50.13819885253906	49.93963097089713	50.13819885253906	11000	2021/07/21 
2021/07/22 	50.7338981628418	50.7338981628418	50.7338981628418	50.7338981628418	3000	2021/07/22 
2021/07/23 	50.73389871009754	50.73389871009754	49.93963097089713	50.13819885253906	19000	2021/07/23 
2021/07/26 	50.23748016357422	50.23748016357422	50.23748016357422	50.23748016357422	3057	2021/07/26 
2021/07/27 	50.23748016357422	50.23748016357422	50.23748016357422	50.23748016357422	0	2021/07/27 
2021/07/28 	49.64177825559076	49.64177825559076	48.64894269047894	48.94679260253906	3000	2021/07/28 
2021/07/29 	49.741059077704556	49.741059077704556	49.64177703857422	49.64177703857422	3000	2021/07/29 
2021/07/30 	49.64177703857422	49.64177703857422	49.64177703857422	49.64177703857422	0	2021/07/30 
2021/08/02 	49.64177703857422	49.64177703857422	49.64177703857422	49.64177703857422	0	2021/08/02 
2021/08/03 	49.64177703857422	49.64177703857422	49.64177703857422	49.64177703857422	9000	2021/08/03 
2021/08/04 	49.64177703857422	49.64177703857422	49.64177703857422	49.64177703857422	0	2021/08/04 
2021/08/05 	49.59213781912446	49.64177884049152	49.244643094820724	49.39356994628906	51000	2021/08/05 
2021/08/06 	49.09572163638593	49.09572163638593	48.15252705009616	48.64894485473633	19000	2021/08/06 
2021/08/09 	48.996435979093846	49.14536283596794	47.50718255982209	48.10288619995117	31000	2021/08/09 
2021/08/10 	48.00360073351754	48.15252759153106	47.80503663932261	48.053245544433594	40000	2021/08/10 
2021/08/11 	48.30145427165598	48.59930419921875	47.90431850999408	48.59930419921875	30002	2021/08/11 
2021/08/12 	48.599303831745765	48.64894485473633	48.599303831745765	48.64894485473633	6000	2021/08/12 
2021/08/13 	48.64894485473633	48.64894485473633	48.64894485473633	48.64894485473633	0	2021/08/13 
2021/08/16 	48.64894485473633	48.64894485473633	48.64894485473633	48.64894485473633	0	2021/08/16 
2021/08/17 	49.74106216430664	49.74106216430664	49.74106216430664	49.74106216430664	3000	2021/08/17 
2021/08/18 	48.351093997939564	48.45037604200801	48.10288510040124	48.251808166503906	24000	2021/08/18 
2021/08/19 	48.251808166503906	48.251808166503906	48.251808166503906	48.251808166503906	0	2021/08/19 
2021/08/20 	49.74106270698431	49.74106270698431	49.145362854003906	49.145362854003906	4000	2021/08/20 
2021/08/23 	49.294288635253906	49.294288635253906	49.294288635253906	49.294288635253906	3000	2021/08/23 
2021/08/24 	49.294288635253906	49.294288635253906	49.294288635253906	49.294288635253906	0	2021/08/24 
2021/08/25 	48.50001909894255	49.54249954223633	48.50001909894255	49.54249954223633	4100	2021/08/25 
2021/08/26 	49.54249716507912	49.54249716507912	49.343929290771484	49.343929290771484	3000	2021/08/26 
2021/08/27 	49.54250025353074	49.54250025353074	49.29429134201479	49.443214416503906	11000	2021/08/27 
2021/08/30 	49.54249954223633	49.54249954223633	49.54249954223633	49.54249954223633	3000	2021/08/30 
2021/08/31 	49.54249954223633	49.54249954223633	49.54249954223633	49.54249954223633	0	2021/08/31 
2021/09/01 	49.641781590470316	49.93963152253966	49.54249954223633	49.54249954223633	27100	2021/09/01 
2021/09/02 	49.3935733916742	49.54250025353074	49.3935733916742	49.443214416503906	6000	2021/09/02 
2021/09/03 	50.03891372680664	50.03891372680664	50.03891372680664	50.03891372680664	1000	2021/09/03 
2021/09/06 	49.244643459934075	49.343929290771484	49.19500243819896	49.343929290771484	11000	2021/09/06 
2021/09/07 	49.84034490420192	49.84034490420192	49.64177703857422	49.64177703857422	3000	2021/09/07 
2021/09/08 	49.84034729003906	49.84034729003906	49.84034729003906	49.84034729003906	1000	2021/09/08 
2021/09/09 	49.741059077704556	49.84034490420192	49.49285019251169	49.64177703857422	38000	2021/09/09 
2021/09/10 	49.8403458573814	50.03891372680664	49.641777987956154	50.03891372680664	44000	2021/09/10 
2021/09/13 	50.237482697374155	51.131036303054124	50.13820064668415	50.93246841430664	38200	2021/09/13 
2021/09/14 	51.6274483071896	52.12386607937412	51.6274483071896	51.72673034667969	56100	2021/09/14 
2021/09/15 	52.02458861798368	52.02458861798368	51.428884966520855	51.6274528503418	22100	2021/09/15 
2021/09/16 	51.23031761335692	54.10954249016592	51.23031761335692	53.11670684814453	68004	2021/09/16 
2021/09/17 	53.11670684814453	53.11670684814453	53.11670684814453	53.11670684814453	0	2021/09/17 
2021/09/22 	53.11670684814453	53.11670684814453	53.11670684814453	53.11670684814453	0	2021/09/22 
2021/09/23 	51.3296019959194	51.3296019959194	51.230316162109375	51.230316162109375	6000	2021/09/23 
2021/09/24 	51.230316162109375	51.230316162109375	51.230316162109375	51.230316162109375	0	2021/09/24 
2021/09/27 	51.230316162109375	51.230316162109375	51.230316162109375	51.230316162109375	0	2021/09/27 
2021/09/28 	51.726731294937366	52.32243490489948	51.62744925362723	52.12386703491211	17001	2021/09/28 
2021/09/29 	52.12386703491211	52.12386703491211	52.12386703491211	52.12386703491211	0	2021/09/29 
2021/09/30 	52.32243728637695	52.32243728637695	51.826019482497415	52.32243728637695	4000	2021/09/30 
2021/10/01 	50.833180629167785	52.12386607937412	50.73389480231066	51.72673034667969	43000	2021/10/01 
2021/10/04 	52.42171818490689	52.42171818490689	51.42888259887695	51.42888259887695	12001	2021/10/04 
2021/10/05 	51.428883530556064	52.02458716538603	51.428883530556064	51.826019287109375	13000	2021/10/05 
2021/10/06 	52.32243799518582	52.32243799518582	52.0245880662966	52.22315216064453	8095	2021/10/06 
2021/10/07 	52.5210067999581	52.62028884887695	52.322438914753015	52.62028884887695	24000	2021/10/07 
2021/10/08 	53.11670521160061	53.11670521160061	52.62028740588472	52.81885528564453	4071	2021/10/08 
2021/10/12 	52.81885673408204	53.11670666820598	52.62028884887695	52.62028884887695	32001	2021/10/12 
2021/10/13 	51.82602037004677	52.71957015991211	51.82602037004677	52.71957015991211	2001	2021/10/13 
2021/10/14 	52.322438914753015	52.62028884887695	52.322438914753015	52.62028884887695	11000	2021/10/14 
2021/10/15 	52.62028811238285	52.818855994808715	52.62028811238285	52.71957015991211	5200	2021/10/15 
2021/10/18 	52.62028884887695	52.62028884887695	52.42172096367186	52.62028884887695	6000	2021/10/18 
2021/10/19 	52.223154521417754	52.71957235446305	51.826022527402024	52.421722412109375	44001	2021/10/19 
2021/10/20 	52.02458716538603	52.02458716538603	51.23031565227941	51.826019287109375	24011	2021/10/20 
2021/10/21 	51.62745140883272	51.826019287109375	51.62745140883272	51.826019287109375	3000	2021/10/21 
2021/10/22 	51.826019287109375	51.826019287109375	51.826019287109375	51.826019287109375	0	2021/10/22 
2021/10/25 	51.23031545540139	51.3296012878418	51.03175136525508	51.3296012878418	35015	2021/10/25 
2021/10/26 	49.741063089255185	50.336766734181	49.741063089255185	50.13819885253906	11036	2021/10/26 
2021/10/27 	48.897151318136814	50.03891372680664	48.897151318136814	50.03891372680664	5001	2021/10/27 
2021/10/28 	50.23748089967636	50.336766734181	50.13819885253906	50.13819885253906	15030	2021/10/28 
2021/10/29 	51.230316162109375	51.52816987617215	51.230316162109375	51.230316162109375	7000	2021/10/29 
2021/11/01 	51.82602073416274	51.82602073416274	51.6274528503418	51.6274528503418	31000	2021/11/01 
2021/11/02 	52.22315216064453	52.22315216064453	51.03175244508764	52.22315216064453	9004	2021/11/02 
2021/11/03 	51.92530059814453	51.92530059814453	51.92530059814453	51.92530059814453	1000	2021/11/03 
2021/11/04 	51.92530059814453	51.92530059814453	51.92530059814453	51.92530059814453	0	2021/11/04 
2021/11/05 	52.32243490489948	52.32243490489948	52.12386703491211	52.12386703491211	14150	2021/11/05 
2021/11/08 	52.12386703491211	52.12386703491211	52.12386703491211	52.12386703491211	0	2021/11/08 
2021/11/09 	52.12386703491211	52.12386703491211	52.12386703491211	52.12386703491211	0	2021/11/09 
2021/11/10 	52.12387102954792	54.506678077274216	52.12387102954792	52.62028884887695	23100	2021/11/10 
2021/11/11 	52.02458499360198	52.71956685750712	52.02458499360198	52.12386703491211	53000	2021/11/11 
2021/11/12 	52.421722412109375	52.52100825113893	52.223154521417754	52.421722412109375	15000	2021/11/12 
2021/11/15 	52.223152714437255	52.4217205982582	51.428884966520855	51.6274528503418	33000	2021/11/15 
2021/11/16 	50.73389461847604	50.73389461847604	48.35109159304469	49.64177703857422	56050	2021/11/16 
