Date	Open	High	Low	Close	Volume	Date
2014/03/18	51.0766129315044	51.496419641397225	50.23699951171875	50.23699951171875	513000	2014/03/18
2014/03/19	50.09706976432155	50.09706976432155	49.25745618730744	49.327423095703125	431000	2014/03/19
2014/03/20	48.97758321559176	49.53732915902312	48.76767715227176	49.327423095703125	319000	2014/03/20
2014/03/21	49.60728677781354	50.72677311690506	49.60728677781354	50.23699951171875	595000	2014/03/21
2014/03/24	49.95713887014233	49.95713887014233	48.90761916840881	49.81719970703125	317000	2014/03/24
2014/03/25	49.81718901927246	50.02709504983932	49.537321429359466	49.88716125488281	203000	2014/03/25
2014/03/26	49.88716125488281	50.09706194731756	49.677255224315964	49.88716125488281	262000	2014/03/26
2014/03/27	49.817188233595395	50.16702805360135	49.67725444084582	50.09706115722656	235000	2014/03/27
2014/03/28	49.88717457809835	50.02710841042655	48.97758865356445	48.97758865356445	406000	2014/03/28
2014/03/31	49.11751695571902	49.677262898276716	48.83764932257309	49.607295989990234	245000	2014/03/31
2014/04/01	49.677262898276716	49.81719671484967	49.327423018711386	49.607295989990234	238000	2014/04/01
2014/04/02	49.81719826932017	50.027104338862344	49.39739146836892	49.537330627441406	168000	2014/04/02
2014/04/03	49.67726257528641	50.93668826878627	49.46735651365881	50.796749114990234	711000	2014/04/03
2014/04/07	50.796742083377026	52.05616760253906	50.37693535636706	52.05616760253906	1002000	2014/04/07
2014/04/08	51.636370151087505	51.9862100427937	51.21655801053358	51.42646408081055	391000	2014/04/08
2014/04/09	51.566398502155124	54.92486363685969	51.426464679097926	54.29515075683594	1916000	2014/04/09
2014/04/10	54.15522144792411	54.22518836528485	52.336054905876765	52.545955657958984	1235000	2014/04/10
2014/04/11	51.706329436565206	52.475976017190874	50.37693697650324	51.146583557128906	787000	2014/04/11
2014/04/14	50.726777015776285	51.0766168572644	49.957130432128906	49.957130432128906	421000	2014/04/14
2014/04/15	50.23700932967696	51.28652897858554	50.09707017360936	50.586849212646484	278000	2014/04/15
2014/04/16	50.58684993251548	50.93668982046335	50.37694386449353	50.726783752441406	177000	2014/04/16
2014/04/17	50.7267837524414	51.35649661837418	50.65681684247844	50.726783752441406	202000	2014/04/17
2014/04/18	50.72678006444445	51.21655373671015	49.74722738178036	50.16703414916992	393000	2014/04/18
2014/04/21	50.16703732374009	50.16703732374009	49.677263620481504	49.747230529785156	212000	2014/04/21
2014/04/22	49.81719355967703	50.37693946678321	49.81719355967703	50.027099609375	169000	2014/04/22
2014/04/23	50.37693946678321	50.51687327449346	49.957132705519875	50.027099609375	221000	2014/04/23
2014/04/24	49.81719908073824	50.16703897691796	49.11751928837881	49.39739227294922	195000	2014/04/24
2014/04/25	49.047552315529465	49.537331372449444	47.01847985259395	47.22838592529297	622000	2014/04/25
2014/04/28	46.878539932001615	47.64818653490052	46.17886023152398	47.43828582763672	245000	2014/04/28
2014/04/29	47.92806089702775	48.20793385310407	47.64818794095142	47.99802780151367	216000	2014/04/29
2014/04/30	47.998033259720096	48.48781232308317	47.57822644693263	47.648193359375	134000	2014/04/30
