Date	Open	High	Low	Close	Volume	Date
2008/06/13	5.460965770391235	5.488270703402847	5.351746559143066	5.351746559143066	109000	2008/06/13
2008/06/16	5.460965241748742	5.460965241748742	5.3517460410734135	5.406355381011963	117000	2008/06/16
2008/06/17	5.3954339591198215	5.406355619269556	5.269831482209232	5.379051208496094	70000	2008/06/17
2008/06/18	5.373590508734055	5.6247949600219735	5.373590508734055	5.624794960021973	43000	2008/06/18
2008/06/19	5.460964600932636	5.570183788791655	5.433659673768339	5.5155744552612305	54000	2008/06/19
2008/06/20	5.460964600932636	5.51557445526123	5.406354746604043	5.5155744552612305	34000	2008/06/20
2008/06/23	5.297136413780947	5.515575345556418	5.297136413780947	5.379051208496094	38000	2008/06/23
2008/06/24	5.379051099822914	5.379051099822914	5.297136306762695	5.297136306762695	10000	2008/06/24
2008/06/25	5.078698171649755	5.4555045733122975	5.078698171649755	5.269831657409668	38000	2008/06/25
2008/06/26	5.215221640311422	5.43366003036499	5.215221640311422	5.43366003036499	14000	2008/06/26
2008/06/27	5.078698270623504	5.351746559143066	5.078698270623504	5.351746559143066	24000	2008/06/27
2008/06/30	4.980400505748208	5.515575399028117	4.980400505748208	4.996783256530762	85000	2008/06/30
2008/07/01	4.99678309648599	5.237065863992494	4.647281646728516	4.647281646728516	26000	2008/07/01
2008/07/02	4.860259582312322	4.958557137991791	4.592672370516331	4.805650234222412	31000	2008/07/02
2008/07/03	4.696430378125556	4.805649580240473	4.587210655212402	4.587210655212402	33000	2008/07/03
2008/07/04	4.598133439044197	4.598133439044197	4.592672348022461	4.592672348022461	9000	2008/07/04
2008/07/07	4.587210655212402	4.587210655212402	4.587210655212402	4.587210655212402	10000	2008/07/07
2008/07/08	4.696431017244284	4.805650234222412	4.587211279467848	4.805650234222412	47000	2008/07/08
2008/07/09	4.652742862701416	4.800188660599226	4.652742862701416	4.652742862701416	6000	2008/07/09
2008/07/10	4.58721095312954	4.778344959842551	4.58721095312954	4.696430683135986	28000	2008/07/10
2008/07/11	4.641820850541118	4.669125783233367	4.641820850541118	4.658203601837158	8000	2008/07/11
2008/07/14	4.587210655212402	4.587210655212402	4.587210655212402	4.587210655212402	10000	2008/07/14
2008/07/15	4.559906467141063	4.789267063140869	4.477991670970698	4.789267063140869	5000	2008/07/15
2008/07/16	4.751039854446231	4.751039854446231	4.477991580963135	4.477991580963135	26000	2008/07/16
2008/07/17	4.751040118905889	4.751040118905889	4.477991830223961	4.641820907592773	38000	2008/07/17
2008/07/18	4.64182051666898	4.64182051666898	4.587210655212402	4.587210655212402	11000	2008/07/18
2008/07/21	4.696430773648472	4.696430773648472	4.587211041537076	4.641820907592773	36000	2008/07/21
2008/07/22	4.641820907592773	4.641820907592773	4.641820907592773	4.641820907592773	0	2008/07/22
2008/07/23	4.914868395735794	4.964017163020863	4.669125080108643	4.669125080108643	16000	2008/07/23
2008/07/24	4.674586296081543	4.674586296081543	4.674586296081543	4.674586296081543	25000	2008/07/24
2008/07/25	4.909407692050085	4.909407692050085	4.587210655212402	4.587210655212402	45000	2008/07/25
2008/07/28	4.587210655212402	4.587210655212402	4.587210655212402	4.587210655212402	0	2008/07/28
2008/07/29	4.587210655212402	4.587210655212402	4.587210655212402	4.587210655212402	0	2008/07/29
2008/07/30	4.587210655212402	4.587210655212402	4.587210655212402	4.587210655212402	0	2008/07/30
2008/07/31	4.587210655212402	4.587210655212402	4.587210655212402	4.587210655212402	0	2008/07/31
2008/08/01	4.587210655212402	4.587210655212402	4.587210655212402	4.587210655212402	0	2008/08/01
2008/08/04	4.587210655212402	4.587210655212402	4.587210655212402	4.587210655212402	0	2008/08/04
2008/08/05	4.587210655212402	4.587210655212402	4.587210655212402	4.587210655212402	0	2008/08/05
2008/08/06	4.587210655212402	4.587210655212402	4.587210655212402	4.587210655212402	0	2008/08/06
2008/08/07	4.587210655212402	4.587210655212402	4.587210655212402	4.587210655212402	0	2008/08/07
2008/08/08	4.587210655212402	4.587210655212402	4.587210655212402	4.587210655212402	0	2008/08/08
2008/08/11	4.587210655212402	4.587210655212402	4.587210655212402	4.587210655212402	0	2008/08/11
2008/08/12	4.587210655212402	4.587210655212402	4.587210655212402	4.587210655212402	0	2008/08/12
2008/08/13	4.587210655212402	4.587210655212402	4.587210655212402	4.587210655212402	0	2008/08/13
2008/08/14	4.587210655212402	4.587210655212402	4.587210655212402	4.587210655212402	0	2008/08/14
2008/08/15	4.587210655212402	4.587210655212402	4.587210655212402	4.587210655212402	0	2008/08/15
2008/08/18	4.920330607725171	5.346285820007324	4.920330607725171	5.346285820007324	7000	2008/08/18
2008/08/19	5.346285820007324	5.346285820007324	5.346285820007324	5.346285820007324	0	2008/08/19
2008/08/20	4.974939704788023	5.264371269982984	4.974939704788023	5.258910179138184	13000	2008/08/20
2008/08/21	5.258909715813538	5.346285078439178	5.007705287865704	5.297136306762695	23000	2008/08/21
2008/08/22	5.297136306762695	5.297136306762695	5.297136306762695	5.297136306762695	0	2008/08/22
2008/08/25	5.46096555230132	5.46096555230132	5.187917274686254	5.400895118713379	17000	2008/08/25
2008/08/26	5.187917145573411	5.24252700805664	5.187917145573411	5.242527008056641	6000	2008/08/26
2008/08/27	5.029549495362259	5.351746559143066	5.029549495362259	5.351746559143066	9000	2008/08/27
2008/08/28	5.460965416393064	5.460965416393064	5.24252700805664	5.242527008056641	33000	2008/08/28
2008/08/29	5.460966009842721	5.460966009842721	5.1660738661431465	5.187917709350586	37000	2008/08/29
2008/09/01	5.422738505094978	5.428199074382433	5.133306980133057	5.133306980133057	34000	2008/09/01
2008/09/02	5.187917079500531	5.37905107495932	5.106002807617187	5.1060028076171875	26000	2008/09/02
2008/09/03	4.9148688316345215	5.182456009698601	4.9148688316345215	4.9148688316345215	33000	2008/09/03
2008/09/04	4.64728177220195	4.652742862701416	4.64728177220195	4.652742862701416	6000	2008/09/04
2008/09/05	4.914868852686749	4.914868852686749	4.7237348556518555	4.7237348556518555	17000	2008/09/05
2008/09/08	4.9148688316345215	4.9148688316345215	4.9148688316345215	4.9148688316345215	23000	2008/09/08
2008/09/09	4.570827960968018	4.587210711285957	4.570827960968018	4.570827960968018	52000	2008/09/09
2008/09/10	4.587210342646231	4.587210342646231	4.538062095642089	4.53806209564209	5000	2008/09/10
2008/09/11	4.538062404859367	4.778344649512185	4.538062404859367	4.587210655212402	10000	2008/09/11
2008/09/12	4.587210655212402	4.587210655212402	4.587210655212402	4.587210655212402	0	2008/09/12
2008/09/15	4.385154800983039	4.641820304838802	4.374233141669078	4.636359214782715	9000	2008/09/15
2008/09/16	4.423382968830144	4.576289881394638	4.314163485170623	4.565367698669434	89000	2008/09/16
2008/09/17	4.259552758627615	4.538062095642089	4.259552758627615	4.53806209564209	14000	2008/09/17
2008/09/18	4.2213263511657715	4.25955320349322	4.2213263511657715	4.2213263511657715	82000	2008/09/18
2008/09/19	4.221326173303297	4.412459906089007	4.095723961404268	4.3960771560668945	9000	2008/09/19
2008/09/22	4.532601288113703	4.69643035072952	4.368772225497886	4.3960771560668945	22000	2008/09/22
2008/09/23	4.155794413104579	4.690968990325928	4.155794413104579	4.690968990325928	5000	2008/09/23
2008/09/24	4.641820779157721	4.843876444695853	4.483452796936035	4.483452796936035	4000	2008/09/24
2008/09/25	4.368772029876709	4.368772029876709	4.368772029876709	4.368772029876709	1000	2008/09/25
2008/09/26	4.42338231403939	4.669125660197521	4.385155200958252	4.385155200958252	15000	2008/09/26
2008/09/29	4.385155200958252	4.385155200958252	4.385155200958252	4.385155200958252	0	2008/09/29
2008/09/30	4.0793410314098555	4.341467380523682	4.0793410314098555	4.341467380523682	46000	2008/09/30
2008/10/01	4.052036285400391	4.259553028842254	4.052036285400391	4.052036285400391	14000	2008/10/01
2008/10/02	4.319623947143555	4.319623947143555	4.319623947143555	4.319623947143555	1000	2008/10/02
2008/10/03	4.319623947143555	4.319623947143555	4.319623947143555	4.319623947143555	0	2008/10/03
2008/10/06	4.3141631316305125	4.3141631316305125	4.204943656921387	4.204943656921387	4000	2008/10/06
2008/10/07	4.483452796936035	4.483452796936035	4.483452796936035	4.483452796936035	1000	2008/10/07
2008/10/08	4.314162254333496	4.314162254333496	4.314162254333496	4.314162254333496	6000	2008/10/08
2008/10/09	4.013809091953981	4.4998348881837416	4.013809091953981	4.494373798370361	13000	2008/10/09
2008/10/13	4.368772311631024	4.368772311631024	4.341467380523682	4.341467380523682	7000	2008/10/13
2008/10/14	4.341467380523682	4.341467380523682	4.341467380523682	4.341467380523682	0	2008/10/14
2008/10/15	4.215865544499336	4.2213266353705565	4.194021701812744	4.194021701812744	6000	2008/10/15
2008/10/16	4.194022632328608	4.330546809609608	4.052037623363953	4.057498455047607	26000	2008/10/16
2008/10/17	4.057498455047607	4.057498455047607	4.057498455047607	4.057498455047607	1000	2008/10/17
2008/10/20	3.9318949167944504	4.0902628898620605	3.9318949167944504	4.0902628898620605	3000	2008/10/20
2008/10/21	4.068419620451654	4.363311767578125	4.068419620451654	4.363311767578125	26000	2008/10/21
2008/10/22	4.363311767578125	4.363311767578125	4.363311767578125	4.363311767578125	0	2008/10/22
2008/10/23	4.363311767578125	4.363311767578125	4.363311767578125	4.363311767578125	0	2008/10/23
2008/10/24	4.363311767578125	4.363311767578125	4.363311767578125	4.363311767578125	0	2008/10/24
2008/10/27	3.9209740161895748	3.9209740161895748	3.9209740161895748	3.920974016189575	5000	2008/10/27
2008/10/28	3.6479246616363525	3.6479246616363525	3.6479246616363525	3.6479246616363525	9000	2008/10/28
2008/10/29	3.440408351909527	3.5496275572022538	3.3967204093933105	3.3967204093933105	55000	2008/10/29
2008/10/30	3.2219696809249476	3.3967204093933105	3.2219696809249476	3.3967204093933105	18000	2008/10/30
2008/10/31	3.2875007453019633	3.5878539085388184	3.2875007453019633	3.5878539085388184	11000	2008/10/31
2008/11/03	3.5878539085388184	3.5878539085388184	3.5878539085388184	3.5878539085388184	0	2008/11/03
2008/11/04	3.385798647720923	3.4895570278167725	3.380337817399635	3.4895570278167725	33000	2008/11/04
2008/11/05	3.331188741897279	3.331188741897279	3.2765791416168213	3.2765791416168213	25000	2008/11/05
2008/11/06	3.331188741897279	3.424025192573614	3.0526796502673887	3.2765791416168213	29000	2008/11/06
2008/11/07	3.0909062402641516	3.2765791416168213	3.0854454104356632	3.2765791416168213	45000	2008/11/07
2008/11/10	3.2765791416168213	3.2875010616729132	3.2765791416168213	3.2765791416168213	73000	2008/11/10
2008/11/11	3.2765792196276085	3.2765792196276085	3.063601643263568	3.2601962089538574	52000	2008/11/11
2008/11/12	3.2765789441206135	3.2765789441206135	3.0362964569705433	3.2492740154266357	37000	2008/11/12
2008/11/13	3.2492740154266357	3.2492740154266357	3.2492740154266357	3.2492740154266357	0	2008/11/13
2008/11/14	3.2492740154266357	3.2492740154266357	3.2492740154266357	3.2492740154266357	0	2008/11/14
2008/11/17	3.03083608230723	3.058140754699707	3.03083608230723	3.058140754699707	3000	2008/11/17
2008/11/18	2.8943120975515337	3.211048085353195	2.856085241630965	3.11275053024292	6000	2008/11/18
2008/11/19	2.899773111935017	2.9762265682220463	2.899773111935017	2.976226568222046	14000	2008/11/19
2008/11/20	2.768709659576416	2.948921483144271	2.768709659576416	2.768709659576416	12000	2008/11/20
2008/11/21	2.675873106112426	2.730482708196532	2.577575561961912	2.6212635040283203	17000	2008/11/21
2008/11/24	2.446512782825505	2.6158026978827316	2.44105169182407	2.593958854675293	24000	2008/11/24
2008/11/25	2.6048804932035265	2.62126350402832	2.6048804932035265	2.6212635040283203	11000	2008/11/25
2008/11/26	2.5666534900665283	2.5666534900665283	2.5666534900665283	2.5666534900665283	3000	2008/11/26
2008/11/27	2.735943703567072	2.7414045333862305	2.735943703567072	2.7414045333862305	101000	2008/11/27
2008/11/28	2.768709912342252	2.9270779087477123	2.768709912342252	2.8943121433258057	5000	2008/11/28
2008/12/01	2.6922562416176685	3.0799848624712176	2.6922562416176685	3.030836343765259	4000	2008/12/01
2008/12/02	2.828779549017684	2.9980694191705703	2.8233187198638916	2.8233187198638916	26000	2008/12/02
2008/12/03	2.632185403088601	2.976226023626617	2.632185403088601	2.6485681533813477	17000	2008/12/03
2008/12/04	2.4738174959203603	2.479278326034546	2.4738174959203603	2.479278326034546	10000	2008/12/04
2008/12/05	2.337293093397285	2.6321851773699616	2.337293093397285	2.3536758422851562	8000	2008/12/05
2008/12/08	2.233534958770348	2.4301295280456543	2.233534958770348	2.4301295280456543	20000	2008/12/08
2008/12/09	2.5666536170487237	2.5666536170487237	2.266300678253174	2.266300678253174	46000	2008/12/09
2008/12/10	2.2663008793678894	2.2936055523728376	2.135237693786621	2.135237693786621	72000	2008/12/10
2008/12/11	2.1789253163063265	2.23899588163025	2.157081474370354	2.233535051345825	23000	2008/12/11
2008/12/12	2.2335350919448094	2.2335350919448094	2.0806279352144723	2.0860888957977295	36000	2008/12/12
2008/12/15	2.086089031453277	2.17346453666687	2.086089031453277	2.17346453666687	2000	2008/12/15
2008/12/16	2.17346453666687	2.233535237188584	2.1024719142684045	2.17346453666687	13000	2008/12/16
2008/12/17	2.1734638397780537	2.2772221945382034	2.1024712401423082	2.178924798965454	45000	2008/12/17
2008/12/18	2.178925480905593	2.178925480905593	2.069706132775572	2.168003559112549	31000	2008/12/18
2008/12/19	2.1570812157915356	2.1843860149383545	2.102471487298345	2.1843860149383545	73000	2008/12/19
2008/12/22	2.184386339554757	2.211691272958849	2.129776733145717	2.135237693786621	58000	2008/12/22
2008/12/23	2.228073602031715	2.228073602031715	2.1352372887467586	2.157081127166748	89000	2008/12/23
2008/12/24	2.157081513579641	2.157081513579641	2.0806279352144723	2.0860888957977295	11000	2008/12/24
2008/12/25	2.17346436622496	2.17346436622496	2.0860888678633067	2.1188547611236572	23000	2008/12/25
2008/12/26	2.1734642875450985	2.1734642875450985	2.0533230304718018	2.0533230304718018	10000	2008/12/26
2008/12/29	2.162542491710004	2.162542491710004	1.944103806208148	2.091549873352051	24000	2008/12/29
2008/12/30	2.1243158226011536	2.200769403576336	2.1243158226011536	2.151620626449585	8000	2008/12/30
2008/12/31	2.097010850906372	2.097010850906372	2.097010850906372	2.097010850906372	1000	2008/12/31
2009/01/02	2.097010850906372	2.097010850906372	2.097010850906372	2.097010850906372	0	2009/01/02
2009/01/05	2.047862289189483	2.168003559112549	2.047862289189483	2.168003559112549	16000	2009/01/05
2009/01/06	2.168003046376743	2.1843859251917355	2.157081127166748	2.157081127166748	13000	2009/01/06
2009/01/07	2.2062301635742188	2.2062301635742188	2.2062301635742188	2.2062301635742188	8000	2009/01/07
2009/01/08	2.157080851113981	2.157080851113981	2.1079320907592773	2.1079320907592773	41000	2009/01/08
2009/01/09	2.080627901183022	2.080627901183022	2.075166940689087	2.075166940689087	12000	2009/01/09
2009/01/12	2.151620626449585	2.151620626449585	2.151620626449585	2.151620626449585	3000	2009/01/12
2009/01/13	2.053323186337076	2.1461596488952637	2.053323186337076	2.1461596488952637	2000	2009/01/13
2009/01/14	2.146159557309819	2.1570814782976906	2.075166940689087	2.075166940689087	49000	2009/01/14
2009/01/15	1.9932525332800515	2.080627901183022	1.9659476006108045	2.075166940689087	32000	2009/01/15
2009/01/16	2.0915499070296955	2.1024718284606934	2.0751670248831986	2.1024718284606934	19000	2009/01/16
2009/01/19	2.0478618144989014	2.0478618144989014	2.0424008548682195	2.0478618144989014	14000	2009/01/19
2009/01/20	2.0478618144989014	2.0478618144989014	2.0478618144989014	2.0478618144989014	0	2009/01/20
2009/01/21	1.9987135957747624	1.9987135957747624	1.9932526350021362	1.9932526350021362	2000	2009/01/21
2009/02/02	2.1188547611236572	2.1188547611236572	2.1188547611236572	2.1188547611236572	1000	2009/02/02
2009/02/03	2.020557403564453	2.020557403564453	1.9768695879471319	2.020557403564453	52000	2009/02/03
2009/02/04	2.0860888957977295	2.0860888957977295	2.0860888957977295	2.0860888957977295	4000	2009/02/04
2009/02/05	2.0860888957977295	2.0860888957977295	2.0860888957977295	2.0860888957977295	0	2009/02/05
2009/02/06	1.9987135957747624	2.1024718504546573	1.9823307134568842	1.9932526350021362	33000	2009/02/06
2009/02/09	1.9932525666993248	2.0096354484558105	1.9823306455283343	2.0096354484558105	26000	2009/02/09
2009/02/10	2.0314792567376014	2.075166940689087	2.0314792567376014	2.075166940689087	3000	2009/02/10
2009/02/11	2.075167046591527	2.075167046591527	1.98779167422951	1.9932526350021362	37000	2009/02/11
2009/02/12	1.9714081104296113	1.9714081104296113	1.9659471511840818	1.965947151184082	29000	2009/02/12
2009/02/13	2.0205572685971473	2.0533230304718018	2.0205572685971473	2.0533230304718018	44000	2009/02/13
2009/02/16	2.195307970046997	2.195307970046997	2.1898471403290043	2.195307970046997	80000	2009/02/16
