Date	Open	High	Low	Close	Volume	Date
2012/07/24	7.98043394088745	8.044277655958066	7.98043394088745	7.980433940887451	0	2012/07/24
2012/07/25	8.04427719116211	8.04427719116211	7.884668521566502	8.04427719116211	0	2012/07/25
2012/07/26	8.04427719116211	8.04427719116211	8.04427719116211	8.04427719116211	0	2012/07/26
2012/07/27	8.171963691711426	8.171963691711426	8.044276882702864	8.171963691711426	0	2012/07/27
2012/07/30	8.235807418823242	8.299651132617658	8.108120600093187	8.235807418823242	0	2012/07/30
2012/07/31	8.235807418823242	8.235807418823242	8.197501677633616	8.235807418823242	0	2012/07/31
2012/08/01	8.235807418823242	8.235807418823242	8.216654548228428	8.235807418823242	0	2012/08/01
2012/08/02	8.235807418823242	8.235807418823242	8.235807418823242	8.235807418823242	0	2012/08/02
2012/08/03	8.108119010925293	8.235805804629104	8.108119010925293	8.108119010925293	0	2012/08/03
2012/08/06	8.235807418823242	8.235807418823242	8.171964313887605	8.235807418823242	0	2012/08/06
2012/08/07	8.171963691711426	8.23580679178634	7.980433173769217	8.171963691711426	0	2012/08/07
2012/08/08	8.171963691711426	8.171963691711426	8.10811998277778	8.171963691711426	0	2012/08/08
2012/08/09	7.98043394088745	8.108120762169891	7.98043394088745	7.980433940887451	0	2012/08/09
2012/08/10	7.98043394088745	7.98043394088745	7.98043394088745	7.980433940887451	0	2012/08/10
2012/08/13	8.108119010925293	8.108119010925293	7.980432217221481	8.108119010925293	0	2012/08/13
2012/08/14	7.788903236389159	8.044277482299867	7.718675638414574	7.78890323638916	0	2012/08/14
2012/08/15	7.725059986114502	7.852746802236484	7.693138129869315	7.725059986114502	0	2012/08/15
2012/08/16	8.012354850769043	8.012354850769043	7.852746190828858	8.012354850769043	0	2012/08/16
2012/08/17	8.171963691711426	8.171963691711426	7.661215846818449	8.171963691711426	0	2012/08/17
2012/08/20	8.07619857788086	8.07619857788086	8.012355474252052	8.07619857788086	0	2012/08/20
2012/08/21	8.07619857788086	8.07619857788086	8.07619857788086	8.07619857788086	0	2012/08/21
2012/08/22	7.916590213775635	8.108120749837372	7.916590213775635	7.916590213775635	0	2012/08/22
2012/08/23	7.98043394088745	7.98043394088745	7.69313844078726	7.980433940887451	0	2012/08/23
2012/08/24	7.661215305328369	7.661215305328369	7.661215305328369	7.661215305328369	0	2012/08/24
2012/08/27	7.661215305328369	7.661215305328369	7.661215305328369	7.661215305328369	0	2012/08/27
2012/08/28	7.469685554504394	7.7250597890940425	7.469685554504394	7.4696855545043945	0	2012/08/28
2012/08/29	7.661215305328369	7.7250590097495815	7.661215305328369	7.661215305328369	0	2012/08/29
2012/08/30	7.98043394088745	7.98043394088745	7.705906818486109	7.980433940887451	0	2012/08/30
2012/08/31	7.98043394088745	7.98043394088745	7.98043394088745	7.980433940887451	0	2012/08/31
2012/09/03	7.891051769256593	7.891051769256593	7.788902326370481	7.891051769256592	0	2012/09/03
2012/09/04	7.839978218078613	8.06343061439051	7.788903489011688	7.839978218078613	0	2012/09/04
2012/09/05	8.235807418823242	8.235807418823242	8.15919532758521	8.235807418823242	0	2012/09/05
2012/09/06	8.235807418823242	8.235807418823242	8.235807418823242	8.235807418823242	0	2012/09/06
2012/09/07	7.916590213775635	7.916590213775635	7.852747107660915	7.916590213775635	0	2012/09/07
2012/09/10	8.04427719116211	8.203885860757717	8.04427719116211	8.04427719116211	0	2012/09/10
2012/09/11	8.261344909667969	8.261344909667969	8.095352347194533	8.261344909667969	0	2012/09/11
2012/09/12	8.261344909667969	8.261344909667969	8.261344909667969	8.261344909667969	0	2012/09/12
2012/09/13	8.401801109313965	8.401801109313965	8.331573506866327	8.401801109313965	0	2012/09/13
2012/09/14	8.376262664794922	8.599715039302616	8.312419564120393	8.376262664794922	0	2012/09/14
2012/09/17	8.376262664794922	8.376262664794922	8.376262664794922	8.376262664794922	0	2012/09/17
2012/09/18	8.376262664794922	8.376262664794922	8.376262664794922	8.376262664794922	0	2012/09/18
2012/09/19	8.376262664794922	8.376262664794922	8.376262664794922	8.376262664794922	0	2012/09/19
2012/09/20	8.235807418823242	8.235807418823242	8.235807418823242	8.235807418823242	0	2012/09/20
2012/09/21	8.427337646484375	8.529487097773108	8.427337646484375	8.427337646484375	0	2012/09/21
2012/09/24	8.267729759216309	8.267729759216309	8.203886650547133	8.267729759216309	0	2012/09/24
2012/09/25	8.171963691711426	8.299650500719986	8.171963691711426	8.171963691711426	0	2012/09/25
2012/09/26	8.299650192260742	8.567792785642478	8.299650192260742	8.299650192260742	0	2012/09/26
2012/09/27	8.427337646484375	8.49118135796921	8.427337646484375	8.427337646484375	0	2012/09/27
2012/09/28	8.427337646484375	8.427337646484375	8.427337646484375	8.427337646484375	0	2012/09/28
2012/10/01	7.788903236389159	8.235807405659424	7.7569813795429745	7.78890323638916	0	2012/10/01
2012/10/02	7.98043394088745	8.044277655958066	7.788903404534394	7.980433940887451	0	2012/10/02
2012/10/03	7.98043394088745	7.98043394088745	7.98043394088745	7.980433940887451	0	2012/10/03
2012/10/04	7.98043394088745	7.98043394088745	7.98043394088745	7.980433940887451	0	2012/10/04
2012/10/05	7.98043394088745	7.98043394088745	7.98043394088745	7.980433940887451	0	2012/10/05
2012/10/08	8.555024147033691	8.682711565323324	8.012355054737693	8.555024147033691	0	2012/10/08
2012/10/09	8.427337646484375	8.555024460595291	8.427337646484375	8.427337646484375	0	2012/10/09
2012/10/11	8.427337646484375	8.555024460595291	8.427337646484375	8.427337646484375	0	2012/10/11
2012/10/12	8.235807418823242	8.299651132617658	8.171964313887605	8.235807418823242	0	2012/10/12
2012/10/15	8.235807418823242	8.235807418823242	8.235807418823242	8.235807418823242	0	2012/10/15
2012/10/16	8.427337646484375	8.427337646484375	8.299650832373457	8.427337646484375	0	2012/10/16
2012/10/17	8.363494873046875	8.42733797818583	8.363494873046875	8.363494873046875	0	2012/10/17
2012/10/18	8.363494873046875	8.395416121186962	8.235807445051401	8.363494873046875	0	2012/10/18
2012/10/19	8.357109069824219	8.395414805131072	8.235806154015586	8.357109069824219	0	2012/10/19
2012/10/22	8.427337646484375	8.427337646484375	8.427337646484375	8.427337646484375	0	2012/10/22
2012/10/23	8.235807418823242	8.299651132617658	7.980433781363133	8.235807418823242	0	2012/10/23
2012/10/24	8.171963691711426	8.23580679178634	8.171963691711426	8.171963691711426	0	2012/10/24
2012/10/25	8.012354850769043	8.108119803189666	8.005970358245344	8.012354850769043	0	2012/10/25
2012/10/26	7.820824146270753	7.980432802317095	7.725059196186429	7.820824146270752	0	2012/10/26
2012/10/29	7.725059986114502	7.820824945991297	7.725059986114502	7.725059986114502	0	2012/10/29
2012/10/30	7.693138122558595	7.788903082344385	7.661216266343742	7.693138122558594	0	2012/10/30
2012/10/31	7.661215305328369	7.788902105312105	7.661215305328369	7.661215305328369	0	2012/10/31
2012/11/01	7.693138122558595	7.788903082344385	7.661216266343742	7.693138122558594	0	2012/11/01
2012/11/02	7.661215305328369	7.7250590097495815	7.661215305328369	7.661215305328369	0	2012/11/02
2012/11/05	7.5654516220092765	7.788903407112822	7.533529764463402	7.565451622009277	0	2012/11/05
2012/11/06	7.725059986114502	7.725059986114502	7.693138129869315	7.725059986114502	0	2012/11/06
2012/11/07	7.737828731536865	7.78890346041628	7.693138495982076	7.737828731536865	0	2012/11/07
2012/11/08	7.756979465484618	7.79528580601959	7.66121452743513	7.756979465484619	0	2012/11/08
2012/11/09	7.788903236389159	7.852746950081531	7.7569813795429745	7.78890323638916	0	2012/11/09
2012/11/12	7.763365745544434	7.795287601867839	7.72506000504336	7.763365745544434	0	2012/11/12
2012/11/13	7.769749164581299	7.7889020321843665	7.725058937221248	7.769749164581299	0	2012/11/13
2012/11/14	7.782516956329345	7.788901448004415	7.756979598487703	7.782516956329346	0	2012/11/14
2012/11/15	7.756979465484618	7.788901314453991	7.66121452743513	7.756979465484619	0	2012/11/15
2012/11/16	7.788903236389159	7.788903236389159	7.661216417863195	7.78890323638916	0	2012/11/16
2012/11/19	7.661215305328369	7.788902105312105	7.597371600907158	7.661215305328369	0	2012/11/19
2012/11/20	7.629295349121094	7.661217209264798	7.5973734889773885	7.629295349121094	0	2012/11/20
2012/11/21	7.597372055053712	7.72505947152888	7.590988171316933	7.597372055053711	0	2012/11/21
2012/11/22	7.597372055053712	7.635678401768007	7.597372055053712	7.597372055053711	0	2012/11/22
2012/11/23	7.341999053955078	7.597372690549135	7.341999053955078	7.341999053955078	0	2012/11/23
2012/11/26	7.278155326843262	7.405842753761629	7.214312222242853	7.278155326843262	0	2012/11/26
2012/11/27	7.341999053955078	7.341999053955078	7.150468522080146	7.341999053955078	0	2012/11/27
2012/11/28	7.520759582519531	7.520759582519531	7.220695752314601	7.520759582519531	0	2012/11/28
2012/11/29	7.405843734741211	7.5207615817874975	7.342000012825275	7.405843734741211	0	2012/11/29
2012/11/30	7.405843734741211	7.4696868477982905	7.342000012825275	7.405843734741211	0	2012/11/30
2012/12/03	7.341999053955078	7.341999053955078	7.341999053955078	7.341999053955078	0	2012/12/03
2012/12/04	7.341999053955078	7.40584276753298	7.341999053955078	7.341999053955078	0	2012/12/04
2012/12/05	7.341999053955078	7.40584276753298	7.341999053955078	7.341999053955078	0	2012/12/05
2012/12/06	7.341999053955078	7.40584276753298	7.341999053955078	7.341999053955078	0	2012/12/06
2012/12/07	7.341999053955078	7.341999053955078	7.278155340377175	7.341999053955078	0	2012/12/07
2012/12/10	7.405843734741211	7.590989797666798	7.342000012825275	7.405843734741211	0	2012/12/10
2012/12/11	7.341999053955078	7.341999053955078	7.341999053955078	7.341999053955078	0	2012/12/11
2012/12/12	7.341999053955078	7.40584276753298	7.341999053955078	7.341999053955078	0	2012/12/12
2012/12/13	7.373920917510987	7.4696858791069465	7.310077203874496	7.373920917510986	0	2012/12/13
2012/12/14	7.661215305328369	7.661215305328369	7.341998000939688	7.661215305328369	0	2012/12/14
2012/12/17	7.507991790771484	7.597372254014335	7.507991790771484	7.507991790771484	0	2012/12/17
2012/12/18	7.405843734741211	7.405843734741211	7.373921873783242	7.405843734741211	0	2012/12/18
2012/12/19	7.469685554504394	7.469685554504394	7.341998741638945	7.4696855545043945	0	2012/12/19
2012/12/20	7.373920917510987	7.4696858791069465	7.341999060692741	7.373920917510986	0	2012/12/20
2012/12/21	7.661215305328369	7.661215305328369	7.405841705360899	7.661215305328369	0	2012/12/21
2012/12/24	7.597372055053712	7.859130771740827	7.533528955674853	7.597372055053711	0	2012/12/24
2012/12/25	7.533527851104737	7.693136489438063	7.469684152227952	7.533527851104736	0	2012/12/25
2012/12/26	7.437764167785644	7.533529740113739	7.437764167785644	7.4377641677856445	0	2012/12/26
2012/12/27	7.469685554504394	7.501607409935444	7.4377636990733444	7.4696855545043945	0	2012/12/27
2012/12/28	7.405843734741211	7.501608708756259	7.405843734741211	7.405843734741211	0	2012/12/28
2013/01/02	7.629295349121094	7.725060929552208	7.46968665726141	7.629295349121094	0	2013/01/02
2013/01/03	7.661215305328369	7.7250590097495815	7.565450357555241	7.661215305328369	0	2013/01/03
2013/01/04	7.788903236389159	7.788903236389159	7.6292945610170095	7.78890323638916	0	2013/01/04
2013/01/07	8.555024147033691	8.650789710750916	7.661215872158674	8.555024147033691	0	2013/01/07
2013/01/08	8.797630310058594	8.906164261647676	8.555025042321747	8.797630310058594	0	2013/01/08
2013/01/09	8.874241828918457	9.742513385390096	8.810398726086504	8.874241828918457	0	2013/01/09
2013/01/10	8.855088233947754	9.448832633938997	8.855088233947754	8.855088233947754	0	2013/01/10
2013/01/11	8.74655532836914	9.301993448125254	8.714633471377892	8.74655532836914	0	2013/01/11
2013/01/14	8.682711601257324	8.938085221176	8.555024182439249	8.682711601257324	0	2013/01/14
2013/01/15	8.682711601257324	8.810398411216662	8.586946037143766	8.682711601257324	0	2013/01/15
2013/01/16	8.555024147033691	8.810398374754222	8.523102901320017	8.555024147033691	0	2013/01/16
2013/01/17	7.916590213775635	8.363495000872618	7.852747107660915	7.916590213775635	0	2013/01/17
2013/01/18	7.693138122558595	7.725059978773446	7.661216266343742	7.693138122558594	0	2013/01/18
2013/01/21	7.693138122558595	7.725059978773446	7.533529450343099	7.693138122558594	0	2013/01/21
2013/01/22	7.693138122558595	7.693138122558595	7.597372553914038	7.693138122558594	0	2013/01/22
2013/01/23	7.616525650024413	7.6931377357729955	7.616525650024413	7.616525650024414	0	2013/01/23
2013/01/24	7.661215305328369	7.661215305328369	7.597371600907158	7.661215305328369	0	2013/01/24
2013/01/25	7.661215305328369	7.661215305328369	7.597371600907158	7.661215305328369	0	2013/01/25
2013/01/28	7.98043394088745	8.063430526935734	7.661216583251953	7.980433940887451	0	2013/01/28
2013/01/29	8.04427719116211	8.395415777185441	7.980433479780364	8.04427719116211	0	2013/01/29
2013/01/30	8.171963691711426	8.363494209653632	8.171963691711426	8.171963691711426	0	2013/01/30
2013/01/31	8.012354850769043	8.235806609370071	7.980432997009262	8.012354850769043	0	2013/01/31
2013/02/01	8.682711601257324	9.116846755119074	8.235806853111534	8.682711601257324	0	2013/02/01
2013/02/04	10.21495532989502	10.342642758605734	8.874242199302785	10.21495532989502	0	2013/02/04
2013/02/05	10.042576789855957	10.744855151029391	9.736128448960539	10.042576789855957	0	2013/02/05
2013/02/06	9.129615783691406	10.176648239165045	9.06577207398064	9.129615783691406	0	2013/02/06
2013/02/18	9.257302284240723	9.436063813042171	9.06577177038124	9.257302284240723	0	2013/02/18
2013/02/19	9.959580421447754	9.959580421447754	9.225380235325483	9.959580421447754	0	2013/02/19
2013/02/20	10.08726692199707	10.470327321247376	9.895736417942572	10.08726692199707	0	2013/02/20
2013/02/21	10.21495532989502	10.617168660213906	9.8957379758358	10.21495532989502	0	2013/02/21
2013/02/22	9.704206466674805	10.087267496604342	9.512675951710037	9.704206466674805	0	2013/02/22
2013/02/25	9.704206466674805	9.704206466674805	9.704206466674805	9.704206466674805	0	2013/02/25
2013/02/26	9.927659034729004	9.927659034729004	9.710591154005789	9.927659034729004	0	2013/02/26
2013/02/27	9.831893920898438	10.131958393800172	9.768050817613423	9.831893920898438	0	2013/02/27
2013/03/01	9.672284126281738	10.017038792337	9.653131258406082	9.672284126281738	0	2013/03/01
2013/03/04	10.470328330993652	11.044919289711338	9.806356299401743	10.470328330993652	0	2013/03/04
2013/03/05	10.585246086120605	10.847004186247243	10.32348798599397	10.585246086120605	0	2013/03/05
2013/03/06	10.259644508361816	10.617167567138958	10.151110570446932	10.259644508361816	0	2013/03/06
2013/03/07	9.780817985534668	10.310718660697164	9.710590397945687	9.780817985534668	0	2013/03/07
2013/03/08	9.640364646911621	10.010656740848844	9.544599072291359	9.640364646911621	0	2013/03/08
2013/03/11	9.487138748168945	9.940427377289394	9.487138748168945	9.487138748168945	0	2013/03/11
2013/03/12	9.94042682647705	9.94042682647705	9.576519288354369	9.94042682647705	188002	2013/03/12
2013/03/13	9.742513656616211	9.742513656616211	9.614826838538816	9.742513656616211	0	2013/03/13
2013/03/14	9.646747589111328	9.736128661587179	9.589288980582651	9.646747589111328	42000	2013/03/14
2013/03/15	9.608441352844238	9.640363206280673	9.40414185616628	9.608441352844238	26168	2013/03/15
2013/03/18	9.525444984436035	9.665900777293155	9.525444984436035	9.525444984436035	30200	2013/03/18
2013/03/19	9.633978843688965	9.633978843688965	9.487138559445421	9.633978843688965	38000	2013/03/19
2013/03/20	9.608441352844238	9.697821811835801	9.257302182760876	9.608441352844238	24000	2013/03/20
2013/03/21	9.410528182983398	9.576521366122304	9.410528182983398	9.410528182983398	0	2013/03/21
2013/03/22	9.576519012451172	9.665900075756507	9.097693061828613	9.576519012451172	52187	2013/03/22
2013/03/25	9.640364646911621	9.697823261053214	9.448834106529898	9.640364646911621	58000	2013/03/25
2013/03/26	9.602058410644531	9.697823377556448	9.525446315343236	9.602058410644531	94000	2013/03/26
2013/03/27	9.576519012451172	9.640362716077652	9.531828785227844	9.576519012451172	76000	2013/03/27
2013/03/28	9.576519012451172	9.602056372130027	9.455216706191276	9.576519012451172	56000	2013/03/28
2013/03/29	9.538212776184082	9.602056480531319	9.538212776184082	9.538212776184082	31047	2013/03/29
2013/04/01	9.627594947814941	9.691438659505154	9.54459836616117	9.627594947814941	139000	2013/04/01
2013/04/02	9.697822570800781	9.729744426735465	9.582904741838185	9.697822570800781	66000	2013/04/02
2013/04/03	9.608441352844238	9.685053435776455	9.595672367926179	9.608441352844238	0	2013/04/03
2013/04/08	9.455217361450195	9.723359352231432	9.455217361450195	9.455217361450195	42000	2013/04/08
2013/04/09	9.448833465576172	9.64036399296558	9.384989753493448	9.448833465576172	63000	2013/04/09
2013/04/10	9.384989738464355	9.519061046536365	9.384989738464355	9.384989738464355	28000	2013/04/10
2013/04/11	9.321146965026855	9.480755641764585	9.321146965026855	9.321146965026855	45000	2013/04/11
2013/04/12	9.353067398071289	9.384989252408273	9.225380589582082	9.353067398071289	56200	2013/04/12
2013/04/15	9.19345760345459	9.321145005083153	9.135999003352122	9.19345760345459	32200	2013/04/15
2013/04/16	8.944469451904297	9.37860459305019	8.944469451904297	8.944469451904297	40000	2013/04/16
2013/04/17	9.03385066986084	9.193459343242543	9.021082292596864	9.03385066986084	20200	2013/04/17
2013/04/18	9.001928329467773	9.257301932333496	8.944469116608312	9.001928329467773	31000	2013/04/18
2013/04/19	9.001928329467773	9.065771425754857	8.906162771749106	9.001928329467773	37000	2013/04/19
2013/04/22	8.938087463378906	9.257304872785294	8.938087463378906	8.938087463378906	50000	2013/04/22
2013/04/23	9.001928329467773	9.001928329467773	8.938084624321995	9.001928329467773	30000	2013/04/23
2013/04/24	8.90616226196289	9.001927814199966	8.90616226196289	8.90616226196289	26000	2013/04/24
2013/04/25	8.938087463378906	8.970009326091322	8.848706369555916	8.938087463378906	24000	2013/04/25
2013/04/26	9.001928329467773	9.065771425754857	8.938084624321995	9.001928329467773	27306	2013/04/26
2013/04/29	8.938087463378906	8.96362483177706	8.887012726582594	8.938087463378906	47000	2013/04/29
2013/04/30	8.874241828918457	8.963622903513702	8.84232058193186	8.874241828918457	71000	2013/04/30
2013/05/02	8.77847671508789	8.874241672072623	8.618868047540838	8.77847671508789	41792	2013/05/02
2013/05/03	8.555024147033691	8.778476520181814	8.555024147033691	8.555024147033691	28500	2013/05/03
2013/05/06	8.459259986877441	8.618868665875128	8.427338129306145	8.459259986877441	25000	2013/05/06
2013/05/07	8.363494873046875	8.459259835184698	8.306035652220668	8.363494873046875	28000	2013/05/07
2013/05/08	8.223038673400879	8.452874936829867	8.178348441059931	8.223038673400879	53000	2013/05/08
2013/05/09	8.17834758758545	8.459258546905625	8.17834758758545	8.17834758758545	21000	2013/05/09
2013/05/10	8.108119010925293	8.210268445888342	8.063428785343623	8.108119010925293	27000	2013/05/10
2013/05/13	8.127274513244629	8.203887223169222	8.063431400119276	8.127274513244629	51000	2013/05/13
2013/05/14	7.98043394088745	8.165579983961688	7.916590225816835	7.980433940887451	109150	2013/05/14
2013/05/15	8.804014205932617	9.072156820030768	7.922974275161371	8.804014205932617	176144	2013/05/15
2013/05/16	9.129615783691406	9.276455463623932	8.752939235887112	9.129615783691406	179000	2013/05/16
2013/05/17	9.576519012451172	9.857429968918586	9.193458008409651	9.576519012451172	189001	2013/05/17
2013/05/20	9.416910171508789	9.697821122286491	9.39137281234718	9.416910171508789	150000	2013/05/20
2013/05/21	9.321146965026855	9.480755641764585	9.257303250788251	9.321146965026855	52000	2013/05/21
2013/05/22	9.097694396972656	9.429680730377553	9.008313320550084	9.097694396972656	11755	2013/05/22
2013/05/23	9.161537170410156	9.193458414775687	9.09769346396168	9.161537170410156	50000	2013/05/23
2013/05/24	8.938087463378906	8.970009326091322	8.906165600666489	8.938087463378906	33000	2013/05/24
2013/05/27	9.001928329467773	9.001928329467773	8.899778279462788	9.001928329467773	25000	2013/05/27
2013/05/28	8.938087463378906	8.938087463378906	8.906165600666489	8.938087463378906	6000	2013/05/28
2013/05/29	8.631636619567871	8.970006808072439	8.631636619567871	8.631636619567871	14000	2013/05/29
2013/05/30	8.77209186553955	8.77209186553955	8.618867697051398	8.77209186553955	20001	2013/05/30
2013/05/31	8.77209186553955	8.77209186553955	8.77209186553955	8.77209186553955	0	2013/05/31
2013/06/03	8.938087463378906	9.00193118880374	8.874243737954071	8.938087463378906	25000	2013/06/03
2013/06/04	8.970006942749023	9.136000097661887	8.912547726905439	8.970006942749023	40000	2013/06/04
2013/06/05	8.938087463378906	9.257304872785294	8.938087463378906	8.938087463378906	24000	2013/06/05
2013/06/06	8.938087463378906	9.161539893506934	8.938087463378906	8.938087463378906	87000	2013/06/06
2013/06/07	8.976391792297363	9.06577225706702	8.746554919783962	8.976391792297363	108000	2013/06/07
2013/06/10	8.90616226196289	8.90616226196289	8.90616226196289	8.90616226196289	3000	2013/06/10
2013/06/11	8.90616226196289	8.938084112708582	8.90616226196289	8.90616226196289	12000	2013/06/11
2013/06/13	8.81039810180664	8.842319955390105	8.650789442748037	8.81039810180664	26000	2013/06/13
2013/06/14	8.938087463378906	9.033852442657267	8.746556895963295	8.938087463378906	41500	2013/06/14
2013/06/17	8.84231948852539	9.129614937890251	8.84231948852539	8.84231948852539	69000	2013/06/17
2013/06/18	8.874241828918457	8.970007396454525	8.874241828918457	8.874241828918457	30000	2013/06/18
2013/06/19	8.90616226196289	8.963621471533404	8.90616226196289	8.90616226196289	10000	2013/06/19
2013/06/20	8.81039810180664	8.970006760865244	8.81039810180664	8.81039810180664	9000	2013/06/20
2013/06/21	8.714632987976074	8.746554843196614	8.682711741614282	8.714632987976074	13000	2013/06/21
2013/06/24	8.555024147033691	8.618867856178507	8.49118104674761	8.555024147033691	44001	2013/06/24
2013/06/25	8.491181373596191	8.733786625282798	8.491181373596191	8.491181373596191	40000	2013/06/25
2013/06/26	8.459259986877441	8.714633629730224	8.459259986877441	8.459259986877441	67000	2013/06/26
2013/06/27	8.586946487426758	8.682712056562076	8.43372230744077	8.586946487426758	59000	2013/06/27
2013/06/28	8.618866920471191	8.650788771578004	8.497564616895707	8.618866920471191	31507	2013/06/28
2013/07/01	8.427337646484375	8.644405534902312	8.427337646484375	8.427337646484375	30000	2013/07/01
2013/07/02	8.529486656188965	8.529486656188965	8.427337210188659	8.529486656188965	38000	2013/07/02
2013/07/03	8.331570625305176	8.478410272962064	8.299648777466276	8.331570625305176	23000	2013/07/03
2013/07/04	8.171963691711426	8.267728646253163	8.044276882702864	8.171963691711426	31000	2013/07/04
2013/07/05	8.299650192260742	8.299650192260742	8.267728338980305	8.299650192260742	10000	2013/07/05
2013/07/08	8.299650192260742	8.299650192260742	8.299650192260742	8.299650192260742	0	2013/07/08
2013/07/09	8.171963691711426	8.203885546178249	8.171963691711426	8.171963691711426	8999	2013/07/09
2013/07/10	8.203886032104492	8.299650992318506	8.171964175746897	8.203886032104492	5000	2013/07/10
2013/07/11	8.203886032104492	8.203886032104492	8.203886032104492	8.203886032104492	0	2013/07/11
2013/07/12	8.203886032104492	8.235807279603318	8.171964175746897	8.203886032104492	20000	2013/07/12
2013/07/15	8.299650192260742	8.516718063937262	8.299650192260742	8.299650192260742	15100	2013/07/15
2013/07/16	8.140042304992676	8.23580726503732	8.10812044869154	8.140042304992676	89000	2013/07/16
2013/07/17	8.108119010925293	8.235805804629104	8.108119010925293	8.108119010925293	8000	2013/07/17
2013/07/18	8.235807418823242	8.235807418823242	8.140042456990395	8.235807418823242	7000	2013/07/18
2013/07/19	8.17834758758545	8.17834758758545	8.114503883310611	8.17834758758545	16000	2013/07/19
2013/07/22	8.17834758758545	8.17834758758545	8.17834758758545	8.17834758758545	0	2013/07/22
2013/07/23	8.17834758758545	8.17834758758545	8.17834758758545	8.17834758758545	0	2013/07/23
2013/07/24	8.082581520080566	8.171962578641695	8.012353936905955	8.082581520080566	22000	2013/07/24
2013/07/25	7.986818313598633	7.986818313598633	7.986818313598633	7.986818313598633	1000	2013/07/25
2013/07/26	8.235807418823242	8.235807418823242	8.235807418823242	8.235807418823242	1000	2013/07/26
2013/07/29	8.012354850769043	8.108119803189666	7.986817489532962	8.012354850769043	14000	2013/07/29
2013/07/30	8.012354850769043	8.012354850769043	8.012354850769043	8.012354850769043	0	2013/07/30
2013/07/31	7.967664241790772	8.044276936567643	7.967664241790772	7.9676642417907715	20000	2013/07/31
2013/08/01	8.04427719116211	8.04427719116211	7.85274666587563	8.04427719116211	22000	2013/08/01
2013/08/02	8.108119010925293	8.25495928032867	7.916588515940245	8.108119010925293	34100	2013/08/02
2013/08/05	8.159194946289062	8.159194946289062	8.076198365778437	8.159194946289062	11050	2013/08/05
2013/08/06	7.954895496368408	8.0442765635577	7.948511003956592	7.954895496368408	25000	2013/08/06
2013/08/07	8.04427719116211	8.140042149375972	7.980433479780364	8.04427719116211	12000	2013/08/07
2013/08/08	8.108119010925293	8.140040861565911	8.108119010925293	8.108119010925293	20000	2013/08/08
2013/08/09	8.050661087036133	8.140042161330086	8.050661087036133	8.050661087036133	11000	2013/08/09
2013/08/12	8.203886032104492	8.3315728486761	8.04427735917529	8.203886032104492	32000	2013/08/12
2013/08/13	8.171963691711426	8.299650500719986	8.171963691711426	8.171963691711426	10000	2013/08/13
2013/08/14	8.108119010925293	8.29964950591034	8.108119010925293	8.108119010925293	31000	2013/08/14
2013/08/15	8.108119010925293	8.108119010925293	8.108119010925293	8.108119010925293	0	2013/08/15
2013/08/16	7.922974586486816	8.229423561294352	7.922974586486816	7.922974586486816	32188	2013/08/16
