Date	Open	High	Low	Close	Volume	Date
2008/01/31	13.084085213100614	15.61648941040039	13.084085213100614	15.61648941040039	115058	2008/01/31
2008/02/01	13.890231493830765	15.679797172546387	13.523032827946336	15.679797172546387	119735	2008/02/01
2008/02/12	14.350285996329525	14.350285996329525	13.843804359436035	13.843804359436035	5400	2008/02/12
2008/02/13	13.928215980529785	13.928215980529785	13.928215980529785	13.928215980529785	900	2008/02/13
2008/02/14	13.928218881291082	14.350287437438965	13.843805749682693	14.350287437438965	6300	2008/02/14
2008/02/15	14.050619976154042	16.038557052612305	14.050619976154042	16.038557052612305	5400	2008/02/15
2008/02/18	16.101865768432617	16.101865768432617	16.101865768432617	16.101865768432617	900	2008/02/18
2008/02/19	16.038557052612305	16.038557052612305	14.56132134394366	16.038557052612305	1800	2008/02/19
2008/02/20	14.476906531909904	16.101865768432617	14.476906531909904	16.101865768432617	1800	2008/02/20
2008/02/21	14.350287957266914	14.772355079650879	14.350287957266914	14.772355079650879	12600	2008/02/21
2008/02/22	14.350284987660416	14.434698104858398	14.350284987660416	14.434698104858398	13500	2008/02/22
2008/02/25	14.434698104858398	14.434698104858398	14.434698104858398	14.434698104858398	0	2008/02/25
2008/02/26	14.56131907783314	15.257729530334473	13.928217744343751	15.257729530334473	60300	2008/02/26
2008/02/27	15.257729530334473	15.257729530334473	15.257729530334473	15.257729530334473	0	2008/02/27
2008/02/29	13.88601123192772	15.32104015350342	13.88601123192772	15.321040153503418	4895	2008/02/29
2008/03/03	13.717185020446777	13.928217833593605	13.717185020446777	13.717185020446777	25200	2008/03/03
2008/03/04	13.814265114741891	13.814265114741891	13.31622546154543	13.738292694091797	41400	2008/03/04
2008/03/05	13.31622184449942	13.31622184449942	13.084085002106232	13.295119285583496	28800	2008/03/05
2008/03/06	13.147393752405863	13.506150245666504	13.147393752405863	13.506150245666504	6300	2008/03/06
2008/03/07	13.379531413840132	13.59056568145752	13.379531413840132	13.59056568145752	9900	2008/03/07
2008/03/10	13.569459915161133	13.928216384717704	13.569459915161133	13.569459915161133	9900	2008/03/10
2008/03/11	13.569459915161133	13.569459915161133	13.569459915161133	13.569459915161133	0	2008/03/11
2008/03/12	13.569459915161133	13.569459915161133	13.569459915161133	13.569459915161133	0	2008/03/12
2008/03/13	13.569459915161133	13.569459915161133	13.569459915161133	13.569459915161133	0	2008/03/13
2008/03/14	13.463945388793947	13.463945388793947	13.463945388793947	13.463945388793945	1800	2008/03/14
2008/03/17	13.506149353276506	13.569459915161133	13.506149353276506	13.569459915161133	16200	2008/03/17
2008/03/18	13.421737123611388	13.548356806694061	13.421737123611388	13.506150245666504	18000	2008/03/18
2008/03/19	13.506150245666504	13.506150245666504	13.506150245666504	13.506150245666504	0	2008/03/19
2008/03/20	13.548357359144175	13.55679954112561	13.421737670898438	13.421737670898438	81000	2008/03/20
2008/03/21	13.2951179826527	13.506150796395596	13.2951179826527	13.421737670898438	14154	2008/03/21
2008/03/24	13.506152120007755	13.506152120007755	13.295119285583496	13.295119285583496	90000	2008/03/24
2008/03/25	13.295119285583496	13.295119285583496	13.295119285583496	13.295119285583496	0	2008/03/25
2008/03/26	13.295119285583496	13.295119285583496	13.295119285583496	13.295119285583496	1800	2008/03/26
2008/03/27	13.463944233647016	13.506150796395596	13.2951179826527	13.421737670898438	26721	2008/03/27
2008/03/28	13.506150245666504	14.054838437130357	13.421737123611388	13.506150245666504	28800	2008/03/28
2008/03/31	15.827522248227773	15.827522248227773	15.61648941040039	15.61648941040039	1800	2008/03/31
2008/04/01	13.421737123611388	13.506150245666504	13.421737123611388	13.506150245666504	38700	2008/04/01
2008/04/02	15.827521324157713	15.827521324157713	15.827521324157713	15.827521324157715	900	2008/04/02
2008/04/03	14.054835943503628	15.532071113586426	13.506147849388709	15.532071113586426	10800	2008/04/03
2008/04/07	15.532071113586426	15.532071113586426	15.532071113586426	15.532071113586426	0	2008/04/07
2008/04/08	13.506151104978827	13.717185372596214	13.506151104978827	13.59056568145752	42804	2008/04/08
2008/04/09	13.759391784667969	13.759391784667969	13.759391784667969	13.759391784667969	9000	2008/04/09
2008/04/10	13.506150245666504	13.674977938829537	13.506150245666504	13.506150245666504	57600	2008/04/10
2008/04/11	13.506149353276506	13.590563918806913	13.506149353276506	13.569459915161133	51300	2008/04/11
2008/04/14	13.316220501888514	13.717185020446777	13.316220501888514	13.717185020446777	2700	2008/04/14
2008/04/15	13.717185020446777	13.717185020446777	13.717185020446777	13.717185020446777	0	2008/04/15
2008/04/16	13.569460040253807	14.139250755310059	13.569460040253807	14.139250755310059	10800	2008/04/16
2008/04/17	14.139250755310059	14.139250755310059	14.139250755310059	14.139250755310059	0	2008/04/17
2008/04/18	13.717184499857094	13.717184499857094	13.295117440528717	13.506150245666504	11700	2008/04/18
2008/04/21	13.843804359436035	13.843804359436035	13.843804359436035	13.843804359436035	18000	2008/04/21
2008/04/22	14.012632054751473	14.012632054751473	13.717184674739073	13.843804359436035	76500	2008/04/22
2008/04/23	13.632770814285326	14.10970623832991	13.632770814285326	13.88601016998291	80100	2008/04/23
2008/04/24	14.295415301494439	14.434698250423137	13.843803525973021	13.97042465209961	92700	2008/04/24
2008/04/25	14.350284997502472	14.350284997502472	14.139250755310059	14.139250755310059	31500	2008/04/25
2008/04/28	14.139250755310059	14.139250755310059	14.139250755310059	14.139250755310059	0	2008/04/28
2008/04/29	14.519113700655742	14.603526832264132	14.350287437438965	14.350287437438965	5400	2008/04/29
2008/04/30	14.561319614233502	14.911635398864744	14.561319614233502	14.911635398864746	15300	2008/04/30
2008/05/02	14.983385607638047	15.700900039850238	14.983385607638047	15.194419860839844	39600	2008/05/02
2008/05/05	15.616490849293724	15.616490849293724	15.40545654296875	15.40545654296875	20700	2008/05/05
2008/05/06	15.110004092046092	15.278830305788487	14.898969875815554	14.924293518066406	36900	2008/05/06
2008/05/07	14.924293518066404	14.924293518066404	14.924293518066404	14.924293518066406	0	2008/05/07
2008/05/08	14.924293518066404	14.924293518066404	14.924293518066404	14.924293518066406	0	2008/05/08
2008/05/09	15.616488256952946	15.700901385849072	15.574281692504883	15.574281692504883	41400	2008/05/09
2008/05/12	15.574281692504883	15.574281692504883	15.574281692504883	15.574281692504883	0	2008/05/12
2008/05/13	15.574281692504883	15.574281692504883	15.574281692504883	15.574281692504883	0	2008/05/13
2008/05/14	15.616490849293724	15.616490849293724	15.40545654296875	15.40545654296875	9900	2008/05/14
2008/05/15	15.616490849293724	15.827523706565536	15.40545654296875	15.40545654296875	36900	2008/05/15
2008/05/16	15.40545654296875	15.40545654296875	15.40545654296875	15.40545654296875	8100	2008/05/16
2008/05/19	15.40545654296875	15.40545654296875	15.40545654296875	15.40545654296875	0	2008/05/19
2008/05/20	15.489871134930636	15.489871134930636	15.321043400060026	15.40545654296875	4500	2008/05/20
2008/05/21	14.983383200855615	15.278830528259276	14.983383200855615	15.278830528259277	1800	2008/05/21
2008/05/22	15.278830528259276	15.278830528259276	15.278830528259276	15.278830528259277	0	2008/05/22
2008/05/23	15.025592712304078	15.194420410786623	14.772353338159535	15.110007286071777	17100	2008/05/23
2008/05/26	15.194419860839844	15.194419860839844	13.506150182383863	15.194419860839844	92700	2008/05/26
2008/05/27	15.257728977558143	15.321039543329242	14.350285746138251	15.194419860839844	80100	2008/05/27
2008/05/28	15.27883699805546	16.882692527321424	15.194423854210552	15.869731903076172	88200	2008/05/28
2008/05/29	16.03855455660648	16.882688701890434	15.194420411322529	15.257729530334473	216900	2008/05/29
2008/05/30	16.03855607074336	16.8826902957187	16.03855607074336	16.54503631591797	91800	2008/05/30
2008/06/02	16.67165571278869	16.882688522338867	16.67165571278869	16.882688522338867	28800	2008/06/02
2008/06/03	16.671655131370215	16.671655131370215	16.460620880126953	16.460620880126953	5400	2008/06/03
2008/06/04	16.460621397036896	16.671655654907227	16.460621397036896	16.671655654907227	11700	2008/06/04
2008/06/05	16.671655654907227	16.671655654907227	16.671655654907227	16.671655654907227	4500	2008/06/05
2008/06/06	16.671655654907227	16.671655654907227	16.671655654907227	16.671655654907227	0	2008/06/06
2008/06/09	16.460620880126953	16.460620880126953	16.460620880126953	16.460620880126953	5400	2008/06/09
2008/06/10	16.545037328793267	16.545037328793267	16.038557052612305	16.038557052612305	15300	2008/06/10
2008/06/11	16.038557052612305	16.038557052612305	15.840186033748575	16.038557052612305	10800	2008/06/11
2008/06/12	15.61648941040039	15.61648941040039	15.61648941040039	15.61648941040039	9900	2008/06/12
2008/06/13	15.61648941040039	15.61648941040039	15.61648941040039	15.61648941040039	900	2008/06/13
2008/06/16	15.532074415109845	15.532074415109845	15.32104015350342	15.321040153503418	10800	2008/06/16
2008/06/17	15.616484409713093	15.616484409713093	15.194417420158963	15.278830528259277	27900	2008/06/17
2008/06/18	15.278830528259276	15.278830528259276	15.278830528259276	15.278830528259277	0	2008/06/18
2008/06/19	15.882389068603517	15.882389068603517	15.882389068603517	15.882389068603516	900	2008/06/19
2008/06/20	15.882389555565895	15.882389555565895	15.194419860839844	15.194419860839844	11700	2008/06/20
2008/06/23	15.1944222856926	15.61648941040039	15.1944222856926	15.61648941040039	3600	2008/06/23
2008/06/24	15.194419860839844	15.194419860839844	15.194419860839844	15.194419860839844	2700	2008/06/24
2008/06/25	15.194420647230304	15.194420647230304	13.92821796059253	13.974645614624023	1803600	2008/06/25
2008/06/26	15.405453839035506	16.101865768432617	15.405453839035506	16.101865768432617	23400	2008/06/26
2008/06/27	14.983388482269977	16.038557052612305	14.772355637633357	16.038557052612305	15300	2008/06/27
2008/06/30	14.772350615462218	15.025589942932129	14.772350615462218	15.025589942932129	19800	2008/06/30
2008/07/01	14.77235323019588	16.945999145507812	14.77235323019588	16.945999145507812	20700	2008/07/01
2008/07/02	14.772353181572926	16.882688522338867	14.350286113419738	16.882688522338867	72000	2008/07/02
2008/07/03	14.350284945522759	17.093721389770508	14.350284945522759	17.093721389770508	71100	2008/07/03
2008/07/04	15.194418661218547	17.15703010559082	14.350284613162557	17.15703010559082	68400	2008/07/04
2008/07/07	14.413595231758375	16.882688522338867	14.413595231758375	16.882688522338867	34200	2008/07/07
2008/07/08	14.772353181572926	16.882688522338867	14.561318922969916	16.882688522338867	17100	2008/07/08
2008/07/09	16.882688522338867	16.882688522338867	16.882688522338867	16.882688522338867	9000	2008/07/09
2008/07/10	16.03855438603249	16.882688522338867	14.962283434694504	16.882688522338867	10800	2008/07/10
2008/07/11	14.974945258362231	16.882688522338867	14.974945258362231	16.882688522338867	22500	2008/07/11
2008/07/14	16.882688522338867	16.882688522338867	16.882688522338867	16.882688522338867	0	2008/07/14
2008/07/15	15.194420249726114	16.882688522338867	15.194420249726114	16.882688522338867	5400	2008/07/15
2008/07/16	16.945999145507812	16.945999145507812	16.945999145507812	16.945999145507812	900	2008/07/16
2008/07/17	15.437259700429422	17.492645263671875	15.306065356415811	17.492645263671875	9000	2008/07/17
2008/07/18	17.492645263671875	17.492645263671875	17.492645263671875	17.492645263671875	0	2008/07/18
2008/07/21	15.52472160504355	17.427047729492188	14.86874842545952	17.427047729492188	8100	2008/07/21
2008/07/22	15.830841484691435	15.830841484691435	15.306062698364258	15.306062698364258	3600	2008/07/22
2008/07/23	15.524722596438496	17.492645263671875	15.524722596438496	17.492645263671875	7200	2008/07/23
2008/07/24	17.492645263671875	17.492645263671875	17.492645263671875	17.492645263671875	0	2008/07/24
2008/07/25	15.524720566458667	17.55824089050293	15.524720566458667	17.55824089050293	1800	2008/07/25
2008/07/28	17.55824089050293	17.55824089050293	17.55824089050293	17.55824089050293	0	2008/07/28
2008/07/29	17.55824089050293	17.55824089050293	17.55824089050293	17.55824089050293	0	2008/07/29
2008/07/30	17.55824089050293	17.55824089050293	17.55824089050293	17.55824089050293	0	2008/07/30
2008/07/31	17.55824089050293	17.55824089050293	17.55824089050293	17.55824089050293	0	2008/07/31
2008/08/01	17.55824089050293	17.55824089050293	17.55824089050293	17.55824089050293	0	2008/08/01
2008/08/04	17.55824089050293	17.55824089050293	17.55824089050293	17.55824089050293	0	2008/08/04
2008/08/05	17.55824089050293	17.55824089050293	17.55824089050293	17.55824089050293	0	2008/08/05
2008/08/06	17.55824089050293	17.55824089050293	17.55824089050293	17.55824089050293	0	2008/08/06
2008/08/07	17.55824089050293	17.55824089050293	17.55824089050293	17.55824089050293	0	2008/08/07
2008/08/08	17.55824089050293	17.55824089050293	17.55824089050293	17.55824089050293	0	2008/08/08
2008/08/11	17.55824089050293	17.55824089050293	17.55824089050293	17.55824089050293	0	2008/08/11
2008/08/12	17.55824089050293	17.55824089050293	17.55824089050293	17.55824089050293	0	2008/08/12
2008/08/13	17.55824089050293	17.55824089050293	17.55824089050293	17.55824089050293	0	2008/08/13
2008/08/14	17.55824089050293	17.55824089050293	17.55824089050293	17.55824089050293	0	2008/08/14
2008/08/15	17.55824089050293	17.55824089050293	17.55824089050293	17.55824089050293	0	2008/08/15
2008/08/18	14.868748610523756	16.180696487426758	14.868748610523756	16.180696487426758	153900	2008/08/18
2008/08/19	16.355622481972127	16.4081011184017	15.306064767438528	15.371661186218262	54900	2008/08/19
2008/08/20	15.306064587099081	15.743380546569824	15.306064587099081	15.743380546569824	104400	2008/08/20
2008/08/21	15.306064866283378	15.5247220993042	15.306064866283378	15.5247220993042	27900	2008/08/21
2008/08/22	15.371661186218262	15.371661186218262	15.306064767438528	15.371661186218262	36000	2008/08/22
2008/08/25	15.306065356415811	17.492645263671875	15.306065356415811	17.492645263671875	37800	2008/08/25
2008/08/26	15.306065356415811	17.492645263671875	15.306065356415811	17.492645263671875	124200	2008/08/26
2008/08/27	15.306065356415811	17.492645263671875	15.306065356415811	17.492645263671875	27900	2008/08/27
2008/08/28	15.306065090131684	17.553869285769554	15.306065090131684	15.39352798461914	126633	2008/08/28
2008/08/29	15.306062698364258	15.306062698364258	15.306062698364258	15.306062698364258	1800	2008/08/29
2008/09/01	15.743380546569824	15.743380546569824	15.743380546569824	15.743380546569824	5400	2008/09/01
2008/09/02	15.743380546569824	15.743380546569824	15.743380546569824	15.743380546569824	0	2008/09/02
2008/09/03	15.306062698364258	15.306062698364258	15.306062698364258	15.306062698364258	5400	2008/09/03
2008/09/04	15.087404222340867	15.087404222340867	14.431429603489313	14.6500883102417	18900	2008/09/04
2008/09/05	13.994114368029297	14.204025895874027	12.900825285621805	13.03201961517334	47700	2008/09/05
2008/09/08	13.163212584824482	14.08157730102539	13.163212584824482	14.08157730102539	6300	2008/09/08
2008/09/09	13.775457411557644	13.775457411557644	13.075751304626465	13.075751304626465	3600	2008/09/09
2008/09/10	13.119484902031845	13.119484902031845	12.900827646104588	12.944559097290039	14400	2008/09/10
2008/09/11	13.906650992857703	13.906650992857703	12.900824832171613	13.119482040405273	25200	2008/09/11
2008/09/12	13.119482040405273	13.119482040405273	13.119482040405273	13.119482040405273	0	2008/09/12
2008/09/15	12.900826277190875	13.119483509916293	12.463509559631348	12.463509559631348	56700	2008/09/15
2008/09/16	12.463511487905148	12.55097439452701	11.999956130981445	11.999956130981445	10800	2008/09/16
2008/09/17	11.999956130981445	11.999956130981445	11.999956130981445	11.999956130981445	0	2008/09/17
2008/09/18	11.999956130981445	11.999956130981445	11.999956130981445	11.999956130981445	0	2008/09/18
2008/09/19	12.46350836830742	12.46350836830742	12.244850405779516	12.288581848144531	499500	2008/09/19
2008/09/22	12.46351048162171	12.594705581665039	12.46351048162171	12.594705581665039	11160	2008/09/22
2008/09/23	8.365856155932347	12.550971031188965	8.365856155932347	12.550971031188965	7200	2008/09/23
2008/09/24	12.550971031188965	12.550971031188965	12.550971031188965	12.550971031188965	0	2008/09/24
2008/09/25	12.550971031188965	12.550971031188965	12.550971031188965	12.550971031188965	0	2008/09/25
2008/09/26	11.807534217834473	11.807534217834473	11.807534217834473	11.807534217834473	900	2008/09/26
2008/09/29	11.807534217834473	11.807534217834473	11.807534217834473	11.807534217834473	0	2008/09/29
2008/09/30	12.026193618774414	12.026193618774414	12.026193618774414	12.026193618774414	25200	2008/09/30
2008/10/01	12.026193618774414	12.026193618774414	12.026193618774414	12.026193618774414	0	2008/10/01
2008/10/02	12.026194332229606	12.026194332229606	11.982462882995605	11.982462882995605	9000	2008/10/02
2008/10/03	12.244852066040039	12.244852066040039	12.026194073864637	12.244852066040039	20700	2008/10/03
2008/10/06	12.288583514334535	12.288583514334535	12.244852066040039	12.244852066040039	40500	2008/10/06
2008/10/07	12.244852066040039	12.244852066040039	12.244852066040039	12.244852066040039	1800	2008/10/07
2008/10/08	12.244851374799785	12.332314266451364	11.807535415136126	11.851266860961914	34235	2008/10/08
2008/10/09	11.80753469065875	11.80753469065875	11.545144530397776	11.588876724243164	67500	2008/10/09
2008/10/13	11.56701153796947	11.56701153796947	10.932903289794922	10.932903289794922	3600	2008/10/13
2008/10/14	10.932902698245305	13.163214683532715	10.932902698245305	13.163214683532715	58500	2008/10/14
2008/10/15	10.932903289794922	10.932903289794922	10.932903289794922	10.932903289794922	14400	2008/10/15
2008/10/16	10.495584487915039	10.495584487915039	10.495584487915039	10.495584487915039	900	2008/10/16
2008/10/17	10.495584487915039	10.495584487915039	10.495584487915039	10.495584487915039	38700	2008/10/17
2008/10/20	10.23319551729779	10.329404830932617	10.176344047398064	10.329404830932617	7200	2008/10/20
2008/10/21	10.276928901672363	10.276928901672363	10.276928901672363	10.276928901672363	5400	2008/10/21
2008/10/22	10.058271850892538	10.058271850892538	9.76089663770424	9.765270233154297	10800	2008/10/22
2008/10/23	9.6209543038265	10.102001681201546	9.139906175748612	9.183637619018555	50400	2008/10/23
2008/10/24	9.183637619018555	9.183637619018555	9.139906175748612	9.183637619018555	20700	2008/10/24
2008/10/27	8.964980142609225	8.964980142609225	8.527664184570312	8.527664184570312	32400	2008/10/27
2008/10/28	8.527664184570312	8.527664184570312	8.527664184570312	8.527664184570312	10800	2008/10/28
2008/10/29	8.746322631835938	8.746322631835938	8.746322631835938	8.746322631835938	4500	2008/10/29
2008/10/30	8.746322631835938	8.746322631835938	8.746322631835938	8.746322631835938	900	2008/10/30
2008/10/31	8.746320285998912	8.964978218078613	8.746320285998912	8.964978218078613	18000	2008/10/31
2008/11/03	8.964978218078613	8.964978218078613	8.964978218078613	8.964978218078613	0	2008/11/03
2008/11/04	8.746322631835938	8.746322631835938	8.746322631835938	8.746322631835938	9000	2008/11/04
2008/11/05	8.746322631835938	8.746322631835938	8.746322631835938	8.746322631835938	0	2008/11/05
2008/11/06	8.746322631835938	8.746322631835938	8.746322631835938	8.746322631835938	0	2008/11/06
2008/11/07	8.527663723207525	8.615126609802246	8.527663723207525	8.615126609802246	18000	2008/11/07
2008/11/10	8.571396089114868	8.746322631835938	8.571396089114868	8.746322631835938	7200	2008/11/10
2008/11/11	8.746322631835938	8.746322631835938	8.746322631835938	8.746322631835938	1800	2008/11/11
2008/11/12	8.934369209520705	8.934369209520705	8.746322631835938	8.746322631835938	22500	2008/11/12
2008/11/13	8.562649649373375	8.746322631835938	8.479559597883586	8.746322631835938	14400	2008/11/13
2008/11/14	8.790054079840473	8.790054079840473	8.746322631835938	8.746322631835938	27144	2008/11/14
2008/11/17	8.746322631835938	8.746322631835938	8.746322631835938	8.746322631835938	0	2008/11/17
2008/11/18	8.746322631835938	8.746322631835938	8.746322631835938	8.746322631835938	2700	2008/11/18
2008/11/19	8.746322631835938	8.746322631835938	8.746322631835938	8.746322631835938	0	2008/11/19
2008/11/20	8.52766468277288	8.52766468277288	8.309006690979004	8.309006690979004	24952	2008/11/20
2008/11/21	8.309006690979004	8.309006690979004	8.309006690979004	8.309006690979004	0	2008/11/21
2008/11/24	8.177811622619629	8.177811622619629	8.177811622619629	8.177811622619629	900	2008/11/24
2008/11/25	8.177811622619629	8.177811622619629	8.177811622619629	8.177811622619629	0	2008/11/25
2008/11/26	8.35273692930643	8.35273692930643	7.915421009063721	7.915421009063721	28800	2008/11/26
2008/11/27	8.090347548615203	8.746321430707413	7.9154210299167165	8.702589988708496	250200	2008/11/27
2008/11/28	8.527663717860898	9.183637619018555	8.309005750808346	9.183637619018555	252000	2008/11/28
2008/12/01	9.183638052232846	9.66468620300293	9.139906606899986	9.66468620300293	294300	2008/12/01
2008/12/02	9.620954727378235	10.276928657414409	9.533491086285022	10.233197212219238	227700	2008/12/02
2008/12/03	9.183637619018555	9.27110125626128	7.954779859197268	9.183637619018555	151200	2008/12/03
2008/12/04	8.864398002624512	8.864398002624512	8.864398002624512	8.864398002624512	1800	2008/12/04
2008/12/05	8.746322510809078	8.746322510809078	8.724456787109375	8.724456787109375	4500	2008/12/05
2008/12/08	8.475184440612793	8.475184440612793	8.475184440612793	8.475184440612793	900	2008/12/08
2008/12/09	8.746322163589769	8.746322163589769	8.527664184570312	8.527664184570312	13603	2008/12/09
2008/12/10	8.746322631835938	8.746322631835938	8.309006650384724	8.746322631835938	237600	2008/12/10
2008/12/11	8.790054817580202	8.790054817580202	8.352738799425532	8.781309127807617	270900	2008/12/11
2008/12/12	8.746322631835938	8.790054079840473	8.746322631835938	8.746322631835938	23400	2008/12/12
2008/12/15	8.746322631835938	8.746322631835938	8.746322631835938	8.746322631835938	0	2008/12/15
2008/12/16	8.746319605905121	9.008708953857422	8.746319605905121	9.008708953857422	55800	2008/12/16
2008/12/17	8.964977520982483	9.008708953857422	8.964977520982483	9.008708953857422	54000	2008/12/17
2008/12/18	9.008708953857422	9.008708953857422	9.008708953857422	9.008708953857422	0	2008/12/18
2008/12/19	8.964978218078613	8.964978218078613	8.964978218078613	8.964978218078613	18000	2008/12/19
2008/12/22	8.964978218078613	8.964978218078613	8.964978218078613	8.964978218078613	27000	2008/12/22
2008/12/23	9.00871207056608	9.00871207056608	8.746322631835938	8.746322631835938	57600	2008/12/23
2008/12/24	8.746320285998912	9.00870965435401	8.746320285998912	8.964978218078613	158400	2008/12/24
2008/12/25	8.877517911639703	9.052444458007812	8.877517911639703	9.052444458007812	90000	2008/12/25
2008/12/26	8.877515345527822	8.964978218078613	8.877515345527822	8.964978218078613	153000	2008/12/26
2008/12/29	8.921249148070011	8.964980595944711	8.833786252320612	8.877517700195312	126000	2008/12/29
2008/12/30	8.877515345527822	8.964978218078613	8.877515345527822	8.964978218078613	144000	2008/12/30
2008/12/31	8.964977520982483	9.008708953857422	8.964977520982483	9.008708953857422	90000	2008/12/31
2009/01/02	9.008708953857422	9.008708953857422	9.008708953857422	9.008708953857422	0	2009/01/02
2009/01/05	8.746322631835938	8.746322631835938	8.746322631835938	8.746322631835938	1800	2009/01/05
2009/01/06	8.746322631835938	8.746322631835938	8.746322631835938	8.746322631835938	0	2009/01/06
2009/01/07	8.877516991590076	8.921248435974121	8.877516991590076	8.921248435974121	99000	2009/01/07
2009/01/08	8.833785547206029	8.921248435974121	8.833785547206029	8.921248435974121	108000	2009/01/08
2009/01/09	8.877516991590076	8.921248435974121	8.877516991590076	8.921248435974121	63000	2009/01/09
2009/01/12	8.746322631835938	8.746322631835938	8.746322631835938	8.746322631835938	2700	2009/01/12
2009/01/13	9.113668596761059	9.113668596761059	8.746322631835938	8.746322631835938	17100	2009/01/13
2009/01/14	8.746322631835938	8.746322631835938	8.746322631835938	8.746322631835938	0	2009/01/14
2009/01/15	8.877517700195312	8.877517700195312	8.877517700195312	8.877517700195312	9000	2009/01/15
2009/01/16	8.746323821012979	8.790055274963379	8.746323821012979	8.790055274963379	12600	2009/01/16
2009/01/19	8.790055274963379	8.790055274963379	8.790055274963379	8.790055274963379	0	2009/01/19
2009/01/20	8.746322631835938	8.746322631835938	8.746322631835938	8.746322631835938	1800	2009/01/20
2009/01/21	8.584516124078567	8.746322631835938	8.584516124078567	8.746322631835938	12600	2009/01/21
2009/02/02	8.746322631835938	8.746322631835938	8.746322631835938	8.746322631835938	0	2009/02/02
2009/02/03	8.746322631835938	8.746322631835938	8.746322631835938	8.746322631835938	0	2009/02/03
2009/02/04	8.746322631835938	8.746322631835938	8.746322631835938	8.746322631835938	0	2009/02/04
2009/02/05	8.964978218078613	8.964978218078613	8.964978218078613	8.964978218078613	1800	2009/02/05
2009/02/06	8.964979651966003	9.183637619018555	8.74632168491345	9.183637619018555	4500	2009/02/06
2009/02/09	9.183637619018555	9.183637619018555	9.183637619018555	9.183637619018555	0	2009/02/09
2009/02/10	9.183637619018555	9.183637619018555	9.183637619018555	9.183637619018555	0	2009/02/10
2009/02/11	9.096172570309964	9.096172570309964	9.008708953857422	9.008708953857422	3600	2009/02/11
2009/02/12	9.008708953857422	9.008708953857422	9.008708953857422	9.008708953857422	0	2009/02/12
2009/02/13	9.008708953857422	9.008708953857422	9.008708953857422	9.008708953857422	0	2009/02/13
2009/02/16	9.008708953857422	9.008708953857422	9.008708953857422	9.008708953857422	0	2009/02/16
2009/02/17	9.008708953857422	9.008708953857422	9.008708953857422	9.008708953857422	0	2009/02/17
2009/02/18	9.008708953857422	9.008708953857422	9.008708953857422	9.008708953857422	0	2009/02/18
2009/02/19	9.008708953857422	9.008708953857422	9.008708953857422	9.008708953857422	0	2009/02/19
2009/02/20	9.008708953857422	9.008708953857422	9.008708953857422	9.008708953857422	0	2009/02/20
2009/02/23	9.008708953857422	9.008708953857422	9.008708953857422	9.008708953857422	0	2009/02/23
2009/02/24	9.008708953857422	9.008708953857422	9.008708953857422	9.008708953857422	0	2009/02/24
2009/02/25	9.008708953857422	9.008708953857422	9.008708953857422	9.008708953857422	0	2009/02/25
2009/02/26	9.008708953857422	9.008708953857422	9.008708953857422	9.008708953857422	0	2009/02/26
2009/02/27	9.008708953857422	9.008708953857422	9.008708953857422	9.008708953857422	0	2009/02/27
